22130,[-1.95        2.18000691  0.24999309],49.05303531226358,
22131,[-1.9500011   2.1799989   0.25000862],49.053177942437706,
22132,[-1.95  2.18  0.25],49.053028599429744,
22133,[-1.95  2.18  0.25],49.053028599429744,
22134,[-1.95000488  2.18        0.25      ],49.0532837594428,
22135,[-1.95        2.17999512  0.25      ],49.05296361589125,
22136,[-1.95        2.18        0.24999512],49.052968362603416,
22137,[-1.94999512  2.18        0.25      ],49.052773440131936,
22138,[-1.94999655  2.17999655  0.25      ],49.052802224322946,
22139,[-1.94999655  2.18        0.24999655],49.0528055807468,
22140,[-1.95000061  2.18000457  0.25      ],49.05312107037639,
22141,[-1.95        2.18000345  0.24999655],49.05303195584957,
22142,[-1.95000055  2.17999945  0.25000431],49.05310327084553,
22143,[-1.95  2.18  0.25],49.053028599429744,
22144,[-1.95  2.18  0.25],49.053028599429744,
22145,[-1.95000244  2.18        0.25      ],49.053156179346864,
22146,[-1.95        2.17999756  0.25      ],49.052996107639785,
22147,[-1.95        2.18        0.24999756],49.052998480992464,
22148,[-1.94999756  2.18        0.25      ],49.05290101969142,
22149,[-1.94999827  2.17999827  0.25      ],49.05291541178255,
22150,[-1.94999827  2.18        0.24999827],49.052917089994196,
22151,[-1.9500003   2.18000228  0.25      ],49.053074834874565,
22152,[-1.95        2.18000173  0.24999827],49.05303027764038,
22153,[-1.95000028  2.17999972  0.25000216],49.05306593511558,
22154,[-1.95  2.18  0.25],49.053028599429744,
22155,[-1.95  2.18  0.25],49.053028599429744,
22156,[-1.95000122  2.18        0.25      ],49.05309238936594,
22157,[-1.95        2.17999878  0.25      ],49.05301235352959,
22158,[-1.95        2.18        0.24999878],49.05301354020507,
22159,[-1.94999878  2.18        0.25      ],49.052964809538224,
22160,[-1.94999914  2.17999914  0.25      ],49.0529720055827,
22161,[-1.94999914  2.18        0.24999914],49.052972844688455,
22162,[-1.95000015  2.18000114  0.25      ],49.05305171714502,
22163,[-1.95        2.18000086  0.24999914],49.05302943853524,
22164,[-1.95000014  2.17999986  0.25000108],49.053047267267154,
22165,[-1.95  2.18  0.25],49.053028599429744,
22166,[-1.95  2.18  0.25],49.053028599429744,
22167,[-1.95000061  2.18        0.25      ],49.05306049439224,
22168,[-1.95        2.17999939  0.25      ],49.053020476478345,
22169,[-1.95        2.18        0.24999939],49.053021069815884,
22170,[-1.94999939  2.18        0.25      ],49.0529967044784,
22171,[-1.94999957  2.17999957  0.25      ],49.05300030250035,
22172,[-1.94999957  2.18        0.24999957],49.05300072205321,
22173,[-1.95000008  2.18000057  0.25      ],49.0530401582856,
22174,[-1.95        2.18000043  0.24999957],49.053029018982535,
22175,[-1.95000007  2.17999993  0.25000054],49.05303793334706,
22176,[-1.95  2.18  0.25],49.053028599429744,
22177,[-1.95  2.18  0.25],49.053028599429744,
22178,[-1.95000031  2.18        0.25      ],49.053044546909604,
22179,[-1.95        2.17999969  0.25      ],49.05302453795372,
22180,[-1.95        2.18        0.24999969],49.053024834622434,
22181,[-1.94999969  2.18        0.25      ],49.05301265195267,
22182,[-1.94999978  2.17999978  0.25      ],49.05301445096359,
22183,[-1.94999978  2.18        0.24999978],49.05301466074001,
22184,[-1.95000004  2.18000029  0.25      ],49.05303437885723,
22185,[-1.95        2.18000022  0.24999978],49.05302880920615,
22186,[-1.95000003  2.17999997  0.25000027],49.053033266388056,
22187,[-1.95  2.18  0.25],49.053028599429744,
22188,[-1.95  2.18  0.25],49.053028599429744,
22189,[-1.95000015  2.18        0.25      ],49.053036573169315,
22190,[-1.95        2.17999985  0.25      ],49.05302656869164,
22191,[-1.95        2.18        0.24999985],49.053026717025986,
22192,[-1.94999985  2.18        0.25      ],49.05302062569086,
22193,[-1.94999989  2.17999989  0.25      ],49.053021525196286,
22194,[-1.94999989  2.18        0.24999989],49.0530216300845,
22195,[-1.95000002  2.18000014  0.25      ],49.05303148914336,
22196,[-1.95        2.18000011  0.24999989],49.05302870431796,
22197,[-1.95000002  2.17999998  0.25000013],49.05303093290881,
22198,[-1.95  2.18  0.25],49.053028599429744,
22199,[-1.95  2.18  0.25],49.053028599429744,
22200,[-1.95000008  2.18        0.25      ],49.053032586299445,
22201,[-1.95        2.17999992  0.25      ],49.05302758406067,
22202,[-1.95        2.18        0.24999992],49.05302765822784,
22203,[-1.94999992  2.18        0.25      ],49.0530246125602,
22204,[-1.94999995  2.17999995  0.25      ],49.053025062312926,
22205,[-1.94999995  2.18        0.24999995],49.05302511475703,
22206,[-1.95000001  2.18000007  0.25      ],49.05303004428652,
22207,[-1.95        2.18000005  0.24999995],49.05302865187384,
22208,[-1.95000001  2.17999999  0.25000007],49.053029766169246,
22209,[-1.94999992  2.17999992  0.25000008],49.05302453839304,
22210,[-1.94999992  2.17999992  0.25000008],49.05302453839304,
22211,[-1.95000001  2.17999992  0.25000008],49.053028923949526,
22212,[-1.94999992  2.17999984  0.25000008],49.053023421487154,
22213,[-1.94999992  2.17999992  0.24999999],49.05302350307104,
22214,[-1.94999984  2.17999992  0.25000008],49.05302015283675,
22215,[-1.94999986  2.17999986  0.25000008],49.053020647564765,
22216,[-1.94999986  2.17999992  0.25000002],49.053020705253275,
22217,[-1.94999993  2.18        0.25000008],49.053026127735414,
22218,[-1.94999992  2.17999998  0.25000002],49.05302459608155,
22219,[-1.94999993  2.17999991  0.25000015],49.053025821806415,
22220,[-1.94999984  2.17999984  0.25000016],49.053020071252874,
22221,[-1.94999984  2.17999984  0.25000016],49.053020071252874,
22222,[-1.94999993  2.17999984  0.25000016],49.05302489536479,
22223,[-1.94999984  2.17999975  0.25000016],49.0530188426565,
22224,[-1.94999984  2.17999984  0.25000007],49.05301893239877,
22225,[-1.94999975  2.17999984  0.25000016],49.05301524714124,
22226,[-1.94999977  2.17999977  0.25000016],49.053015791342006,
22227,[-1.94999977  2.17999984  0.25000009],49.053015854799376,
22228,[-1.94999985  2.17999993  0.25000016],49.05302181952938,
22229,[-1.94999984  2.17999991  0.25000009],49.05302013471025,
22230,[-1.94999985  2.17999983  0.25000024],49.05302148300752,
22231,[-1.94999984  2.17999984  0.25000016],49.053020071252874,
22232,[-1.94999984  2.17999984  0.25000016],49.053020071252874,
22233,[-1.94999989  2.17999984  0.25000016],49.053022483308816,
22234,[-1.94999984  2.17999979  0.25000016],49.05301945695469,
22235,[-1.94999984  2.17999984  0.25000011],49.053019501825815,
22236,[-1.94999979  2.17999984  0.25000016],49.05301765919701,
22237,[-1.94999981  2.17999981  0.25000016],49.05301793129741,
22238,[-1.94999981  2.17999984  0.25000013],49.0530179630261,
22239,[-1.94999985  2.17999988  0.25000016],49.05302094539112,
22240,[-1.94999984  2.17999987  0.25000013],49.05302010298156,
22241,[-1.94999984  2.17999983  0.2500002 ],49.053020777130186,
22242,[-1.94999979  2.17999979  0.25000021],49.053017614325874,
22243,[-1.94999979  2.17999979  0.25000021],49.053017614325874,
22244,[-1.94999984  2.17999979  0.25000021],49.05302026758733,
22245,[-1.94999979  2.17999974  0.25000021],49.05301693859791,
22246,[-1.94999979  2.17999979  0.25000016],49.053016987956156,
22247,[-1.94999974  2.17999979  0.25000021],49.05301496106451,
22248,[-1.94999976  2.17999976  0.25000021],49.05301526037495,
22249,[-1.94999976  2.17999979  0.25000017],49.0530152952765,
22250,[-1.9499998   2.17999984  0.25000021],49.053018575877914,
22251,[-1.94999979  2.17999983  0.25000017],49.05301764922743,
22252,[-1.9499998   2.17999979  0.25000025],49.053018390790896,
22253,[-1.94999974  2.17999974  0.25000026],49.05301491170626,
22254,[-1.94999974  2.17999974  0.25000026],49.05301491170626,
22255,[-1.9499998   2.17999974  0.25000026],49.05301783029378,
22256,[-1.94999974  2.17999969  0.25000026],49.05301416840552,
22257,[-1.94999974  2.17999974  0.2500002 ],49.05301422269959,
22258,[-1.94999969  2.17999974  0.25000026],49.053011993118844,
22259,[-1.9499997   2.1799997   0.25000026],49.053012322360324,
22260,[-1.9499997   2.17999974  0.25000022],49.05301236075203,
22261,[-1.94999975  2.1799998   0.25000026],49.053015969413444,
22262,[-1.94999974  2.17999978  0.25000022],49.05301495009797,
22263,[-1.94999975  2.17999974  0.25000031],49.05301576581773,
22264,[-1.94999974  2.17999974  0.25000026],49.05301491170626,
22265,[-1.94999974  2.17999974  0.25000026],49.05301491170626,
22266,[-1.94999977  2.17999974  0.25000026],49.053016371000005,
22267,[-1.94999974  2.17999971  0.25000026],49.053014540055884,
22268,[-1.94999974  2.17999974  0.25000023],49.05301456720292,
22269,[-1.94999971  2.17999974  0.25000026],49.05301345241255,
22270,[-1.94999972  2.17999972  0.25000026],49.05301361703328,
22271,[-1.94999972  2.17999974  0.25000024],49.053013636229124,
22272,[-1.94999975  2.17999977  0.25000026],49.05301544055986,
22273,[-1.94999974  2.17999976  0.25000024],49.05301493090213,
22274,[-1.94999975  2.17999974  0.25000028],49.053015338762016,
22275,[-1.94999971  2.17999977  0.25000023],49.05301347955959,
22276,[-1.94999971  2.17999977  0.25000023],49.05301347955959,
22277,[-1.94999975  2.17999977  0.25000023],49.0530150847827,
22278,[-1.94999971  2.17999974  0.25000023],49.05301307074419,
22279,[-1.94999971  2.17999977  0.2500002 ],49.05301310060593,
22280,[-1.94999968  2.17999977  0.25000023],49.05301187433652,
22281,[-1.94999969  2.17999975  0.25000023],49.05301205541932,
22282,[-1.94999969  2.17999977  0.25000021],49.05301207653476,
22283,[-1.94999972  2.1799998   0.25000023],49.05301406129853,
22284,[-1.94999971  2.17999979  0.25000021],49.05301350067503,
22285,[-1.94999972  2.17999977  0.25000026],49.053013949320885,
22286,[-1.94999971  2.17999977  0.25000023],49.05301347955959,
22287,[-1.94999971  2.17999977  0.25000023],49.05301347955959,
22288,[-1.94999973  2.17999977  0.25000023],49.053014282171134,
22289,[-1.94999971  2.17999976  0.25000023],49.05301327515188,
22290,[-1.94999971  2.17999977  0.25000021],49.05301329008276,
22291,[-1.9499997   2.17999977  0.25000023],49.05301267694805,
22292,[-1.9499997   2.17999976  0.25000023],49.05301276748946,
22293,[-1.9499997   2.17999977  0.25000022],49.053012778047176,
22294,[-1.94999972  2.17999979  0.25000023],49.053013770429054,
22295,[-1.94999971  2.17999978  0.25000022],49.0530134901173,
22296,[-1.94999972  2.17999977  0.25000024],49.05301371444023,
22297,[-1.9499997   2.17999979  0.25000021],49.05301269187892,
22298,[-1.9499997   2.17999979  0.25000021],49.05301269187892,
22299,[-1.94999972  2.17999979  0.25000021],49.05301357475162,
22300,[-1.9499997   2.17999977  0.25000021],49.05301246703045,
22301,[-1.9499997   2.17999979  0.2500002 ],49.0530124834544,
22302,[-1.94999968  2.17999979  0.25000021],49.053011809006236,
22303,[-1.94999969  2.17999977  0.25000021],49.05301190860179,
22304,[-1.94999969  2.17999979  0.2500002 ],49.05301192021528,
22305,[-1.9499997   2.1799998   0.25000021],49.053013011835326,
22306,[-1.9499997  2.1799998  0.2500002],49.053012703492406,
22307,[-1.9499997   2.17999978  0.25000023],49.053012950247634,
22308,[-1.9499997   2.17999979  0.25000021],49.05301269187892,
22309,[-1.9499997   2.17999979  0.25000021],49.05301269187892,
22310,[-1.94999971  2.17999979  0.25000021],49.05301313331526,
22311,[-1.9499997   2.17999978  0.25000021],49.05301257945467,
22312,[-1.9499997   2.17999979  0.25000021],49.05301258766666,
22313,[-1.94999969  2.17999979  0.25000021],49.05301225044258,
22314,[-1.94999969  2.17999978  0.25000021],49.053012300240354,
22315,[-1.94999969  2.17999979  0.25000021],49.0530123060471,
22316,[-1.9499997   2.17999979  0.25000021],49.05301285185713,
22317,[-1.9499997   2.17999979  0.25000021],49.053012697685666,
22318,[-1.9499997   2.17999979  0.25000022],49.05301282106328,
22319,[-1.94999969  2.17999979  0.25000021],49.05301225865455,
22320,[-1.94999969  2.17999979  0.25000021],49.05301225865455,
22321,[-1.9499997   2.17999979  0.25000021],49.05301274423452,
22322,[-1.94999969  2.17999979  0.25000021],49.053012134987895,
22323,[-1.94999969  2.17999979  0.2500002 ],49.05301214402107,
22324,[-1.94999968  2.17999979  0.25000021],49.05301177307458,
22325,[-1.94999968  2.17999979  0.25000021],49.053011827852124,
22326,[-1.94999968  2.17999979  0.2500002 ],49.053011834239555,
22327,[-1.94999969  2.1799998   0.25000021],49.05301243463055,
22328,[-1.94999969  2.1799998   0.2500002 ],49.053012265041964,
22329,[-1.94999969  2.17999979  0.25000021],49.05301240075734,
22330,[-1.94999969  2.17999979  0.25000021],49.05301225865455,
22331,[-1.94999969  2.17999979  0.25000021],49.05301225865455,
22332,[-1.9499997   2.17999979  0.25000021],49.053012501444535,
22333,[-1.94999969  2.17999979  0.25000021],49.053012196821214,
22334,[-1.94999969  2.17999979  0.2500002 ],49.05301220133781,
22335,[-1.94999969  2.17999979  0.25000021],49.05301201586455,
22336,[-1.94999969  2.17999979  0.25000021],49.05301204325334,
22337,[-1.94999969  2.17999979  0.2500002 ],49.053012046447044,
22338,[-1.94999969  2.1799998   0.25000021],49.05301234664257,
22339,[-1.94999969  2.1799998   0.2500002 ],49.05301226184826,
22340,[-1.94999969  2.17999979  0.25000021],49.053012329705936,
22341,[-1.94999969  2.17999979  0.25000021],49.05301225865455,
22342,[-1.94999969  2.17999979  0.25000021],49.05301225865455,
22343,[-1.94999969  2.17999979  0.25000021],49.05301238004954,
22344,[-1.94999969  2.17999979  0.25000021],49.053012227737895,
22345,[-1.94999969  2.17999979  0.2500002 ],49.053012229996185,
22346,[-1.94999969  2.17999979  0.25000021],49.05301213725955,
22347,[-1.94999969  2.17999979  0.25000021],49.05301215095395,
22348,[-1.94999969  2.17999979  0.2500002 ],49.0530121525508,
22349,[-1.94999969  2.1799998   0.25000021],49.053012302648554,
22350,[-1.94999969  2.1799998   0.2500002 ],49.0530122602514,
22351,[-1.94999969  2.17999979  0.25000021],49.05301229418025,
22352,[-1.94999969  2.1799998   0.25000021],49.053012196834594,
22353,[-1.94999969  2.1799998   0.25000021],49.053012196834594,
22354,[-1.94999969  2.1799998   0.25000021],49.0530123303691,
22355,[-1.94999969  2.17999979  0.25000021],49.05301216282628,
22356,[-1.94999969  2.1799998   0.25000021],49.0530121653104,
22357,[-1.94999969  2.1799998   0.25000021],49.0530120633001,
22358,[-1.94999969  2.1799998   0.25000021],49.053012078363935,
22359,[-1.94999969  2.1799998   0.25000021],49.053012080120475,
22360,[-1.94999969  2.1799998   0.25000021],49.053012245228,
22361,[-1.94999969  2.1799998   0.25000021],49.053012198591134,
22362,[-1.94999969  2.1799998   0.25000021],49.05301223591285,
22363,[-1.94999969  2.1799998   0.25000021],49.053012196834594,
22364,[-1.94999969  2.1799998   0.25000021],49.053012196834594,
22365,[-1.94999969  2.1799998   0.25000021],49.05301226360183,
22366,[-1.94999969  2.1799998   0.25000021],49.05301217983043,
22367,[-1.94999969  2.1799998   0.25000021],49.05301218107249,
22368,[-1.94999969  2.1799998   0.25000021],49.053012130067344,
22369,[-1.94999969  2.1799998   0.25000021],49.05301213759927,
22370,[-1.94999969  2.1799998   0.25000021],49.05301213847754,
22371,[-1.94999969  2.1799998   0.25000021],49.053012221031295,
22372,[-1.94999969  2.1799998   0.25000021],49.05301219771286,
22373,[-1.94999969  2.1799998   0.25000021],49.05301221637374,
22374,[-1.94999969  2.1799998   0.25000021],49.05301212882529,
22375,[-1.94999969  2.1799998   0.25000021],49.05301212882529,
22376,[-1.94999969  2.1799998   0.25000021],49.053012202269265,
22377,[-1.94999969  2.17999979  0.25000021],49.053012110120704,
22378,[-1.94999969  2.1799998   0.25000021],49.053012111486986,
22379,[-1.94999969  2.1799998   0.25000021],49.053012055381316,
22380,[-1.94999969  2.17999979  0.25000021],49.05301206366643,
22381,[-1.94999969  2.1799998   0.25000021],49.053012064632526,
22382,[-1.94999969  2.1799998   0.25000021],49.05301215544165,
22383,[-1.94999969  2.1799998   0.25000021],49.053012129791384,
22384,[-1.94999969  2.1799998   0.25000021],49.05301215031833,
22385,[-1.94999969  2.1799998   0.25000021],49.05301212882529,
22386,[-1.94999969  2.1799998   0.25000021],49.05301212882529,
22387,[-1.94999969  2.1799998   0.25000021],49.05301216554727,
22388,[-1.94999969  2.17999979  0.25000021],49.053012119473,
22389,[-1.94999969  2.1799998   0.25000021],49.05301212015614,
22390,[-1.94999969  2.1799998   0.25000021],49.05301209210331,
22391,[-1.94999969  2.1799998   0.25000021],49.05301209624585,
22392,[-1.94999969  2.1799998   0.25000021],49.0530120967289,
22393,[-1.94999969  2.1799998   0.25000021],49.053012142133475,
22394,[-1.94999969  2.1799998   0.25000021],49.05301212930833,
22395,[-1.94999969  2.1799998   0.25000021],49.05301213957181,
22396,[-1.94999969  2.17999979  0.25000021],49.05301209142018,
22397,[-1.94999969  2.17999979  0.25000021],49.05301209142018,
22398,[-1.94999969  2.17999979  0.25000021],49.05301213181435,
22399,[-1.94999969  2.17999979  0.25000021],49.05301208113265,
22400,[-1.94999969  2.17999979  0.25000021],49.0530120818841,
22401,[-1.94999969  2.17999979  0.25000021],49.05301205102598,
22402,[-1.94999969  2.17999979  0.25000021],49.0530120555828,
22403,[-1.94999969  2.17999979  0.25000021],49.05301205611414,
22404,[-1.94999969  2.1799998   0.25000021],49.05301210605918,
22405,[-1.94999969  2.1799998   0.25000021],49.05301209195153,
22406,[-1.94999969  2.17999979  0.25000021],49.05301210324135,
22407,[-1.94999969  2.1799998   0.25000021],49.053012051777436,
22408,[-1.94999969  2.1799998   0.25000021],49.053012051777436,
22409,[-1.94999969  2.1799998   0.25000021],49.053012096211035,
22410,[-1.94999969  2.17999979  0.25000021],49.053012040461155,
22411,[-1.94999969  2.1799998   0.25000021],49.05301204128776,
22412,[-1.94999969  2.1799998   0.25000021],49.05301200734384,
22413,[-1.94999969  2.1799998   0.25000021],49.05301201235631,
22414,[-1.94999969  2.1799998   0.25000021],49.05301201294079,
22415,[-1.94999969  2.1799998   0.25000021],49.05301206788034,
22416,[-1.94999969  2.1799998   0.25000021],49.053012052361915,
22417,[-1.94999969  2.1799998   0.25000021],49.05301206478073,
22418,[-1.94999969  2.1799998   0.25000021],49.05301200817043,
22419,[-1.94999969  2.1799998   0.25000021],49.05301200817043,
22420,[-1.94999969  2.1799998   0.25000021],49.0530120570474,
22421,[-1.94999969  2.1799998   0.25000021],49.05301199572252,
22422,[-1.94999969  2.1799998   0.25000021],49.05301199663178,
22423,[-1.94999968  2.1799998   0.25000021],49.05301195929347,
22424,[-1.94999968  2.1799998   0.25000021],49.05301196480721,
22425,[-1.94999968  2.1799998   0.25000021],49.05301196545015,
22426,[-1.94999969  2.1799998   0.25000021],49.05301202588363,
22427,[-1.94999969  2.1799998   0.25000021],49.05301200881337,
22428,[-1.94999969  2.1799998   0.25000021],49.05301202247405,
22429,[-1.94999968  2.1799998   0.25000021],49.053011983280015,
22430,[-1.94999968  2.1799998   0.25000021],49.053011983280015,
22431,[-1.94999969  2.1799998   0.25000021],49.053012037044674,
22432,[-1.94999968  2.1799998   0.25000021],49.05301196958734,
22433,[-1.94999968  2.1799998   0.25000021],49.05301197058751,
22434,[-1.94999968  2.1799998   0.25000021],49.053011929515364,
22435,[-1.94999968  2.1799998   0.25000021],49.053011935580464,
22436,[-1.94999968  2.1799998   0.25000021],49.0530119362877,
22437,[-1.94999968  2.1799998   0.25000021],49.053012002764554,
22438,[-1.94999968  2.1799998   0.25000021],49.053011983987254,
22439,[-1.94999968  2.1799998   0.25000021],49.053011999014004,
22440,[-1.94999968  2.1799998   0.25000021],49.05301193051554,
22441,[-1.94999968  2.1799998   0.25000021],49.05301193051554,
22442,[-1.94999968  2.1799998   0.25000021],49.05301198965666,
22443,[-1.94999968  2.1799998   0.25000021],49.05301191545358,
22444,[-1.94999968  2.1799998   0.25000021],49.05301191655378,
22445,[-1.94999968  2.1799998   0.25000021],49.05301187137442,
22446,[-1.94999968  2.1799998   0.25000021],49.05301187804603,
22447,[-1.94999968  2.1799998   0.25000021],49.05301187882398,
22448,[-1.94999968  2.1799998   0.25000021],49.0530119519485,
22449,[-1.94999968  2.1799998   0.25000021],49.0530119312935,
22450,[-1.94999968  2.1799998   0.25000021],49.053011947822924,
22451,[-1.94999968  2.1799998   0.25000021],49.05301193051554,
22452,[-1.94999968  2.1799998   0.25000021],49.05301193051554,
22453,[-1.94999968  2.1799998   0.25000021],49.05301196008611,
22454,[-1.94999968  2.1799998   0.25000021],49.05301192298456,
22455,[-1.94999968  2.1799998   0.25000021],49.05301192353465,
22456,[-1.94999968  2.1799998   0.25000021],49.053011900945,
22457,[-1.94999968  2.1799998   0.25000021],49.05301190428079,
22458,[-1.94999968  2.1799998   0.25000021],49.05301190466977,
22459,[-1.94999968  2.1799998   0.25000021],49.05301194123202,
22460,[-1.94999968  2.1799998   0.25000021],49.05301193090452,
22461,[-1.94999968  2.1799998   0.25000021],49.05301193916923,
22462,[-1.94999968  2.1799998   0.25000021],49.05301193051554,
