18722,[ 0.42737255 -3.63663596  2.99006445],8.009550970226652,
18723,[ 0.52993555 -3.82561791  2.40561791],13.000073260247639,
18724,[ 0.43658167 -4.50341833  3.71992557],5.359844435780321,
18725,[-0.29659668 -5.23659668  3.81659668],1.9942759819887612,
18726,[-0.29659668 -4.41006445  2.99006445],1.786395724393906,
18727,[-0.29659668 -4.41006445  2.99006445],1.786395724393906,
18728,[-1.53639502 -4.41006445  2.99006445],1.786395724393906,
18729,[-0.29659668 -5.64986279  2.99006445],1.786395724393906,
18730,[-0.29659668 -4.41006445  1.75026611],11.663859822416194,
18731,[ 0.94320166 -4.41006445  2.99006445],15.746987602566243,
18732,[ 0.58007313 -5.28673427  2.99006445],10.300059706020088,
18733,[ 0.58007313 -4.41006445  2.11339464],16.194164122211866,
18734,[-0.45044117 -3.24992171  2.99006445],1.786395724393906,
18735,[-0.29659668 -3.53339464  2.11339464],7.49306711641427,
18736,[-0.4366275  -4.55009527  4.08485613],2.5980540190892025,
18737,[-0.92918562 -5.64986279  3.42279458],0.970274309591085,
18738,[-0.92918562 -5.64986279  3.42279458],0.970274309591085,
18739,[-0.92918562 -5.64986279  3.42279458],0.970274309591085,
18740,[-2.78888313 -5.64986279  3.42279458],0.970274309591085,
18741,[-0.92918562 -7.5095603   3.42279458],0.970274309591085,
18742,[-0.92918562 -5.64986279  1.56309707],14.570470825775654,
18743,[ 0.93051189 -5.64986279  3.42279458],13.76025917653918,
18744,[ 0.3858191  -6.96486751  3.42279458],5.589867331719945,
18745,[ 0.3858191  -5.64986279  2.10778986],13.333809299035973,
18746,[-1.15995236 -3.90964868  3.42279458],0.970274309591085,
18747,[-0.92918562 -4.33485807  2.10778986],7.546522771172815,
18748,[-1.13923185 -5.85990903  5.06498209],4.37160901282245,
18749,[-2.78888313 -3.79016528  3.91508681],2.2215837580943756,
18750,[-0.92918562 -5.64986279  3.42279458],0.970274309591085,
18751,[-0.92918562 -5.64986279  3.42279458],0.970274309591085,
18752,[-1.85903437 -5.64986279  3.42279458],0.970274309591085,
18753,[-0.92918562 -6.57971155  3.42279458],0.970274309591085,
18754,[-0.92918562 -5.64986279  2.49294582],4.432373675451112,
18755,[ 6.63136629e-04 -5.64986279e+00  3.42279458e+00],0.9682848997030434,
18756,[-0.27168326 -6.30736515  3.42279458],0.970274309591085,
18757,[-0.27168326 -5.64986279  2.76529222],2.8106640172357316,
18758,[-1.04456899 -4.77975573  3.42279458],0.970274309591085,
18759,[-0.92918562 -4.99236043  2.76529222],2.8106640172357316,
18760,[-1.03420873 -5.75488591  4.24388834],2.9327628916206514,
18761,[ 6.63136629e-04 -4.72001404e+00  3.50253638e+00],1.1794319662246533,
18762,[-0.92918562 -5.64986279  3.42279458],0.970274309591085,
18763,[-0.92918562 -5.64986279  3.42279458],0.970274309591085,
18764,[-1.39411    -5.64986279  3.42279458],0.970274309591085,
18765,[-0.92918562 -6.11478717  3.42279458],0.970274309591085,
18766,[-0.92918562 -5.64986279  2.9578702 ],1.9143554848810913,
18767,[-0.46426124 -5.64986279  3.42279458],0.970274309591085,
18768,[-0.60043444 -5.97861397  3.42279458],0.970274309591085,
18769,[-0.60043444 -5.64986279  3.0940434 ],1.4292209441851367,
18770,[-0.9868773  -5.21480926  3.42279458],0.970274309591085,
18771,[-0.92918562 -5.32111161  3.0940434 ],1.4292209441851367,
18772,[-0.98169718 -5.70237435  3.83334146],2.0337457741103337,
18773,[-1.39411    -6.11478717  3.36215358],0.9554938638496799,
18774,[-1.39411    -6.11478717  3.36215358],0.9554938638496799,
18775,[-1.39411    -6.11478717  3.36215358],0.9554938638496799,
18776,[-1.85903437 -6.11478717  3.36215358],0.9554938638496799,
18777,[-1.39411    -6.57971155  3.36215358],0.9554938638496799,
18778,[-1.39411    -6.11478717  2.89722921],2.163103197985272,
18779,[-0.92918562 -6.11478717  3.36215358],0.9554938638496799,
18780,[-1.06535882 -6.44353835  3.36215358],0.9554938638496799,
18781,[-1.06535882 -6.11478717  3.0334024 ],1.627916720605433,
18782,[-1.45180168 -5.67973364  3.36215358],0.9554938638496799,
18783,[-1.39411    -5.78603599  3.0334024 ],1.627916720605433,
18784,[-1.44662155 -6.16729873  3.77270046],1.889143303972825,
18785,[-0.92918562 -5.64986279  3.41657148],0.9550878069780033,
18786,[-1.39411    -6.11478717  3.36215358],0.9554938638496799,
18787,[-1.39411    -6.11478717  3.36215358],0.9554938638496799,
18788,[-1.62657218 -6.11478717  3.36215358],0.9554938638496799,
18789,[-1.39411    -6.34724936  3.36215358],0.9554938638496799,
18790,[-1.39411    -6.11478717  3.1296914 ],1.3198480706779705,
18791,[-1.16164781 -6.11478717  3.36215358],0.9554938638496799,
18792,[-1.22973441 -6.27916276  3.36215358],0.9554938638496799,
18793,[-1.22973441 -6.11478717  3.19777799],1.1650595803055563,
18794,[-1.42295584 -5.89726041  3.36215358],0.9554938638496799,
18795,[-1.39411    -5.95041158  3.19777799],1.1650595803055563,
18796,[-1.42036577 -6.14104295  3.56742702],1.3631689590128433,
18797,[-1.62657218 -6.34724936  3.30048611],0.9977696026002569,
18798,[-1.39411    -6.11478717  3.36215358],0.9554938638496799,
18799,[-1.39411    -6.11478717  3.36215358],0.9554938638496799,
18800,[-1.51034109 -6.11478717  3.36215358],0.9554938638496799,
18801,[-1.39411    -6.23101826  3.36215358],0.9554938638496799,
18802,[-1.39411    -6.11478717  3.24592249],1.0695103642553323,
18803,[-1.2778789  -6.11478717  3.36215358],0.9554938638496799,
18804,[-1.3119222  -6.19697497  3.36215358],0.9554938638496799,
18805,[-1.3119222  -6.11478717  3.27996579],1.0244698791168363,
18806,[-1.40853292 -6.00602379  3.36215358],0.9554938638496799,
18807,[-1.39411    -6.03259938  3.27996579],1.0244698791168363,
18808,[-1.40723789 -6.12791506  3.4647903 ],1.0789704955334698,
18809,[-1.51034109 -6.23101826  3.32709273],0.9636404246335595,
18810,[-1.39411    -6.11478717  3.36215358],0.9554938638496799,
18811,[-1.39411    -6.11478717  3.36215358],0.9554938638496799,
18812,[-1.45222554 -6.11478717  3.36215358],0.9554938638496799,
18813,[-1.39411    -6.17290272  3.36215358],0.9554938638496799,
18814,[-1.39411    -6.11478717  3.30403804],0.9931816366510755,
18815,[-1.33599445 -6.11478717  3.36215358],0.9554938638496799,
18816,[-1.3530161  -6.15588107  3.36215358],0.9554938638496799,
18817,[-1.3530161  -6.11478717  3.32105969],0.9713312662345125,
18818,[-1.40132146 -6.06040548  3.36215358],0.9554938638496799,
18819,[-1.39411    -6.07369327  3.32105969],0.9713312662345125,
18820,[-1.40067394 -6.12135112  3.41347194],0.9551105874379711,
18821,[-1.45222554 -6.17290272  3.41934068],0.9614462526268209,
18822,[-1.40067394 -6.12135112  3.41347194],0.9551105874379711,
18823,[-1.40067394 -6.12135112  3.41347194],0.9551105874379711,
18824,[-1.48784726 -6.12135112  3.41347194],0.9551105874379711,
18825,[-1.40067394 -6.20852444  3.41347194],0.9551105874379711,
18826,[-1.40067394 -6.12135112  3.32629862],0.9646511488116557,
18827,[-1.31350062 -6.12135112  3.41347194],0.9551105874379711,
18828,[-1.33903309 -6.18299196  3.41347194],0.9551105874379711,
18829,[-1.33903309 -6.12135112  3.3518311 ],0.9555723761780811,
18830,[-1.41149113 -6.03977858  3.41347194],0.9551105874379711,
18831,[-1.40067394 -6.05971027  3.3518311 ],0.9555723761780811,
18832,[-1.41051986 -6.13119703  3.49044948],1.1499789747578184,
18833,[-1.48784726 -6.20852444  3.34659624],0.9556123773668981,
18834,[-1.40067394 -6.12135112  3.41347194],0.9551105874379711,
18835,[-1.40067394 -6.12135112  3.41347194],0.9551105874379711,
18836,[-1.4442606  -6.12135112  3.41347194],0.9551105874379711,
18837,[-1.40067394 -6.16493778  3.41347194],0.9551105874379711,
18838,[-1.40067394 -6.12135112  3.36988528],0.9554353719794765,
18839,[-1.35708728 -6.12135112  3.41347194],0.9551105874379711,
18840,[-1.36985352 -6.15217154  3.41347194],0.9551105874379711,
18841,[-1.36985352 -6.12135112  3.38265152],0.9553393780553517,
18842,[-1.40608254 -6.08056485  3.41347194],0.9551105874379711,
18843,[-1.40067394 -6.09053069  3.38265152],0.9553393780553517,
18844,[-1.4055969  -6.12627407  3.45196071],1.0447366958484363,
18845,[-1.4442606  -6.16493778  3.3737633 ],0.9554061349758279,
18846,[-1.40067394 -6.12135112  3.41347194],0.9551105874379711,
18847,[-1.40067394 -6.12135112  3.41347194],0.9551105874379711,
18848,[-1.42246727 -6.12135112  3.41347194],0.9551105874379711,
18849,[-1.40067394 -6.14314445  3.41347194],0.9551105874379711,
18850,[-1.40067394 -6.12135112  3.39167861],0.9552719362524359,
18851,[-1.37888061 -6.12135112  3.41347194],0.9551105874379711,
18852,[-1.38526373 -6.13676133  3.41347194],0.9551105874379711,
18853,[-1.38526373 -6.12135112  3.39806173],0.9552244639638829,
18854,[-1.40337824 -6.10095798  3.41347194],0.9551105874379711,
18855,[-1.40067394 -6.1059409   3.39806173],0.9552244639638829,
18856,[-1.40313542 -6.12381259  3.43271633],0.9955351713549379,
18857,[-1.42246727 -6.14314445  3.39362423],0.9552574474396366,
18858,[-1.40067394 -6.12135112  3.41347194],0.9551105874379711,
18859,[-1.40067394 -6.12135112  3.41347194],0.9551105874379711,
18860,[-1.41157061 -6.12135112  3.41347194],0.9551105874379711,
18861,[-1.40067394 -6.13224778  3.41347194],0.9551105874379711,
18862,[-1.40067394 -6.12135112  3.40257528],0.955191003487364,
18863,[-1.38977728 -6.12135112  3.41347194],0.9551105874379711,
18864,[-1.39296883 -6.12905622  3.41347194],0.9551105874379711,
18865,[-1.39296883 -6.12135112  3.40576684],0.9551673968854916,
18866,[-1.40202609 -6.11115455  3.41347194],0.9551105874379711,
18867,[-1.40067394 -6.11364601  3.40576684],0.9551673968854916,
18868,[-1.40190468 -6.12258185  3.42309414],0.971039129331568,
18869,[-1.41157061 -6.13224778  3.40355799],0.9551837300868528,
18870,[-1.40067394 -6.12135112  3.41347194],0.9551105874379711,
18871,[-1.40067394 -6.12135112  3.41347194],0.9551105874379711,
18872,[-1.40612227 -6.12135112  3.41347194],0.9551105874379711,
18873,[-1.40067394 -6.12679945  3.41347194],0.9551105874379711,
18874,[-1.40067394 -6.12135112  3.40802361],0.9551507311829819,
18875,[-1.39522561 -6.12135112  3.41347194],0.9551105874379711,
18876,[-1.39682139 -6.12520367  3.41347194],0.9551105874379711,
18877,[-1.39682139 -6.12135112  3.40961939],0.9551389600670336,
18878,[-1.40135001 -6.11625283  3.41347194],0.9551105874379711,
18879,[-1.40067394 -6.11749856  3.40961939],0.9551389600670336,
18880,[-1.40128931 -6.12196649  3.41828304],0.9587393925253834,
18881,[-1.40612227 -6.12679945  3.40854316],0.9551468975367238,
18882,[-1.40067394 -6.12135112  3.41347194],0.9551105874379711,
18883,[-1.40067394 -6.12135112  3.41347194],0.9551105874379711,
18884,[-1.40339811 -6.12135112  3.41347194],0.9551105874379711,
18885,[-1.40067394 -6.12407528  3.41347194],0.9551105874379711,
18886,[-1.40067394 -6.12135112  3.41074778],0.9551306432790596,
18887,[-1.39794977 -6.12135112  3.41347194],0.9551105874379711,
18888,[-1.39874766 -6.12327739  3.41347194],0.9551105874379711,
18889,[-1.39874766 -6.12135112  3.41154567],0.9551247657424194,
18890,[-1.40101198 -6.11880197  3.41347194],0.9551105874379711,
18891,[-1.40067394 -6.11942484  3.41154567],0.9551247657424194,
18892,[-1.40098163 -6.1216588   3.41587749],0.9550929039213777,
18893,[-1.40068865 -6.12136582  3.41619611],0.9550905635830124,
18894,[-1.40068865 -6.12136582  3.41619611],0.9550905635830124,
18895,[-1.40068865 -6.12136582  3.41619611],0.9550905635830124,
18896,[-1.4047749  -6.12136582  3.41619611],0.9550905635830124,
18897,[-1.40068865 -6.12545207  3.41619611],0.9550905635830124,
18898,[-1.40068865 -6.12136582  3.41210986],0.9551206113554608,
18899,[-1.3966024  -6.12136582  3.41619611],0.9550905635830124,
18900,[-1.39779923 -6.12425524  3.41619611],0.9550905635830124,
18901,[-1.39779923 -6.12136582  3.4133067 ],0.9551118031166731,
18902,[-1.4011957  -6.11754211  3.41619611],0.9550905635830124,
18903,[-1.40068865 -6.11847641  3.4133067 ],0.9551118031166731,
18904,[-1.40115018 -6.12182735  3.41980443],0.9626326267821574,
18905,[-1.4047749  -6.12545207  3.41247458],0.9551179265290384,
18906,[-1.40068865 -6.12136582  3.41619611],0.9550905635830124,
18907,[-1.40068865 -6.12136582  3.41619611],0.9550905635830124,
18908,[-1.40273177 -6.12136582  3.41619611],0.9550905635830124,
18909,[-1.40068865 -6.12340895  3.41619611],0.9550905635830124,
18910,[-1.40068865 -6.12136582  3.41415299],0.9551055784785222,
18911,[-1.39864552 -6.12136582  3.41619611],0.9550905635830124,
18912,[-1.39924394 -6.12281053  3.41619611],0.9550905635830124,
18913,[-1.39924394 -6.12136582  3.4147514 ],0.9551011788568493,
18914,[-1.40094218 -6.11945397  3.41619611],0.9550905635830124,
18915,[-1.40068865 -6.11992112  3.4147514 ],0.9551011788568493,
18916,[-1.40091941 -6.12159659  3.41800027],0.9580154066012595,
18917,[-1.40273177 -6.12340895  3.41433737],0.9551042226681189,
18918,[-1.40068865 -6.12136582  3.41619611],0.9550905635830124,
18919,[-1.40068865 -6.12136582  3.41619611],0.9550905635830124,
18920,[-1.40171021 -6.12136582  3.41619611],0.9550905635830124,
18921,[-1.40068865 -6.12238739  3.41619611],0.9550905635830124,
18922,[-1.40068865 -6.12136582  3.41517455],0.9550980687851063,
18923,[-1.39966709 -6.12136582  3.41619611],0.9550905635830124,
18924,[-1.39996629 -6.12208818  3.41619611],0.9550905635830124,
18925,[-1.39996629 -6.12136582  3.41547376],0.955095870097395,
18926,[-1.40081541 -6.1204099   3.41619611],0.9550905635830124,
18927,[-1.40068865 -6.12064347  3.41547376],0.955095870097395,
18928,[-1.40080403 -6.12148121  3.41709819],0.9557049681592706,
18929,[-1.40171021 -6.12238739  3.41527296],0.9550973455699017,
18930,[-1.40068865 -6.12136582  3.41619611],0.9550905635830124,
18931,[-1.40068865 -6.12136582  3.41619611],0.9550905635830124,
18932,[-1.40119943 -6.12136582  3.41619611],0.9550905635830124,
18933,[-1.40068865 -6.1218766   3.41619611],0.9550905635830124,
18934,[-1.40068865 -6.12136582  3.41568533],0.955094315622896,
18935,[-1.40017787 -6.12136582  3.41619611],0.9550905635830124,
18936,[-1.40032747 -6.121727    3.41619611],0.9550905635830124,
18937,[-1.40032747 -6.12136582  3.41583493],0.9550932165596592,
18938,[-1.40075203 -6.12088786  3.41619611],0.9550905635830124,
18939,[-1.40068865 -6.12100465  3.41583493],0.9550932165596592,
18940,[-1.40074634 -6.12142351  3.41664715],0.9550872513139599,
18941,[-1.40068917 -6.12136634  3.41670689],0.9550868126649531,
18942,[-1.40068917 -6.12136634  3.41670689],0.9550868126649531,
18943,[-1.40068917 -6.12136634  3.41670689],0.9550868126649531,
18944,[-1.40145534 -6.12136634  3.41670689],0.9550868126649531,
18945,[-1.40068917 -6.12213251  3.41670689],0.9550868126649531,
18946,[-1.40068917 -6.12136634  3.41594072],0.9550924394626948,
18947,[-1.39992299 -6.12136634  3.41670689],0.9550868126649531,
18948,[-1.4001474  -6.1219081   3.41670689],0.9550868126649531,
18949,[-1.4001474  -6.12136634  3.41616513],0.9550907911504296,
18950,[-1.40078424 -6.12064939  3.41670689],0.9550868126649531,
18951,[-1.40068917 -6.12082457  3.41616513],0.9550907911504296,
18952,[-1.4007757  -6.12145287  3.41738345],0.9564357200180271,
18953,[-1.40145534 -6.12213251  3.41600923],0.9550919362445472,
18954,[-1.40068917 -6.12136634  3.41670689],0.9550868126649531,
18955,[-1.40068917 -6.12136634  3.41670689],0.9550868126649531,
18956,[-1.40107225 -6.12136634  3.41670689],0.9550868126649531,
18957,[-1.40068917 -6.12174942  3.41670689],0.9550868126649531,
18958,[-1.40068917 -6.12136634  3.41632381],0.9550896257483468,
18959,[-1.40030608 -6.12136634  3.41670689],0.9550868126649531,
18960,[-1.40041828 -6.12163722  3.41670689],0.9550868126649531,
18961,[-1.40041828 -6.12136634  3.41643601],0.9550888017499686,
18962,[-1.4007367  -6.12100787  3.41670689],0.9550868126649531,
18963,[-1.40068917 -6.12109546  3.41643601],0.9550888017499686,
18964,[-1.40073243 -6.12140961  3.41704517],0.9555691357733106,
18965,[-1.40107225 -6.12174942  3.41635861],0.9550893701514116,
18966,[-1.40068917 -6.12136634  3.41670689],0.9550868126649531,
18967,[-1.40068917 -6.12136634  3.41670689],0.9550868126649531,
18968,[-1.40088071 -6.12136634  3.41670689],0.9550868126649531,
18969,[-1.40068917 -6.12155788  3.41670689],0.9550868126649531,
18970,[-1.40068917 -6.12136634  3.41651535],0.9550882191277934,
18971,[-1.40049762 -6.12136634  3.41670689],0.9550868126649531,
18972,[-1.40055372 -6.12150178  3.41670689],0.9550868126649531,
18973,[-1.40055372 -6.12136634  3.41657145],0.955087807168034,
18974,[-1.40071293 -6.1211871   3.41670689],0.9550868126649531,
18975,[-1.40068917 -6.1212309   3.41657145],0.955087807168034,
18976,[-1.4007108  -6.12138797  3.41687603],0.9551357793052696,
18977,[-1.40088071 -6.12155788  3.41653646],0.9550880640795859,
18978,[-1.40068917 -6.12136634  3.41670689],0.9550868126649531,
18979,[-1.40068917 -6.12136634  3.41670689],0.9550868126649531,
18980,[-1.40078494 -6.12136634  3.41670689],0.9550868126649531,
18981,[-1.40068917 -6.12146211  3.41670689],0.9550868126649531,
18982,[-1.40068917 -6.12136634  3.41661112],0.9550875158766606,
18983,[-1.40059339 -6.12136634  3.41670689],0.9550868126649531,
18984,[-1.40062144 -6.12143406  3.41670689],0.9550868126649531,
18985,[-1.40062144 -6.12136634  3.41663917],0.9550873099066375,
18986,[-1.40070105 -6.12127672  3.41670689],0.9550868126649531,
18987,[-1.40068917 -6.12129862  3.41663917],0.9550873099066375,
18988,[-1.40069998 -6.12137716  3.41679146],0.9550861917335765,
18989,[-1.40068921 -6.12136638  3.41680266],0.9550861094926663,
18990,[-1.40068921 -6.12136638  3.41680266],0.9550861094926663,
18991,[-1.40068921 -6.12136638  3.41680266],0.9550861094926663,
18992,[-1.40083287 -6.12136638  3.41680266],0.9550861094926663,
18993,[-1.40068921 -6.12151004  3.41680266],0.9550861094926663,
18994,[-1.40068921 -6.12136638  3.41665901],0.9550871642658788,
18995,[-1.40054556 -6.12136638  3.41680266],0.9550861094926663,
18996,[-1.40058763 -6.12146796  3.41680266],0.9550861094926663,
18997,[-1.40058763 -6.12136638  3.41670108],0.9550868553207724,
18998,[-1.40070704 -6.12123195  3.41680266],0.9550861094926663,
18999,[-1.40068921 -6.1212648   3.41670108],0.9550868553207724,
19000,[-1.40070544 -6.12138261  3.41692952],0.9552728223908693,
19001,[-1.40083287 -6.12151004  3.41667203],0.9550870686024792,
19002,[-1.40068921 -6.12136638  3.41680266],0.9550861094926663,
19003,[-1.40068921 -6.12136638  3.41680266],0.9550861094926663,
19004,[-1.40076104 -6.12136638  3.41680266],0.9550861094926663,
19005,[-1.40068921 -6.12143821  3.41680266],0.9550861094926663,
19006,[-1.40068921 -6.12136638  3.41673083],0.9550866368681852,
19007,[-1.40061738 -6.12136638  3.41680266],0.9550861094926663,
19008,[-1.40063842 -6.12141717  3.41680266],0.9550861094926663,
19009,[-1.40063842 -6.12136638  3.41675187],0.9550864824011764,
19010,[-1.40069813 -6.12129917  3.41680266],0.9550861094926663,
19011,[-1.40068921 -6.12131559  3.41675187],0.9550864824011764,
19012,[-1.40069733 -6.12137449  3.41686609],0.9551103077420612,
19013,[-1.40076104 -6.12143821  3.41673834],0.9550865817841024,
19014,[-1.40068921 -6.12136638  3.41680266],0.9550861094926663,
19015,[-1.40068921 -6.12136638  3.41680266],0.9550861094926663,
19016,[-1.40072513 -6.12136638  3.41680266],0.9550861094926663,
19017,[-1.40068921 -6.12140229  3.41680266],0.9550861094926663,
19018,[-1.40068921 -6.12136638  3.41676675],0.955086373177654,
