33839,[-1.2  -0.46 -2.83],inf,
33840,[-1.2  -0.46 -2.83],inf,
33841,[-1.2  -0.46 -2.83],inf,
33842,[-1.2  -0.46 -2.83],inf,
33843,[-1.2  -0.46 -2.83],inf,
33844,[-1.2  -0.46 -2.83],inf,
33845,[-1.2  -0.46 -2.83],inf,
33846,[-1.2  -0.46 -2.83],inf,
33847,[-1.2  -0.46 -2.83],inf,
33848,[-1.2  -0.46 -2.83],inf,
33849,[-1.2  -0.46 -2.83],inf,
33850,[-1.2  -0.46 -2.83],inf,
33851,[-1.2  -0.46 -2.83],inf,
33852,[-1.2  -0.46 -2.83],inf,
33853,[-1.2  -0.46 -2.83],inf,
33854,[-1.2  -0.46 -2.83],inf,
33855,[-1.2  -0.46 -2.83],inf,
33856,[-1.2  -0.46 -2.83],inf,
33857,[-1.2  -0.46 -2.83],inf,
33858,[-1.2  -0.46 -2.83],inf,
33859,[-1.2  -0.46 -2.83],inf,
33860,[-1.2  -0.46 -2.83],inf,
33861,[-1.2  -0.46 -2.83],inf,
33862,[-1.2  -0.46 -2.83],inf,
33863,[-1.2  -0.46 -2.83],inf,
33864,[-1.2  -0.46 -2.83],inf,
33865,[-1.2  -0.46 -2.83],inf,
33866,[-1.2  -0.46 -2.83],inf,
33867,[-1.2  -0.46 -2.83],inf,
33868,[-1.2  -0.46 -2.83],inf,
33869,[-1.2  -0.46 -2.83],inf,
33870,[-1.2  -0.46 -2.83],inf,
33871,[-1.2  -0.46 -2.83],inf,
33872,[-1.2  -0.46 -2.83],inf,
33873,[-1.2  -0.46 -2.83],inf,
33874,[-1.2  -0.46 -2.83],inf,
33875,[-1.2  -0.46 -2.83],inf,
33876,[-1.2  -0.46 -2.83],inf,
33877,[-1.2  -0.46 -2.83],inf,
33878,[-1.2  -0.46 -2.83],inf,
33879,[-1.2  -0.46 -2.83],inf,
33880,[-1.2  -0.46 -2.83],inf,
33881,[-1.2  -0.46 -2.83],inf,
33882,[-1.2  -0.46 -2.83],inf,
33883,[-1.2  -0.46 -2.83],inf,
33884,[-1.2  -0.46 -2.83],inf,
33885,[-1.2  -0.46 -2.83],inf,
33886,[-1.2  -0.46 -2.83],inf,
33887,[-1.2  -0.46 -2.83],inf,
33888,[-1.2  -0.46 -2.83],inf,
33889,[-1.2  -0.46 -2.83],inf,
33890,[-1.2  -0.46 -2.83],inf,
33891,[-1.2  -0.46 -2.83],inf,
33892,[-1.2  -0.46 -2.83],inf,
33893,[-1.2  -0.46 -2.83],inf,
33894,[-1.2  -0.46 -2.83],inf,
33895,[-1.2  -0.46 -2.83],inf,
33896,[-1.2  -0.46 -2.83],inf,
33897,[-1.2  -0.46 -2.83],inf,
33898,[-1.2  -0.46 -2.83],inf,
33899,[-1.2  -0.46 -2.83],inf,
33900,[-1.2  -0.46 -2.83],inf,
33901,[-1.2  -0.46 -2.83],inf,
33902,[-1.2  -0.46 -2.83],inf,
33903,[-1.2  -0.46 -2.83],inf,
33904,[-1.2  -0.46 -2.83],inf,
33905,[-1.2  -0.46 -2.83],inf,
33906,[-1.2  -0.46 -2.83],inf,
33907,[-1.2  -0.46 -2.83],inf,
33908,[-1.2  -0.46 -2.83],inf,
33909,[-1.2  -0.46 -2.83],inf,
33910,[-1.2  -0.46 -2.83],inf,
33911,[-1.2  -0.46 -2.83],inf,
33912,[-1.2  -0.46 -2.83],inf,
33913,[-1.2  -0.46 -2.83],inf,
33914,[-1.2  -0.46 -2.83],inf,
33915,[-1.2  -0.46 -2.83],inf,
33916,[-1.2  -0.46 -2.83],inf,
33917,[-1.2  -0.46 -2.83],inf,
33918,[-1.2  -0.46 -2.83],inf,
33919,[-1.2  -0.46 -2.83],inf,
33920,[-1.2  -0.46 -2.83],inf,
33921,[-1.2  -0.46 -2.83],inf,
33922,[-1.2  -0.46 -2.83],inf,
33923,[-1.2  -0.46 -2.83],inf,
33924,[-1.2  -0.46 -2.83],inf,
33925,[-1.2  -0.46 -2.83],inf,
33926,[-1.2  -0.46 -2.83],inf,
33927,[-1.2  -0.46 -2.83],inf,
33928,[-1.2  -0.46 -2.83],inf,
33929,[-1.2  -0.46 -2.83],inf,
33930,[-1.2  -0.46 -2.83],inf,
33931,[-1.2  -0.46 -2.83],inf,
33932,[-1.2  -0.46 -2.83],inf,
33933,[-1.2  -0.46 -2.83],inf,
33934,[-1.2  -0.46 -2.83],inf,
33935,[-1.2  -0.46 -2.83],inf,
33936,[-1.2  -0.46 -2.83],inf,
33937,[-1.2  -0.46 -2.83],inf,
33938,[-1.2  -0.46 -2.83],inf,
33939,[-1.2  -0.46 -2.83],inf,
33940,[-1.2  -0.46 -2.83],inf,
33941,[-1.2  -0.46 -2.83],inf,
33942,[-1.2  -0.46 -2.83],inf,
33943,[-1.2  -0.46 -2.83],inf,
33944,[-1.2  -0.46 -2.83],inf,
33945,[-1.2  -0.46 -2.83],inf,
33946,[-1.2  -0.46 -2.83],inf,
33947,[-1.2  -0.46 -2.83],inf,
33948,[-1.2  -0.46 -2.83],inf,
33949,[-1.2  -0.46 -2.83],inf,
33950,[-1.2  -0.46 -2.83],inf,
33951,[-1.2  -0.46 -2.83],inf,
33952,[-1.2  -0.46 -2.83],inf,
33953,[-1.2  -0.46 -2.83],inf,
33954,[-1.2  -0.46 -2.83],inf,
33955,[-1.2  -0.46 -2.83],inf,
33956,[-1.2  -0.46 -2.83],inf,
33957,[-1.2  -0.46 -2.83],inf,
33958,[-1.2  -0.46 -2.83],inf,
33959,[-1.2  -0.46 -2.83],inf,
33960,[-1.2  -0.46 -2.83],inf,
33961,[-1.2  -0.46 -2.83],inf,
33962,[-1.2  -0.46 -2.83],inf,
33963,[-1.2  -0.46 -2.83],inf,
33964,[-1.2  -0.46 -2.83],inf,
33965,[-1.2  -0.46 -2.83],inf,
33966,[-1.2  -0.46 -2.83],inf,
33967,[-1.2  -0.46 -2.83],inf,
33968,[-1.2  -0.46 -2.83],inf,
33969,[-1.2  -0.46 -2.83],inf,
33970,[-1.2  -0.46 -2.83],inf,
33971,[-1.2  -0.46 -2.83],inf,
33972,[-1.2  -0.46 -2.83],inf,
33973,[-1.2  -0.46 -2.83],inf,
33974,[-1.2  -0.46 -2.83],inf,
33975,[-1.2  -0.46 -2.83],inf,
33976,[-1.2  -0.46 -2.83],inf,
33977,[-1.2  -0.46 -2.83],inf,
33978,[-1.2  -0.46 -2.83],inf,
33979,[-1.2  -0.46 -2.83],inf,
33980,[-1.2  -0.46 -2.83],inf,
33981,[-1.2  -0.46 -2.83],inf,
33982,[-1.2  -0.46 -2.83],inf,
33983,[-1.2  -0.46 -2.83],inf,
33984,[-1.2  -0.46 -2.83],inf,
33985,[-1.2  -0.46 -2.83],inf,
33986,[-1.2  -0.46 -2.83],inf,
33987,[-1.2  -0.46 -2.83],inf,
33988,[-1.2  -0.46 -2.83],inf,
33989,[-1.2  -0.46 -2.83],inf,
33990,[-1.2  -0.46 -2.83],inf,
33991,[-1.2  -0.46 -2.83],inf,
33992,[-1.2  -0.46 -2.83],inf,
33993,[-1.2  -0.46 -2.83],inf,
33994,[-1.2  -0.46 -2.83],inf,
33995,[-1.2  -0.46 -2.83],inf,
33996,[-1.2  -0.46 -2.83],inf,
33997,[-1.2  -0.46 -2.83],inf,
33998,[-1.2  -0.46 -2.83],inf,
33999,[-1.2  -0.46 -2.83],inf,
34000,[-1.2  -0.46 -2.83],inf,
34001,[-1.2  -0.46 -2.83],inf,
34002,[-1.2  -0.46 -2.83],inf,
34003,[-1.2  -0.46 -2.83],inf,
34004,[-1.2  -0.46 -2.83],inf,
34005,[-1.2  -0.46 -2.83],inf,
34006,[-1.2  -0.46 -2.83],inf,
34007,[-1.2  -0.46 -2.83],inf,
34008,[-1.2  -0.46 -2.83],inf,
34009,[-1.2  -0.46 -2.83],inf,
34010,[-1.2  -0.46 -2.83],inf,
34011,[-1.2  -0.46 -2.83],inf,
34012,[-1.2  -0.46 -2.83],inf,
34013,[-1.2  -0.46 -2.83],inf,
34014,[-1.2  -0.46 -2.83],inf,
34015,[-1.2  -0.46 -2.83],inf,
34016,[-1.2  -0.46 -2.83],inf,
34017,[-1.2  -0.46 -2.83],inf,
34018,[-1.2  -0.46 -2.83],inf,
34019,[-1.2  -0.46 -2.83],inf,
34020,[-1.2  -0.46 -2.83],inf,
34021,[-1.2  -0.46 -2.83],inf,
34022,[-1.2  -0.46 -2.83],inf,
34023,[-1.2  -0.46 -2.83],inf,
34024,[-1.2  -0.46 -2.83],inf,
34025,[-1.2  -0.46 -2.83],inf,
34026,[-1.2  -0.46 -2.83],inf,
34027,[-1.2  -0.46 -2.83],inf,
34028,[-1.2  -0.46 -2.83],inf,
34029,[-1.2  -0.46 -2.83],inf,
34030,[-1.2  -0.46 -2.83],inf,
34031,[-1.2  -0.46 -2.83],inf,
34032,[-1.2  -0.46 -2.83],inf,
34033,[-1.2  -0.46 -2.83],inf,
34034,[-1.2  -0.46 -2.83],inf,
34035,[-1.2  -0.46 -2.83],inf,
34036,[-1.2  -0.46 -2.83],inf,
34037,[-1.2  -0.46 -2.83],inf,
34038,[-1.2  -0.46 -2.83],inf,
34039,[-1.2  -0.46 -2.83],inf,
34040,[-1.2  -0.46 -2.83],inf,
34041,[-1.2  -0.46 -2.83],inf,
34042,[-1.2  -0.46 -2.83],inf,
34043,[-1.2  -0.46 -2.83],inf,
34044,[-1.2  -0.46 -2.83],inf,
34045,[-1.2  -0.46 -2.83],inf,
34046,[-1.2  -0.46 -2.83],inf,
34047,[-1.2  -0.46 -2.83],inf,
34048,[-1.2  -0.46 -2.83],inf,
34049,[-1.2  -0.46 -2.83],inf,
34050,[-1.2  -0.46 -2.83],inf,
34051,[-1.2  -0.46 -2.83],inf,
34052,[-1.2  -0.46 -2.83],inf,
34053,[-1.2  -0.46 -2.83],inf,
34054,[-1.2  -0.46 -2.83],inf,
34055,[-1.2  -0.46 -2.83],inf,
34056,[-1.2  -0.46 -2.83],inf,
34057,[-1.2  -0.46 -2.83],inf,
34058,[-1.2  -0.46 -2.83],inf,
34059,[-1.2  -0.46 -2.83],inf,
34060,[-1.2  -0.46 -2.83],inf,
34061,[-1.2  -0.46 -2.83],inf,
34062,[-1.2  -0.46 -2.83],inf,
34063,[-1.2  -0.46 -2.83],inf,
34064,[-1.2  -0.46 -2.83],inf,
34065,[-1.2  -0.46 -2.83],inf,
34066,[-1.2  -0.46 -2.83],inf,
34067,[-1.2  -0.46 -2.83],inf,
34068,[-1.2  -0.46 -2.83],inf,
34069,[-1.2  -0.46 -2.83],inf,
34070,[-1.2  -0.46 -2.83],inf,
34071,[-1.2  -0.46 -2.83],inf,
34072,[-1.2  -0.46 -2.83],inf,
34073,[-1.2  -0.46 -2.83],inf,
34074,[-1.2  -0.46 -2.83],inf,
34075,[-1.2  -0.46 -2.83],inf,
34076,[-1.2  -0.46 -2.83],inf,
34077,[-1.2  -0.46 -2.83],inf,
34078,[-1.2  -0.46 -2.83],inf,
34079,[-1.2  -0.46 -2.83],inf,
34080,[-1.2  -0.46 -2.83],inf,
34081,[-1.2  -0.46 -2.83],inf,
34082,[-1.2  -0.46 -2.83],inf,
34083,[-1.2  -0.46 -2.83],inf,
34084,[-1.2  -0.46 -2.83],inf,
34085,[-1.2  -0.46 -2.83],inf,
34086,[-1.2  -0.46 -2.83],inf,
34087,[-1.2  -0.46 -2.83],inf,
34088,[-1.2  -0.46 -2.83],inf,
34089,[-1.2  -0.46 -2.83],inf,
34090,[-1.2  -0.46 -2.83],inf,
34091,[-1.2  -0.46 -2.83],inf,
34092,[-1.2  -0.46 -2.83],inf,
34093,[-1.2  -0.46 -2.83],inf,
34094,[-1.2  -0.46 -2.83],inf,
34095,[-1.2  -0.46 -2.83],inf,
34096,[-1.2  -0.46 -2.83],inf,
34097,[-1.2  -0.46 -2.83],inf,
34098,[-1.2  -0.46 -2.83],inf,
34099,[-1.2  -0.46 -2.83],inf,
34100,[-1.2  -0.46 -2.83],inf,
34101,[-1.2  -0.46 -2.83],inf,
34102,[-1.2  -0.46 -2.83],inf,
34103,[-1.2  -0.46 -2.83],inf,
34104,[-1.2  -0.46 -2.83],inf,
34105,[-1.2  -0.46 -2.83],inf,
34106,[-1.2  -0.46 -2.83],inf,
34107,[-1.2  -0.46 -2.83],inf,
34108,[-1.2  -0.46 -2.83],inf,
34109,[-1.2  -0.46 -2.83],inf,
34110,[-1.2  -0.46 -2.83],inf,
34111,[-1.2  -0.46 -2.83],inf,
34112,[-1.2  -0.46 -2.83],inf,
34113,[-1.2  -0.46 -2.83],inf,
34114,[-1.2  -0.46 -2.83],inf,
34115,[-1.2  -0.46 -2.83],inf,
34116,[-1.2  -0.46 -2.83],inf,
34117,[-1.2  -0.46 -2.83],inf,
34118,[-1.2  -0.46 -2.83],inf,
34119,[-1.2  -0.46 -2.83],inf,
34120,[-1.2  -0.46 -2.83],inf,
34121,[-1.2  -0.46 -2.83],inf,
34122,[-1.2  -0.46 -2.83],inf,
34123,[-1.2  -0.46 -2.83],inf,
34124,[-1.2  -0.46 -2.83],inf,
34125,[-1.2  -0.46 -2.83],inf,
34126,[-1.2  -0.46 -2.83],inf,
34127,[-1.2  -0.46 -2.83],inf,
34128,[-1.2  -0.46 -2.83],inf,
34129,[-1.2  -0.46 -2.83],inf,
34130,[-1.2  -0.46 -2.83],inf,
34131,[-1.2  -0.46 -2.83],inf,
34132,[-1.2  -0.46 -2.83],inf,
34133,[-1.2  -0.46 -2.83],inf,
34134,[-1.2  -0.46 -2.83],inf,
34135,[-1.2  -0.46 -2.83],inf,
34136,[-1.2  -0.46 -2.83],inf,
34137,[-1.2  -0.46 -2.83],inf,
34138,[-1.2  -0.46 -2.83],inf,
34139,[-1.2  -0.46 -2.83],inf,
34140,[-1.2  -0.46 -2.83],inf,
34141,[-1.2  -0.46 -2.83],inf,
34142,[-1.2  -0.46 -2.83],inf,
34143,[-1.2  -0.46 -2.83],inf,
34144,[-1.2  -0.46 -2.83],inf,
34145,[-1.2  -0.46 -2.83],inf,
34146,[-1.2  -0.46 -2.83],inf,
34147,[-1.2  -0.46 -2.83],inf,
34148,[-1.2  -0.46 -2.83],inf,
34149,[-1.2  -0.46 -2.83],inf,
34150,[-1.2  -0.46 -2.83],inf,
34151,[-1.2  -0.46 -2.83],inf,
34152,[-1.2  -0.46 -2.83],inf,
34153,[-1.2  -0.46 -2.83],inf,
34154,[-1.2  -0.46 -2.83],inf,
34155,[-1.2  -0.46 -2.83],inf,
34156,[-1.2  -0.46 -2.83],inf,
34157,[-1.2  -0.46 -2.83],inf,
34158,[-1.2  -0.46 -2.83],inf,
34159,[-1.2  -0.46 -2.83],inf,
34160,[-1.2  -0.46 -2.83],inf,
34161,[-1.2  -0.46 -2.83],inf,
34162,[-1.2  -0.46 -2.83],inf,
34163,[-1.2  -0.46 -2.83],inf,
34164,[-1.2  -0.46 -2.83],inf,
34165,[-1.2  -0.46 -2.83],inf,
34166,[-1.2  -0.46 -2.83],inf,
34167,[-1.2  -0.46 -2.83],inf,
34168,[-1.2  -0.46 -2.83],inf,
34169,[-1.2  -0.46 -2.83],inf,
34170,[-1.2  -0.46 -2.83],inf,
34171,[-1.2  -0.46 -2.83],inf,
34172,[-1.2  -0.46 -2.83],inf,
34173,[-1.2  -0.46 -2.83],inf,
34174,[-1.2  -0.46 -2.83],inf,
34175,[-1.2  -0.46 -2.83],inf,
34176,[-1.2  -0.46 -2.83],inf,
34177,[-1.2  -0.46 -2.83],inf,
34178,[-1.2  -0.46 -2.83],inf,
34179,[-1.2  -0.46 -2.83],inf,
34180,[-1.2  -0.46 -2.83],inf,
34181,[-1.2  -0.46 -2.83],inf,
34182,[-1.2  -0.46 -2.83],inf,
34183,[-1.2  -0.46 -2.83],inf,
34184,[-1.2  -0.46 -2.83],inf,
34185,[-1.2  -0.46 -2.83],inf,
34186,[-1.2  -0.46 -2.83],inf,
34187,[-1.2  -0.46 -2.83],inf,
34188,[-1.2  -0.46 -2.83],inf,
34189,[-1.2  -0.46 -2.83],inf,
34190,[-1.2  -0.46 -2.83],inf,
34191,[-1.2  -0.46 -2.83],inf,
34192,[-1.2  -0.46 -2.83],inf,
34193,[-1.2  -0.46 -2.83],inf,
34194,[-1.2  -0.46 -2.83],inf,
34195,[-1.2  -0.46 -2.83],inf,
34196,[-1.2  -0.46 -2.83],inf,
34197,[-1.2  -0.46 -2.83],inf,
34198,[-1.2  -0.46 -2.83],inf,
34199,[-1.2  -0.46 -2.83],inf,
34200,[-1.2  -0.46 -2.83],inf,
34201,[-1.2  -0.46 -2.83],inf,
34202,[-1.2  -0.46 -2.83],inf,
34203,[-1.2  -0.46 -2.83],inf,
34204,[-1.2  -0.46 -2.83],inf,
34205,[-1.2  -0.46 -2.83],inf,
34206,[-1.2  -0.46 -2.83],inf,
34207,[-1.2  -0.46 -2.83],inf,
34208,[-1.2  -0.46 -2.83],inf,
34209,[-1.2  -0.46 -2.83],inf,
34210,[-1.2  -0.46 -2.83],inf,
34211,[-1.2  -0.46 -2.83],inf,
34212,[-1.2  -0.46 -2.83],inf,
34213,[-1.2  -0.46 -2.83],inf,
34214,[-1.2  -0.46 -2.83],inf,
34215,[-1.2  -0.46 -2.83],inf,
34216,[-1.2  -0.46 -2.83],inf,
34217,[-1.2  -0.46 -2.83],inf,
34218,[-1.2  -0.46 -2.83],inf,
34219,[-1.2  -0.46 -2.83],inf,
34220,[-1.2  -0.46 -2.83],inf,
34221,[-1.2  -0.46 -2.83],inf,
34222,[-1.2  -0.46 -2.83],inf,
34223,[-1.2  -0.46 -2.83],inf,
34224,[-1.2  -0.46 -2.83],inf,
34225,[-1.2  -0.46 -2.83],inf,
34226,[-1.2  -0.46 -2.83],inf,
34227,[-1.2  -0.46 -2.83],inf,
34228,[-1.2  -0.46 -2.83],inf,
34229,[-1.2  -0.46 -2.83],inf,
34230,[-1.2  -0.46 -2.83],inf,
34231,[-1.2  -0.46 -2.83],inf,
34232,[-1.2  -0.46 -2.83],inf,
34233,[-1.2  -0.46 -2.83],inf,
34234,[-1.2  -0.46 -2.83],inf,
34235,[-1.2  -0.46 -2.83],inf,
34236,[-1.2  -0.46 -2.83],inf,
34237,[-1.2  -0.46 -2.83],inf,
34238,[-1.2  -0.46 -2.83],inf,
34239,[-1.2  -0.46 -2.83],inf,
34240,[-1.2  -0.46 -2.83],inf,
34241,[-1.2  -0.46 -2.83],inf,
34242,[-1.2  -0.46 -2.83],inf,
34243,[-1.2  -0.46 -2.83],inf,
34244,[-1.2  -0.46 -2.83],inf,
34245,[-1.2  -0.46 -2.83],inf,
34246,[-1.2  -0.46 -2.83],inf,
34247,[-1.2  -0.46 -2.83],inf,
34248,[-1.2  -0.46 -2.83],inf,
34249,[-1.2  -0.46 -2.83],inf,
34250,[-1.2  -0.46 -2.83],inf,
34251,[-1.2  -0.46 -2.83],inf,
34252,[-1.2  -0.46 -2.83],inf,
34253,[-1.2  -0.46 -2.83],inf,
34254,[-1.2  -0.46 -2.83],inf,
34255,[-1.2  -0.46 -2.83],inf,
34256,[-1.2  -0.46 -2.83],inf,
34257,[-1.2  -0.46 -2.83],inf,
34258,[-1.2  -0.46 -2.83],inf,
34259,[-1.2  -0.46 -2.83],inf,
34260,[-1.2  -0.46 -2.83],inf,
34261,[-1.2  -0.46 -2.83],inf,
34262,[-1.2  -0.46 -2.83],inf,
34263,[-1.2  -0.46 -2.83],inf,
34264,[-1.2  -0.46 -2.83],inf,
34265,[-1.2  -0.46 -2.83],inf,
34266,[-1.2  -0.46 -2.83],inf,
34267,[-1.2  -0.46 -2.83],inf,
34268,[-1.2  -0.46 -2.83],inf,
34269,[-1.2  -0.46 -2.83],inf,
34270,[-1.2  -0.46 -2.83],inf,
34271,[-1.2  -0.46 -2.83],inf,
34272,[-1.2  -0.46 -2.83],inf,
34273,[-1.2  -0.46 -2.83],inf,
34274,[-1.2  -0.46 -2.83],inf,
34275,[-1.2  -0.46 -2.83],inf,
34276,[-1.2  -0.46 -2.83],inf,
34277,[-1.2  -0.46 -2.83],inf,
34278,[-1.2  -0.46 -2.83],inf,
34279,[-1.2  -0.46 -2.83],inf,
34280,[-1.2  -0.46 -2.83],inf,
34281,[-1.2  -0.46 -2.83],inf,
34282,[-1.2  -0.46 -2.83],inf,
34283,[-1.2  -0.46 -2.83],inf,
34284,[-1.2  -0.46 -2.83],inf,
34285,[-1.2  -0.46 -2.83],inf,
34286,[-1.2  -0.46 -2.83],inf,
34287,[-1.2  -0.46 -2.83],inf,
34288,[-1.2  -0.46 -2.83],inf,
34289,[-1.2  -0.46 -2.83],inf,
34290,[-1.2  -0.46 -2.83],inf,
34291,[-1.2  -0.46 -2.83],inf,
34292,[-1.2  -0.46 -2.83],inf,
34293,[-1.2  -0.46 -2.83],inf,
34294,[-1.2  -0.46 -2.83],inf,
34295,[-1.2  -0.46 -2.83],inf,
34296,[-1.2  -0.46 -2.83],inf,
34297,[-1.2  -0.46 -2.83],inf,
34298,[-1.2  -0.46 -2.83],inf,
34299,[-1.2  -0.46 -2.83],inf,
34300,[-1.2  -0.46 -2.83],inf,
34301,[-1.2  -0.46 -2.83],inf,
34302,[-1.2  -0.46 -2.83],inf,
34303,[-1.2  -0.46 -2.83],inf,
34304,[-1.2  -0.46 -2.83],inf,
34305,[-1.2  -0.46 -2.83],inf,
34306,[-1.2  -0.46 -2.83],inf,
34307,[-1.2  -0.46 -2.83],inf,
34308,[-1.2  -0.46 -2.83],inf,
34309,[-1.2  -0.46 -2.83],inf,
34310,[-1.2  -0.46 -2.83],inf,
34311,[-1.2  -0.46 -2.83],inf,
34312,[-1.2  -0.46 -2.83],inf,
34313,[-1.2  -0.46 -2.83],inf,
34314,[-1.2  -0.46 -2.83],inf,
34315,[-1.2  -0.46 -2.83],inf,
34316,[-1.2  -0.46 -2.83],inf,
34317,[-1.2  -0.46 -2.83],inf,
34318,[-1.2  -0.46 -2.83],inf,
34319,[-1.2  -0.46 -2.83],inf,
34320,[-1.2  -0.46 -2.83],inf,
34321,[-1.2  -0.46 -2.83],inf,
34322,[-1.2  -0.46 -2.83],inf,
34323,[-1.2  -0.46 -2.83],inf,
34324,[-1.2  -0.46 -2.83],inf,
34325,[-1.2  -0.46 -2.83],inf,
34326,[-1.2  -0.46 -2.83],inf,
34327,[-1.2  -0.46 -2.83],inf,
34328,[-1.2  -0.46 -2.83],inf,
34329,[-1.2  -0.46 -2.83],inf,
34330,[-1.2  -0.46 -2.83],inf,
34331,[-1.2  -0.46 -2.83],inf,
34332,[-1.2  -0.46 -2.83],inf,
34333,[-1.2  -0.46 -2.83],inf,
34334,[-1.2  -0.46 -2.83],inf,
34335,[-1.2  -0.46 -2.83],inf,
34336,[-1.2  -0.46 -2.83],inf,
34337,[-1.2  -0.46 -2.83],inf,
34338,[-1.2  -0.46 -2.83],inf,
34339,[-1.2  -0.46 -2.83],inf,
34340,[-1.2  -0.46 -2.83],inf,
34341,[-1.2  -0.46 -2.83],inf,
34342,[-1.2  -0.46 -2.83],inf,
34343,[-1.2  -0.46 -2.83],inf,
34344,[-1.2  -0.46 -2.83],inf,
34345,[-1.2  -0.46 -2.83],inf,
34346,[-1.2  -0.46 -2.83],inf,
34347,[-1.2  -0.46 -2.83],inf,
34348,[-1.2  -0.46 -2.83],inf,
34349,[-1.2  -0.46 -2.83],inf,
34350,[-1.2  -0.46 -2.83],inf,
34351,[-1.2  -0.46 -2.83],inf,
34352,[-1.2  -0.46 -2.83],inf,
34353,[-1.2  -0.46 -2.83],inf,
34354,[-1.2  -0.46 -2.83],inf,
34355,[-1.2  -0.46 -2.83],inf,
34356,[-1.2  -0.46 -2.83],inf,
34357,[-1.2  -0.46 -2.83],inf,
34358,[-1.2  -0.46 -2.83],inf,
34359,[-1.2  -0.46 -2.83],inf,
34360,[-1.2  -0.46 -2.83],inf,
34361,[-1.2  -0.46 -2.83],inf,
34362,[-1.2  -0.46 -2.83],inf,
34363,[-1.2  -0.46 -2.83],inf,
34364,[-1.2  -0.46 -2.83],inf,
34365,[-1.2  -0.46 -2.83],inf,
34366,[-1.2  -0.46 -2.83],inf,
34367,[-1.2  -0.46 -2.83],inf,
34368,[-1.2  -0.46 -2.83],inf,
34369,[-1.2  -0.46 -2.83],inf,
34370,[-1.2  -0.46 -2.83],inf,
34371,[-1.2  -0.46 -2.83],inf,
34372,[-1.2  -0.46 -2.83],inf,
34373,[-1.2  -0.46 -2.83],inf,
34374,[-1.2  -0.46 -2.83],inf,
34375,[-1.2  -0.46 -2.83],inf,
34376,[-1.2  -0.46 -2.83],inf,
34377,[-1.2  -0.46 -2.83],inf,
34378,[-1.2  -0.46 -2.83],inf,
34379,[-1.2  -0.46 -2.83],inf,
34380,[-1.2  -0.46 -2.83],inf,
34381,[-1.2  -0.46 -2.83],inf,
34382,[-1.2  -0.46 -2.83],inf,
34383,[-1.2  -0.46 -2.83],inf,
34384,[-1.2  -0.46 -2.83],inf,
34385,[-1.2  -0.46 -2.83],inf,
34386,[-1.2  -0.46 -2.83],inf,
34387,[-1.2  -0.46 -2.83],inf,
34388,[-1.2  -0.46 -2.83],inf,
34389,[-1.2  -0.46 -2.83],inf,
34390,[-1.2  -0.46 -2.83],inf,
34391,[-1.2  -0.46 -2.83],inf,
34392,[-1.2  -0.46 -2.83],inf,
34393,[-1.2  -0.46 -2.83],inf,
34394,[-1.2  -0.46 -2.83],inf,
34395,[-1.2  -0.46 -2.83],inf,
34396,[-1.2  -0.46 -2.83],inf,
34397,[-1.2  -0.46 -2.83],inf,
34398,[-1.2  -0.46 -2.83],inf,
34399,[-1.2  -0.46 -2.83],inf,
34400,[-1.2  -0.46 -2.83],inf,
34401,[-1.2  -0.46 -2.83],inf,
34402,[-1.2  -0.46 -2.83],inf,
34403,[-1.2  -0.46 -2.83],inf,
34404,[-1.2  -0.46 -2.83],inf,
34405,[-1.2  -0.46 -2.83],inf,
34406,[-1.2  -0.46 -2.83],inf,
34407,[-1.2  -0.46 -2.83],inf,
34408,[-1.2  -0.46 -2.83],inf,
34409,[-1.2  -0.46 -2.83],inf,
34410,[-1.2  -0.46 -2.83],inf,
34411,[-1.2  -0.46 -2.83],inf,
34412,[-1.2  -0.46 -2.83],inf,
34413,[-1.2  -0.46 -2.83],inf,
34414,[-1.2  -0.46 -2.83],inf,
34415,[-1.2  -0.46 -2.83],inf,
34416,[-1.2  -0.46 -2.83],inf,
34417,[-1.2  -0.46 -2.83],inf,
34418,[-1.2  -0.46 -2.83],inf,
34419,[-1.2  -0.46 -2.83],inf,
34420,[-1.2  -0.46 -2.83],inf,
34421,[-1.2  -0.46 -2.83],inf,
34422,[-1.2  -0.46 -2.83],inf,
34423,[-1.2  -0.46 -2.83],inf,
34424,[-1.2  -0.46 -2.83],inf,
34425,[-1.2  -0.46 -2.83],inf,
34426,[-1.2  -0.46 -2.83],inf,
34427,[-1.2  -0.46 -2.83],inf,
34428,[-1.2  -0.46 -2.83],inf,
34429,[-1.2  -0.46 -2.83],inf,
34430,[-1.2  -0.46 -2.83],inf,
34431,[-1.2  -0.46 -2.83],inf,
34432,[-1.2  -0.46 -2.83],inf,
34433,[-1.2  -0.46 -2.83],inf,
34434,[-1.2  -0.46 -2.83],inf,
34435,[-1.2  -0.46 -2.83],inf,
34436,[-1.2  -0.46 -2.83],inf,
34437,[-1.2  -0.46 -2.83],inf,
34438,[-1.2  -0.46 -2.83],inf,
34439,[-1.2  -0.46 -2.83],inf,
34440,[-1.2  -0.46 -2.83],inf,
34441,[-1.2  -0.46 -2.83],inf,
34442,[-1.2  -0.46 -2.83],inf,
34443,[-1.2  -0.46 -2.83],inf,
34444,[-1.2  -0.46 -2.83],inf,
34445,[-1.2  -0.46 -2.83],inf,
34446,[-1.2  -0.46 -2.83],inf,
