36235,[-1.2  -0.46 -2.83],inf,
36236,[-1.2  -0.46 -2.83],inf,
36237,[-1.2  -0.46 -2.83],inf,
36238,[-1.2  -0.46 -2.83],inf,
36239,[-1.2  -0.46 -2.83],inf,
36240,[-1.2  -0.46 -2.83],inf,
36241,[-1.2  -0.46 -2.83],inf,
36242,[-1.2  -0.46 -2.83],inf,
36243,[-1.2  -0.46 -2.83],inf,
36244,[-1.2  -0.46 -2.83],inf,
36245,[-1.2  -0.46 -2.83],inf,
36246,[-1.2  -0.46 -2.83],inf,
36247,[-1.2  -0.46 -2.83],inf,
36248,[-1.2  -0.46 -2.83],inf,
36249,[-1.2  -0.46 -2.83],inf,
36250,[-1.2  -0.46 -2.83],inf,
36251,[-1.2  -0.46 -2.83],inf,
36252,[-1.2  -0.46 -2.83],inf,
36253,[-1.2  -0.46 -2.83],inf,
36254,[-1.2  -0.46 -2.83],inf,
36255,[-1.2  -0.46 -2.83],inf,
36256,[-1.2  -0.46 -2.83],inf,
36257,[-1.2  -0.46 -2.83],inf,
36258,[-1.2  -0.46 -2.83],inf,
36259,[-1.2  -0.46 -2.83],inf,
36260,[-1.2  -0.46 -2.83],inf,
36261,[-1.2  -0.46 -2.83],inf,
36262,[-1.2  -0.46 -2.83],inf,
36263,[-1.2  -0.46 -2.83],inf,
36264,[-1.2  -0.46 -2.83],inf,
36265,[-1.2  -0.46 -2.83],inf,
36266,[-1.2  -0.46 -2.83],inf,
36267,[-1.2  -0.46 -2.83],inf,
36268,[-1.2  -0.46 -2.83],inf,
36269,[-1.2  -0.46 -2.83],inf,
36270,[-1.2  -0.46 -2.83],inf,
36271,[-1.2  -0.46 -2.83],inf,
36272,[-1.2  -0.46 -2.83],inf,
36273,[-1.2  -0.46 -2.83],inf,
36274,[-1.2  -0.46 -2.83],inf,
36275,[-1.2  -0.46 -2.83],inf,
36276,[-1.2  -0.46 -2.83],inf,
36277,[-1.2  -0.46 -2.83],inf,
36278,[-1.2  -0.46 -2.83],inf,
36279,[-1.2  -0.46 -2.83],inf,
36280,[-1.2  -0.46 -2.83],inf,
36281,[-1.2  -0.46 -2.83],inf,
36282,[-1.2  -0.46 -2.83],inf,
36283,[-1.2  -0.46 -2.83],inf,
36284,[-1.2  -0.46 -2.83],inf,
36285,[-1.2  -0.46 -2.83],inf,
36286,[-1.2  -0.46 -2.83],inf,
36287,[-1.2  -0.46 -2.83],inf,
36288,[-1.2  -0.46 -2.83],inf,
36289,[-1.2  -0.46 -2.83],inf,
36290,[-1.2  -0.46 -2.83],inf,
36291,[-1.2  -0.46 -2.83],inf,
36292,[-1.2  -0.46 -2.83],inf,
36293,[-1.2  -0.46 -2.83],inf,
36294,[-1.2  -0.46 -2.83],inf,
36295,[-1.2  -0.46 -2.83],inf,
36296,[-1.2  -0.46 -2.83],inf,
36297,[-1.2  -0.46 -2.83],inf,
36298,[-1.2  -0.46 -2.83],inf,
36299,[-1.2  -0.46 -2.83],inf,
36300,[-1.2  -0.46 -2.83],inf,
36301,[-1.2  -0.46 -2.83],inf,
36302,[-1.2  -0.46 -2.83],inf,
36303,[-1.2  -0.46 -2.83],inf,
36304,[-1.2  -0.46 -2.83],inf,
36305,[-1.2  -0.46 -2.83],inf,
36306,[-1.2  -0.46 -2.83],inf,
36307,[-1.2  -0.46 -2.83],inf,
36308,[-1.2  -0.46 -2.83],inf,
36309,[-1.2  -0.46 -2.83],inf,
36310,[-1.2  -0.46 -2.83],inf,
36311,[-1.2  -0.46 -2.83],inf,
36312,[-1.2  -0.46 -2.83],inf,
36313,[-1.2  -0.46 -2.83],inf,
36314,[-1.2  -0.46 -2.83],inf,
36315,[-1.2  -0.46 -2.83],inf,
36316,[-1.2  -0.46 -2.83],inf,
36317,[-1.2  -0.46 -2.83],inf,
36318,[-1.2  -0.46 -2.83],inf,
36319,[-1.2  -0.46 -2.83],inf,
36320,[-1.2  -0.46 -2.83],inf,
36321,[-1.2  -0.46 -2.83],inf,
36322,[-1.2  -0.46 -2.83],inf,
36323,[-1.2  -0.46 -2.83],inf,
36324,[-1.2  -0.46 -2.83],inf,
36325,[-1.2  -0.46 -2.83],inf,
36326,[-1.2  -0.46 -2.83],inf,
36327,[-1.2  -0.46 -2.83],inf,
36328,[-1.2  -0.46 -2.83],inf,
36329,[-1.2  -0.46 -2.83],inf,
36330,[-1.2  -0.46 -2.83],inf,
36331,[-1.2  -0.46 -2.83],inf,
36332,[-1.2  -0.46 -2.83],inf,
36333,[-1.2  -0.46 -2.83],inf,
36334,[-1.2  -0.46 -2.83],inf,
36335,[-1.2  -0.46 -2.83],inf,
36336,[-1.2  -0.46 -2.83],inf,
36337,[-1.2  -0.46 -2.83],inf,
36338,[-1.2  -0.46 -2.83],inf,
36339,[-1.2  -0.46 -2.83],inf,
36340,[-1.2  -0.46 -2.83],inf,
36341,[-1.2  -0.46 -2.83],inf,
36342,[-1.2  -0.46 -2.83],inf,
36343,[-1.2  -0.46 -2.83],inf,
36344,[-1.2  -0.46 -2.83],inf,
36345,[-1.2  -0.46 -2.83],inf,
36346,[-1.2  -0.46 -2.83],inf,
36347,[-1.2  -0.46 -2.83],inf,
36348,[-1.2  -0.46 -2.83],inf,
36349,[-1.2  -0.46 -2.83],inf,
36350,[-1.2  -0.46 -2.83],inf,
36351,[-1.2  -0.46 -2.83],inf,
36352,[-1.2  -0.46 -2.83],inf,
36353,[-1.2  -0.46 -2.83],inf,
36354,[-1.2  -0.46 -2.83],inf,
36355,[-1.2  -0.46 -2.83],inf,
36356,[-1.2  -0.46 -2.83],inf,
36357,[-1.2  -0.46 -2.83],inf,
36358,[-1.2  -0.46 -2.83],inf,
36359,[-1.2  -0.46 -2.83],inf,
36360,[-1.2  -0.46 -2.83],inf,
36361,[-1.2  -0.46 -2.83],inf,
36362,[-1.2  -0.46 -2.83],inf,
36363,[-1.2  -0.46 -2.83],inf,
36364,[-1.2  -0.46 -2.83],inf,
36365,[-1.2  -0.46 -2.83],inf,
36366,[-1.2  -0.46 -2.83],inf,
36367,[-1.2  -0.46 -2.83],inf,
36368,[-1.2  -0.46 -2.83],inf,
36369,[-1.2  -0.46 -2.83],inf,
36370,[-1.2  -0.46 -2.83],inf,
36371,[-1.2  -0.46 -2.83],inf,
36372,[-1.2  -0.46 -2.83],inf,
36373,[-1.2  -0.46 -2.83],inf,
36374,[-1.2  -0.46 -2.83],inf,
36375,[-1.2  -0.46 -2.83],inf,
36376,[-1.2  -0.46 -2.83],inf,
36377,[-1.2  -0.46 -2.83],inf,
36378,[-1.2  -0.46 -2.83],inf,
36379,[-1.2  -0.46 -2.83],inf,
36380,[-1.2  -0.46 -2.83],inf,
36381,[-1.2  -0.46 -2.83],inf,
36382,[-1.2  -0.46 -2.83],inf,
36383,[-1.2  -0.46 -2.83],inf,
36384,[-1.2  -0.46 -2.83],inf,
36385,[-1.2  -0.46 -2.83],inf,
36386,[-1.2  -0.46 -2.83],inf,
36387,[-1.2  -0.46 -2.83],inf,
36388,[-1.2  -0.46 -2.83],inf,
36389,[-1.2  -0.46 -2.83],inf,
36390,[-1.2  -0.46 -2.83],inf,
36391,[-1.2  -0.46 -2.83],inf,
36392,[-1.2  -0.46 -2.83],inf,
36393,[-1.2  -0.46 -2.83],inf,
36394,[-1.2  -0.46 -2.83],inf,
36395,[-1.2  -0.46 -2.83],inf,
36396,[-1.2  -0.46 -2.83],inf,
36397,[-1.2  -0.46 -2.83],inf,
36398,[-1.2  -0.46 -2.83],inf,
36399,[-1.2  -0.46 -2.83],inf,
36400,[-1.2  -0.46 -2.83],inf,
36401,[-1.2  -0.46 -2.83],inf,
36402,[-1.2  -0.46 -2.83],inf,
36403,[-1.2  -0.46 -2.83],inf,
36404,[-1.2  -0.46 -2.83],inf,
36405,[-1.2  -0.46 -2.83],inf,
36406,[-1.2  -0.46 -2.83],inf,
36407,[-1.2  -0.46 -2.83],inf,
36408,[-1.2  -0.46 -2.83],inf,
36409,[-1.2  -0.46 -2.83],inf,
36410,[-1.2  -0.46 -2.83],inf,
36411,[-1.2  -0.46 -2.83],inf,
36412,[-1.2  -0.46 -2.83],inf,
36413,[-1.2  -0.46 -2.83],inf,
36414,[-1.2  -0.46 -2.83],inf,
36415,[-1.2  -0.46 -2.83],inf,
36416,[-1.2  -0.46 -2.83],inf,
36417,[-1.2  -0.46 -2.83],inf,
36418,[-1.2  -0.46 -2.83],inf,
36419,[-1.2  -0.46 -2.83],inf,
36420,[-1.2  -0.46 -2.83],inf,
36421,[-1.2  -0.46 -2.83],inf,
36422,[-1.2  -0.46 -2.83],inf,
36423,[-1.2  -0.46 -2.83],inf,
36424,[-1.2  -0.46 -2.83],inf,
36425,[-1.2  -0.46 -2.83],inf,
36426,[-1.2  -0.46 -2.83],inf,
36427,[-1.2  -0.46 -2.83],inf,
36428,[-1.2  -0.46 -2.83],inf,
36429,[-1.2  -0.46 -2.83],inf,
36430,[-1.2  -0.46 -2.83],inf,
36431,[-1.2  -0.46 -2.83],inf,
36432,[-1.2  -0.46 -2.83],inf,
36433,[-1.2  -0.46 -2.83],inf,
36434,[-1.2  -0.46 -2.83],inf,
36435,[-1.2  -0.46 -2.83],inf,
36436,[-1.2  -0.46 -2.83],inf,
36437,[-1.2  -0.46 -2.83],inf,
36438,[-1.2  -0.46 -2.83],inf,
36439,[-1.2  -0.46 -2.83],inf,
36440,[-1.2  -0.46 -2.83],inf,
36441,[-1.2  -0.46 -2.83],inf,
36442,[-1.2  -0.46 -2.83],inf,
36443,[-1.2  -0.46 -2.83],inf,
36444,[-1.2  -0.46 -2.83],inf,
36445,[-1.2  -0.46 -2.83],inf,
36446,[-1.2  -0.46 -2.83],inf,
36447,[-1.2  -0.46 -2.83],inf,
36448,[-1.2  -0.46 -2.83],inf,
36449,[-1.2  -0.46 -2.83],inf,
36450,[-1.2  -0.46 -2.83],inf,
36451,[-1.2  -0.46 -2.83],inf,
36452,[-1.2  -0.46 -2.83],inf,
36453,[-1.2  -0.46 -2.83],inf,
36454,[-1.2  -0.46 -2.83],inf,
36455,[-1.2  -0.46 -2.83],inf,
36456,[-1.2  -0.46 -2.83],inf,
36457,[-1.2  -0.46 -2.83],inf,
36458,[-1.2  -0.46 -2.83],inf,
36459,[-1.2  -0.46 -2.83],inf,
36460,[-1.2  -0.46 -2.83],inf,
36461,[-1.2  -0.46 -2.83],inf,
36462,[-1.2  -0.46 -2.83],inf,
36463,[-1.2  -0.46 -2.83],inf,
36464,[-1.2  -0.46 -2.83],inf,
36465,[-1.2  -0.46 -2.83],inf,
36466,[-1.2  -0.46 -2.83],inf,
36467,[-1.2  -0.46 -2.83],inf,
36468,[-1.2  -0.46 -2.83],inf,
36469,[-1.2  -0.46 -2.83],inf,
36470,[-1.2  -0.46 -2.83],inf,
36471,[-1.2  -0.46 -2.83],inf,
36472,[-1.2  -0.46 -2.83],inf,
36473,[-1.2  -0.46 -2.83],inf,
36474,[-1.2  -0.46 -2.83],inf,
36475,[-1.2  -0.46 -2.83],inf,
36476,[-1.2  -0.46 -2.83],inf,
36477,[-1.2  -0.46 -2.83],inf,
36478,[-1.2  -0.46 -2.83],inf,
36479,[-1.2  -0.46 -2.83],inf,
36480,[-1.2  -0.46 -2.83],inf,
36481,[-1.2  -0.46 -2.83],inf,
36482,[-1.2  -0.46 -2.83],inf,
36483,[-1.2  -0.46 -2.83],inf,
36484,[-1.2  -0.46 -2.83],inf,
36485,[-1.2  -0.46 -2.83],inf,
36486,[-1.2  -0.46 -2.83],inf,
36487,[-1.2  -0.46 -2.83],inf,
36488,[-1.2  -0.46 -2.83],inf,
36489,[-1.2  -0.46 -2.83],inf,
36490,[-1.2  -0.46 -2.83],inf,
36491,[-1.2  -0.46 -2.83],inf,
36492,[-1.2  -0.46 -2.83],inf,
36493,[-1.2  -0.46 -2.83],inf,
36494,[-1.2  -0.46 -2.83],inf,
36495,[-1.2  -0.46 -2.83],inf,
36496,[-1.2  -0.46 -2.83],inf,
36497,[-1.2  -0.46 -2.83],inf,
36498,[-1.2  -0.46 -2.83],inf,
36499,[-1.2  -0.46 -2.83],inf,
36500,[-1.2  -0.46 -2.83],inf,
36501,[-1.2  -0.46 -2.83],inf,
36502,[-1.2  -0.46 -2.83],inf,
36503,[-1.2  -0.46 -2.83],inf,
36504,[-1.2  -0.46 -2.83],inf,
36505,[-1.2  -0.46 -2.83],inf,
36506,[-1.2  -0.46 -2.83],inf,
36507,[-1.2  -0.46 -2.83],inf,
36508,[-1.2  -0.46 -2.83],inf,
36509,[-1.2  -0.46 -2.83],inf,
36510,[-1.2  -0.46 -2.83],inf,
36511,[-1.2  -0.46 -2.83],inf,
36512,[-1.2  -0.46 -2.83],inf,
36513,[-1.2  -0.46 -2.83],inf,
36514,[-1.2  -0.46 -2.83],inf,
36515,[-1.2  -0.46 -2.83],inf,
36516,[-1.2  -0.46 -2.83],inf,
36517,[-1.2  -0.46 -2.83],inf,
36518,[-1.2  -0.46 -2.83],inf,
36519,[-1.2  -0.46 -2.83],inf,
36520,[-1.2  -0.46 -2.83],inf,
36521,[-1.2  -0.46 -2.83],inf,
36522,[-1.2  -0.46 -2.83],inf,
36523,[-1.2  -0.46 -2.83],inf,
36524,[-1.2  -0.46 -2.83],inf,
36525,[-1.2  -0.46 -2.83],inf,
36526,[-1.2  -0.46 -2.83],inf,
36527,[-1.2  -0.46 -2.83],inf,
36528,[-1.2  -0.46 -2.83],inf,
36529,[-1.2  -0.46 -2.83],inf,
36530,[-1.2  -0.46 -2.83],inf,
36531,[-1.2  -0.46 -2.83],inf,
36532,[-1.2  -0.46 -2.83],inf,
36533,[-1.2  -0.46 -2.83],inf,
36534,[-1.2  -0.46 -2.83],inf,
36535,[-1.2  -0.46 -2.83],inf,
36536,[-1.2  -0.46 -2.83],inf,
36537,[-1.2  -0.46 -2.83],inf,
36538,[-1.2  -0.46 -2.83],inf,
36539,[-1.2  -0.46 -2.83],inf,
36540,[-1.2  -0.46 -2.83],inf,
36541,[-1.2  -0.46 -2.83],inf,
36542,[-1.2  -0.46 -2.83],inf,
36543,[-1.2  -0.46 -2.83],inf,
36544,[-1.2  -0.46 -2.83],inf,
36545,[-1.2  -0.46 -2.83],inf,
36546,[-1.2  -0.46 -2.83],inf,
36547,[-1.2  -0.46 -2.83],inf,
36548,[-1.2  -0.46 -2.83],inf,
36549,[-1.2  -0.46 -2.83],inf,
36550,[-1.2  -0.46 -2.83],inf,
36551,[-1.2  -0.46 -2.83],inf,
36552,[-1.2  -0.46 -2.83],inf,
36553,[-1.2  -0.46 -2.83],inf,
36554,[-1.2  -0.46 -2.83],inf,
36555,[-1.2  -0.46 -2.83],inf,
36556,[-1.2  -0.46 -2.83],inf,
36557,[-1.2  -0.46 -2.83],inf,
36558,[-1.2  -0.46 -2.83],inf,
36559,[-1.2  -0.46 -2.83],inf,
36560,[-1.2  -0.46 -2.83],inf,
36561,[-1.2  -0.46 -2.83],inf,
36562,[-1.2  -0.46 -2.83],inf,
36563,[-1.2  -0.46 -2.83],inf,
36564,[-1.2  -0.46 -2.83],inf,
36565,[-1.2  -0.46 -2.83],inf,
36566,[-1.2  -0.46 -2.83],inf,
36567,[-1.2  -0.46 -2.83],inf,
36568,[-1.2  -0.46 -2.83],inf,
36569,[-1.2  -0.46 -2.83],inf,
36570,[-1.2  -0.46 -2.83],inf,
36571,[-1.2  -0.46 -2.83],inf,
36572,[-1.2  -0.46 -2.83],inf,
36573,[-1.2  -0.46 -2.83],inf,
36574,[-1.2  -0.46 -2.83],inf,
36575,[-1.2  -0.46 -2.83],inf,
36576,[-1.2  -0.46 -2.83],inf,
36577,[-1.2  -0.46 -2.83],inf,
36578,[-1.2  -0.46 -2.83],inf,
36579,[-1.2  -0.46 -2.83],inf,
36580,[-1.2  -0.46 -2.83],inf,
36581,[-1.2  -0.46 -2.83],inf,
36582,[-1.2  -0.46 -2.83],inf,
36583,[-1.2  -0.46 -2.83],inf,
36584,[-1.2  -0.46 -2.83],inf,
36585,[-1.2  -0.46 -2.83],inf,
36586,[-1.2  -0.46 -2.83],inf,
36587,[-1.2  -0.46 -2.83],inf,
36588,[-1.2  -0.46 -2.83],inf,
36589,[-1.2  -0.46 -2.83],inf,
36590,[-1.2  -0.46 -2.83],inf,
36591,[-1.2  -0.46 -2.83],inf,
36592,[-1.2  -0.46 -2.83],inf,
36593,[-1.2  -0.46 -2.83],inf,
36594,[-1.2  -0.46 -2.83],inf,
36595,[-1.2  -0.46 -2.83],inf,
36596,[-1.2  -0.46 -2.83],inf,
36597,[-1.2  -0.46 -2.83],inf,
36598,[-1.2  -0.46 -2.83],inf,
36599,[-1.2  -0.46 -2.83],inf,
36600,[-1.2  -0.46 -2.83],inf,
36601,[-1.2  -0.46 -2.83],inf,
36602,[-1.2  -0.46 -2.83],inf,
36603,[-1.2  -0.46 -2.83],inf,
36604,[-1.2  -0.46 -2.83],inf,
36605,[-1.2  -0.46 -2.83],inf,
36606,[-1.2  -0.46 -2.83],inf,
36607,[-1.2  -0.46 -2.83],inf,
36608,[-1.2  -0.46 -2.83],inf,
36609,[-1.2  -0.46 -2.83],inf,
36610,[-1.2  -0.46 -2.83],inf,
36611,[-1.2  -0.46 -2.83],inf,
36612,[-1.2  -0.46 -2.83],inf,
36613,[-1.2  -0.46 -2.83],inf,
36614,[-1.2  -0.46 -2.83],inf,
36615,[-1.2  -0.46 -2.83],inf,
36616,[-1.2  -0.46 -2.83],inf,
36617,[-1.2  -0.46 -2.83],inf,
36618,[-1.2  -0.46 -2.83],inf,
36619,[-1.2  -0.46 -2.83],inf,
36620,[-1.2  -0.46 -2.83],inf,
36621,[-1.2  -0.46 -2.83],inf,
36622,[-1.2  -0.46 -2.83],inf,
36623,[-1.2  -0.46 -2.83],inf,
36624,[-1.2  -0.46 -2.83],inf,
36625,[-1.2  -0.46 -2.83],inf,
36626,[-1.2  -0.46 -2.83],inf,
36627,[-1.2  -0.46 -2.83],inf,
36628,[-1.2  -0.46 -2.83],inf,
36629,[-1.2  -0.46 -2.83],inf,
36630,[-1.2  -0.46 -2.83],inf,
36631,[-1.2  -0.46 -2.83],inf,
36632,[-1.2  -0.46 -2.83],inf,
36633,[-1.2  -0.46 -2.83],inf,
36634,[-1.2  -0.46 -2.83],inf,
36635,[-1.2  -0.46 -2.83],inf,
36636,[-1.2  -0.46 -2.83],inf,
36637,[-1.2  -0.46 -2.83],inf,
36638,[-1.2  -0.46 -2.83],inf,
36639,[-1.2  -0.46 -2.83],inf,
36640,[-1.2  -0.46 -2.83],inf,
36641,[-1.2  -0.46 -2.83],inf,
36642,[-1.2  -0.46 -2.83],inf,
36643,[-1.2  -0.46 -2.83],inf,
36644,[-1.2  -0.46 -2.83],inf,
36645,[-1.2  -0.46 -2.83],inf,
36646,[-1.2  -0.46 -2.83],inf,
36647,[-1.2  -0.46 -2.83],inf,
36648,[-1.2  -0.46 -2.83],inf,
36649,[-1.2  -0.46 -2.83],inf,
36650,[-1.2  -0.46 -2.83],inf,
36651,[-1.2  -0.46 -2.83],inf,
36652,[-1.2  -0.46 -2.83],inf,
36653,[-1.2  -0.46 -2.83],inf,
36654,[-1.2  -0.46 -2.83],inf,
36655,[-1.2  -0.46 -2.83],inf,
36656,[-1.2  -0.46 -2.83],inf,
36657,[-1.2  -0.46 -2.83],inf,
36658,[-1.2  -0.46 -2.83],inf,
36659,[-1.2  -0.46 -2.83],inf,
36660,[-1.2  -0.46 -2.83],inf,
36661,[-1.2  -0.46 -2.83],inf,
36662,[-1.2  -0.46 -2.83],inf,
36663,[-1.2  -0.46 -2.83],inf,
36664,[-1.2  -0.46 -2.83],inf,
36665,[-1.2  -0.46 -2.83],inf,
36666,[-1.2  -0.46 -2.83],inf,
36667,[-1.2  -0.46 -2.83],inf,
36668,[-1.2  -0.46 -2.83],inf,
36669,[-1.2  -0.46 -2.83],inf,
36670,[-1.2  -0.46 -2.83],inf,
36671,[-1.2  -0.46 -2.83],inf,
36672,[-1.2  -0.46 -2.83],inf,
36673,[-1.2  -0.46 -2.83],inf,
36674,[-1.2  -0.46 -2.83],inf,
36675,[-1.2  -0.46 -2.83],inf,
36676,[-1.2  -0.46 -2.83],inf,
36677,[-1.2  -0.46 -2.83],inf,
36678,[-1.2  -0.46 -2.83],inf,
36679,[-1.2  -0.46 -2.83],inf,
36680,[-1.2  -0.46 -2.83],inf,
36681,[-1.2  -0.46 -2.83],inf,
36682,[-1.2  -0.46 -2.83],inf,
36683,[-1.2  -0.46 -2.83],inf,
36684,[-1.2  -0.46 -2.83],inf,
36685,[-1.2  -0.46 -2.83],inf,
36686,[-1.2  -0.46 -2.83],inf,
36687,[-1.2  -0.46 -2.83],inf,
36688,[-1.2  -0.46 -2.83],inf,
36689,[-1.2  -0.46 -2.83],inf,
36690,[-1.2  -0.46 -2.83],inf,
36691,[-1.2  -0.46 -2.83],inf,
36692,[-1.2  -0.46 -2.83],inf,
36693,[-1.2  -0.46 -2.83],inf,
36694,[-1.2  -0.46 -2.83],inf,
36695,[-1.2  -0.46 -2.83],inf,
36696,[-1.2  -0.46 -2.83],inf,
36697,[-1.2  -0.46 -2.83],inf,
36698,[-1.2  -0.46 -2.83],inf,
36699,[-1.2  -0.46 -2.83],inf,
36700,[-1.2  -0.46 -2.83],inf,
36701,[-1.2  -0.46 -2.83],inf,
36702,[-1.2  -0.46 -2.83],inf,
36703,[-1.2  -0.46 -2.83],inf,
36704,[-1.2  -0.46 -2.83],inf,
36705,[-1.2  -0.46 -2.83],inf,
36706,[-1.2  -0.46 -2.83],inf,
36707,[-1.2  -0.46 -2.83],inf,
36708,[-1.2  -0.46 -2.83],inf,
36709,[-1.2  -0.46 -2.83],inf,
36710,[-1.2  -0.46 -2.83],inf,
36711,[-1.2  -0.46 -2.83],inf,
36712,[-1.2  -0.46 -2.83],inf,
36713,[-1.2  -0.46 -2.83],inf,
36714,[-1.2  -0.46 -2.83],inf,
36715,[-1.2  -0.46 -2.83],inf,
36716,[-1.2  -0.46 -2.83],inf,
36717,[-1.2  -0.46 -2.83],inf,
36718,[-1.2  -0.46 -2.83],inf,
36719,[-1.2  -0.46 -2.83],inf,
36720,[-1.2  -0.46 -2.83],inf,
36721,[-1.2  -0.46 -2.83],inf,
36722,[-1.2  -0.46 -2.83],inf,
36723,[-1.2  -0.46 -2.83],inf,
36724,[-1.2  -0.46 -2.83],inf,
36725,[-1.2  -0.46 -2.83],inf,
36726,[-1.2  -0.46 -2.83],inf,
36727,[-1.2  -0.46 -2.83],inf,
36728,[-1.2  -0.46 -2.83],inf,
36729,[-1.2  -0.46 -2.83],inf,
36730,[-1.2  -0.46 -2.83],inf,
36731,[-1.2  -0.46 -2.83],inf,
36732,[-1.2  -0.46 -2.83],inf,
36733,[-1.2  -0.46 -2.83],inf,
36734,[-1.2  -0.46 -2.83],inf,
36735,[-1.2  -0.46 -2.83],inf,
36736,[-1.2  -0.46 -2.83],inf,
36737,[-1.2  -0.46 -2.83],inf,
36738,[-1.2  -0.46 -2.83],inf,
36739,[-1.2  -0.46 -2.83],inf,
36740,[-1.2  -0.46 -2.83],inf,
36741,[-1.2  -0.46 -2.83],inf,
36742,[-1.2  -0.46 -2.83],inf,
36743,[-1.2  -0.46 -2.83],inf,
36744,[-1.2  -0.46 -2.83],inf,
36745,[-1.2  -0.46 -2.83],inf,
36746,[-1.2  -0.46 -2.83],inf,
36747,[-1.2  -0.46 -2.83],inf,
36748,[-1.2  -0.46 -2.83],inf,
36749,[-1.2  -0.46 -2.83],inf,
36750,[-1.2  -0.46 -2.83],inf,
36751,[-1.2  -0.46 -2.83],inf,
36752,[-1.2  -0.46 -2.83],inf,
36753,[-1.2  -0.46 -2.83],inf,
36754,[-1.2  -0.46 -2.83],inf,
36755,[-1.2  -0.46 -2.83],inf,
36756,[-1.2  -0.46 -2.83],inf,
36757,[-1.2  -0.46 -2.83],inf,
36758,[-1.2  -0.46 -2.83],inf,
36759,[-1.2  -0.46 -2.83],inf,
36760,[-1.2  -0.46 -2.83],inf,
36761,[-1.2  -0.46 -2.83],inf,
36762,[-1.2  -0.46 -2.83],inf,
36763,[-1.2  -0.46 -2.83],inf,
36764,[-1.2  -0.46 -2.83],inf,
36765,[-1.2  -0.46 -2.83],inf,
36766,[-1.2  -0.46 -2.83],inf,
36767,[-1.2  -0.46 -2.83],inf,
36768,[-1.2  -0.46 -2.83],inf,
36769,[-1.2  -0.46 -2.83],inf,
36770,[-1.2  -0.46 -2.83],inf,
36771,[-1.2  -0.46 -2.83],inf,
36772,[-1.2  -0.46 -2.83],inf,
36773,[-1.2  -0.46 -2.83],inf,
36774,[-1.2  -0.46 -2.83],inf,
36775,[-1.2  -0.46 -2.83],inf,
36776,[-1.2  -0.46 -2.83],inf,
36777,[-1.2  -0.46 -2.83],inf,
36778,[-1.2  -0.46 -2.83],inf,
36779,[-1.2  -0.46 -2.83],inf,
36780,[-1.2  -0.46 -2.83],inf,
36781,[-1.2  -0.46 -2.83],inf,
36782,[-1.2  -0.46 -2.83],inf,
36783,[-1.2  -0.46 -2.83],inf,
36784,[-1.2  -0.46 -2.83],inf,
36785,[-1.2  -0.46 -2.83],inf,
36786,[-1.2  -0.46 -2.83],inf,
36787,[-1.2  -0.46 -2.83],inf,
36788,[-1.2  -0.46 -2.83],inf,
36789,[-1.2  -0.46 -2.83],inf,
36790,[-1.2  -0.46 -2.83],inf,
36791,[-1.2  -0.46 -2.83],inf,
36792,[-1.2  -0.46 -2.83],inf,
36793,[-1.2  -0.46 -2.83],inf,
36794,[-1.2  -0.46 -2.83],inf,
36795,[-1.2  -0.46 -2.83],inf,
36796,[-1.2  -0.46 -2.83],inf,
36797,[-1.2  -0.46 -2.83],inf,
36798,[-1.2  -0.46 -2.83],inf,
36799,[-1.2  -0.46 -2.83],inf,
36800,[-1.2  -0.46 -2.83],inf,
36801,[-1.2  -0.46 -2.83],inf,
36802,[-1.2  -0.46 -2.83],inf,
36803,[-1.2  -0.46 -2.83],inf,
36804,[-1.2  -0.46 -2.83],inf,
36805,[-1.2  -0.46 -2.83],inf,
36806,[-1.2  -0.46 -2.83],inf,
36807,[-1.2  -0.46 -2.83],inf,
36808,[-1.2  -0.46 -2.83],inf,
36809,[-1.2  -0.46 -2.83],inf,
36810,[-1.2  -0.46 -2.83],inf,
36811,[-1.2  -0.46 -2.83],inf,
36812,[-1.2  -0.46 -2.83],inf,
36813,[-1.2  -0.46 -2.83],inf,
36814,[-1.2  -0.46 -2.83],inf,
36815,[-1.2  -0.46 -2.83],inf,
36816,[-1.2  -0.46 -2.83],inf,
36817,[-1.2  -0.46 -2.83],inf,
36818,[-1.2  -0.46 -2.83],inf,
36819,[-1.2  -0.46 -2.83],inf,
36820,[-1.2  -0.46 -2.83],inf,
36821,[-1.2  -0.46 -2.83],inf,
36822,[-1.2  -0.46 -2.83],inf,
36823,[-1.2  -0.46 -2.83],inf,
36824,[-1.2  -0.46 -2.83],inf,
36825,[-1.2  -0.46 -2.83],inf,
36826,[-1.2  -0.46 -2.83],inf,
36827,[-1.2  -0.46 -2.83],inf,
36828,[-1.2  -0.46 -2.83],inf,
36829,[-1.2  -0.46 -2.83],inf,
36830,[-1.2  -0.46 -2.83],inf,
36831,[-1.2  -0.46 -2.83],inf,
36832,[-1.2  -0.46 -2.83],inf,
36833,[-1.2  -0.46 -2.83],inf,
36834,[-1.2  -0.46 -2.83],inf,
36835,[-1.2  -0.46 -2.83],inf,
36836,[-1.2  -0.46 -2.83],inf,
36837,[-1.2  -0.46 -2.83],inf,
36838,[-1.2  -0.46 -2.83],inf,
36839,[-1.2  -0.46 -2.83],inf,
36840,[-1.2  -0.46 -2.83],inf,
36841,[-1.2  -0.46 -2.83],inf,
36842,[-1.2  -0.46 -2.83],inf,
