127,[ 1.53700743 -1.38       -4.42430247],45.26278141188998,
128,[ 1.45344158 -1.58174582 -4.42430247],43.786571967584464,
129,[ 1.45344158 -1.38       -4.62604828],43.723104222304556,
130,[ 1.21629192 -1.11301927 -4.42430247],46.13193947655442,
131,[ 1.25169576 -1.17825418 -4.62604828],44.38924626954642,
132,[ 1.21947082 -1.41222494 -4.17236081],45.89979785090755,
133,[ 1.25169576 -1.38       -4.70961414],42.867195592842485,
134,[ 1.25169576 -1.38       -4.70961414],42.867195592842485,
135,[ 0.93785292 -1.38       -4.70961414],44.59780393192498,
136,[ 1.25169576 -1.69384284 -4.70961414],41.40396915269616,
137,[ 1.25169576 -1.38       -5.02345698],41.33047354365701,
138,[ 1.5655386  -1.38       -4.70961414],44.091507056502266,
139,[ 1.47361616 -1.6019204  -4.70961414],42.486688382096354,
140,[ 1.47361616 -1.38       -4.93153454],42.41967474530769,
141,[ 1.21275153 -1.0863212  -4.70961414],44.491010872596995,
142,[ 1.25169576 -1.1580796  -4.93153454],42.802950918126925,
143,[ 1.21624833 -1.41544743 -4.43247832],44.2710297585887,
144,[ 1.25169576 -1.38       -5.02345698],41.33047354365701,
145,[ 1.25169576 -1.38       -5.02345698],41.33047354365701,
146,[ 0.90646864 -1.38       -5.02345698],43.18098624967999,
147,[ 1.25169576 -1.72522712 -5.02345698],39.92231498577074,
148,[ 1.25169576 -1.38       -5.3686841 ],39.846476395048114,
149,[ 1.59692288 -1.38       -5.02345698],43.0554137989522,
150,[ 1.4958082  -1.62411244 -5.02345698],41.28990218199773,
151,[ 1.4958082  -1.38       -5.26756941],41.21930494460162,
152,[ 1.20885711 -1.05695332 -5.02345698],42.88571285877477,
153,[ 1.25169576 -1.13588756 -5.26756941],41.26306819121301,
154,[ 1.21270358 -1.41899218 -4.71860758],42.679509875724406,
155,[ 1.25169576 -1.38       -5.3686841 ],39.846476395048114,
156,[ 1.25169576 -1.38       -5.3686841 ],39.846476395048114,
157,[ 0.87194593 -1.38       -5.3686841 ],41.84275852965284,
158,[ 1.25169576 -1.75974983 -5.3686841 ],38.49856675721769,
159,[ 1.25169576 -1.38       -5.74843393],38.42060105444672,
160,[ 1.63144559 -1.38       -5.3686841 ],42.17649234363837,
161,[ 1.52021944 -1.64852368 -5.3686841 ],40.21055545035172,
162,[ 1.52021944 -1.38       -5.63720778],40.13635263672106,
163,[ 1.20457324 -1.02464865 -5.3686841 ],41.322876950407526,
164,[ 1.25169576 -1.11147632 -5.63720778],39.77594316364433,
165,[ 1.20880437 -1.4228914  -5.03334976],41.13190852796034,
166,[ 1.25169576 -1.38       -5.74843393],38.42060105444672,
167,[ 1.25169576 -1.38       -5.74843393],38.42060105444672,
168,[ 0.83397094 -1.38       -5.74843393],40.597505314448895,
169,[ 1.25169576 -1.79772482 -5.74843393],37.137103427828244,
170,[ 1.25169576 -1.38       -6.16615875],37.05725438411251,
171,[ 1.66942058 -1.38       -5.74843393],41.47851747511045,
172,[ 1.54707181 -1.67537605 -5.74843393],39.263433873403486,
173,[ 1.54707181 -1.38       -6.04380998],39.18561947880776,
174,[ 1.19986099 -0.98911351 -5.74843393],39.80850080263789,
175,[ 1.25169576 -1.08462395 -6.04380998],38.34699351753841,
176,[ 1.20451523 -1.42718054 -5.37956616],39.63403828069406,
177,[ 1.25169576 -1.38       -6.16615875],37.05725438411251,
178,[ 1.25169576 -1.38       -6.16615875],37.05725438411251,
179,[ 0.79219846 -1.38       -6.16615875],39.46113604502281,
180,[ 1.25169576 -1.8394973  -6.16615875],35.84128897939077,
181,[ 1.25169576 -1.38       -6.62565605],35.759825675361306,
182,[ 1.71119306 -1.38       -6.16615875],40.98750574680797,
183,[ 1.57660942 -1.70491366 -6.16615875],38.4639953457186,
184,[ 1.57660942 -1.38       -6.4910724 ],38.38257926082882,
185,[ 1.19467751 -0.95002487 -6.16615875],38.34765518144573,
186,[ 1.25169576 -1.05508634 -6.4910724 ],36.98064671675586,
187,[ 1.19979717 -1.43189859 -5.7604042 ],38.19076686366075,
188,[ 1.25169576 -1.38       -6.62565605],35.759825675361306,
189,[ 1.25169576 -1.38       -6.62565605],35.759825675361306,
190,[ 0.74624873 -1.38       -6.62565605],38.45163487061171,
191,[ 1.25169576 -1.88544703 -6.62565605],34.61347903962509,
192,[ 1.25169576 -1.38       -7.13110307],34.53069260227784,
193,[ 1.75714279 -1.38       -6.62565605],40.73231743867389,
194,[ 1.60910078 -1.73740502 -6.62565605],37.828688449345236,
195,[ 1.60910078 -1.38       -6.98306107],37.743696076354624,
196,[ 1.18897569 -0.90702735 -6.62565605],36.94442613544753,
197,[ 1.25169576 -1.02259498 -6.98306107],35.680312047002204,
198,[ 1.19460731 -1.43708845 -6.17932604],36.80596542416799,
199,[ 1.25169576 -1.38       -7.13110307],34.53069260227784,
200,[ 1.25169576 -1.38       -7.13110307],34.53069260227784,
201,[ 0.69570403 -1.38       -7.13110307],37.58976522499004,
202,[ 1.25169576 -1.93599173 -7.13110307],33.45505773667668,
203,[ 1.25169576 -1.38       -7.68709481],33.37125748391494,
204,[ 1.80768749 -1.38       -7.13110307],40.74542413942686,
205,[ 1.64484128 -1.77314552 -7.13110307],37.37536955929188,
206,[ 1.64484128 -1.38       -7.5242486 ],37.286841137539895,
207,[ 1.18270368 -0.85973009 -7.13110307],35.60189332401855,
208,[ 1.25169576 -0.98685448 -7.5242486 ],34.44838614106743,
209,[ 1.18889847 -1.44279729 -6.64014007],35.48249259744047,
210,[ 1.25169576 -1.38       -7.68709481],33.37125748391494,
211,[ 1.25169576 -1.38       -7.68709481],33.37125748391494,
212,[ 0.64010486 -1.38       -7.68709481],36.8999519090607,
213,[ 1.25169576 -1.9915909  -7.68709481],32.36650021286161,
214,[ 1.25169576 -1.38       -8.29868571],32.282009310331155,
215,[ 1.86328667 -1.38       -7.68709481],41.06386609220125,
216,[ 1.68415584 -1.81246008 -7.68709481],37.123828095100095,
217,[ 1.68415584 -1.38       -8.11955488],37.03181776632943,
218,[ 1.17580447 -0.8077031  -7.68709481],34.3221434860302,
219,[ 1.25169576 -0.94753992 -8.11955488],33.2862888350764,
220,[ 1.18261874 -1.44907702 -7.1470355 ],34.22221293644154,
221,[ 1.25169576 -1.38       -8.29868571],32.282009310331155,
222,[ 1.25169576 -1.38       -8.29868571],32.282009310331155,
223,[ 0.57894577 -1.38       -8.29868571],36.4113677050697,
224,[ 1.25169576 -2.05274999 -8.29868571],31.34745533371005,
225,[ 1.25169576 -1.38       -8.97143571],31.262606089187784,
226,[ 1.92444576 -1.38       -8.29868571],41.730427586045444,
227,[ 1.72740184 -1.85570608 -8.29868571],37.096431149969916,
228,[ 1.72740184 -1.38       -8.77439179],37.00100580360812,
229,[ 1.16821534 -0.75047341 -8.29868571],33.10631634159063,
230,[ 1.25169576 -0.90429392 -8.77439179],32.19452482712144,
231,[ 1.17571104 -1.45598472 -7.70462047],33.02604660517215,
232,[ 1.25169576 -1.38       -8.97143571],31.262606089187784,
233,[ 1.25169576 -1.38       -8.97143571],31.262606089187784,
234,[ 0.51167077 -1.38       -8.97143571],36.1592574810486,
235,[ 1.25169576 -2.12002499 -8.97143571],30.396842727015326,
236,[ 1.25169576 -1.38       -9.7114607 ],30.311971662056813,
237,[ 1.99172076 -1.38       -8.97143571],42.79506446857489,
238,[ 1.77497245 -1.90327669 -8.97143571],37.318901524975786,
239,[ 1.77497245 -1.38       -9.4947124 ],37.22013947142458,
240,[ 1.1598673  -0.68752075 -8.97143571],31.954678941182365,
241,[ 1.25169576 -0.85672331 -9.4947124 ],31.172765709215497,
242,[ 1.16811256 -1.4635832  -8.31796394],31.8940460332015,
243,[ 1.25169576 -1.38       -9.7114607 ],30.311971662056813,
244,[ 1.25169576 -1.38       -9.7114607 ],30.311971662056813,
245,[ 0.43766827 -1.38       -9.7114607 ],36.186540578859024,
246,[ 1.25169576 -2.19402749 -9.7114607 ],29.512958340677095,
247,[  1.25169576  -1.38       -10.52548819],29.428401186694508,
248,[ 2.06572325 -1.38       -9.7114607 ],44.31662556846458,
249,[ 1.82730012 -1.95560436 -9.7114607 ],37.82124718212515,
250,[  1.82730012  -1.38       -10.28706506],37.71923670651714,
251,[ 1.15068446 -0.61827282 -9.7114607 ],30.866723691358644,
252,[  1.25169576  -0.80439564 -10.28706506],30.21994653333506,
253,[ 1.15975424 -1.47194152 -8.99264176],30.825494522412995,
254,[  1.25169576  -1.38       -10.52548819],29.428401186694508,
255,[  1.25169576  -1.38       -10.52548819],29.428401186694508,
256,[  0.35626552  -1.38       -10.52548819],36.54574226957007,
257,[  1.25169576  -2.27543024 -10.52548819],28.693583141011196,
258,[  1.25169576  -1.38       -11.42091844],28.60966990721918,
259,[  2.147126    -1.38       -10.52548819],46.36491971990305,
260,[  1.88486056  -2.0131648  -10.52548819],38.63886539294016,
261,[  1.88486056  -1.38       -11.15865299],38.53370324302125,
262,[  1.14058333  -0.5421001  -10.52548819],29.841285014379544,
263,[  1.25169576  -0.7468352  -11.15865299],29.334371116237342,
264,[ 1.15056009 -1.48113567 -9.73478736],29.81902159939517,
265,[  1.25169576  -1.38       -11.42091844],28.60966990721918,
266,[  1.25169576  -1.38       -11.42091844],28.60966990721918,
267,[  0.26672249  -1.38       -11.42091844],37.30131748486967,
268,[  1.25169576  -2.36497327 -11.42091844],27.936090284497418,
269,[  1.25169576  -1.38       -12.4058917 ],27.85314053852501,
270,[  2.23666903  -1.38       -11.42091844],49.023192465030434,
271,[  1.94817704  -2.07648128 -11.42091844],39.813851486909506,
272,[  1.94817704  -1.38       -12.11739971],39.705641346748216,
273,[  1.12947208  -0.45831011 -11.42091844],28.87666980962524,
274,[  1.25169576  -0.68351872 -12.11739971],28.513820709885717,
275,[  1.14044653  -1.49124923 -10.55114752],28.872730178532223,
276,[  1.25169576  -1.38       -12.4058917 ],27.85314053852501,
277,[  1.25169576  -1.38       -12.4058917 ],27.85314053852501,
278,[  0.16822517  -1.38       -12.4058917 ],38.53244522602135,
279,[  1.25169576  -2.46347059 -12.4058917 ],27.23754697756828,
280,[  1.25169576  -1.38       -13.4893623 ],27.155865466735612,
281,[  2.33516636  -1.38       -12.4058917 ],52.39109171493738,
282,[  2.01782517  -2.1461294  -12.4058917 ],41.39655020891166,
283,[  2.01782517  -1.38       -13.17202111],41.28540120540066,
284,[  1.11724972  -0.36614113 -12.4058917 ],27.970797506736687,
285,[  1.25169576  -0.6138706  -13.17202111],27.755661365077593,
286,[  1.1293216   -1.50237416 -11.4491437 ],27.984331265533292,
287,[  1.25169576  -1.38       -13.4893623 ],27.155865466735612,
288,[  1.25169576  -1.38       -13.4893623 ],27.155865466735612,
289,[  0.05987811  -1.38       -13.4893623 ],40.33639043181355,
290,[  1.25169576  -2.57181765 -13.4893623 ],26.59480818892394,
291,[  1.25169576  -1.38       -14.68117995],26.514680912317587,
292,[  2.44351341  -1.38       -13.4893623 ],56.588220096987236,
293,[  2.09443811  -2.22274234 -13.4893623 ],43.44739743589706,
294,[  2.09443811  -1.38       -14.33210464],43.33342271807678,
295,[  1.10380511  -0.26475524 -13.4893623 ],27.121346439879392,
296,[  1.25169576  -0.53725766 -14.33210464],27.056946187838218,
297,[  1.11708419  -1.51461157 -12.43693949],27.151282893047608,
298,[  1.25169576  -1.38       -14.68117995],26.514680912317587,
299,[  1.25169576  -1.38       -14.68117995],26.514680912317587,
300,[ -0.05930366  -1.38       -14.68117995],42.83255219195514,
301,[  1.25169576  -2.69099942 -14.68117995],26.004600310735547,
302,[  1.25169576  -1.38       -15.99217937],25.92629113060893,
303,[  2.56269518  -1.38       -14.68117995],61.7583939430288,
304,[  2.17871234  -2.30701658 -14.68117995],46.03911160798892,
305,[  2.17871234  -1.38       -15.60819653],45.92242703079792,
306,[  1.08901605  -0.15323076 -14.68117995],26.325904426667528,
307,[  1.25169576  -0.45298342 -15.60819653],26.41450962978344,
308,[  1.10362303  -1.52807273 -13.52351487],26.370931139616005,
309,[  1.25169576  -1.38       -15.99217937],25.92629113060893,
310,[  1.25169576  -1.38       -15.99217937],25.92629113060893,
311,[ -0.1904036   -1.38       -15.99217937],46.16734371168824,
312,[  1.25169576  -2.82209936 -15.99217937],25.463593714026928,
313,[  1.25169576  -1.38       -17.43427873],25.387341571127408,
314,[  2.69379512  -1.38       -15.99217937],68.07475556505166,
315,[  2.271414    -2.39971824 -15.99217937],49.25930801158637,
316,[  2.271414    -1.38       -17.01189761],49.1400309464891,
317,[  1.07274807  -0.03055384 -15.99217937],25.582122705576605,
318,[  1.25169576  -0.36028176 -17.01189761],25.825051879086914,
319,[  1.08881576  -1.54288    -14.71874778],25.640652350665007,
320,[  1.25169576  -1.38       -17.43427873],25.387341571127408,
321,[  1.25169576  -1.38       -17.43427873],25.387341571127408,
322,[ -0.33461354  -1.38       -17.43427873],50.520081240706624,
323,[  1.25169576  -2.9663093  -17.43427873],24.96846386735745,
324,[  1.25169576  -1.38       -19.02058803],24.894480639950245,
325,[  3.41863456  -1.38       -17.43427873],113.05126447236067,
326,[  2.37338582  -2.50169006 -17.43427873],53.21362542948295,
327,[  2.37338582  -1.38       -18.55596879],53.09187371528025,
328,[  1.05485331   0.10439078 -17.43427873],24.88787368482678,
329,[  1.25169576  -0.25830994 -18.55596879],25.285212263172987,
330,[  1.07252776  -1.559168   -16.03350398],24.95799698482734,
331,[  1.05485331   0.10439078 -17.43427873],24.88787368482678,
332,[  1.05485331   0.10439078 -17.43427873],24.88787368482678,
333,[ -0.69008692   0.10439078 -17.43427873],67.93888161801826,
334,[  1.05485331  -1.64054945 -17.43427873],24.317687933589372,
335,[  1.05485331   0.10439078 -19.17921896],24.18153443281493,
336,[  2.79979353   0.10439078 -17.43427873],73.18135761406111,
337,[  2.28871237  -1.12946829 -17.43427873],49.75358735910638,
338,[  2.28871237   0.10439078 -18.6681378 ],49.467947230749374,
339,[  0.8383266    1.73722063 -17.43427873],26.268634845213803,
340,[  1.05485331   1.33824985 -18.6681378 ],26.675041560714302,
341,[  0.8577685   -0.09269403 -15.8934265 ],25.94726477766534,
342,[  1.05485331   0.10439078 -19.17921896],24.18153443281493,
343,[  1.05485331   0.10439078 -19.17921896],24.18153443281493,
344,[ -0.86458094   0.10439078 -19.17921896],75.69370007931528,
345,[  1.05485331  -1.81504347 -19.17921896],23.678838466411527,
346,[  1.05485331   0.10439078 -21.09865321],23.555343186242798,
347,[  2.97428755   0.10439078 -19.17921896],83.19620393984982,
348,[  2.41209828  -1.2528542  -19.17921896],54.68760962692441,
349,[  2.41209828   0.10439078 -20.53646393],54.41396427980489,
350,[  0.81667393   1.90050362 -19.17921896],25.46857629752043,
351,[  1.05485331   1.46163575 -20.53646393],25.999237729986937,
352,[  0.83806002  -0.11240251 -17.48428151],25.155821176738684,
353,[  1.05485331   0.10439078 -21.09865321],23.555343186242798,
354,[  1.05485331   0.10439078 -21.09865321],23.555343186242798,
355,[ -1.05652437   0.10439078 -21.09865321],85.4315341007683,
356,[  1.05485331  -2.0069869  -21.09865321],23.11123969736982,
357,[  1.05485331   0.10439078 -23.21003088],22.99920332966976,
358,[  3.16623098   0.10439078 -21.09865321],95.41662280749497,
359,[  2.54782278  -1.38857869 -21.09865321],60.781385147809274,
360,[  2.54782278   0.10439078 -22.59162268],60.51857666033709,
361,[  0.792856     2.0801149  -21.09865321],24.778456424899517,
362,[  1.05485331   1.59736025 -22.59162268],25.407594044875964,
363,[  0.81638069  -0.13408184 -19.23422201],24.467765019062412,
364,[  1.05485331   0.10439078 -23.21003088],22.99920332966976,
365,[  1.05485331   0.10439078 -23.21003088],22.99920332966976,
366,[ -1.26766214   0.10439078 -23.21003088],97.55396006599092,
367,[  1.05485331  -2.21812466 -23.21003088],22.606094553774096,
368,[  1.05485331   0.10439078 -25.53254633],22.504435162448935,
369,[  3.37736875   0.10439078 -23.21003088],110.26678594163965,
370,[  2.69711972  -1.53787564 -23.21003088],68.24520508467121,
371,[  2.69711972   0.10439078 -24.8522973 ],67.9921928104371,
372,[  0.76665627   2.27768732 -23.21003088],24.191509026070847,
373,[  1.05485331   1.7466572  -24.8522973 ],24.890674024692306,
374,[  0.79253343  -0.1579291  -21.15915657],23.87569179682386,
375,[  1.05485331   0.10439078 -25.53254633],22.504435162448935,
376,[  1.05485331   0.10439078 -25.53254633],22.504435162448935,
377,[ -1.49991368   0.10439078 -25.53254633],112.55168333024535,
378,[  1.05485331  -2.45037621 -25.53254633],22.155816686340863,
379,[  1.05485331   0.10439078 -28.08731331],22.063557626969548,
380,[  3.60962029   0.10439078 -25.53254633],128.26221760608476,
381,[  2.86134637  -1.70210228 -25.53254633],77.33582898195245,
382,[  2.86134637   0.10439078 -27.33903939],77.09167674128436,
383,[  0.73783656   2.49501697 -25.53254633],23.703899963605643,
384,[  1.05485331   1.91088384 -27.33903939],24.440623625715894,
385,[  0.76630144  -0.18416108 -23.27658458],23.374842585237612,
386,[  1.05485331   0.10439078 -28.08731331],22.063557626969548,
387,[  1.05485331   0.10439078 -28.08731331],22.063557626969548,
388,[ -1.49991368   0.10439078 -28.08731331],111.32721700857844,
389,[  1.05485331  -2.45037621 -28.08731331],21.782573776890366,
390,[  1.05485331   0.10439078 -30.6420803 ],21.70262694522451,
391,[  3.60962029   0.10439078 -28.08731331],128.60492885679287,
392,[  2.86134637  -1.70210228 -28.08731331],77.40467434091859,
393,[  2.86134637   0.10439078 -29.89380637],77.1955122273422,
394,[  0.73783656   2.49501697 -28.08731331],23.101348136948438,
395,[  1.05485331   1.91088384 -29.89380637],21.233158943421344,
396,[  0.76630144  -0.18416108 -25.83135156],22.747011161164064,
397,[  1.05485331   1.91088384 -29.89380637],21.233158943421344,
398,[  1.05485331   1.91088384 -29.89380637],21.233158943421344,
399,[ -1.75539038   1.91088384 -29.89380637],134.7996338526063,
400,[  1.05485331  -0.89935985 -29.89380637],21.710523933436498,
401,[  1.05485331   1.91088384 -32.70405006],21.282906813958604,
402,[  3.86509699   1.91088384 -29.89380637],144.59077107406944,
403,[  3.04199567  -0.07625853 -29.89380637],88.16114254598446,
404,[  3.04199567   1.91088384 -31.88094874],86.4137585841537,
405,[  0.70613489   4.54057265 -29.89380637],24.148941816863754,
406,[  1.05485331   3.89802621 -31.88094874],21.845002619267042,
407,[  0.73744626   1.59347679 -27.41224845],22.69836988602742,
408,[  1.05485331   1.91088384 -29.89380637],21.233158943421344,
409,[  1.05485331   1.91088384 -29.89380637],21.233158943421344,
410,[ -0.35026854   1.91088384 -29.89380637],48.40088551803469,
411,[  1.05485331   0.505762   -29.89380637],21.829880159092312,
412,[  1.05485331   1.91088384 -31.29892821],21.30705434481693,
413,[  2.45997515   1.91088384 -29.89380637],53.29645412876625,
414,[  2.04842449   0.91731266 -29.89380637],40.036471101578265,
415,[  2.04842449   1.91088384 -30.88737756],38.66250892157813,
416,[  0.8804941    3.22572824 -29.89380637],22.135804191139115,
417,[  1.05485331   2.90445502 -30.88737756],22.132312503902376,
418,[  0.89614978   1.75218031 -28.65302741],21.642386091624722,
419,[  1.05485331   1.91088384 -29.89380637],21.233158943421344,
420,[  1.05485331   1.91088384 -29.89380637],21.233158943421344,
421,[  0.35229238   1.91088384 -29.89380637],27.413144510733233,
422,[  1.05485331   1.20832292 -29.89380637],21.839337587550794,
423,[  1.05485331   1.91088384 -30.59636729],21.27695464122347,
424,[  1.75741423   1.91088384 -29.89380637],29.860928816099012,
425,[  1.5516389    1.41409825 -29.89380637],27.114955085432882,
426,[  1.5516389    1.91088384 -30.39059196],26.08882609193143,
427,[  0.9676737    2.56830604 -29.89380637],22.15056636547299,
