14727,[ 2.05875  -2.88125   1.410625],48.38961192164062,
14728,[ 2.109375 -2.88125   1.46125 ],48.105536401686436,
14729,[ 2.09454728 -2.91704728  1.46125   ],47.883120613649965,
14730,[ 2.09454728 -2.88125     1.42545272],48.613276551893186,
14731,[ 2.05246803 -2.8338776   1.46125   ],47.251931833574915,
14732,[ 2.05875    -2.84545272  1.42545272],48.076317339929666,
14733,[ 2.05303209 -2.88696791  1.50595391],46.39731042478642,
14734,[ 2.008125 -2.931875  1.511875],45.613215577570436,
14735,[ 2.008125 -2.931875  1.511875],45.613215577570436,
14736,[ 2.008125 -2.931875  1.511875],45.613215577570436,
14737,[ 1.9321875 -2.931875   1.511875 ],44.474153077570435,
14738,[ 2.008125  -3.0078125  1.511875 ],45.613215577570436,
14739,[ 2.008125  -2.931875   1.4359375],47.099314763718326,
14740,[ 2.0840625 -2.931875   1.511875 ],46.75227807757043,
14741,[ 2.06182092 -2.98557092  1.511875  ],46.418654395515745,
14742,[ 2.06182092 -2.931875    1.45817908],47.453456904411354,
14743,[ 1.99870204 -2.8608164   1.511875  ],45.47187122540315,
14744,[ 2.008125   -2.87817908  1.45817908],46.64801808646605,
14745,[ 1.99954813 -2.94045187  1.57893086],44.291122326291706,
14746,[ 1.9321875 -3.0078125  1.5878125],43.13019996590942,
14747,[ 1.9321875 -3.0078125  1.5878125],43.13019996590942,
14748,[ 1.9321875 -3.0078125  1.5878125],43.13019996590942,
14749,[ 1.81828125 -3.0078125   1.5878125 ],41.421606215909414,
14750,[ 1.9321875  -3.12171875  1.5878125 ],43.13019996590942,
14751,[ 1.9321875  -3.0078125   1.47390625],45.198061246800755,
14752,[ 2.04609375 -3.0078125   1.5878125 ],44.83879371590942,
14753,[ 2.01273138 -3.08835638  1.5878125 ],44.33835819282737,
14754,[ 2.01273138 -3.0078125   1.50726862],45.76819215019493,
14755,[ 1.91805306 -2.90122459  1.5878125 ],42.918183437658485,
14756,[ 1.9321875  -2.92726862  1.50726862],44.560033923276976,
14757,[ 1.91932219 -3.02067781  1.68839629],41.34318736192836,
14758,[ 1.81828125 -3.12171875  1.70171875],39.630573669527266,
14759,[ 1.81828125 -3.12171875  1.70171875],39.630573669527266,
14760,[ 1.81828125 -3.12171875  1.70171875],39.630573669527266,
14761,[ 1.64742188 -3.12171875  1.70171875],37.067683044527264,
14762,[ 1.81828125 -3.29257812  1.70171875],39.630573669527266,
14763,[ 1.81828125 -3.12171875  1.53085937],42.417071154038936,
14764,[ 1.98914063 -3.12171875  1.70171875],42.19346429452727,
14765,[ 1.93909707 -3.24253457  1.70171875],41.4428110099042,
14766,[ 1.93909707 -3.12171875  1.58090293],43.35079072017896,
14767,[ 1.7970796  -2.96183689  1.70171875],39.31254887715087,
14768,[ 1.81828125 -3.00090293  1.58090293],41.53855337980203,
14769,[ 1.79898329 -3.14101671  1.85259443],37.30783903590777,
14770,[ 1.64742188 -3.29257812  1.87257812],34.78968153386741,
14771,[ 1.64742188 -3.29257812  1.87257812],34.78968153386741,
14772,[ 1.64742188 -3.29257812  1.87257812],34.78968153386741,
14773,[ 1.39113281 -3.29257812  1.87257812],30.945345596367407,
14774,[ 1.64742188 -3.54886719  1.87257812],34.78968153386741,
14775,[ 1.64742188 -3.29257812  1.61628906],38.38729099602221,
14776,[ 1.90371094 -3.29257812  1.87257812],38.63401747136741,
14777,[ 1.82864561 -3.47380186  1.87257812],37.5080375444328,
14778,[ 1.82864561 -3.29257812  1.69135439],39.939029030245784,
14779,[ 1.6156194  -3.05275534  1.87257812],34.31264434530281,
14780,[ 1.64742188 -3.11135439  1.69135439],37.22067301968039,
14781,[ 1.61847494 -3.32152506  2.09889165],31.90909997158305,
14782,[ 1.39113281 -3.54886719  2.12886719],28.213950768653515,
14783,[ 1.39113281 -3.54886719  2.12886719],28.213950768653515,
14784,[ 1.39113281 -3.54886719  2.12886719],28.213950768653515,
14785,[ 1.00669922 -3.54886719  2.12886719],22.44744686240352,
14786,[ 1.39113281 -3.93330078  2.12886719],28.213950768653515,
14787,[ 1.39113281 -3.54886719  1.74443359],32.61201174108643,
14788,[ 1.77556641 -3.54886719  2.12886719],33.98045467490352,
14789,[ 1.66296841 -3.82070279  2.12886719],32.29148478450161,
14790,[ 1.66296841 -3.54886719  1.85703159],35.212820033062556,
14791,[ 1.34342909 -3.189133    2.12886719],27.49839498580662,
14792,[ 1.39113281 -3.27703159  1.85703159],31.135286017214465,
14793,[ 1.3477124  -3.5922876   2.46833747],24.81796544741097,
14794,[ 1.00669922 -3.93330078  2.51330078],19.394837574685486,
14795,[ 1.00669922 -3.93330078  2.51330078],19.394837574685486,
14796,[ 1.00669922 -3.93330078  2.51330078],19.394837574685486,
14797,[ 0.43004883 -3.93330078  2.51330078],10.74508171531048,
14798,[ 1.00669922 -4.50995117  2.51330078],19.394837574685486,
14799,[ 1.00669922 -3.93330078  1.93665039],24.42821875205697,
14800,[ 1.58334961 -3.93330078  2.51330078],28.044593434060484,
14801,[ 1.41445262 -4.34105418  2.51330078],25.51113859845762,
14802,[ 1.41445262 -3.93330078  2.10554738],28.78477945429632,
14803,[ 0.93514364 -3.3936995   2.51330078],18.321503900415124,
14804,[ 1.00669922 -3.52554738  2.10554738],22.66847843052418,
14805,[ 0.9415686  -3.9984314   3.02250621],15.569981323667347,
14806,[ 0.43004883 -4.50995117  3.08995117],7.590371792368257,
14807,[ 0.43004883 -4.50995117  3.08995117],7.590371792368257,
14808,[ 0.43004883 -4.50995117  3.08995117],7.590371792368257,
14809,[-0.43492676 -4.50995117  3.08995117],1.4423841128273336,
14810,[ 0.43004883 -5.37492676  3.08995117],7.590371792368257,
14811,[ 0.43004883 -4.50995117  2.22497559],12.935644992707905,
14812,[ 1.29502441 -4.50995117  3.08995117],20.56500558143076,
14813,[ 1.04167893 -5.12158127  3.08995117],16.764823328026463,
14814,[ 1.04167893 -4.50995117  2.47832107],20.15812593087635,
14815,[ 0.32271546 -3.70054926  3.08995117],5.980371280962723,
14816,[ 0.43004883 -3.89832107  2.47832107],10.983674395218145,
14817,[ 0.33235291 -4.60764709  3.85375932],3.7304668817165116,
14818,[-0.43492676 -5.37492676  3.95492676],2.3103153136548613,
14819,[-0.43492676 -5.37492676  3.95492676],2.3103153136548613,
14820,[-0.43492676 -5.37492676  3.95492676],2.3103153136548613,
14821,[-1.73239014 -5.37492676  3.95492676],2.3103153136548613,
14822,[-0.43492676 -6.67239014  3.95492676],2.3103153136548613,
14823,[-0.43492676 -5.37492676  2.65746338],3.4047214291160843,
14824,[ 0.86253662 -5.37492676  3.95492676],11.070527467686464,
14825,[ 0.4825184  -6.29237191  3.95492676],5.599741802566838,
14826,[ 0.4825184  -5.37492676  3.0374816 ],8.614927077006413,
14827,[-0.59592681 -4.16082388  3.95492676],2.3103153136548613,
14828,[-0.43492676 -4.4574816   3.0374816 ],1.6143019577094004,
14829,[-0.58147064 -5.52147064  5.10063898],4.424726856844126,
14830,[-1.73239014 -4.07746338  2.65746338],3.4047214291160843,
14831,[-0.43492676 -5.37492676  3.95492676],2.3103153136548613,
14832,[-0.43492676 -5.37492676  3.95492676],2.3103153136548613,
14833,[-1.08365845 -5.37492676  3.95492676],2.3103153136548613,
14834,[-0.43492676 -6.02365845  3.95492676],2.3103153136548613,
14835,[-0.43492676 -5.37492676  3.30619507],0.9904002469533673,
14836,[ 0.21380493 -5.37492676  3.95492676],2.399998891889911,
14837,[ 0.02379582 -5.83364933  3.95492676],2.1437445808619913,
14838,[ 0.02379582 -5.37492676  3.49620418],1.0823943803737086,
14839,[-0.51542678 -4.76787532  3.95492676],2.3103153136548613,
14840,[-0.43492676 -4.91620418  3.49620418],1.1662413348642993,
14841,[-0.5081987  -5.4481987   4.52778287],3.471814491908932,
14842,[ 0.21380493 -5.2936775   3.30619507],3.4474089993956936,
14843,[-0.43492676 -5.37492676  3.95492676],2.3103153136548613,
14844,[-0.43492676 -5.37492676  3.95492676],2.3103153136548613,
14845,[-0.7592926  -5.37492676  3.95492676],2.3103153136548613,
14846,[-0.43492676 -5.6992926   3.95492676],2.3103153136548613,
14847,[-0.43492676 -5.37492676  3.63056091],1.531270985038562,
14848,[-0.11056091 -5.37492676  3.95492676],2.3103153136548613,
14849,[-0.20556547 -5.60428805  3.95492676],2.3103153136548613,
14850,[-0.20556547 -5.37492676  3.72556547],1.7734952978900718,
14851,[-0.47517677 -5.07140104  3.95492676],2.3103153136548613,
14852,[-0.43492676 -5.14556547  3.72556547],1.7734952978900718,
14853,[-0.47156273 -5.41156273  4.24135481],2.9276274332551835,
14854,[-0.7592926  -5.6992926   3.63056091],1.531270985038562,
14855,[-0.7592926  -5.6992926   3.63056091],1.531270985038562,
14856,[-0.7592926  -5.6992926   3.63056091],1.531270985038562,
14857,[-1.24584137 -5.6992926   3.63056091],1.531270985038562,
14858,[-0.7592926  -6.18584137  3.63056091],1.531270985038562,
14859,[-0.7592926  -5.6992926   3.14401215],1.286734432262343,
14860,[-0.27274384 -5.6992926   3.63056091],1.531270985038562,
14861,[-0.41525067 -6.04333454  3.63056091],1.531270985038562,
14862,[-0.41525067 -5.6992926   3.28651898],1.0159068726804277,
14863,[-0.81966762 -5.24400403  3.63056091],1.531270985038562,
14864,[-0.7592926  -5.35525067  3.28651898],1.0159068726804277,
14865,[-0.81424656 -5.75424656  4.060203  ],2.5438201640936224,
14866,[-0.27274384 -5.21274384  3.14401215],1.286734432262343,
14867,[-0.27274384 -5.21274384  3.14401215],1.286734432262343,
14868,[-0.27274384 -5.21274384  3.14401215],1.286734432262343,
14869,[-1.00256699 -5.21274384  3.14401215],1.286734432262343,
14870,[-0.27274384 -5.94256699  3.14401215],1.286734432262343,
14871,[-0.27274384 -5.21274384  2.414189  ],4.988338144754701,
14872,[ 0.45707932 -5.21274384  3.14401215],7.759405425699614,
14873,[ 0.24331906 -5.72880673  3.14401215],4.55300164938974,
14874,[ 0.24331906 -5.21274384  2.62794925],7.2066561192859435,
14875,[-0.36330636 -4.52981097  3.14401215],1.286734432262343,
14876,[-0.27274384 -4.69668094  2.62794925],3.5758204625356282,
14877,[-0.35517477 -5.29517477  3.78847527],1.9272048555982162,
14878,[-0.75090331 -4.6032169   3.28823821],1.0136660253465632,
14879,[-0.75090331 -4.6032169   3.28823821],1.0136660253465632,
14880,[-0.75090331 -4.6032169   3.28823821],1.0136660253465632,
14881,[-1.84563803 -4.6032169   3.28823821],1.0136660253465632,
14882,[-0.75090331 -5.69795163  3.28823821],1.0136660253465632,
14883,[-0.75090331 -4.6032169   2.19350348],6.758883922347305,
14884,[ 0.34383142 -4.6032169   3.28823821],5.46798115309589,
14885,[ 0.02319104 -5.37731125  3.28823821],1.0535062448144012,
14886,[ 0.02319104 -4.6032169   2.51414386],4.636546291951666,
14887,[-0.8867471  -3.5788176   3.28823821],1.0136660253465632,
14888,[-0.75090331 -3.82912256  2.51414386],4.288680701272595,
14889,[-0.87454971 -4.7268633   4.25493289],2.9550787915080847,
14890,[-1.84563803 -3.50848218  3.83791159],2.044458393671071,
14891,[-0.75090331 -4.6032169   3.28823821],1.0136660253465632,
14892,[-0.75090331 -4.6032169   3.28823821],1.0136660253465632,
14893,[-1.29827067 -4.6032169   3.28823821],1.0136660253465632,
14894,[-0.75090331 -5.15058427  3.28823821],1.0136660253465632,
14895,[-0.75090331 -4.6032169   2.74087084],2.9411134914436063,
14896,[-0.20353595 -4.6032169   3.28823821],1.0136660253465632,
14897,[-0.36385613 -4.99026408  3.28823821],1.0136660253465632,
14898,[-0.36385613 -4.6032169   2.90119103],2.1465344054294873,
14899,[-0.81882521 -4.09101725  3.28823821],1.0136660253465632,
14900,[-0.75090331 -4.21616973  2.90119103],2.1465344054294873,
14901,[-0.81272651 -4.6650401   3.77158555],1.8864411852925411,
14902,[-0.20353595 -4.05584954  3.42172726],0.9675481736443431,
14903,[-0.20353595 -4.05584954  3.42172726],0.9675481736443431,
14904,[-0.20353595 -4.05584954  3.42172726],0.9675481736443431,
14905,[-0.75090331 -4.05584954  3.42172726],0.9675481736443431,
14906,[-0.20353595 -4.6032169   3.42172726],0.9675481736443431,
14907,[-0.20353595 -4.05584954  2.87435989],2.259637985008376,
14908,[ 0.34383142 -4.05584954  3.42172726],4.963923849022452,
14909,[ 0.18351123 -4.44289671  3.42172726],2.559121016790047,
14910,[ 0.18351123 -4.05584954  3.03468008],4.14273205884382,
14911,[-0.27145784 -3.54364989  3.42172726],0.9675481736443431,
14912,[-0.20353595 -3.66880237  3.03468008],1.6236483928324446,
14913,[-0.26535915 -4.11767274  3.9050746 ],2.1989998742975816,
14914,[-0.70422662 -3.50848218  3.24992664],1.064163765421198,
14915,[-0.20353595 -4.05584954  3.42172726],0.9675481736443431,
14916,[-0.20353595 -4.05584954  3.42172726],0.9675481736443431,
14917,[-0.47721963 -4.05584954  3.42172726],0.9675481736443431,
14918,[-0.20353595 -4.32953322  3.42172726],0.9675481736443431,
14919,[-0.20353595 -4.05584954  3.14804358],1.2774669650545571,
14920,[ 0.07014774 -4.05584954  3.42172726],1.026289781794147,
14921,[-0.01001236 -4.24937313  3.42172726],0.9675481736443431,
14922,[-0.01001236 -4.05584954  3.22820367],1.098000458804771,
14923,[-0.23749689 -3.79974972  3.42172726],0.9675481736443431,
14924,[-0.20353595 -3.86232595  3.22820367],1.098000458804771,
14925,[-0.23444755 -4.08676114  3.66340093],1.6164209367728712,
14926,[-0.47721963 -3.78216586  3.3750827 ],0.9553962030856102,
14927,[-0.47721963 -3.78216586  3.3750827 ],0.9553962030856102,
14928,[-0.47721963 -3.78216586  3.3750827 ],0.9553962030856102,
14929,[-0.88774515 -3.78216586  3.3750827 ],0.9553962030856102,
14930,[-0.47721963 -4.19269138  3.3750827 ],0.9553962030856102,
14931,[-0.47721963 -3.78216586  2.96455718],1.8875486416513194,
14932,[-0.06669411 -3.78216586  3.3750827 ],0.9553962030856102,
14933,[-0.18693425 -4.07245124  3.3750827 ],0.9553962030856102,
14934,[-0.18693425 -3.78216586  3.08479732],1.459011819901321,
14935,[-0.52816105 -3.39801612  3.3750827 ],0.9553962030856102,
14936,[-0.47721963 -3.49188048  3.08479732],1.459011819901321,
14937,[-0.52358703 -3.82853326  3.73759321],1.8032831357478056,
14938,[-0.88774515 -4.19269138  3.32107374],0.9713133149468755,
14939,[-0.47721963 -3.78216586  3.3750827 ],0.9553962030856102,
14940,[-0.47721963 -3.78216586  3.3750827 ],0.9553962030856102,
14941,[-0.68248239 -3.78216586  3.3750827 ],0.9553962030856102,
14942,[-0.47721963 -3.98742862  3.3750827 ],0.9553962030856102,
14943,[-0.47721963 -3.78216586  3.16981994],1.2278149489088594,
14944,[-0.27195687 -3.78216586  3.3750827 ],0.9553962030856102,
14945,[-0.33207694 -3.92730855  3.3750827 ],0.9553962030856102,
14946,[-0.33207694 -3.78216586  3.22994001],1.0942116183565653,
14947,[-0.50269034 -3.59009099  3.3750827 ],0.9553962030856102,
14948,[-0.47721963 -3.63702317  3.22994001],1.0942116183565653,
14949,[-0.50040333 -3.80534956  3.55633795],1.33302667398364,
14950,[-0.68248239 -3.98742862  3.32400146],0.9675776534343307,
14951,[-0.47721963 -3.78216586  3.3750827 ],0.9553962030856102,
14952,[-0.47721963 -3.78216586  3.3750827 ],0.9553962030856102,
14953,[-0.57985101 -3.78216586  3.3750827 ],0.9553962030856102,
14954,[-0.47721963 -3.88479724  3.3750827 ],0.9553962030856102,
14955,[-0.47721963 -3.78216586  3.27245132],1.0343311893462261,
14956,[-0.37458825 -3.78216586  3.3750827 ],0.9553962030856102,
14957,[-0.40464828 -3.8547372   3.3750827 ],0.9553962030856102,
14958,[-0.40464828 -3.78216586  3.30251136],0.9951524147767583,
14959,[-0.48995498 -3.68612842  3.3750827 ],0.9553962030856102,
14960,[-0.47721963 -3.70959451  3.30251136],0.9951524147767583,
14961,[-0.48881148 -3.79375771  3.46571033],1.0814157003038736,
14962,[-0.57985101 -3.88479724  3.34469824],0.9556269114424927,
14963,[-0.47721963 -3.78216586  3.3750827 ],0.9553962030856102,
14964,[-0.47721963 -3.78216586  3.3750827 ],0.9553962030856102,
14965,[-0.52853532 -3.78216586  3.3750827 ],0.9553962030856102,
14966,[-0.47721963 -3.83348155  3.3750827 ],0.9553962030856102,
14967,[-0.47721963 -3.78216586  3.32376701],0.9678765535565164,
14968,[-0.42590394 -3.78216586  3.3750827 ],0.9553962030856102,
14969,[-0.44093395 -3.81845153  3.3750827 ],0.9553962030856102,
14970,[-0.44093395 -3.78216586  3.33879703],0.9556722061795199,
14971,[-0.48358731 -3.73414714  3.3750827 ],0.9553962030856102,
14972,[-0.47721963 -3.74588019  3.33879703],0.9556722061795199,
14973,[-0.48301555 -3.78796178  3.42039651],0.9641468260602944,
14974,[-0.42590394 -3.73085017  3.32872961],0.961558562315564,
14975,[-0.47721963 -3.78216586  3.3750827 ],0.9553962030856102,
14976,[-0.47721963 -3.78216586  3.3750827 ],0.9553962030856102,
14977,[-0.50287747 -3.78216586  3.3750827 ],0.9553962030856102,
14978,[-0.47721963 -3.8078237   3.3750827 ],0.9553962030856102,
14979,[-0.47721963 -3.78216586  3.34942486],0.9555907474846871,
14980,[-0.45156178 -3.78216586  3.3750827 ],0.9553962030856102,
14981,[-0.45907679 -3.8003087   3.3750827 ],0.9553962030856102,
14982,[-0.45907679 -3.78216586  3.35693987],0.9555334587927298,
14983,[-0.48040347 -3.7581565   3.3750827 ],0.9553962030856102,
14984,[-0.47721963 -3.76402302  3.35693987],0.9555334587927298,
14985,[-0.48011759 -3.78506382  3.39773961],0.9552268553810636,
14986,[-0.47859203 -3.78353826  3.40074055],0.9552045942765902,
14987,[-0.47859203 -3.78353826  3.40074055],0.9552045942765902,
14988,[-0.47859203 -3.78353826  3.40074055],0.9552045942765902,
14989,[-0.5170788  -3.78353826  3.40074055],0.9552045942765902,
14990,[-0.47859203 -3.82202503  3.40074055],0.9552045942765902,
14991,[-0.47859203 -3.78353826  3.36225378],0.955493104136033,
14992,[-0.44010526 -3.78353826  3.40074055],0.9552045942765902,
14993,[-0.45137777 -3.81075251  3.40074055],0.9552045942765902,
14994,[-0.45137777 -3.78353826  3.37352629],0.9554079198718703,
14995,[-0.48336779 -3.74752422  3.40074055],0.9552045942765902,
14996,[-0.47859203 -3.75632401  3.37352629],0.9554079198718703,
14997,[-0.48293897 -3.7878852   3.43472591],1.0006338006176376,
14998,[-0.5170788  -3.82202503  3.36576954],0.9554664749321039,
14999,[-0.47859203 -3.78353826  3.40074055],0.9552045942765902,
15000,[-0.47859203 -3.78353826  3.40074055],0.9552045942765902,
15001,[-0.49783541 -3.78353826  3.40074055],0.9552045942765902,
15002,[-0.47859203 -3.80278164  3.40074055],0.9552045942765902,
15003,[-0.47859203 -3.78353826  3.38149716],0.9553480282820725,
15004,[-0.45934864 -3.78353826  3.40074055],0.9552045942765902,
15005,[-0.4649849  -3.79714539  3.40074055],0.9552045942765902,
15006,[-0.4649849  -3.78353826  3.38713342],0.955305848664389,
15007,[-0.48097991 -3.76553124  3.40074055],0.9552045942765902,
15008,[-0.47859203 -3.76993113  3.38713342],0.955305848664389,
15009,[-0.4807655  -3.78571173  3.41773323],0.9573315698435342,
15010,[-0.49783541 -3.80278164  3.38422184],0.9553276202549371,
15011,[-0.47859203 -3.78353826  3.40074055],0.9552045942765902,
15012,[-0.47859203 -3.78353826  3.40074055],0.9552045942765902,
15013,[-0.48821372 -3.78353826  3.40074055],0.9552045942765902,
15014,[-0.47859203 -3.79315995  3.40074055],0.9552045942765902,
15015,[-0.47859203 -3.78353826  3.39111885],0.9552761077951898,
15016,[-0.46897034 -3.78353826  3.40074055],0.9552045942765902,
15017,[-0.47178846 -3.79034182  3.40074055],0.9552045942765902,
15018,[-0.47178846 -3.78353826  3.39393698],0.9552551199820603,
15019,[-0.47978597 -3.77453475  3.40074055],0.9552045942765902,
15020,[-0.47859203 -3.7767347   3.39393698],0.9552551199820603,
15021,[-0.47967876 -3.784625    3.40923689],0.9551417805708354,
15022,[-0.47877855 -3.78372479  3.41036224],0.9551334842817191,
15023,[-0.47877855 -3.78372479  3.41036224],0.9551334842817191,
15024,[-0.47877855 -3.78372479  3.41036224],0.9551334842817191,
15025,[-0.49321109 -3.78372479  3.41036224],0.9551334842817191,
15026,[-0.47877855 -3.79815732  3.41036224],0.9551334842817191,
15027,[-0.47877855 -3.78372479  3.3959297 ],0.9552403003810542,
15028,[-0.46434602 -3.78372479  3.41036224],0.9551334842817191,
15029,[-0.46857321 -3.79393013  3.41036224],0.9551334842817191,
15030,[-0.46857321 -3.78372479  3.40015689],0.9552089207679116,
15031,[-0.48056946 -3.77021952  3.41036224],0.9551334842817191,
15032,[-0.47877855 -3.77351944  3.40015689],0.9552089207679116,
15033,[-0.48040866 -3.78535489  3.42310675],0.9710713270790262,
15034,[-0.49321109 -3.79815732  3.39725203],0.9552304759719129,
15035,[-0.47877855 -3.78372479  3.41036224],0.9551334842817191,
15036,[-0.47877855 -3.78372479  3.41036224],0.9551334842817191,
15037,[-0.48599482 -3.78372479  3.41036224],0.9551334842817191,
15038,[-0.47877855 -3.79094106  3.41036224],0.9551334842817191,
15039,[-0.47877855 -3.78372479  3.40314597],0.9551867790812196,
15040,[-0.47156229 -3.78372479  3.41036224],0.9551334842817191,
15041,[-0.47367588 -3.78882746  3.41036224],0.9551334842817191,
15042,[-0.47367588 -3.78372479  3.40525957],0.9551711460052329,
15043,[-0.47967401 -3.77697215  3.41036224],0.9551334842817191,
15044,[-0.47877855 -3.77862211  3.40525957],0.9551711460052329,
15045,[-0.47959361 -3.78453984  3.41673449],0.9550866100012427,
15046,[-0.47888224 -3.78382847  3.41757851],0.9569353228262591,
15047,[-0.47877855 -3.78372479  3.41036224],0.9551334842817191,
15048,[-0.47877855 -3.78372479  3.41036224],0.9551334842817191,
15049,[-0.48238669 -3.78372479  3.41036224],0.9551334842817191,
15050,[-0.47877855 -3.78733292  3.41036224],0.9551334842817191,
15051,[-0.47877855 -3.78372479  3.4067541 ],0.9551601034588854,
15052,[-0.47517042 -3.78372479  3.41036224],0.9551334842817191,
15053,[-0.47622722 -3.78627612  3.41036224],0.9551334842817191,
15054,[-0.47622722 -3.78372479  3.4078109 ],0.955152301045316,
15055,[-0.47922628 -3.78034847  3.41036224],0.9551334842817191,
15056,[-0.47877855 -3.78117345  3.4078109 ],0.955152301045316,
15057,[-0.47918608 -3.78413231  3.41354837],0.9551100252657935,
15058,[-0.47880445 -3.78375069  3.41397037],0.9551069213707523,
15059,[-0.47880445 -3.78375069  3.41397037],0.9551069213707523,
15060,[-0.47880445 -3.78375069  3.41397037],0.9551069213707523,
15061,[-0.48421666 -3.78375069  3.41397037],0.9551069213707523,
15062,[-0.47880445 -3.78916289  3.41397037],0.9551069213707523,
15063,[-0.47880445 -3.78375069  3.40855817],0.9551467868258591,
15064,[-0.47339225 -3.78375069  3.41397037],0.9551069213707523,
15065,[-0.47497745 -3.78757769  3.41397037],0.9551069213707523,
15066,[-0.47497745 -3.78375069  3.41014337],0.9551350974007409,
15067,[-0.47947604 -3.77868621  3.41397037],0.9551069213707523,
15068,[-0.47880445 -3.77992368  3.41014337],0.9551350974007409,
15069,[-0.47941574 -3.78436197  3.41874956],0.9599335932579598,
15070,[-0.48421666 -3.78916289  3.40906124],0.9551430759266059,
15071,[-0.47880445 -3.78375069  3.41397037],0.9551069213707523,
15072,[-0.47880445 -3.78375069  3.41397037],0.9551069213707523,
15073,[-0.48151055 -3.78375069  3.41397037],0.9551069213707523,
15074,[-0.47880445 -3.78645679  3.41397037],0.9551069213707523,
15075,[-0.47880445 -3.78375069  3.41126427],0.9551268382859954,
15076,[-0.47609835 -3.78375069  3.41397037],0.9551069213707523,
15077,[-0.47689095 -3.78566419  3.41397037],0.9551069213707523,
15078,[-0.47689095 -3.78375069  3.41205687],0.9551210014851023,
15079,[-0.47914025 -3.78121845  3.41397037],0.9551069213707523,
15080,[-0.47880445 -3.78183718  3.41205687],0.9551210014851023,
15081,[-0.4791101  -3.78405633  3.41635997],0.9550893601681727,
15082,[-0.47881896 -3.78376519  3.41667647],0.9550870360049889,
15083,[-0.47881896 -3.78376519  3.41667647],0.9550870360049889,
15084,[-0.47881896 -3.78376519  3.41667647],0.9550870360049889,
15085,[-0.48287811 -3.78376519  3.41667647],0.9550870360049889,
15086,[-0.47881896 -3.78782434  3.41667647],0.9550870360049889,
15087,[-0.47881896 -3.78376519  3.41261732],0.9551168758799985,
