4553,[-2.89999599  1.88        2.47999599],148.74657840272044,
4554,[-2.9000007  1.8800053  2.48     ],148.74715574629968,
4555,[-2.9         1.88000401  2.47999599],148.74701505796963,
4556,[-2.90000064  1.87999936  2.480005  ],148.7471310934636,
4557,[-2.9   1.88  2.48],148.7470111826484,
4558,[-2.9   1.88  2.48],148.7470111826484,
4559,[-2.90000283  1.88        2.48      ],148.74727809485637,
4560,[-2.9         1.87999717  2.48      ],148.74696933263397,
4561,[-2.9         1.88        2.47999717],148.7469720729064,
4562,[-2.89999717  1.88        2.48      ],148.7467442706811,
4563,[-2.899998  1.879998  2.48    ],148.74679285495418,
4564,[-2.899998  1.88      2.479998],148.74679479261732,
4565,[-2.90000035  1.88000265  2.48      ],148.74708346448728,
4566,[-2.9       1.880002  2.479998],148.74701312031002,
4567,[-2.90000032  1.87999968  2.4800025 ],148.74707113806227,
4568,[-2.9   1.88  2.48],148.7470111826484,
4569,[-2.9   1.88  2.48],148.7470111826484,
4570,[-2.90000142  1.88        2.48      ],148.74714463872235,
4571,[-2.9         1.87999858  2.48      ],148.74699025764664,
4572,[-2.9         1.88        2.47999858],148.74699162778194,
4573,[-2.89999858  1.88        2.48      ],148.74687772663464,
4574,[-2.899999  1.879999  2.48    ],148.74690201878465,
4575,[-2.899999  1.88      2.479999],148.7469029876161,
4576,[-2.90000018  1.88000133  2.48      ],148.74704732357117,
4577,[-2.9       1.880001  2.479999],148.74701215147945,
4578,[-2.90000016  1.87999984  2.48000125],148.7470411603569,
4579,[-2.9   1.88  2.48],148.7470111826484,
4580,[-2.9   1.88  2.48],148.7470111826484,
4581,[-2.90000071  1.88        2.48      ],148.74707791067783,
4582,[-2.9         1.87999929  2.48      ],148.74700072014886,
4583,[-2.9         1.88        2.47999929],148.74700140521628,
4584,[-2.89999929  1.88        2.48      ],148.74694445463402,
4585,[-2.8999995  1.8799995  2.48     ],148.74695660071234,
4586,[-2.8999995  1.88       2.4799995],148.74695708512803,
4587,[-2.90000009  1.88000066  2.48      ],148.74702925311064,
4588,[-2.9        1.8800005  2.4799995],148.747011667064,
4589,[-2.90000008  1.87999992  2.48000063],148.74702617150308,
4590,[-2.9   1.88  2.48],148.7470111826484,
4591,[-2.9   1.88  2.48],148.7470111826484,
4592,[-2.90000035  1.88        2.48      ],148.74704454666121,
4593,[-2.9         1.87999965  2.48      ],148.74700595139902,
4594,[-2.9         1.88        2.47999965],148.74700629393266,
4595,[-2.89999965  1.88        2.48      ],148.74697781863932,
4596,[-2.89999975  1.87999975  2.48      ],148.74698389167935,
4597,[-2.89999975  1.88        2.47999975],148.74698413388717,
4598,[-2.90000004  1.88000033  2.48      ],148.7470202178797,
4599,[-2.9         1.88000025  2.47999975],148.74701142485623,
4600,[-2.90000004  1.87999996  2.48000031],148.74701867707583,
4601,[-2.9   1.88  2.48],148.7470111826484,
4602,[-2.9   1.88  2.48],148.7470111826484,
4603,[-2.90000018  1.88        2.48      ],148.74702786465434,
4604,[-2.9         1.87999982  2.48      ],148.7470085670238,
4605,[-2.9         1.88        2.47999982],148.74700873829062,
4606,[-2.89999982  1.88        2.48      ],148.7469945006434,
4607,[-2.89999987  1.87999987  2.48      ],148.74699753716365,
4608,[-2.89999987  1.88        2.47999987],148.74699765826756,
4609,[-2.90000002  1.88000017  2.48      ],148.74701570026414,
4610,[-2.9         1.88000013  2.47999987],148.74701130375234,
4611,[-2.90000002  1.87999998  2.48000016],148.74701492986216,
4612,[-2.9   1.88  2.48],148.7470111826484,
4613,[-2.9   1.88  2.48],148.7470111826484,
4614,[-2.90000009  1.88        2.48      ],148.7470195236513,
4615,[-2.9         1.87999991  2.48      ],148.74700987483612,
4616,[-2.9         1.88        2.47999991],148.74700996046954,
4617,[-2.89999991  1.88        2.48      ],148.7470028416458,
4618,[-2.89999994  1.87999994  2.48      ],148.74700435990596,
4619,[-2.89999994  1.88        2.47999994],148.74700442045793,
4620,[-2.90000001  1.88000008  2.48      ],148.74701344145632,
4621,[-2.9         1.88000006  2.47999994],148.74701124320035,
4622,[-2.90000001  1.87999999  2.48000008],148.74701305625533,
4623,[-2.89999991  1.87999991  2.47999991],148.7470003116546,
4624,[-2.89999991  1.87999991  2.47999991],148.7470003116546,
4625,[-2.90000001  1.87999991  2.47999991],148.74700948675743,
4626,[-2.89999991  1.87999981  2.47999991],148.74699887306105,
4627,[-2.89999991  1.87999991  2.47999981],148.74699896725778,
4628,[-2.89999981  1.87999991  2.47999991],148.74699113655205,
4629,[-2.89999984  1.87999984  2.47999991],148.7469928066381,
4630,[-2.89999984  1.87999991  2.47999984],148.74699287324526,
4631,[-2.89999992  1.88        2.47999991],148.74700279634325,
4632,[-2.89999991  1.87999998  2.47999984],148.74700037826176,
4633,[-2.89999992  1.8799999   2.48      ],148.74700237262218,
4634,[-2.89999991  1.87999991  2.47999991],148.7470003116546,
4635,[-2.89999991  1.87999991  2.47999991],148.7470003116546,
4636,[-2.89999996  1.87999991  2.47999991],148.74700489920596,
4637,[-2.89999991  1.87999986  2.47999991],148.7469995923578,
4638,[-2.89999991  1.87999991  2.47999986],148.7469996394562,
4639,[-2.89999986  1.87999991  2.47999991],148.7469957241033,
4640,[-2.89999988  1.87999988  2.47999991],148.74699655914634,
4641,[-2.89999988  1.87999991  2.47999988],148.7469965924499,
4642,[-2.89999992  1.87999996  2.47999991],148.74700155399896,
4643,[-2.89999991  1.87999995  2.47999988],148.7470003449582,
4644,[-2.89999992  1.87999991  2.47999995],148.7470013421384,
4645,[-2.89999991  1.87999991  2.47999991],148.7470003116546,
4646,[-2.89999991  1.87999991  2.47999991],148.7470003116546,
4647,[-2.89999994  1.87999991  2.47999991],148.7470026054303,
4648,[-2.89999991  1.87999989  2.47999991],148.7469999520062,
4649,[-2.89999991  1.87999991  2.47999989],148.7469999755554,
4650,[-2.89999989  1.87999991  2.47999991],148.74699801787892,
4651,[-2.89999989  1.87999989  2.47999991],148.74699843540049,
4652,[-2.89999989  1.87999991  2.47999989],148.74699845205225,
4653,[-2.89999991  1.87999993  2.47999991],148.7470009328268,
4654,[-2.89999991  1.87999993  2.47999989],148.7470003283064,
4655,[-2.89999991  1.87999991  2.47999993],148.7470008268965,
4656,[-2.89999989  1.87999994  2.47999989],148.74699804142813,
4657,[-2.89999989  1.87999994  2.47999989],148.74699804142813,
4658,[-2.89999991  1.87999994  2.47999989],148.74700056458138,
4659,[-2.89999989  1.87999991  2.47999989],148.7469976458149,
4660,[-2.89999989  1.87999994  2.47999986],148.74699767171901,
4661,[-2.89999986  1.87999994  2.47999989],148.7469955182749,
4662,[-2.89999987  1.87999992  2.47999989],148.7469959775486,
4663,[-2.89999987  1.87999994  2.47999987],148.74699599586557,
4664,[-2.89999989  1.87999996  2.47999989],148.7469987247175,
4665,[-2.89999989  1.87999995  2.47999987],148.74699805974507,
4666,[-2.89999989  1.87999993  2.47999991],148.7469986081942,
4667,[-2.89999989  1.87999994  2.47999989],148.74699804142813,
4668,[-2.89999989  1.87999994  2.47999989],148.74699804142813,
4669,[-2.8999999   1.87999994  2.47999989],148.74699930300474,
4670,[-2.89999989  1.87999992  2.47999989],148.74699784362153,
4671,[-2.89999989  1.87999994  2.47999987],148.74699785657359,
4672,[-2.89999987  1.87999994  2.47999989],148.74699677985151,
4673,[-2.89999988  1.87999993  2.47999989],148.74699700948833,
4674,[-2.89999988  1.87999994  2.47999988],148.7469970186468,
4675,[-2.89999989  1.87999995  2.47999989],148.7469983830728,
4676,[-2.89999989  1.87999995  2.47999988],148.7469980505866,
4677,[-2.89999989  1.87999993  2.4799999 ],148.74699832481113,
4678,[-2.89999987  1.87999995  2.4799999 ],148.7469971625127,
4679,[-2.89999987  1.87999995  2.4799999 ],148.7469971625127,
4680,[-2.89999989  1.87999995  2.4799999 ],148.74699855024699,
4681,[-2.89999987  1.87999993  2.4799999 ],148.74699694492546,
4682,[-2.89999987  1.87999995  2.47999989],148.7469969591727,
4683,[-2.89999986  1.87999995  2.4799999 ],148.7469957747784,
4684,[-2.89999986  1.87999994  2.4799999 ],148.74699602737897,
4685,[-2.89999986  1.87999995  2.47999989],148.7469960374533,
4686,[-2.89999988  1.87999996  2.4799999 ],148.7469975383219,
4687,[-2.89999987  1.87999996  2.47999989],148.74699717258704,
4688,[-2.89999988  1.87999995  2.47999991],148.746997474234,
4689,[-2.89999986  1.87999996  2.47999989],148.74699578902565,
4690,[-2.89999986  1.87999996  2.47999989],148.74699578902565,
4691,[-2.89999988  1.87999996  2.47999989],148.74699731553335,
4692,[-2.89999986  1.87999995  2.47999989],148.7469955496797,
4693,[-2.89999986  1.87999996  2.47999987],148.74699556535168,
4694,[-2.89999984  1.87999996  2.47999989],148.746994262518,
4695,[-2.89999985  1.87999995  2.47999989],148.74699454037858,
4696,[-2.89999985  1.87999996  2.47999987],148.74699455146035,
4697,[-2.89999986  1.87999998  2.47999989],148.74699620241574,
4698,[-2.89999986  1.87999998  2.47999987],148.7469958001074,
4699,[-2.89999986  1.87999996  2.4799999 ],148.74699613191916,
4700,[-2.89999984  1.87999998  2.4799999 ],148.746994725538,
4701,[-2.89999984  1.87999998  2.4799999 ],148.746994725538,
4702,[-2.89999986  1.87999998  2.4799999 ],148.74699640469646,
4703,[-2.89999984  1.87999996  2.4799999 ],148.74699446225742,
4704,[-2.89999984  1.87999998  2.47999988],148.7469944794966,
4705,[-2.89999983  1.87999998  2.4799999 ],148.74699304637957,
4706,[-2.89999983  1.87999997  2.4799999 ],148.74699335202618,
4707,[-2.89999983  1.87999998  2.47999989],148.74699336421614,
4708,[-2.89999985  1.88        2.4799999 ],148.7469951802671,
4709,[-2.89999984  1.87999999  2.47999989],148.74699473772796,
4710,[-2.89999984  1.87999998  2.47999992],148.7469951027208,
4711,[-2.89999983  1.88        2.47999988],148.74699306361876,
4712,[-2.89999983  1.88        2.47999988],148.74699306361876,
4713,[-2.89999984  1.88        2.47999988],148.74699491069305,
4714,[-2.89999983  1.87999998  2.47999988],148.74699277401012,
4715,[-2.89999983  1.88        2.47999986],148.7469927929732,
4716,[-2.89999981  1.88        2.47999988],148.74699121654447,
4717,[-2.89999981  1.87999998  2.47999988],148.74699155275576,
4718,[-2.89999981  1.88        2.47999987],148.7469915661647,
4719,[-2.89999983  1.88000002  2.47999988],148.74699356382072,
4720,[-2.89999983  1.88000001  2.47999987],148.7469930770277,
4721,[-2.89999983  1.88        2.4799999 ],148.7469934785198,
4722,[-2.89999981  1.88000002  2.47999986],148.74699123550758,
4723,[-2.89999981  1.88000002  2.47999986],148.74699123550758,
4724,[-2.89999983  1.88000002  2.47999986],148.7469932672893,
4725,[-2.89999981  1.88        2.47999986],148.74699091693805,
4726,[-2.89999981  1.88000002  2.47999984],148.74699093779748,
4727,[-2.89999978  1.88000002  2.47999986],148.74698846004216,
4728,[-2.89999979  1.88        2.47999986],148.7469895735583,
4729,[-2.89999979  1.88000002  2.47999985],148.74698958830814,
4730,[-2.89999981  1.88000004  2.47999986],148.74699178572976,
4731,[-2.89999981  1.88000003  2.47999985],148.7469912502574,
4732,[-2.89999981  1.88000002  2.47999988],148.74699169189876,
4733,[-2.89999978  1.88000004  2.47999989],148.7469898200055,
4734,[-2.89999978  1.88000004  2.47999989],148.7469898200055,
4735,[-2.89999981  1.88000004  2.47999989],148.74699205496532,
4736,[-2.89999978  1.88000002  2.47999989],148.74698946957903,
4737,[-2.89999978  1.88000004  2.47999986],148.74698949252436,
4738,[-2.89999976  1.88000004  2.47999989],148.74698758504564,
4739,[-2.89999977  1.88000002  2.47999989],148.74698799186132,
4740,[-2.89999977  1.88000004  2.47999987],148.7469880080861,
4741,[-2.89999979  1.88000006  2.47999989],148.74699042524986,
4742,[-2.89999978  1.88000006  2.47999987],148.7469898362303,
4743,[-2.89999979  1.88000004  2.47999991],148.7469903220358,
4744,[-2.89999976  1.88000006  2.47999986],148.746987607991,
4745,[-2.89999976  1.88000006  2.47999986],148.746987607991,
4746,[-2.89999979  1.88000006  2.47999986],148.74699006644684,
4747,[-2.89999976  1.88000004  2.47999986],148.74698722252188,
4748,[-2.89999976  1.88000006  2.47999984],148.74698724776178,
4749,[-2.89999973  1.88000006  2.47999986],148.74698514953516,
4750,[-2.89999974  1.88000004  2.47999986],148.74698559703242,
4751,[-2.89999974  1.88000006  2.47999984],148.74698561487972,
4752,[-2.89999976  1.88000009  2.47999986],148.74698827375983,
4753,[-2.89999976  1.88000008  2.47999984],148.74698762583827,
4754,[-2.89999976  1.88000006  2.47999989],148.7469881602243,
4755,[-2.89999973  1.88000009  2.47999989],148.74698589523345,
4756,[-2.89999973  1.88000009  2.47999989],148.74698589523345,
4757,[-2.89999976  1.88000009  2.47999989],148.74698859953483,
4758,[-2.89999973  1.88000006  2.47999989],148.74698547121747,
4759,[-2.89999973  1.88000009  2.47999986],148.74698549898133,
4760,[-2.89999971  1.88000009  2.47999989],148.7469831909321,
4761,[-2.89999971  1.88000007  2.47999989],148.74698368317905,
4762,[-2.89999971  1.88000009  2.47999987],148.74698370281106,
4763,[-2.89999974  1.88000012  2.47999989],148.7469866275792,
4764,[-2.89999973  1.88000011  2.47999987],148.7469859148655,
4765,[-2.89999974  1.88000009  2.47999991],148.74698650269016,
4766,[-2.89999971  1.88000012  2.47999992],148.74698401120023,
4767,[-2.89999971  1.88000012  2.47999992],148.74698401120023,
4768,[-2.89999974  1.88000012  2.47999992],148.74698698593176,
4769,[-2.89999971  1.88000009  2.47999992],148.74698354478264,
4770,[-2.89999971  1.88000012  2.47999989],148.74698357532287,
4771,[-2.89999967  1.88000012  2.47999992],148.74698103646875,
4772,[-2.89999968  1.8800001   2.47999992],148.74698157794037,
4773,[-2.89999968  1.88000012  2.47999989],148.7469815995356,
4774,[-2.89999971  1.88000015  2.47999992],148.74698481678044,
4775,[-2.89999971  1.88000014  2.47999989],148.74698403279544,
4776,[-2.89999971  1.88000011  2.47999995],148.74698467940254,
4777,[-2.89999967  1.88000015  2.47999995],148.7469819387636,
4778,[-2.89999967  1.88000015  2.47999995],148.7469819387636,
4779,[-2.89999971  1.88000015  2.47999995],148.7469852109683,
4780,[-2.89999967  1.88000011  2.47999995],148.7469814257043,
4781,[-2.89999967  1.88000015  2.47999991],148.74698145929858,
4782,[-2.89999964  1.88000015  2.47999995],148.746978666559,
4783,[-2.89999965  1.88000012  2.47999995],148.7469792621778,
4784,[-2.89999965  1.88000015  2.47999992],148.74697928593255,
4785,[-2.89999968  1.88000018  2.47999995],148.74698282490183,
4786,[-2.89999967  1.88000017  2.47999992],148.74698196251836,
4787,[-2.89999968  1.88000015  2.47999998],148.74698267378614,
4788,[-2.89999967  1.88000015  2.47999995],148.7469819387636,
4789,[-2.89999967  1.88000015  2.47999995],148.7469819387636,
4790,[-2.89999969  1.88000015  2.47999995],148.74698357486594,
4791,[-2.89999967  1.88000013  2.47999995],148.74698168223395,
4792,[-2.89999967  1.88000015  2.47999993],148.7469816990311,
4793,[-2.89999966  1.88000015  2.47999995],148.7469803026613,
4794,[-2.89999966  1.88000014  2.47999995],148.74698060047072,
4795,[-2.89999966  1.88000015  2.47999994],148.7469806123481,
4796,[-2.89999968  1.88000017  2.47999995],148.74698238183277,
4797,[-2.89999967  1.88000016  2.47999994],148.746981950641,
4798,[-2.89999968  1.88000015  2.47999996],148.7469823062749,
4799,[-2.89999966  1.88000013  2.47999997],148.74698028586417,
4800,[-2.89999966  1.88000013  2.47999997],148.74698028586417,
4801,[-2.89999968  1.88000013  2.47999997],148.7469820855767,
4802,[-2.89999966  1.88000011  2.47999997],148.74698000368153,
4803,[-2.89999966  1.88000013  2.47999995],148.74698002215837,
4804,[-2.89999964  1.88000013  2.47999997],148.74697848615165,
4805,[-2.89999964  1.88000012  2.47999997],148.74697881374198,
4806,[-2.89999964  1.88000013  2.47999995],148.7469788268071,
4807,[-2.89999966  1.88000015  2.47999997],148.7469807732402,
4808,[-2.89999966  1.88000015  2.47999995],148.7469802989293,
4809,[-2.89999966  1.88000013  2.47999998],148.74698069012658,
4810,[-2.89999964  1.88000015  2.47999999],148.74697903204,
4811,[-2.89999964  1.88000015  2.47999999],148.74697903204,
4812,[-2.89999966  1.88000015  2.47999999],148.7469810117238,
4813,[-2.89999964  1.88000013  2.47999999],148.74697872163912,
4814,[-2.89999964  1.88000015  2.47999996],148.74697874196366,
4815,[-2.89999962  1.88000015  2.47999999],148.74697705235624,
4816,[-2.89999962  1.88000014  2.47999999],148.74697741270558,
4817,[-2.89999962  1.88000015  2.47999997],148.7469774270772,
4818,[-2.89999964  1.88000017  2.47999999],148.74697956815368,
4819,[-2.89999964  1.88000017  2.47999997],148.7469790464116,
4820,[-2.89999964  1.88000015  2.48      ],148.74697947672865,
4821,[-2.89999962  1.88000017  2.48000001],148.74697765283346,
4822,[-2.89999962  1.88000017  2.48000001],148.74697765283346,
4823,[-2.89999964  1.88000017  2.48000001],148.74697983048563,
4824,[-2.89999962  1.88000015  2.48000001],148.7469773113925,
4825,[-2.89999962  1.88000017  2.47999998],148.7469773337495,
4826,[-2.89999958  1.88000017  2.48000001],148.7469746781053,
4827,[-2.8999996   1.88000016  2.48000001],148.74697587156567,
4828,[-2.8999996   1.88000017  2.47999999],148.74697588737445,
4829,[-2.89999962  1.88000019  2.48000001],148.74697824255847,
4830,[-2.89999962  1.88000019  2.47999999],148.74697766864224,
4831,[-2.89999962  1.88000017  2.48000003],148.74697814199095,
4832,[-2.89999959  1.8800002   2.47999998],148.74697549753833,
4833,[-2.89999959  1.8800002   2.47999998],148.74697549753833,
4834,[-2.89999962  1.8800002   2.47999998],148.7469778929557,
4835,[-2.89999959  1.88000017  2.47999998],148.7469751219533,
4836,[-2.89999959  1.8800002   2.47999996],148.746975146546,
4837,[-2.89999957  1.8800002   2.47999998],148.746973102121,
4838,[-2.89999958  1.88000018  2.47999998],148.74697353814378,
4839,[-2.89999958  1.8800002   2.47999997],148.74697355553343,
4840,[-2.8999996   1.88000022  2.47999998],148.74697614623582,
4841,[-2.89999959  1.88000021  2.47999997],148.746975514928,
4842,[-2.8999996   1.88000019  2.48000001],148.7469760356116,
4843,[-2.89999957  1.88000017  2.48000001],148.7469730775283,
4844,[-2.89999957  1.88000017  2.48000001],148.7469730775283,
4845,[-2.8999996   1.88000017  2.48000001],148.74697571248737,
4846,[-2.89999957  1.88000014  2.48000001],148.74697266438474,
4847,[-2.89999957  1.88000017  2.47999998],148.74697269143672,
4848,[-2.89999954  1.88000017  2.48000001],148.74697044256928,
4849,[-2.89999955  1.88000015  2.48000001],148.7469709221943,
4850,[-2.89999955  1.88000017  2.47999999],148.74697094132296,
4851,[-2.89999957  1.8800002   2.48000001],148.7469737910955,
4852,[-2.89999957  1.88000019  2.47999999],148.74697309665692,
4853,[-2.89999957  1.88000017  2.48000003],148.74697366940885,
4854,[-2.89999957  1.88000017  2.48000001],148.7469730775283,
4855,[-2.89999957  1.88000017  2.48000001],148.7469730775283,
4856,[-2.89999958  1.88000017  2.48000001],148.7469743950079,
