11929,[-1.92711977  2.74630101 -0.14826839],2.9141296814297175,
11930,[-1.24572266  3.42769812 -1.30115234],1.5072918427365156,
11931,[-1.24572266  3.42769812 -1.30115234],1.5072918427365156,
11932,[-1.24572266  3.42769812 -1.30115234],1.5072918427365156,
11933,[-2.1640918   3.42769812 -1.30115234],1.5072918427365156,
11934,[-1.24572266  2.50932898 -1.30115234],3.9930107590227415,
11935,[-1.24572266  3.42769812 -2.21952148],1.5072918427365156,
11936,[-0.32735352  3.42769812 -1.30115234],1.5072918427365156,
11937,[-0.59633761  2.77831308 -1.30115234],2.784573416616576,
11938,[-0.59633761  3.42769812 -1.95053739],1.5072918427365156,
11939,[-1.35968154  4.28706312 -1.30115234],3.7247415346685293,
11940,[-1.24572266  4.07708317 -1.95053739],3.2671285683193556,
11941,[-1.34944919  3.32397159 -0.49019555],1.4410942104259217,
11942,[-2.1640918   3.58385775 -0.3827832 ],1.9813237000204582,
11943,[-1.24572266  3.42769812 -1.30115234],1.5072918427365156,
11944,[-1.24572266  3.42769812 -1.30115234],1.5072918427365156,
11945,[-1.70490723  3.42769812 -1.30115234],1.5072918427365156,
11946,[-1.24572266  2.96851355 -1.30115234],2.1095369936030846,
11947,[-1.24572266  3.42769812 -1.76033691],1.5072918427365156,
11948,[-0.78653809  3.42769812 -1.30115234],1.5072918427365156,
11949,[-0.92103013  3.1030056  -1.30115234],1.7493585442992496,
11950,[-0.92103013  3.42769812 -1.62584487],1.5072918427365156,
11951,[-1.3027021   3.85738062 -1.30115234],2.7349921611931047,
11952,[-1.24572266  3.75239065 -1.62584487],2.458694482973605,
11953,[-1.29758592  3.37583486 -0.89567395],1.4547792166992635,
11954,[-1.70490723  3.24505977 -1.76033691],1.50313050465183,
11955,[-1.24572266  3.42769812 -1.30115234],1.5072918427365156,
11956,[-1.24572266  3.42769812 -1.30115234],1.5072918427365156,
11957,[-1.47531494  3.42769812 -1.30115234],1.5072918427365156,
11958,[-1.24572266  3.19810584 -1.30115234],1.5714333625194925,
11959,[-1.24572266  3.42769812 -1.53074463],1.5072918427365156,
11960,[-1.01613037  3.42769812 -1.30115234],1.5072918427365156,
11961,[-1.08337639  3.26535186 -1.30115234],1.4868915556283127,
11962,[-1.08337639  3.42769812 -1.46349861],1.5072918427365156,
11963,[-1.27421238  3.64253937 -1.30115234],2.152552604229111,
11964,[-1.24572266  3.59004439 -1.46349861],1.999639851617986,
11965,[-1.27165429  3.40176649 -1.09841314],1.4672444891994092,
11966,[-1.47531494  3.28342049 -1.53074463],1.4726008925616496,
11967,[-1.47531494  3.28342049 -1.53074463],1.4726008925616496,
11968,[-1.47531494  3.28342049 -1.53074463],1.4726008925616496,
11969,[-1.81970337  3.28342049 -1.53074463],1.4726008925616496,
11970,[-1.47531494  2.93903206 -1.53074463],2.2026202345518318,
11971,[-1.47531494  3.28342049 -1.87513306],1.4726008925616496,
11972,[-1.13092651  3.28342049 -1.53074463],1.4726008925616496,
11973,[-1.23179555  3.03990109 -1.53074463],1.9042054065473697,
11974,[-1.23179555  3.28342049 -1.77426402],1.4726008925616496,
11975,[-1.51804952  3.60568236 -1.53074463],2.0456573642226394,
11976,[-1.47531494  3.52693988 -1.77426402],1.809797786623727,
11977,[-1.51421239  3.24452304 -1.22663583],1.5035627902605064,
11978,[-1.13092651  3.3248972  -1.4898991 ],1.440384015923984,
11979,[-1.13092651  3.3248972  -1.4898991 ],1.440384015923984,
11980,[-1.13092651  3.3248972  -1.4898991 ],1.440384015923984,
11981,[-1.64750916  3.3248972  -1.4898991 ],1.440384015923984,
11982,[-1.13092651  2.80831456 -1.4898991 ],2.6658354060728207,
11983,[-1.13092651  3.3248972  -2.00648174],1.440384015923984,
11984,[-0.61434387  3.3248972  -1.4898991 ],1.440384015923984,
11985,[-0.76564742  2.95961811 -1.4898991 ],2.137427610451511,
11986,[-0.76564742  3.3248972  -1.85517819],1.440384015923984,
11987,[-1.19502839  3.80829001 -1.4898991 ],2.6076987672965637,
11988,[-1.13092651  3.69017629 -1.85517819],2.2875490155947293,
11989,[-1.18927269  3.26655103 -1.0337359 ],1.4859382266901475,
11990,[-1.64750916  3.20302687 -2.00648174],1.563196223477786,
11991,[-1.13092651  3.3248972  -1.4898991 ],1.440384015923984,
11992,[-1.13092651  3.3248972  -1.4898991 ],1.440384015923984,
11993,[-1.38921783  3.3248972  -1.4898991 ],1.440384015923984,
11994,[-1.13092651  3.06660588 -1.4898991 ],1.837898960477954,
11995,[-1.13092651  3.3248972  -1.74819042],1.440384015923984,
11996,[-0.87263519  3.3248972  -1.4898991 ],1.440384015923984,
11997,[-0.94828697  3.14225766 -1.4898991 ],1.666723544847865,
11998,[-0.94828697  3.3248972  -1.67253864],1.440384015923984,
11999,[-1.16297745  3.56659361 -1.4898991 ],1.9298754663305997,
12000,[-1.13092651  3.50753675 -1.67253864],1.750052794877352,
12001,[-1.1600996   3.29572411 -1.2618175 ],1.46295950294538,
12002,[-1.38921783  3.26736877 -1.74819042],1.4852885290744426,
12003,[-1.13092651  3.3248972  -1.4898991 ],1.440384015923984,
12004,[-1.13092651  3.3248972  -1.4898991 ],1.440384015923984,
12005,[-1.26007217  3.3248972  -1.4898991 ],1.440384015923984,
12006,[-1.13092651  3.19575154 -1.4898991 ],1.5753831096449986,
12007,[-1.13092651  3.3248972  -1.61904476],1.440384015923984,
12008,[-1.00178085  3.3248972  -1.4898991 ],1.440384015923984,
12009,[-1.03960674  3.23357743 -1.4898991 ],1.5126196886737662,
12010,[-1.03960674  3.3248972  -1.58121887],1.440384015923984,
12011,[-1.14695198  3.44574541 -1.4898991 ],1.5615670938381863,
12012,[-1.13092651  3.41621697 -1.58121887],1.47410869065965,
12013,[-1.14551306  3.31031066 -1.3758583 ],1.4516220211522133,
12014,[-1.26007217  3.35106531 -1.61904476],1.4426924085674107,
12015,[-1.13092651  3.3248972  -1.4898991 ],1.440384015923984,
12016,[-1.13092651  3.3248972  -1.4898991 ],1.440384015923984,
12017,[-1.19549934  3.3248972  -1.4898991 ],1.440384015923984,
12018,[-1.13092651  3.26032437 -1.4898991 ],1.4908960187806206,
12019,[-1.13092651  3.3248972  -1.55447193],1.440384015923984,
12020,[-1.06635368  3.3248972  -1.4898991 ],1.440384015923984,
12021,[-1.08526663  3.27923732 -1.4898991 ],1.4758953963098436,
12022,[-1.08526663  3.3248972  -1.53555898],1.440384015923984,
12023,[-1.13893925  3.3853213  -1.4898991 ],1.4593614800871864,
12024,[-1.13092651  3.37055709 -1.53555898],1.4522187148427264,
12025,[-1.13821979  3.31760393 -1.4328787 ],1.4459906659742916,
12026,[-1.06635368  3.36013112 -1.42532627],1.4471369328138741,
12027,[-1.13092651  3.3248972  -1.4898991 ],1.440384015923984,
12028,[-1.13092651  3.3248972  -1.4898991 ],1.440384015923984,
12029,[-1.16321293  3.3248972  -1.4898991 ],1.440384015923984,
12030,[-1.13092651  3.29261079 -1.4898991 ],1.4653923641073419,
12031,[-1.13092651  3.3248972  -1.52218551],1.440384015923984,
12032,[-1.0986401  3.3248972 -1.4898991],1.440384015923984,
12033,[-1.10809657  3.30206726 -1.4898991 ],1.4580169462322101,
12034,[-1.10809657  3.3248972  -1.51272904],1.440384015923984,
12035,[-1.13493288  3.35510925 -1.4898991 ],1.4446779243953924,
12036,[-1.13092651  3.34772715 -1.51272904],1.4410498077438525,
12037,[-1.13457315  3.32125057 -1.4613889 ],1.443184262980252,
12038,[-1.0986401   3.34248795 -1.48815323],1.438465152247152,
12039,[-1.0986401   3.34248795 -1.48815323],1.438465152247152,
12040,[-1.0986401   3.34248795 -1.48815323],1.438465152247152,
12041,[-1.14706972  3.34248795 -1.48815323],1.438465152247152,
12042,[-1.0986401   3.29405832 -1.48815323],1.4642606379698861,
12043,[-1.0986401   3.34248795 -1.53658285],1.438465152247152,
12044,[-1.05021048  3.34248795 -1.48815323],1.438465152247152,
12045,[-1.06439518  3.30824303 -1.48815323],1.4532230160997548,
12046,[-1.06439518  3.34248795 -1.52239814],1.438465152247152,
12047,[-1.10464965  3.38780602 -1.48815323],1.4605574388931641,
12048,[-1.0986401   3.37673286 -1.52239814],1.4552140844666626,
12049,[-1.10411005  3.33701799 -1.44538793],1.4357579988466092,
12050,[-1.14706972  3.34723401 -1.4397236 ],1.440806874068512,
12051,[-1.0986401   3.34248795 -1.48815323],1.438465152247152,
12052,[-1.0986401   3.34248795 -1.48815323],1.438465152247152,
12053,[-1.12285491  3.34248795 -1.48815323],1.438465152247152,
12054,[-1.0986401   3.31827313 -1.48815323],1.4454751935146177,
12055,[-1.0986401   3.34248795 -1.51236804],1.438465152247152,
12056,[-1.07442529  3.34248795 -1.48815323],1.438465152247152,
12057,[-1.08151764  3.32536549 -1.48815323],1.4400248648646037,
12058,[-1.08151764  3.34248795 -1.50527568],1.438465152247152,
12059,[-1.10164487  3.36514698 -1.48815323],1.4495856741879343,
12060,[-1.0986401   3.3596104  -1.50527568],1.4468822993291401,
12061,[-1.10137508  3.33975297 -1.46677058],1.4371126840124346,
12062,[-1.12285491  3.34514586 -1.46393842],1.4397773944899026,
12063,[-1.0986401   3.34248795 -1.48815323],1.438465152247152,
12064,[-1.0986401   3.34248795 -1.48815323],1.438465152247152,
12065,[-1.1107475   3.34248795 -1.48815323],1.438465152247152,
12066,[-1.0986401   3.33038054 -1.48815323],1.436184911380772,
12067,[-1.0986401   3.34248795 -1.50026063],1.438465152247152,
12068,[-1.08653269  3.34248795 -1.48815323],1.438465152247152,
12069,[-1.09007887  3.33392672 -1.48815323],1.4342241569733905,
12070,[-1.09007887  3.34248795 -1.49671446],1.438465152247152,
12071,[-1.10014249  3.35381746 -1.48815323],1.444044196315597,
12072,[-1.0986401   3.35104917 -1.49671446],1.4426844778119112,
12073,[-1.10000759  3.34112046 -1.4774619 ],1.4377891949059194,
12074,[-1.08653269  3.33038054 -1.47604582],1.436184911380772,
12075,[-1.08653269  3.33038054 -1.47604582],1.436184911380772,
12076,[-1.08653269  3.33038054 -1.47604582],1.436184911380772,
12077,[-1.1046938   3.33038054 -1.47604582],1.436184911380772,
12078,[-1.08653269  3.31221943 -1.47604582],1.4501458041836106,
12079,[-1.08653269  3.33038054 -1.49420693],1.436184911380772,
12080,[-1.06837158  3.33038054 -1.47604582],1.436184911380772,
12081,[-1.07369085  3.3175387  -1.47604582],1.4460409250678763,
12082,[-1.07369085  3.33038054 -1.48888766],1.436184911380772,
12083,[-1.08878627  3.34737482 -1.47604582],1.4408762478723978,
12084,[-1.08653269  3.34322238 -1.48888766],1.438827960540348,
12085,[-1.08858393  3.32832931 -1.46000883],1.4377541124335889,
12086,[-1.06837158  3.34036197 -1.45788471],1.437414030121286,
12087,[-1.08653269  3.33038054 -1.47604582],1.436184911380772,
12088,[-1.08653269  3.33038054 -1.47604582],1.436184911380772,
12089,[-1.09561325  3.33038054 -1.47604582],1.436184911380772,
12090,[-1.08653269  3.32129999 -1.47604582],1.4431462729893418,
12091,[-1.08653269  3.33038054 -1.48512638],1.436184911380772,
12092,[-1.07745214  3.33038054 -1.47604582],1.436184911380772,
12093,[-1.08011177  3.32395962 -1.47604582],1.4411033987509694,
12094,[-1.08011177  3.33038054 -1.48246674],1.436184911380772,
12095,[-1.08765948  3.33887768 -1.47604582],1.4366793782935958,
12096,[-1.08653269  3.33680146 -1.48246674],1.4356506525265929,
12097,[-1.08755831  3.32935492 -1.46802733],1.4369692702089651,
12098,[-1.07745214  3.33625338 -1.481373  ],1.4353788757972337,
12099,[-1.07745214  3.33625338 -1.481373  ],1.4353788757972337,
12100,[-1.07745214  3.33625338 -1.481373  ],1.4353788757972337,
12101,[-1.09107297  3.33625338 -1.481373  ],1.4353788757972337,
12102,[-1.07745214  3.32263255 -1.481373  ],1.4421223164402355,
12103,[-1.07745214  3.33625338 -1.49499383],1.4353788757972337,
12104,[-1.06383131  3.33625338 -1.481373  ],1.4353788757972337,
12105,[-1.06782076  3.326622   -1.481373  ],1.4390616855085503,
12106,[-1.06782076  3.33625338 -1.49100438],1.4353788757972337,
12107,[-1.07914232  3.34899909 -1.481373  ],1.4416760764159926,
12108,[-1.07745214  3.34588476 -1.49100438],1.4401418277861524,
12109,[-1.07899056  3.33471496 -1.46934526],1.4346155392602122,
12110,[-1.09107297  3.33748402 -1.46775217],1.4359889891682178,
12111,[-1.07745214  3.33625338 -1.481373  ],1.4353788757972337,
12112,[-1.07745214  3.33625338 -1.481373  ],1.4353788757972337,
12113,[-1.08426255  3.33625338 -1.481373  ],1.4353788757972337,
12114,[-1.07745214  3.32944297 -1.481373  ],1.4369019195046604,
12115,[-1.07745214  3.33625338 -1.48818341],1.4353788757972337,
12116,[-1.07064172  3.33625338 -1.481373  ],1.4353788757972337,
12117,[-1.07263645  3.33143769 -1.481373  ],1.4353769419086158,
12118,[-1.07263645  3.33625338 -1.48618869],1.4353788757972337,
12119,[-1.07829723  3.34262624 -1.481373  ],1.438533479042638,
12120,[-1.07745214  3.34106907 -1.48618869],1.437763784361489,
12121,[-1.07822135  3.33548417 -1.47535913],1.4349972955471042,
12122,[-1.07064172  3.33416596 -1.47456258],1.4343429691836806,
12123,[-1.07064172  3.33416596 -1.47456258],1.4343429691836806,
12124,[-1.07064172  3.33416596 -1.47456258],1.4343429691836806,
12125,[-1.08085735  3.33416596 -1.47456258],1.4343429691836806,
12126,[-1.07064172  3.32395034 -1.47456258],1.4411105194529914,
12127,[-1.07064172  3.33416596 -1.4847782 ],1.4343429691836806,
12128,[-1.0604261   3.33416596 -1.47456258],1.4343429691836806,
12129,[-1.06341819  3.32694243 -1.47456258],1.4388161772985077,
12130,[-1.06341819  3.33416596 -1.48178612],1.4343429691836806,
12131,[-1.07190936  3.34372525 -1.47456258],1.4390762803013526,
12132,[-1.07064172  3.3413895  -1.48178612],1.4379222284330018,
12133,[-1.07179554  3.33301215 -1.46554178],1.4341745512251487,
12134,[-1.0604261   3.33823765 -1.46434696],1.4363623949238635,
12135,[-1.07064172  3.33416596 -1.47456258],1.4343429691836806,
12136,[-1.07064172  3.33416596 -1.47456258],1.4343429691836806,
12137,[-1.07574953  3.33416596 -1.47456258],1.4343429691836806,
12138,[-1.07064172  3.32905815 -1.47456258],1.4371963215849246,
12139,[-1.07064172  3.33416596 -1.47967039],1.4343429691836806,
12140,[-1.06553391  3.33416596 -1.47456258],1.4343429691836806,
12141,[-1.06702995  3.3305542  -1.47456258],1.4360521527486259,
12142,[-1.06702995  3.33416596 -1.47817435],1.4343429691836806,
12143,[-1.07127554  3.3389456  -1.47456258],1.4367130125675582,
12144,[-1.07064172  3.33777773 -1.47817435],1.4361345353446027,
12145,[-1.07121863  3.33358905 -1.47005218],1.4340564420290227,
12146,[-1.06553391  3.33556609 -1.46945477],1.435037944661154,
12147,[-1.07064172  3.33416596 -1.47456258],1.4343429691836806,
12148,[-1.07064172  3.33416596 -1.47456258],1.4343429691836806,
12149,[-1.07319563  3.33416596 -1.47456258],1.4343429691836806,
12150,[-1.07064172  3.33161206 -1.47456258],1.4352437233968292,
12151,[-1.07064172  3.33416596 -1.47711649],1.4343429691836806,
12152,[-1.06808782  3.33416596 -1.47456258],1.4343429691836806,
12153,[-1.06883584  3.33236008 -1.47456258],1.4346723873083842,
12154,[-1.06883584  3.33416596 -1.47636847],1.4343429691836806,
12155,[-1.07095863  3.33655578 -1.47456258],1.435528839651786,
12156,[-1.07064172  3.33597185 -1.47636847],1.435239237184446,
12157,[-1.07093018  3.33387751 -1.47230738],1.4341997180018393,
12158,[-1.07319563  3.33441292 -1.47200867],1.4344655921185248,
12159,[-1.07064172  3.33416596 -1.47456258],1.4343429691836806,
12160,[-1.07064172  3.33416596 -1.47456258],1.4343429691836806,
12161,[-1.07191868  3.33416596 -1.47456258],1.4343429691836806,
12162,[-1.07064172  3.33288901 -1.47456258],1.434268546471562,
12163,[-1.07064172  3.33416596 -1.47583953],1.4343429691836806,
12164,[-1.06936477  3.33416596 -1.47456258],1.4343429691836806,
12165,[-1.06973878  3.33326302 -1.47456258],1.433983065231817,
12166,[-1.06973878  3.33416596 -1.47546552],1.4343429691836806,
12167,[-1.07080018  3.33536087 -1.47456258],1.434936116839834,
12168,[-1.07064172  3.33506891 -1.47546552],1.4347912245126053,
12169,[-1.07078595  3.33402174 -1.47343498],1.43427134669123,
12170,[-1.06936477  3.33288901 -1.47328563],1.434268546471562,
12171,[-1.06936477  3.33288901 -1.47328563],1.434268546471562,
12172,[-1.06936477  3.33288901 -1.47328563],1.434268546471562,
12173,[-1.0712802   3.33288901 -1.47328563],1.434268546471562,
12174,[-1.06936477  3.33097358 -1.47328563],1.435731592240336,
12175,[-1.06936477  3.33288901 -1.47520106],1.434268546471562,
12176,[-1.06744934  3.33288901 -1.47328563],1.434268546471562,
12177,[-1.06801036  3.3315346  -1.47328563],1.4353029018454575,
12178,[-1.06801036  3.33288901 -1.47464004],1.434268546471562,
12179,[-1.06960245  3.33468138 -1.47328563],1.4345988695280922,
12180,[-1.06936477  3.33424342 -1.47464004],1.4343814329318785,
12181,[-1.06958111  3.33267267 -1.47159423],1.4344337080510783,
12182,[-1.06744934  3.33389258 -1.47275341],1.4342072047581969,
12183,[-1.06744934  3.33389258 -1.47275341],1.4342072047581969,
12184,[-1.06744934  3.33389258 -1.47275341],1.4342072047581969,
12185,[-1.07032248  3.33389258 -1.47275341],1.4342072047581969,
12186,[-1.06744934  3.33101944 -1.47275341],1.4356965453114368,
12187,[-1.06744934  3.33389258 -1.47562656],1.4342072047581969,
12188,[-1.0645762   3.33389258 -1.47275341],1.4342072047581969,
12189,[-1.06541772  3.33186096 -1.47275341],1.435053581558207,
12190,[-1.06541772  3.33389258 -1.47478503],1.4342072047581969,
12191,[-1.06780586  3.33658113 -1.47275341],1.435541408296088,
12192,[-1.06744934  3.3359242  -1.47478503],1.4352156033421921,
12193,[-1.06777385  3.33356807 -1.47021631],1.4340460190030353,
12194,[-1.07032248  3.3341393  -1.46988027],1.4343297276189477,
12195,[-1.06744934  3.33389258 -1.47275341],1.4342072047581969,
12196,[-1.06744934  3.33389258 -1.47275341],1.4342072047581969,
12197,[-1.06888591  3.33389258 -1.47275341],1.4342072047581969,
12198,[-1.06744934  3.33245601 -1.47275341],1.434599133518497,
12199,[-1.06744934  3.33389258 -1.47418999],1.4342072047581969,
12200,[-1.06601277  3.33389258 -1.47275341],1.4342072047581969,
12201,[-1.06643353  3.33287677 -1.47275341],1.4342778881684404,
12202,[-1.06643353  3.33389258 -1.47376922],1.4342072047581969,
12203,[-1.0676276   3.33523686 -1.47275341],1.4348745754038637,
12204,[-1.06744934  3.33490839 -1.47376922],1.4347115576288065,
12205,[-1.0676116   3.33373033 -1.47148486],1.4341266158031456,
12206,[-1.06601277  3.33361633 -1.47131684],1.4340699895632871,
12207,[-1.06601277  3.33361633 -1.47131684],1.4340699895632871,
12208,[-1.06601277  3.33361633 -1.47131684],1.4340699895632871,
12209,[-1.06816763  3.33361633 -1.47131684],1.4340699895632871,
12210,[-1.06601277  3.33146147 -1.47131684],1.4353587733921933,
12211,[-1.06601277  3.33361633 -1.4734717 ],1.4340699895632871,
12212,[-1.06385791  3.33361633 -1.47131684],1.4340699895632871,
12213,[-1.06448905  3.33209261 -1.47131684],1.4348766480802184,
12214,[-1.06448905  3.33361633 -1.47284056],1.4340699895632871,
12215,[-1.06628016  3.33563274 -1.47131684],1.4350710096715062,
12216,[-1.06601277  3.33514004 -1.47284056],1.4348265290120086,
12217,[-1.06625615  3.33337294 -1.46941402],1.4339490831516681,
12218,[-1.06385791  3.33430866 -1.46916198],1.4344138266628703,
12219,[-1.06601277  3.33361633 -1.47131684],1.4340699895632871,
12220,[-1.06601277  3.33361633 -1.47131684],1.4340699895632871,
12221,[-1.0670902   3.33361633 -1.47131684],1.4340699895632871,
12222,[-1.06601277  3.3325389  -1.47131684],1.4345358442222267,
12223,[-1.06601277  3.33361633 -1.47239427],1.4340699895632871,
12224,[-1.06493534  3.33361633 -1.47131684],1.4340699895632871,
12225,[-1.06525091  3.33285447 -1.47131684],1.4342949145898958,
12226,[-1.06525091  3.33361633 -1.4720787 ],1.4340699895632871,
12227,[-1.06614646  3.33462453 -1.47131684],1.4345706509438743,
12228,[-1.06601277  3.33437819 -1.4720787 ],1.434448345716831,
12229,[-1.06613446  3.33349464 -1.47036543],1.4340095385643685,
12230,[-1.0670902   3.33371389 -1.47023941],1.4341184492695747,
12231,[-1.06601277  3.33361633 -1.47131684],1.4340699895632871,
12232,[-1.06601277  3.33361633 -1.47131684],1.4340699895632871,
12233,[-1.06655148  3.33361633 -1.47131684],1.4340699895632871,
12234,[-1.06601277  3.33307761 -1.47131684],1.4341245791483015,
12235,[-1.06601277  3.33361633 -1.47185556],1.4340699895632871,
12236,[-1.06547405  3.33361633 -1.47131684],1.4340699895632871,
