16735,[-1.96684941  3.31564048 -2.59107602],1.4475042700527871,
16736,[-2.03134999  3.15992231 -2.59107602],1.6362192815431416,
16737,[-2.03134999  3.31564048 -2.74679419],1.4475042700527871,
16738,[-2.21439474  3.52171043 -2.59107602],1.7937603787740177,
16739,[-2.18706816  3.47135865 -2.74679419],1.63762734430056,
16740,[-2.21194109  3.29076755 -2.39661403],1.4668349015207318,
16741,[-2.18706816  3.31564048 -2.59107602],1.4475042700527871,
16742,[-2.18706816  3.31564048 -2.59107602],1.4475042700527871,
16743,[-2.29717754  3.31564048 -2.59107602],1.4475042700527871,
16744,[-2.18706816  3.2055311  -2.59107602],1.5590141873235628,
16745,[-2.18706816  3.31564048 -2.70118539],1.4475042700527871,
16746,[-2.07695879  3.31564048 -2.59107602],1.4475042700527871,
16747,[-2.10920908  3.23778139 -2.59107602],1.5090046989331856,
16748,[-2.10920908  3.31564048 -2.6689351 ],1.4475042700527871,
16749,[-2.20073145  3.41867545 -2.59107602],1.47994227222324,
16750,[-2.18706816  3.39349956 -2.6689351 ],1.4632912832342726,
16751,[-2.19950462  3.30320401 -2.49384502],1.4571331961657719,
16752,[-2.18706816  3.31564048 -2.59107602],1.4475042700527871,
16753,[-2.18706816  3.31564048 -2.59107602],1.4475042700527871,
16754,[-2.24212285  3.31564048 -2.59107602],1.4475042700527871,
16755,[-2.18706816  3.26058579 -2.59107602],1.4906874915430475,
16756,[-2.18706816  3.31564048 -2.6461307 ],1.4475042700527871,
16757,[-2.13201347  3.31564048 -2.59107602],1.4475042700527871,
16758,[-2.14813862  3.27671093 -2.59107602],1.4778891511404193,
16759,[-2.14813862  3.31564048 -2.63000556],1.4475042700527871,
16760,[-2.19389981  3.36715797 -2.59107602],1.4505653859594763,
16761,[-2.18706816  3.35457002 -2.63000556],1.4444134460351312,
16762,[-2.19328639  3.30942225 -2.54246052],1.4523096869846805,
16763,[-2.18706816  3.35457002 -2.63000556],1.4444134460351312,
16764,[-2.18706816  3.35457002 -2.63000556],1.4444134460351312,
16765,[-2.26965019  3.35457002 -2.63000556],1.4444134460351312,
16766,[-2.18706816  3.27198799 -2.63000556],1.48162463534764,
16767,[-2.18706816  3.35457002 -2.71258759],1.4444134460351312,
16768,[-2.10448613  3.35457002 -2.63000556],1.4444134460351312,
16769,[-2.12867385  3.29617571 -2.63000556],1.4626069952995273,
16770,[-2.12867385  3.35457002 -2.68839987],1.4444134460351312,
16771,[-2.19731563  3.43184625 -2.63000556],1.5198174151111061,
16772,[-2.18706816  3.41296433 -2.68839987],1.472568706100141,
16773,[-2.19639551  3.34524267 -2.55708231],1.4398251519117746,
16774,[-2.19639551  3.34524267 -2.55708231],1.4398251519117746,
16775,[-2.19639551  3.34524267 -2.55708231],1.4398251519117746,
16776,[-2.32026856  3.34524267 -2.55708231],1.4398251519117746,
16777,[-2.19639551  3.22136963 -2.55708231],1.5327146632801554,
16778,[-2.19639551  3.34524267 -2.68095536],1.4398251519117746,
16779,[-2.07252246  3.34524267 -2.55708231],1.4398251519117746,
16780,[-2.10880404  3.2576512  -2.55708231],1.4930302676193272,
16781,[-2.10880404  3.34524267 -2.64467378],1.4398251519117746,
16782,[-2.21176671  3.46115702 -2.55708231],1.6074678184684545,
16783,[-2.19639551  3.43283414 -2.64467378],1.5227959632085677,
16784,[-2.21038653  3.33125165 -2.44769744],1.4355190915317657,
16785,[-2.21038653  3.33125165 -2.44769744],1.4355190915317657,
16786,[-2.21038653  3.33125165 -2.44769744],1.4355190915317657,
16787,[-2.3961961   3.33125165 -2.44769744],1.4355190915317657,
16788,[-2.21038653  3.14544208 -2.44769744],1.661199195281619,
16789,[-2.21038653  3.33125165 -2.63350701],1.4355190915317657,
16790,[-2.02457696  3.33125165 -2.44769744],1.4355190915317657,
16791,[-2.07899932  3.19986445 -2.44769744],1.5684867859872418,
16792,[-2.07899932  3.33125165 -2.57908465],1.4355190915317657,
16793,[-2.23344333  3.50512317 -2.44769744],1.7425748081105823,
16794,[-2.21038653  3.46263886 -2.57908465],1.6118596737403674,
16795,[-2.23137306  3.31026512 -2.28362014],1.4516572600617914,
16796,[-2.21038653  3.33125165 -2.44769744],1.4355190915317657,
16797,[-2.21038653  3.33125165 -2.44769744],1.4355190915317657,
16798,[-2.30329132  3.33125165 -2.44769744],1.4355190915317657,
16799,[-2.21038653  3.23834687 -2.44769744],1.5085473723207574,
16800,[-2.21038653  3.33125165 -2.54060223],1.4355190915317657,
16801,[-2.11748174  3.33125165 -2.44769744],1.4355190915317657,
16802,[-2.14469293  3.26555805 -2.44769744],1.486727589322725,
16803,[-2.14469293  3.33125165 -2.51339105],1.4355190915317657,
16804,[-2.22191493  3.41818741 -2.44769744],1.478458805216547,
16805,[-2.21038653  3.39694526 -2.51339105],1.464941335725793,
16806,[-2.2208798   3.32075839 -2.36565879],1.4435626782942867,
16807,[-2.21038653  3.33125165 -2.44769744],1.4355190915317657,
16808,[-2.21038653  3.33125165 -2.44769744],1.4355190915317657,
16809,[-2.25683892  3.33125165 -2.44769744],1.4355190915317657,
16810,[-2.21038653  3.28479926 -2.44769744],1.4715168627206827,
16811,[-2.21038653  3.33125165 -2.49414983],1.4355190915317657,
16812,[-2.16393414  3.33125165 -2.44769744],1.4355190915317657,
16813,[-2.17753973  3.29840485 -2.44769744],1.460868363331751,
16814,[-2.17753973  3.33125165 -2.48054424],1.4355190915317657,
16815,[-2.21615073  3.37471953 -2.44769744],1.4542387859887849,
16816,[-2.21038653  3.36409845 -2.48054424],1.4490743863552276,
16817,[-2.21563316  3.32600502 -2.40667812],1.4395345407033309,
16818,[-2.21038653  3.33125165 -2.44769744],1.4355190915317657,
16819,[-2.21038653  3.33125165 -2.44769744],1.4355190915317657,
16820,[-2.23361273  3.33125165 -2.44769744],1.4355190915317657,
16821,[-2.21038653  3.30802546 -2.44769744],1.4533916039603125,
16822,[-2.21038653  3.33125165 -2.47092364],1.4355190915317657,
16823,[-2.18716033  3.33125165 -2.44769744],1.4355190915317657,
16824,[-2.19396313  3.31482825 -2.44769744],1.448130930625764,
16825,[-2.19396313  3.33125165 -2.46412084],1.4355190915317657,
16826,[-2.21326863  3.35298559 -2.44769744],1.4436358365817386,
16827,[-2.21038653  3.34767505 -2.46412084],1.4410241488720097,
16828,[-2.21300985  3.32862834 -2.42718778],1.4375252338150637,
16829,[-2.21038653  3.33125165 -2.44769744],1.4355190915317657,
16830,[-2.21038653  3.33125165 -2.44769744],1.4355190915317657,
16831,[-2.22199963  3.33125165 -2.44769744],1.4355190915317657,
16832,[-2.21038653  3.31963855 -2.44769744],1.444424086023184,
16833,[-2.21038653  3.33125165 -2.45931054],1.4355190915317657,
16834,[-2.19877343  3.33125165 -2.44769744],1.4355190915317657,
16835,[-2.20217483  3.32303995 -2.44769744],1.44180942826209,
16836,[-2.20217483  3.33125165 -2.45590914],1.4355190915317657,
16837,[-2.21182758  3.34211862 -2.44769744],1.4382826483031657,
16838,[-2.21038653  3.33946335 -2.45590914],1.4369693369738512,
16839,[-2.21169819  3.32993999 -2.43744261],1.4365217675652435,
16840,[-2.21038653  3.33125165 -2.44769744],1.4355190915317657,
16841,[-2.21038653  3.33125165 -2.44769744],1.4355190915317657,
16842,[-2.21619308  3.33125165 -2.44769744],1.4355190915317657,
16843,[-2.21038653  3.3254451  -2.44769744],1.4399638142862567,
16844,[-2.21038653  3.33125165 -2.45350399],1.4355190915317657,
16845,[-2.20457998  3.33125165 -2.44769744],1.4355190915317657,
16846,[-2.20628068  3.3271458  -2.44769744],1.4386603786151912,
16847,[-2.20628068  3.33125165 -2.45180329],1.4355190915317657,
16848,[-2.21110705  3.33668514 -2.44769744],1.4355929784012085,
16849,[-2.21038653  3.3353575  -2.45180329],1.4349344437687606,
16850,[-2.21104236  3.33059582 -2.44257003],1.4360203308298125,
16851,[-2.21038653  3.3353575  -2.45180329],1.4349344437687606,
16852,[-2.21038653  3.3353575  -2.45180329],1.4349344437687606,
16853,[-2.21909635  3.3353575  -2.45180329],1.4349344437687606,
16854,[-2.21038653  3.32664768 -2.45180329],1.4390420080763202,
16855,[-2.21038653  3.3353575  -2.46051312],1.4349344437687606,
16856,[-2.20167671  3.3353575  -2.45180329],1.4349344437687606,
16857,[-2.20422775  3.32919873 -2.45180329],1.4370887665480665,
16858,[-2.20422775  3.3353575  -2.45796207],1.4349344437687606,
16859,[-2.21146732  3.34350773 -2.45180329],1.4389688776918328,
16860,[-2.21038653  3.34151628 -2.45796207],1.4379849083124387,
16861,[-2.21137027  3.33437376 -2.44411217],1.4344461481047928,
16862,[-2.21137027  3.33437376 -2.44411217],1.4344461481047928,
16863,[-2.21137027  3.33437376 -2.44411217],1.4344461481047928,
16864,[-2.22443501  3.33437376 -2.44411217],1.4344461481047928,
16865,[-2.21137027  3.32130902 -2.44411217],1.4431393254140517,
16866,[-2.21137027  3.33437376 -2.4571769 ],1.4344461481047928,
16867,[-2.19830554  3.33437376 -2.44411217],1.4344461481047928,
16868,[-2.20213211  3.3251356  -2.44411217],1.4402011677917677,
16869,[-2.20213211  3.33437376 -2.45335033],1.4344461481047928,
16870,[-2.21299145  3.3465991  -2.44411217],1.4404939926441214,
16871,[-2.21137027  3.34361192 -2.45335033],1.4390203261804584,
16872,[-2.21284589  3.33289814 -2.43257548],1.4342615750159329,
16873,[-2.21284589  3.33289814 -2.43257548],1.4342615750159329,
16874,[-2.21284589  3.33289814 -2.43257548],1.4342615750159329,
16875,[-2.23244299  3.33289814 -2.43257548],1.4342615750159329,
16876,[-2.21284589  3.31330104 -2.43257548],1.4493100586401044,
16877,[-2.21284589  3.33289814 -2.45217259],1.4342615750159329,
16878,[-2.19324879  3.33289814 -2.43257548],1.4342615750159329,
16879,[-2.19898864  3.3190409  -2.43257548],1.4448840577778006,
16880,[-2.19898864  3.33289814 -2.44643273],1.4342615750159329,
16881,[-2.21527766  3.35123616 -2.43257548],1.4427763893758205,
16882,[-2.21284589  3.34675539 -2.44643273],1.4405710216717862,
16883,[-2.21505931  3.33068472 -2.41527046],1.4359523768064297,
16884,[-2.21284589  3.33289814 -2.43257548],1.4342615750159329,
16885,[-2.21284589  3.33289814 -2.43257548],1.4342615750159329,
16886,[-2.22264444  3.33289814 -2.43257548],1.4342615750159329,
16887,[-2.21284589  3.32309959 -2.43257548],1.4417636307125254,
16888,[-2.21284589  3.33289814 -2.44237403],1.4342615750159329,
16889,[-2.20304734  3.33289814 -2.43257548],1.4342615750159329,
16890,[-2.20591727  3.32596952 -2.43257548],1.4395617520786301,
16891,[-2.20591727  3.33289814 -2.43950411],1.4342615750159329,
16892,[-2.21406177  3.34206715 -2.43257548],1.4382572092958408,
16893,[-2.21284589  3.33982677 -2.43950411],1.4371492063721922,
16894,[-2.2139526   3.33179143 -2.42392297],1.4351066950967872,
16895,[-2.21284589  3.33289814 -2.43257548],1.4342615750159329,
16896,[-2.21284589  3.33289814 -2.43257548],1.4342615750159329,
16897,[-2.21774516  3.33289814 -2.43257548],1.4342615750159329,
16898,[-2.21284589  3.32799887 -2.43257548],1.4380070808311336,
16899,[-2.21284589  3.33289814 -2.43747476],1.4342615750159329,
16900,[-2.20794661  3.33289814 -2.43257548],1.4342615750159329,
16901,[-2.20938158  3.32943383 -2.43257548],1.4369089061021278,
16902,[-2.20938158  3.33289814 -2.43603979],1.4342615750159329,
16903,[-2.21345383  3.33748265 -2.43257548],1.4359883076592106,
16904,[-2.21284589  3.33636245 -2.43603979],1.4354329691607948,
16905,[-2.21339924  3.33234479 -2.42824923],1.4346840648877344,
16906,[-2.21284589  3.33289814 -2.43257548],1.4342615750159329,
16907,[-2.21284589  3.33289814 -2.43257548],1.4342615750159329,
16908,[-2.21529553  3.33289814 -2.43257548],1.4342615750159329,
16909,[-2.21284589  3.33044851 -2.43257548],1.4361329504614666,
16910,[-2.21284589  3.33289814 -2.43502512],1.4342615750159329,
16911,[-2.21039625  3.33289814 -2.43257548],1.4342615750159329,
16912,[-2.21111373  3.33116599 -2.43257548],1.435584552273114,
16913,[-2.21111373  3.33289814 -2.43430764],1.4342615750159329,
16914,[-2.21314986  3.33519039 -2.43257548],1.434851517742101,
16915,[-2.21284589  3.3346303  -2.43430764],1.434573513319976,
16916,[-2.21312257  3.33262147 -2.43041235],1.4344728024140472,
16917,[-2.21284589  3.33289814 -2.43257548],1.4342615750159329,
16918,[-2.21284589  3.33289814 -2.43257548],1.4342615750159329,
16919,[-2.21407071  3.33289814 -2.43257548],1.4342615750159329,
16920,[-2.21284589  3.33167332 -2.43257548],1.4351969187529794,
16921,[-2.21284589  3.33289814 -2.4338003 ],1.4342615750159329,
16922,[-2.21162107  3.33289814 -2.43257548],1.4342615750159329,
16923,[-2.21197981  3.33203207 -2.43257548],1.4349228917072216,
16924,[-2.21197981  3.33289814 -2.43344156],1.4342615750159329,
16925,[-2.21299787  3.33404427 -2.43257548],1.4342825366016756,
16926,[-2.21284589  3.33376422 -2.43344156],1.4341434504828354,
16927,[-2.21298423  3.3327598  -2.43149392],1.4343671843310892,
16928,[-2.21284589  3.33376422 -2.43344156],1.4341434504828354,
16929,[-2.21284589  3.33376422 -2.43344156],1.4341434504828354,
16930,[-2.21468312  3.33376422 -2.43344156],1.4341434504828354,
16931,[-2.21284589  3.33192699 -2.43344156],1.4350031462602408,
16932,[-2.21284589  3.33376422 -2.43527879],1.4341434504828354,
16933,[-2.21100866  3.33376422 -2.43344156],1.4341434504828354,
16934,[-2.21154677  3.3324651  -2.43344156],1.4345921903940078,
16935,[-2.21154677  3.33376422 -2.43474068],1.4341434504828354,
16936,[-2.21307387  3.33548341 -2.43344156],1.4349969189061984,
16937,[-2.21284589  3.33506334 -2.43474068],1.434788460976748,
16938,[-2.2130534   3.33355671 -2.43181921],1.4340403761331835,
16939,[-2.2130534   3.33355671 -2.43181921],1.4340403761331835,
16940,[-2.2130534   3.33355671 -2.43181921],1.4340403761331835,
16941,[-2.21580924  3.33355671 -2.43181921],1.4340403761331835,
16942,[-2.2130534   3.33080087 -2.43181921],1.4358635956735026,
16943,[-2.2130534   3.33355671 -2.43457506],1.4340403761331835,
16944,[-2.21029755  3.33355671 -2.43181921],1.4340403761331835,
16945,[-2.21110472  3.33160804 -2.43181921],1.435246794828627,
16946,[-2.21110472  3.33355671 -2.43376789],1.4340403761331835,
16947,[-2.21339537  3.3361355  -2.43181921],1.4353204082128959,
16948,[-2.2130534   3.33550539 -2.43376789],1.435007823868815,
16949,[-2.21336466  3.33324545 -2.4293857 ],1.433996476290936,
16950,[-2.21336466  3.33324545 -2.4293857 ],1.433996476290936,
16951,[-2.21336466  3.33324545 -2.4293857 ],1.433996476290936,
16952,[-2.21749842  3.33324545 -2.4293857 ],1.433996476290936,
16953,[-2.21336466  3.32911169 -2.4293857 ],1.4371553612687482,
16954,[-2.21336466  3.33324545 -2.43351946],1.433996476290936,
16955,[-2.2092309   3.33324545 -2.4293857 ],1.433996476290936,
16956,[-2.21044165  3.33032244 -2.4293857 ],1.4362293332208553,
16957,[-2.21044165  3.33324545 -2.43230871],1.433996476290936,
16958,[-2.21387761  3.33711362 -2.4293857 ],1.4358054051311036,
16959,[-2.21336466  3.33616846 -2.43230871],1.4353367592091075,
16960,[-2.21383155  3.33277856 -2.42573542],1.4343528685860658,
16961,[-2.21336466  3.33324545 -2.4293857 ],1.433996476290936,
16962,[-2.21336466  3.33324545 -2.4293857 ],1.433996476290936,
16963,[-2.21543154  3.33324545 -2.4293857 ],1.433996476290936,
16964,[-2.21336466  3.33117857 -2.4293857 ],1.4355749387899877,
16965,[-2.21336466  3.33324545 -2.43145258],1.433996476290936,
16966,[-2.21129778  3.33324545 -2.4293857 ],1.433996476290936,
16967,[-2.21190315  3.33178394 -2.4293857 ],1.435112415028106,
16968,[-2.21190315  3.33324545 -2.4308472 ],1.433996476290936,
16969,[-2.21362114  3.33517954 -2.4293857 ],1.434846129449915,
16970,[-2.21336466  3.33470696 -2.4308472 ],1.4346115678472893,
16971,[-2.21359811  3.333012   -2.42756056],1.434174659957492,
16972,[-2.21336466  3.33324545 -2.4293857 ],1.433996476290936,
16973,[-2.21336466  3.33324545 -2.4293857 ],1.433996476290936,
16974,[-2.2143981   3.33324545 -2.4293857 ],1.433996476290936,
16975,[-2.21336466  3.33221201 -2.4293857 ],1.4347854627709462,
16976,[-2.21336466  3.33324545 -2.43041914],1.433996476290936,
16977,[-2.21233122  3.33324545 -2.4293857 ],1.433996476290936,
16978,[-2.21263391  3.3325147  -2.4293857 ],1.4345543233081133,
16979,[-2.21263391  3.33324545 -2.43011645],1.433996476290936,
16980,[-2.2134929   3.33421249 -2.4293857 ],1.434366074271755,
16981,[-2.21336466  3.3339762  -2.43011645],1.4342487337412264,
16982,[-2.21348138  3.33312873 -2.42847313],1.43408556500429,
16983,[-2.21336466  3.33324545 -2.4293857 ],1.433996476290936,
16984,[-2.21336466  3.33324545 -2.4293857 ],1.433996476290936,
16985,[-2.21388138  3.33324545 -2.4293857 ],1.433996476290936,
16986,[-2.21336466  3.33272873 -2.4293857 ],1.4343909083670248,
16987,[-2.21336466  3.33324545 -2.42990242],1.433996476290936,
16988,[-2.21284794  3.33324545 -2.4293857 ],1.433996476290936,
16989,[-2.21299928  3.33288007 -2.4293857 ],1.4342753692217336,
16990,[-2.21299928  3.33324545 -2.42975107],1.433996476290936,
16991,[-2.21342878  3.33372897 -2.4293857 ],1.434125942242355,
16992,[-2.21336466  3.33361083 -2.42975107],1.4340672570361768,
16993,[-2.21342302  3.33318709 -2.42892941],1.434041019867673,
16994,[-2.21336466  3.33324545 -2.4293857 ],1.433996476290936,
16995,[-2.21336466  3.33324545 -2.4293857 ],1.433996476290936,
16996,[-2.21362302  3.33324545 -2.4293857 ],1.433996476290936,
16997,[-2.21336466  3.33298709 -2.4293857 ],1.4341936770415562,
16998,[-2.21336466  3.33324545 -2.42964406],1.433996476290936,
16999,[-2.2131063   3.33324545 -2.4293857 ],1.433996476290936,
17000,[-2.21318197  3.33306276 -2.4293857 ],1.4341359151131428,
17001,[-2.21318197  3.33324545 -2.42956838],1.433996476290936,
17002,[-2.21339672  3.33348721 -2.4293857 ],1.4340058501043205,
17003,[-2.21336466  3.33342814 -2.42956838],1.4339765037649248,
17004,[-2.21339384  3.33321627 -2.42915755],1.4340187478843245,
17005,[-2.21336466  3.33342814 -2.42956838],1.4339765037649248,
17006,[-2.21336466  3.33342814 -2.42956838],1.4339765037649248,
17007,[-2.2137522   3.33342814 -2.42956838],1.4339765037649248,
17008,[-2.21336466  3.3330406  -2.42956838],1.4341528329186815,
17009,[-2.21336466  3.33342814 -2.42995592],1.4339765037649248,
17010,[-2.21297712  3.33342814 -2.42956838],1.4339765037649248,
17011,[-2.21309063  3.33315411 -2.42956838],1.4340661937913988,
17012,[-2.21309063  3.33342814 -2.42984242],1.4339765037649248,
17013,[-2.21341275  3.33379078 -2.42956838],1.4341566418244702,
17014,[-2.21336466  3.33370217 -2.42984242],1.4341126299418143,
17015,[-2.21340843  3.33338437 -2.42922617],1.433954758202949,
17016,[-2.21340843  3.33338437 -2.42922617],1.433954758202949,
17017,[-2.21340843  3.33338437 -2.42922617],1.433954758202949,
17018,[-2.21398974  3.33338437 -2.42922617],1.433954758202949,
17019,[-2.21340843  3.33280306 -2.42922617],1.4343341643247147,
17020,[-2.21340843  3.33338437 -2.42980748],1.433954758202949,
17021,[-2.21282712  3.33338437 -2.42922617],1.433954758202949,
17022,[-2.21299738  3.33297332 -2.42922617],1.4342041893214066,
17023,[-2.21299738  3.33338437 -2.42963722],1.433954758202949,
17024,[-2.21348057  3.33392833 -2.42922617],1.434224957692208,
17025,[-2.21340843  3.33379542 -2.42963722],1.4341589444383644,
17026,[-2.21347409  3.33331871 -2.42871285],1.4339405640839968,
17027,[-2.21347409  3.33331871 -2.42871285],1.4339405640839968,
17028,[-2.21347409  3.33331871 -2.42871285],1.4339405640839968,
17029,[-2.21434605  3.33331871 -2.42871285],1.4339405640839968,
17030,[-2.21347409  3.33244674 -2.42871285],1.4346062099046057,
17031,[-2.21347409  3.33331871 -2.42958482],1.4339405640839968,
17032,[-2.21260212  3.33331871 -2.42871285],1.4339405640839968,
17033,[-2.21285752  3.33270214 -2.42871285],1.434411210688087,
