21429,[-0.39719166 -2.33203439  3.38195295],0.9553446121171917,
21430,[-0.37593311 -2.31077585  3.40099185],0.9552027318528203,
21431,[-0.37593311 -2.31077585  3.40099185],0.9552027318528203,
21432,[-0.38656238 -2.31077585  3.40099185],0.9552027318528203,
21433,[-0.37593311 -2.32140512  3.40099185],0.9552027318528203,
21434,[-0.37593311 -2.31077585  3.39036258],0.9552817460282165,
21435,[-0.36530384 -2.31077585  3.40099185],0.9552027318528203,
21436,[-0.36841708 -2.31829188  3.40099185],0.9552027318528203,
21437,[-0.36841708 -2.31077585  3.39347582],0.9552585520544714,
21438,[-0.37725208 -2.30082949  3.40099185],0.9552027318528203,
21439,[-0.37593311 -2.30325982  3.39347582],0.9552585520544714,
21440,[-0.37713365 -2.31197639  3.41037793],0.9551333686584114,
21441,[-0.37616074 -2.31100347  3.41162113],0.9551242100317447,
21442,[-0.37616074 -2.31100347  3.41162113],0.9551242100317447,
21443,[-0.37616074 -2.31100347  3.41162113],0.9551242100317447,
21444,[-0.39210464 -2.31100347  3.41162113],0.9551242100317447,
21445,[-0.37616074 -2.32694738  3.41162113],0.9551242100317447,
21446,[-0.37616074 -2.31100347  3.39567722],0.9552421771072565,
21447,[-0.36021683 -2.31100347  3.41162113],0.9551242100317447,
21448,[-0.36488669 -2.32227752  3.41162113],0.9551242100317447,
21449,[-0.36488669 -2.31100347  3.40034708],0.9552075107924632,
21450,[-0.37813919 -2.29608394  3.41162113],0.9551242100317447,
21451,[-0.37616074 -2.29972943  3.40034708],0.9552075107924632,
21452,[-0.37796154 -2.31280428  3.42570024],0.9776872914689374,
21453,[-0.39210464 -2.32694738  3.39711768],0.9552314737610492,
21454,[-0.37616074 -2.31100347  3.41162113],0.9551242100317447,
21455,[-0.37616074 -2.31100347  3.41162113],0.9551242100317447,
21456,[-0.38413269 -2.31100347  3.41162113],0.9551242100317447,
21457,[-0.37616074 -2.31897543  3.41162113],0.9551242100317447,
21458,[-0.37616074 -2.31100347  3.40364917],0.9551830554195193,
21459,[-0.36818878 -2.31100347  3.41162113],0.9551242100317447,
21460,[-0.37052371 -2.31664049  3.41162113],0.9551242100317447,
21461,[-0.37052371 -2.31100347  3.4059841 ],0.9551657914792651,
21462,[-0.37714996 -2.30354371  3.41162113],0.9551242100317447,
21463,[-0.37616074 -2.30536645  3.4059841 ],0.9551657914792651,
21464,[-0.37706114 -2.31190388  3.41866068],0.9597060976773895,
21465,[-0.38413269 -2.31897543  3.40442158],0.9551773418034349,
21466,[-0.37616074 -2.31100347  3.41162113],0.9551242100317447,
21467,[-0.37616074 -2.31100347  3.41162113],0.9551242100317447,
21468,[-0.38014671 -2.31100347  3.41162113],0.9551242100317447,
21469,[-0.37616074 -2.31498945  3.41162113],0.9551242100317447,
21470,[-0.37616074 -2.31100347  3.40763515],0.9551535983093334,
21471,[-0.37217476 -2.31100347  3.41162113],0.9551242100317447,
21472,[-0.37334222 -2.31382198  3.41162113],0.9551242100317447,
21473,[-0.37334222 -2.31100347  3.40880261],0.9551449835650428,
21474,[-0.37665535 -2.30727359  3.41162113],0.9551242100317447,
21475,[-0.37616074 -2.30818496  3.40880261],0.9551449835650428,
21476,[-0.37661094 -2.31145367  3.4151409 ],0.9550983160383976,
21477,[-0.3761923  -2.31103503  3.4156071 ],0.9550948903457698,
21478,[-0.3761923  -2.31103503  3.4156071 ],0.9550948903457698,
21479,[-0.3761923  -2.31103503  3.4156071 ],0.9550948903457698,
21480,[-0.38217126 -2.31103503  3.4156071 ],0.9550948903457698,
21481,[-0.3761923 -2.317014   3.4156071],0.9550948903457698,
21482,[-0.3761923  -2.31103503  3.40962814],0.9551388955815527,
21483,[-0.37021333 -2.31103503  3.4156071 ],0.9550948903457698,
21484,[-0.37196453 -2.3152628   3.4156071 ],0.9550948903457698,
21485,[-0.37196453 -2.31103503  3.41137934],0.9551259907730968,
21486,[-0.37693422 -2.30544021  3.4156071 ],0.9550948903457698,
21487,[-0.3761923  -2.30680727  3.41137934],0.9551259907730968,
21488,[-0.3768676  -2.31171034  3.42088677],0.9654002138829655,
21489,[-0.38217126 -2.317014    3.41016328],0.9551349506303051,
21490,[-0.3761923  -2.31103503  3.4156071 ],0.9550948903457698,
21491,[-0.3761923  -2.31103503  3.4156071 ],0.9550948903457698,
21492,[-0.37918178 -2.31103503  3.4156071 ],0.9550948903457698,
21493,[-0.3761923  -2.31402452  3.4156071 ],0.9550948903457698,
21494,[-0.3761923  -2.31103503  3.41261762],0.9551168736891748,
21495,[-0.37320281 -2.31103503  3.4156071 ],0.9550948903457698,
21496,[-0.37407841 -2.31314892  3.4156071 ],0.9550948903457698,
21497,[-0.37407841 -2.31103503  3.41349322],0.9551104309296076,
21498,[-0.37656326 -2.30823762  3.4156071 ],0.9550948903457698,
21499,[-0.3761923  -2.30892115  3.41349322],0.9551104309296076,
21500,[-0.37652995 -2.31137269  3.41824694],0.9586469610170889,
21501,[-0.37918178 -2.31402452  3.41289015],0.9551148680463111,
21502,[-0.3761923  -2.31103503  3.4156071 ],0.9550948903457698,
21503,[-0.3761923  -2.31103503  3.4156071 ],0.9550948903457698,
21504,[-0.37768704 -2.31103503  3.4156071 ],0.9550948903457698,
21505,[-0.3761923  -2.31252978  3.4156071 ],0.9550948903457698,
21506,[-0.3761923  -2.31103503  3.41411236],0.9551058772051796,
21507,[-0.37469756 -2.31103503  3.4156071 ],0.9550948903457698,
21508,[-0.37513536 -2.31209198  3.4156071 ],0.9550948903457698,
21509,[-0.37513536 -2.31103503  3.41455016],0.9551026582324683,
21510,[-0.37637778 -2.30963633  3.4156071 ],0.9550948903457698,
21511,[-0.3761923  -2.30997809  3.41455016],0.9551026582324683,
21512,[-0.37636112 -2.31120386  3.41692702],0.9552664215370207,
21513,[-0.37768704 -2.31252978  3.4143197 ],0.9551043526236422,
21514,[-0.3761923  -2.31103503  3.4156071 ],0.9550948903457698,
21515,[-0.3761923  -2.31103503  3.4156071 ],0.9550948903457698,
21516,[-0.37693967 -2.31103503  3.4156071 ],0.9550948903457698,
21517,[-0.3761923 -2.3117824  3.4156071],0.9550948903457698,
21518,[-0.3761923  -2.31103503  3.41485973],0.9551003825731914,
21519,[-0.37544493 -2.31103503  3.4156071 ],0.9550948903457698,
21520,[-0.37566383 -2.3115635   3.4156071 ],0.9550948903457698,
21521,[-0.37566383 -2.31103503  3.41507863],0.9550987736880924,
21522,[-0.37628504 -2.31033568  3.4156071 ],0.9550948903457698,
21523,[-0.3761923  -2.31050656  3.41507863],0.9550987736880924,
21524,[-0.37627671 -2.31111945  3.41626706],0.9550900424864974,
21525,[-0.37619341 -2.31103615  3.41635447],0.9550894005213366,
21526,[-0.37619341 -2.31103615  3.41635447],0.9550894005213366,
21527,[-0.37619341 -2.31103615  3.41635447],0.9550894005213366,
21528,[-0.37731447 -2.31103615  3.41635447],0.9550894005213366,
21529,[-0.37619341 -2.3121572   3.41635447],0.9550894005213366,
21530,[-0.37619341 -2.31103615  3.41523342],0.9550976361590086,
21531,[-0.37507235 -2.31103615  3.41635447],0.9550894005213366,
21532,[-0.3754007  -2.31182885  3.41635447],0.9550894005213366,
21533,[-0.3754007  -2.31103615  3.41556177],0.9550952234367509,
21534,[-0.37633252 -2.30998712  3.41635447],0.9550894005213366,
21535,[-0.37619341 -2.31024344  3.41556177],0.9550952234367509,
21536,[-0.37632003 -2.31116276  3.41734441],0.9563357172875221,
21537,[-0.37731447 -2.3121572   3.41533602],0.9550968821971085,
21538,[-0.37619341 -2.31103615  3.41635447],0.9550894005213366,
21539,[-0.37619341 -2.31103615  3.41635447],0.9550894005213366,
21540,[-0.37675394 -2.31103615  3.41635447],0.9550894005213366,
21541,[-0.37619341 -2.31159667  3.41635447],0.9550894005213366,
21542,[-0.37619341 -2.31103615  3.41579395],0.9550935176644428,
21543,[-0.37563288 -2.31103615  3.41635447],0.9550894005213366,
21544,[-0.37579706 -2.3114325   3.41635447],0.9550894005213366,
21545,[-0.37579706 -2.31103615  3.41595812],0.9550923116412275,
21546,[-0.37626296 -2.31051163  3.41635447],0.9550894005213366,
21547,[-0.37619341 -2.31063979  3.41595812],0.9550923116412275,
21548,[-0.37625672 -2.31109945  3.41684944],0.9550857660418609,
21549,[-0.37619403 -2.31103677  3.416915  ],0.9552356295709254,
21550,[-0.37625672 -2.31109945  3.41684944],0.9550857660418609,
21551,[-0.37625672 -2.31109945  3.41684944],0.9550857660418609,
21552,[-0.37709751 -2.31109945  3.41684944],0.9550857660418609,
21553,[-0.37625672 -2.31194025  3.41684944],0.9550857660418609,
21554,[-0.37625672 -2.31109945  3.41600865],0.9550919404737963,
21555,[-0.37541593 -2.31109945  3.41684944],0.9550857660418609,
21556,[-0.37566219 -2.31169398  3.41684944],0.9550857660418609,
21557,[-0.37566219 -2.31109945  3.41625491],0.955090131709828,
21558,[-0.37636105 -2.31031268  3.41684944],0.9550857660418609,
21559,[-0.37625672 -2.31050493  3.41625491],0.955090131709828,
21560,[-0.37635168 -2.31119442  3.4175919 ],0.9569696124957149,
21561,[-0.37709751 -2.31194025  3.41608318],0.9550913930547184,
21562,[-0.37625672 -2.31109945  3.41684944],0.9550857660418609,
21563,[-0.37625672 -2.31109945  3.41684944],0.9550857660418609,
21564,[-0.37667711 -2.31109945  3.41684944],0.9550857660418609,
21565,[-0.37625672 -2.31151985  3.41684944],0.9550857660418609,
21566,[-0.37625672 -2.31109945  3.41642905],0.9550888528779425,
21567,[-0.37583632 -2.31109945  3.41684944],0.9550857660418609,
21568,[-0.37595945 -2.31139672  3.41684944],0.9550857660418609,
21569,[-0.37595945 -2.31109945  3.41655218],0.955087948685923,
21570,[-0.37630888 -2.31070607  3.41684944],0.9550857660418609,
21571,[-0.37625672 -2.31080219  3.41655218],0.955087948685923,
21572,[-0.3763042  -2.31114694  3.41722067],0.9560187352521207,
21573,[-0.37667711 -2.31151985  3.41646632],0.9550885791504974,
21574,[-0.37625672 -2.31109945  3.41684944],0.9550857660418609,
21575,[-0.37625672 -2.31109945  3.41684944],0.9550857660418609,
21576,[-0.37646692 -2.31109945  3.41684944],0.9550857660418609,
21577,[-0.37625672 -2.31130965  3.41684944],0.9550857660418609,
21578,[-0.37625672 -2.31109945  3.41663924],0.9550873093649477,
21579,[-0.37604652 -2.31109945  3.41684944],0.9550857660418609,
21580,[-0.37610809 -2.31124809  3.41684944],0.9550857660418609,
21581,[-0.37610809 -2.31109945  3.41670081],0.9550868573164173,
21582,[-0.3762828  -2.31090276  3.41684944],0.9550857660418609,
21583,[-0.37625672 -2.31095082  3.41670081],0.9550868573164173,
21584,[-0.37628046 -2.3111232   3.41703506],0.9555432191528725,
21585,[-0.37646692 -2.31130965  3.41665789],0.9550871724303504,
21586,[-0.37625672 -2.31109945  3.41684944],0.9550857660418609,
21587,[-0.37625672 -2.31109945  3.41684944],0.9550857660418609,
21588,[-0.37636182 -2.31109945  3.41684944],0.9550857660418609,
21589,[-0.37625672 -2.31120455  3.41684944],0.9550857660418609,
21590,[-0.37625672 -2.31109945  3.41674434],0.9550865376796682,
21591,[-0.37615162 -2.31109945  3.41684944],0.9550857660418609,
21592,[-0.3761824  -2.31117377  3.41684944],0.9550857660418609,
21593,[-0.3761824  -2.31109945  3.41677513],0.9550863116672708,
21594,[-0.37626976 -2.31100111  3.41684944],0.9550857660418609,
21595,[-0.37625672 -2.31102514  3.41677513],0.9550863116672708,
21596,[-0.37626859 -2.31111133  3.41694225],0.9553054417302025,
21597,[-0.37636182 -2.31120455  3.41675368],0.9550864691234804,
21598,[-0.37625672 -2.31109945  3.41684944],0.9550857660418609,
21599,[-0.37625672 -2.31109945  3.41684944],0.9550857660418609,
21600,[-0.37630927 -2.31109945  3.41684944],0.9550857660418609,
21601,[-0.37625672 -2.311152    3.41684944],0.9550857660418609,
21602,[-0.37625672 -2.31109945  3.41679689],0.9550861518548307,
21603,[-0.37620417 -2.31109945  3.41684944],0.9550857660418609,
21604,[-0.37621956 -2.31113661  3.41684944],0.9550857660418609,
21605,[-0.37621956 -2.31109945  3.41681228],0.9550860388515982,
21606,[-0.37626324 -2.31105028  3.41684944],0.9550857660418609,
21607,[-0.37625672 -2.3110623   3.41681228],0.9550860388515982,
21608,[-0.37626265 -2.31110539  3.41689585],0.955186548175146,
21609,[-0.37630927 -2.311152    3.41680158],0.9550861174721895,
21610,[-0.37625672 -2.31109945  3.41684944],0.9550857660418609,
21611,[-0.37625672 -2.31109945  3.41684944],0.9550857660418609,
21612,[-0.37628299 -2.31109945  3.41684944],0.9550857660418609,
21613,[-0.37625672 -2.31112573  3.41684944],0.9550857660418609,
21614,[-0.37625672 -2.31109945  3.41682317],0.955085958946862,
21615,[-0.37623044 -2.31109945  3.41684944],0.9550857660418609,
21616,[-0.37623814 -2.31111803  3.41684944],0.9550857660418609,
21617,[-0.37623814 -2.31109945  3.41683086],0.9550859024459876,
21618,[-0.37625998 -2.31107487  3.41684944],0.9550857660418609,
21619,[-0.37625672 -2.31108088  3.41683086],0.9550859024459876,
21620,[-0.37625969 -2.31110242  3.41687264],0.95512710018663,
21621,[-0.37628299 -2.31112573  3.41682553],0.9550859416156414,
21622,[-0.37625672 -2.31109945  3.41684944],0.9550857660418609,
21623,[-0.37625672 -2.31109945  3.41684944],0.9550857660418609,
21624,[-0.37626986 -2.31109945  3.41684944],0.9550857660418609,
21625,[-0.37625672 -2.31111259  3.41684944],0.9550857660418609,
21626,[-0.37625672 -2.31109945  3.41683631],0.9550858624939907,
21627,[-0.37624358 -2.31109945  3.41684944],0.9550857660418609,
21628,[-0.37624743 -2.31110874  3.41684944],0.9550857660418609,
21629,[-0.37624743 -2.31109945  3.41684015],0.955085834243739,
21630,[-0.37625835 -2.31108716  3.41684944],0.9550857660418609,
21631,[-0.37625672 -2.31109017  3.41684015],0.955085834243739,
21632,[-0.3762582  -2.31110094  3.41686104],0.9550973758896179,
21633,[-0.37626986 -2.31111259  3.41683753],0.955085853525458,
21634,[-0.37625672 -2.31109945  3.41684944],0.9550857660418609,
21635,[-0.37625672 -2.31109945  3.41684944],0.9550857660418609,
21636,[-0.37626329 -2.31109945  3.41684944],0.9550857660418609,
21637,[-0.37625672 -2.31110602  3.41684944],0.9550857660418609,
21638,[-0.37625672 -2.31109945  3.41684287],0.9550858142678333,
21639,[-0.37625015 -2.31109945  3.41684944],0.9550857660418609,
21640,[-0.37625207 -2.3111041   3.41684944],0.9550857660418609,
21641,[-0.37625207 -2.31109945  3.4168448 ],0.9550858001427537,
21642,[-0.37625753 -2.31109331  3.41684944],0.9550857660418609,
21643,[-0.37625672 -2.31109481  3.4168448 ],0.9550858001427537,
21644,[-0.37625746 -2.3111002   3.41685524],0.9550857234565462,
21645,[-0.37625697 -2.31109982  3.41685601],0.9550857178160737,
21646,[-0.37625697 -2.31109982  3.41685601],0.9550857178160737,
21647,[-0.37625697 -2.31109982  3.41685601],0.9550857178160737,
21648,[-0.37626682 -2.31109982  3.41685601],0.9550857178160737,
21649,[-0.37625697 -2.31110967  3.41685601],0.9550857178160737,
21650,[-0.37625697 -2.31109982  3.41684616],0.9550857901548235,
21651,[-0.37624712 -2.31109982  3.41685601],0.9550857178160737,
21652,[-0.37625    -2.31110679  3.41685601],0.9550857178160737,
21653,[-0.37625    -2.31109982  3.41684904],0.9550857689672511,
21654,[-0.37625819 -2.3110906   3.41685601],0.9550857178160737,
21655,[-0.37625697 -2.31109285  3.41684904],0.9550857689672511,
21656,[-0.37625808 -2.31110093  3.41686471],0.9551067754977092,
21657,[-0.37626682 -2.31110967  3.41684703],0.9550857837329073,
21658,[-0.37625697 -2.31109982  3.41685601],0.9550857178160737,
21659,[-0.37625697 -2.31109982  3.41685601],0.9550857178160737,
21660,[-0.3762619  -2.31109982  3.41685601],0.9550857178160737,
21661,[-0.37625697 -2.31110475  3.41685601],0.9550857178160737,
21662,[-0.37625697 -2.31109982  3.41685108],0.955085753985397,
21663,[-0.37625204 -2.31109982  3.41685601],0.9550857178160737,
21664,[-0.37625349 -2.3111033   3.41685601],0.9550857178160737,
21665,[-0.37625349 -2.31109982  3.41685253],0.9550857433916368,
21666,[-0.37625758 -2.31109521  3.41685601],0.9550857178160737,
21667,[-0.37625697 -2.31109634  3.41685253],0.9550857433916368,
21668,[-0.37625753 -2.31110038  3.41686036],0.9550956288582283,
21669,[-0.3762619  -2.31110475  3.41685152],0.9550857507677307,
21670,[-0.37625697 -2.31109982  3.41685601],0.9550857178160737,
21671,[-0.37625697 -2.31109982  3.41685601],0.9550857178160737,
21672,[-0.37625943 -2.31109982  3.41685601],0.9550857178160737,
21673,[-0.37625697 -2.31110228  3.41685601],0.9550857178160737,
21674,[-0.37625697 -2.31109982  3.41685355],0.9550857359007221,
