11054,[ 2.7097815   1.9997815  -3.11125965],360.52529553038937,
11055,[ 2.74125965  1.9997815  -3.0797815 ],367.53276503720843,
11056,[ 2.73203991  1.97752309 -3.0797815 ],366.4602733878745,
11057,[ 2.73203991  1.9997815  -3.10203991],362.18300879943126,
11058,[ 2.70587543  2.02923722 -3.0797815 ],374.5301803105484,
11059,[ 2.7097815   2.02203991 -3.10203991],364.71960795931375,
11060,[ 2.70622615  1.99622615 -3.05198503],375.8716810550403,
11061,[ 2.74125965  2.03125965 -3.11125965],363.5383254318777,
11062,[ 2.74125965  2.03125965 -3.11125965],363.5383254318777,
11063,[ 2.70663368  2.03125965 -3.11125965],363.6482851571333,
11064,[ 2.74125965  1.99663368 -3.11125965],360.7312753203376,
11065,[ 2.74125965  2.03125965 -3.14588562],354.38729728975824,
11066,[ 2.77588561  2.03125965 -3.11125965],363.46433443018765,
11067,[ 2.7657439   2.0067754  -3.11125965],360.5414488080554,
11068,[ 2.7657439   2.03125965 -3.1357439 ],356.65785328865263,
11069,[ 2.73696297  2.06366094 -3.11125965],372.7459182124702,
11070,[ 2.74125965  2.0557439  -3.1357439 ],360.91970659409117,
11071,[ 2.73734877  2.02734877 -3.08068353],373.4138990728777,
11072,[ 2.77588561  2.06588562 -3.14588562],359.83917684485925,
11073,[ 2.77588561  2.06588562 -3.14588562],359.83917684485925,
11074,[ 2.73779705  2.06588562 -3.14588562],359.9498880971171,
11075,[ 2.77588561  2.02779705 -3.14588562],354.34417208355956,
11076,[ 2.77588561  2.06588562 -3.18397418],348.58433860367154,
11077,[ 2.81397418  2.06588562 -3.14588562],359.77198774811563,
11078,[ 2.8028183   2.03895293 -3.14588562],355.0037029346138,
11079,[ 2.8028183   2.06588562 -3.1728183 ],351.4765502492618,
11080,[ 2.77115927  2.10152703 -3.14588562],371.40445871233305,
11081,[ 2.77588561  2.0928183  -3.1728183 ],357.46241893077257,
11082,[ 2.77158365  2.06158365 -3.11225189],371.407566614159,
11083,[ 2.81397418  2.10397418 -3.18397418],356.47758385506984,
11084,[ 2.81397418  2.10397418 -3.18397418],356.47758385506984,
11085,[ 2.77207676  2.10397418 -3.18397418],356.5830342238796,
11086,[ 2.81397418  2.06207676 -3.18397418],348.3065730591656,
11087,[ 2.81397418  2.10397418 -3.22587159],343.07485019019725,
11088,[ 2.85587159  2.10397418 -3.18397418],356.42479529443233,
11089,[ 2.84360012  2.07434823 -3.18397418],349.8071798152945,
11090,[ 2.84360012  2.10397418 -3.21360012],346.6007078085578,
11091,[ 2.8087752   2.14317973 -3.18397418],370.49563571445117,
11092,[ 2.81397418  2.13360012 -3.21360012],354.3167685508872,
11093,[ 2.80924201  2.09924201 -3.14697708],369.83468725877833,
11094,[ 2.85587159  2.14587159 -3.22587159],353.4251860858109,
11095,[ 2.85587159  2.14587159 -3.22587159],353.4251860858109,
11096,[ 2.80978443  2.14587159 -3.22587159],353.5173533107008,
11097,[ 2.85587159  2.09978443 -3.22587159],342.5789588861831,
11098,[ 2.85587159  2.14587159 -3.27195875],337.8216558501613,
11099,[ 2.90195875  2.14587159 -3.22587159],353.39673964880933,
11100,[ 2.88846014  2.11328305 -3.22587159],344.91636296892915,
11101,[ 2.88846014  2.14587159 -3.25846014],341.9966133681035,
11102,[ 2.85015272  2.18899771 -3.22587159],370.01665713479076,
11103,[ 2.85587159  2.17846014 -3.25846014],351.4564150242088,
11104,[ 2.85066621  2.14066621 -3.18517478],368.68339103315884,
11105,[ 2.90195875  2.09978443 -3.27195875],334.7188628979852,
11106,[ 2.90195875  2.09978443 -3.27195875],334.7188628979852,
11107,[ 2.85126288  2.09978443 -3.27195875],334.2851835731911,
11108,[ 2.90195875  2.04908856 -3.27195875],360.810879911593,
11109,[ 2.90195875  2.09978443 -3.32265463],336.62716537966935,
11110,[ 2.95265463  2.09978443 -3.27195875],335.22964437612416,
11111,[ 2.93780615  2.06393704 -3.27195875],347.39406608317313,
11112,[ 2.93780615  2.09978443 -3.30780615],334.912957993014,
11113,[ 2.89566799  2.14722316 -3.27195875],338.21942985484156,
11114,[ 2.90195875  2.13563183 -3.30780615],328.7921378668234,
11115,[ 2.89623283  2.09405852 -3.22719226],341.81999544199675,
11116,[ 2.95265463  2.15048031 -3.32265463],327.17247956063784,
11117,[ 2.95265463  2.15048031 -3.32265463],327.17247956063784,
11118,[ 2.89688917  2.15048031 -3.32265463],326.6888959937552,
11119,[ 2.95265463  2.09471485 -3.32265463],340.6416565282075,
11120,[ 2.95265463  2.15048031 -3.37842009],322.9495503981889,
11121,[ 3.00842009  2.15048031 -3.32265463],327.7493567330677,
11122,[ 2.99208677  2.11104817 -3.32265463],332.8268589307981,
11123,[ 2.99208677  2.15048031 -3.36208677],323.4521736408621,
11124,[ 2.94573479  2.20266291 -3.32265463],335.5808347973531,
11125,[ 2.95265463  2.18991245 -3.36208677],322.48766614519684,
11126,[ 2.94635612  2.1441818  -3.27341149],337.473027003065,
11127,[ 3.00842009  2.20624577 -3.37842009],321.35042303585345,
11128,[ 3.00842009  2.20624577 -3.37842009],321.35042303585345,
11129,[ 2.94707808  2.20624577 -3.37842009],320.79218048468147,
11130,[ 3.00842009  2.14490376 -3.37842009],325.68366941540967,
11131,[ 3.00842009  2.20624577 -3.4397621 ],312.3072155978416,
11132,[ 3.0697621   2.20624577 -3.37842009],322.0215508497376,
11133,[ 3.05179544  2.16287042 -3.37842009],321.76923368541657,
11134,[ 3.05179544  2.20624577 -3.42179544],314.51668945697696,
11135,[ 3.00080826  2.26364663 -3.37842009],334.02041465411605,
11136,[ 3.00842009  2.24962112 -3.42179544],317.55920746088634,
11137,[ 3.00149173  2.19931741 -3.32425264],334.51349702023765,
11138,[ 3.0697621   2.26758778 -3.4397621 ],316.81844692121666,
11139,[ 3.0697621   2.26758778 -3.4397621 ],316.81844692121666,
11140,[ 3.00228589  2.26758778 -3.4397621 ],316.1561867681735,
11141,[ 3.0697621   2.20011157 -3.4397621 ],314.19238893941326,
11142,[ 3.0697621   2.26758778 -3.50723831],303.7837005354703,
11143,[ 3.13723831  2.26758778 -3.4397621 ],317.61729824214166,
11144,[ 3.11747499  2.2198749  -3.4397621 ],313.14984568290896,
11145,[ 3.11747499  2.26758778 -3.48747499],307.3890389285958,
11146,[ 3.06138909  2.33072872 -3.4397621 ],333.37673742889126,
11147,[ 3.0697621   2.31530067 -3.48747499],313.682838739085,
11148,[ 3.0621409   2.25996658 -3.3801779 ],332.66943962378144,
11149,[ 3.13723831  2.33506399 -3.50723831],313.2926419397216,
11150,[ 3.13723831  2.33506399 -3.50723831],313.2926419397216,
11151,[ 3.06301448  2.33506399 -3.50723831],312.4911475032008,
11152,[ 3.13723831  2.26084016 -3.50723831],305.1125456354324,
11153,[ 3.13723831  2.33506399 -3.58146214],296.8015187096944,
11154,[ 3.21146214  2.33506399 -3.50723831],314.2594116893792,
11155,[ 3.18972249  2.28257982 -3.50723831],306.30095069410106,
11156,[ 3.18972249  2.33506399 -3.55972249],301.6131760647718,
11157,[ 3.128028    2.40451903 -3.50723831],333.5551776483037,
11158,[ 3.13723831  2.38754817 -3.55972249],310.645529116867,
11159,[ 3.12885499  2.32668067 -3.44169569],331.76768997873455,
11160,[ 3.21146214  2.40928782 -3.58146214],310.5892405484528,
11161,[ 3.21146214  2.40928782 -3.58146214],310.5892405484528,
11162,[ 3.12981593  2.40928782 -3.58146214],309.6060458864805,
11163,[ 3.21146214  2.32764161 -3.58146214],297.78946799821136,
11164,[ 3.21146214  2.40928782 -3.66310836],290.99415802377166,
11165,[ 3.29310836  2.40928782 -3.58146214],311.77241833932067,
11166,[ 3.26919473  2.35155523 -3.58146214],300.8020311832449,
11167,[ 3.26919473  2.40928782 -3.63919473],296.90008194180007,
11168,[ 3.2013308   2.48568836 -3.58146214],334.51465809345143,
11169,[ 3.21146214  2.46702042 -3.63919473],308.31042441843357,
11170,[ 3.20224049  2.40006617 -3.50936526],331.7052222123896,
11171,[ 3.29310836  2.32764161 -3.66310836],296.9054251362206,
11172,[ 3.29310836  2.32764161 -3.66310836],296.9054251362206,
11173,[ 3.20329752  2.32764161 -3.66310836],294.4038155503704,
11174,[ 3.29310836  2.23783077 -3.66310836],545.389558733439,
11175,[ 3.29310836  2.32764161 -3.75291919],339.4362743441255,
11176,[ 3.38291919  2.32764161 -3.66310836],299.64901430803445,
11177,[ 3.35661421  2.26413576 -3.66310836],373.8602657006945,
11178,[ 3.35661421  2.32764161 -3.72661421],318.9221484053869,
11179,[ 3.28196388  2.4116822  -3.66310836],292.68219393690305,
11180,[ 3.29310836  2.39114746 -3.72661421],285.4842137260914,
11181,[ 3.28296454  2.31749779 -3.58380179],298.99346341800083,
11182,[ 3.29310836  2.32764161 -3.66310836],296.9054251362206,
11183,[ 3.29310836  2.32764161 -3.66310836],296.9054251362206,
11184,[ 3.24820294  2.32764161 -3.66310836],295.6243728950501,
11185,[ 3.29310836  2.28273619 -3.66310836],330.8957970818255,
11186,[ 3.29310836  2.32764161 -3.70801377],307.23503307545826,
11187,[ 3.33801377  2.32764161 -3.66310836],298.2469722738821,
11188,[ 3.32486128  2.29588868 -3.66310836],316.4011443710849,
11189,[ 3.32486128  2.32764161 -3.69486128],303.80959828787184,
11190,[ 3.28753612  2.36966191 -3.66310836],290.46266652420286,
11191,[ 3.29310836  2.35939453 -3.69486128],290.56154380546616,
11192,[ 3.28803645  2.3225697  -3.62345507],296.38627043772277,
11193,[ 3.33801377  2.37254703 -3.70801377],289.61244186193323,
11194,[ 3.33801377  2.37254703 -3.70801377],289.61244186193323,
11195,[ 3.28861781  2.37254703 -3.70801377],288.20224971060816,
11196,[ 3.33801377  2.32315107 -3.70801377],312.7093813446206,
11197,[ 3.33801377  2.37254703 -3.75740973],294.72724132178354,
11198,[ 3.38740973  2.37254703 -3.70801377],291.0958328380126,
11199,[ 3.37294199  2.33761881 -3.70801377],303.0205721493511,
11200,[ 3.37294199  2.37254703 -3.74294199],293.2635084504259,
11201,[ 3.33188431  2.41876935 -3.70801377],287.2287042423818,
11202,[ 3.33801377  2.40747524 -3.74294199],284.49916189032626,
11203,[ 3.33243468  2.36696793 -3.66439516],291.5842057940805,
11204,[ 3.38740973  2.42194299 -3.75740973],284.1109095143449,
11205,[ 3.38740973  2.42194299 -3.75740973],284.1109095143449,
11206,[ 3.33307418  2.42194299 -3.75740973],282.54316694582747,
11207,[ 3.38740973  2.36760743 -3.75740973],299.1620053966245,
11208,[ 3.38740973  2.42194299 -3.81174529],285.15770616778155,
11209,[ 3.44174529  2.42194299 -3.75740973],285.76722266081464,
11210,[ 3.42583077  2.38352195 -3.75740973],292.96360105312294,
11211,[ 3.42583077  2.42194299 -3.79583077],285.2317475039125,
11212,[ 3.38066733  2.47278755 -3.75740973],285.1001809841724,
11213,[ 3.38740973  2.46036403 -3.79583077],279.9113639748945,
11214,[ 3.38127273  2.41580598 -3.70942926],288.20525992014814,
11215,[ 3.44174529  2.47627854 -3.81174529],280.00937943353773,
11216,[ 3.44174529  2.47627854 -3.81174529],280.00937943353773,
11217,[ 3.38197618  2.47627854 -3.81174529],278.2509033508028,
11218,[ 3.44174529  2.41650943 -3.81174529],288.90993532970685,
11219,[ 3.44174529  2.47627854 -3.8715144 ],277.7621977124183,
11220,[ 3.5015144   2.47627854 -3.81174529],281.87502591559496,
11221,[ 3.48400843  2.4340154  -3.81174529],285.3543454828995,
11222,[ 3.48400843  2.47627854 -3.85400843],279.10078544659234,
11223,[ 3.43432864  2.53220756 -3.81174529],283.90738051739527,
11224,[ 3.44174529  2.51854169 -3.85400843],276.49818296574165,
11225,[ 3.43499458  2.46952783 -3.75896677],285.98722854423676,
11226,[ 3.5015144   2.53604765 -3.8715144 ],277.04266890625945,
11227,[ 3.5015144   2.53604765 -3.8715144 ],277.04266890625945,
11228,[ 3.43576838  2.53604765 -3.8715144 ],275.0543899520865,
11229,[ 3.5015144   2.47030163 -3.8715144 ],281.08877951461886,
11230,[ 3.5015144   2.53604765 -3.93726042],272.0352557926464,
11231,[ 3.56726042  2.53604765 -3.8715144 ],279.1606240436125,
11232,[ 3.54800386  2.4895582  -3.8715144 ],279.6185428385489,
11233,[ 3.54800386  2.53604765 -3.91800386],274.46327579021585,
11234,[ 3.49335609  2.59756957 -3.8715144 ],283.5377028195155,
11235,[ 3.5015144   2.58253711 -3.91800386],274.05575747516184,
11236,[ 3.49408862  2.52862187 -3.81345803],284.7531579015247,
11237,[ 3.56726042  2.60179368 -3.93726042],275.0333951522896,
11238,[ 3.56726042  2.60179368 -3.93726042],275.0333951522896,
11239,[ 3.4949398   2.60179368 -3.93726042],272.76907184438204,
11240,[ 3.56726042  2.52947305 -3.93726042],275.1338028741245,
11241,[ 3.56726042  2.60179368 -4.00958105],267.6419790956869,
11242,[ 3.63958105  2.60179368 -3.93726042],277.45462664184527,
11243,[ 3.61839883  2.55065527 -3.93726042],275.37840317513195,
11244,[ 3.61839883  2.60179368 -3.98839883],271.0507219473751,
11245,[ 3.55828628  2.66946778 -3.93726042],283.9210445934989,
11246,[ 3.56726042  2.65293208 -3.98839883],272.4485920055022,
11247,[ 3.55909206  2.59362532 -3.87339841],284.38717009859755,
11248,[ 3.63958105  2.6741143  -4.00958105],273.8677062891577,
11249,[ 3.63958105  2.6741143  -4.00958105],273.8677062891577,
11250,[ 3.56002836  2.6741143  -4.00958105],271.27242912488805,
11251,[ 3.63958105  2.59456161 -4.00958105],270.67624638818245,
11252,[ 3.63958105  2.6741143  -4.08913373],264.3649371096076,
11253,[ 3.71913373  2.6741143  -4.00958105],276.6528423532212,
11254,[ 3.69583329  2.61786206 -4.00958105],272.38997024780633,
11255,[ 3.69583329  2.6741143  -4.06583329],268.6924395096527,
11256,[ 3.62970949  2.74855582 -4.00958105],285.0203665917697,
11257,[ 3.63958105  2.73036654 -4.06583329],271.59181232669874,
11258,[ 3.63059585  2.66512911 -3.93933283],284.81883998160185,
11259,[ 3.71913373  2.75366699 -4.08913373],273.47978246193304,
11260,[ 3.71913373  2.75366699 -4.08913373],273.47978246193304,
11261,[ 3.63162578  2.75366699 -4.08913373],270.4882333054672,
11262,[ 3.71913373  2.66615903 -4.08913373],267.48166492807076,
11263,[ 3.71913373  2.75366699 -4.17664169],262.07162253462695,
11264,[ 3.80664169  2.75366699 -4.08913373],276.70106088714954,
11265,[ 3.7810112   2.69178952 -4.08913373],270.50501678614876,
11266,[ 3.7810112   2.75366699 -4.1510112 ],267.2902190056298,
11267,[ 3.70827502  2.83555266 -4.08913373],286.82602462809643,
11268,[ 3.71913373  2.81554446 -4.1510112 ],271.43972738668464,
11269,[ 3.70925002  2.74378327 -4.0118607 ],286.0130558876971,
11270,[ 3.80664169  2.71402726 -4.17664169],265.4983085572692,
11271,[ 3.80664169  2.71402726 -4.17664169],265.4983085572692,
11272,[ 3.71038294  2.71402726 -4.17664169],261.26853168229513,
11273,[ 3.80664169  2.61776851 -4.17664169],291.2234186182693,
11274,[ 3.80664169  2.71402726 -4.27290044],268.0410293653125,
11275,[ 3.93813359  2.71402726 -4.17664169],271.7255017053193,
11276,[ 3.87470691  2.64596205 -4.17664169],280.02390989675496,
11277,[ 3.87470691  2.71402726 -4.24470691],269.05388656773806,
11278,[ 3.7946971   2.8041015  -4.17664169],268.9110586542231,
11279,[ 3.80664169  2.78209248 -4.24470691],260.88161881113797,
11280,[ 3.79576961  2.70315518 -4.09164135],271.39777048635244,
11281,[ 3.90290044  2.81028602 -4.27290044],263.6941584795869,
11282,[ 3.90290044  2.81028602 -4.27290044],263.6941584795869,
11283,[ 3.79701581  2.81028602 -4.27290044],258.8706395993262,
11284,[ 3.90290044  2.70440139 -4.27290044],276.2735799932804,
11285,[ 3.90290044  2.81028602 -4.37878507],260.99295985517847,
11286,[ 4.00878507  2.81028602 -4.27290044],268.85402398222556,
11287,[ 3.97777218  2.73541428 -4.27290044],272.1786702653638,
11288,[ 3.97777218  2.81028602 -4.34777218],264.4792232896708,
11289,[ 3.8897614   2.90936768 -4.27290044],270.67148030046656,
11290,[ 3.90290044  2.88515775 -4.34777218],260.0793964849421,
11291,[ 3.89094115  2.79832672 -4.17940007],271.9389775314966,
11292,[ 3.90290044  2.81028602 -4.27290044],263.6941584795869,
11293,[ 3.90290044  2.81028602 -4.27290044],263.6941584795869,
11294,[ 3.84995813  2.81028602 -4.27290044],261.2403557116594,
11295,[ 3.90290044  2.7573437  -4.27290044],265.32058653305444,
11296,[ 3.90290044  2.81028602 -4.32584275],260.95824572184927,
11297,[ 3.95584275  2.81028602 -4.27290044],266.23204790310905,
11298,[ 3.94033631  2.77285015 -4.27290044],266.0846208694352,
11299,[ 3.94033631  2.81028602 -4.31033631],263.3673942986222,
11300,[ 3.89633092  2.85982685 -4.27290044],265.90935192688886,
11301,[ 3.90290044  2.84772188 -4.31033631],261.77834961580515,
11302,[ 3.89692079  2.80430637 -4.22615025],267.277595441178,
11303,[ 3.95584275  2.86322833 -4.32584275],263.5615373528608,
11304,[ 3.95584275  2.86322833 -4.32584275],263.5615373528608,
11305,[ 3.89760621  2.86322833 -4.32584275],260.8042412780048,
11306,[ 3.95584275  2.80499178 -4.32584275],263.9249335420033,
11307,[ 3.95584275  2.86322833 -4.3840793 ],259.8773999323667,
11308,[ 4.0140793   2.86322833 -4.32584275],266.4205782809862,
11309,[ 3.99702221  2.82204887 -4.32584275],265.3254559856262,
11310,[ 3.99702221  2.86322833 -4.36702221],262.79793913585945,
11311,[ 3.94861628  2.91772324 -4.32584275],266.8153785289158,
11312,[ 3.95584275  2.90440778 -4.36702221],261.76933688939437,
11313,[ 3.94926514  2.85665072 -4.27441755],267.8778853667003,
11314,[ 3.95584275  2.86322833 -4.32584275],263.5615373528608,
11315,[ 3.95584275  2.86322833 -4.32584275],263.5615373528608,
11316,[ 3.92672448  2.86322833 -4.32584275],262.17017120877415,
11317,[ 3.95584275  2.83411006 -4.32584275],263.0470617638863,
11318,[ 3.95584275  2.86322833 -4.35496103],261.4198411371794,
11319,[ 3.98496103  2.86322833 -4.32584275],264.9783397102649,
11320,[ 3.97643248  2.8426386  -4.32584275],264.09748085121,
11321,[ 3.97643248  2.86322833 -4.34643248],263.0075362819965,
11322,[ 3.95222952  2.89047579 -4.32584275],264.81574508332193,
11323,[ 3.95584275  2.88381806 -4.34643248],262.6380681149575,
11324,[ 3.95255395  2.85993952 -4.30013015],265.57134132235757,
11325,[ 3.98496103  2.83411006 -4.35496103],263.2919575875494,
11326,[ 3.98496103  2.83411006 -4.35496103],263.2919575875494,
11327,[ 3.95293093  2.83411006 -4.35496103],261.63354255000775,
11328,[ 3.98496103  2.80207996 -4.35496103],265.77712100176154,
11329,[ 3.98496103  2.83411006 -4.38699113],262.8388286488217,
11330,[ 4.01699113  2.83411006 -4.35496103],264.9811504432049,
11331,[ 4.00760973  2.81146136 -4.35496103],265.99528555631423,
11332,[ 4.00760973  2.83411006 -4.37760973],264.0815517393928,
11333,[ 3.98098646  2.86408226 -4.35496103],262.68553854118784,
11334,[ 3.98496103  2.85675876 -4.37760973],261.7837565842454,
11335,[ 3.98134334  2.83049237 -4.32667716],264.31799961865323,
11336,[ 4.01699113  2.86614016 -4.38699113],262.8738680423537,
11337,[ 4.01699113  2.86614016 -4.38699113],262.8738680423537,
11338,[ 3.98175802  2.86614016 -4.38699113],261.0304161620954,
11339,[ 4.01699113  2.83090705 -4.38699113],264.88064992492576,
11340,[ 4.01699113  2.86614016 -4.42222424],261.9887332079627,
11341,[ 4.05222424  2.86614016 -4.38699113],264.75456108252996,
11342,[ 4.0419047   2.84122659 -4.38699113],265.3712249071932,
11343,[ 4.0419047   2.86614016 -4.4119047 ],263.49137586936496,
11344,[ 4.01261911  2.89910958 -4.38699113],262.7427541649374,
11345,[ 4.01699113  2.89105373 -4.4119047 ],261.4007227092697,
11346,[ 4.01301167  2.8621607  -4.35587888],264.2449411027285,
11347,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11348,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11349,[ 4.01346781  2.90137327 -4.42222424],260.64302578547586,
11350,[ 4.05222424  2.86261684 -4.42222424],264.1869961891834,
11351,[ 4.05222424  2.90137327 -4.46098066],261.34858102813956,
11352,[ 4.09098066  2.90137327 -4.42222424],264.7929032263053,
11353,[ 4.07962916  2.87396834 -4.42222424],264.98003827634034,
11354,[ 4.07962916  2.90137327 -4.44962916],263.1378770718266,
11355,[ 4.04741502  2.93763963 -4.42222424],263.07068599432307,
11356,[ 4.05222424  2.92877819 -4.44962916],261.2585709991576,
11357,[ 4.04784683  2.89699587 -4.38800076],264.4365394160763,
11358,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11359,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11360,[ 4.03284602  2.90137327 -4.42222424],261.6635969693704,
11361,[ 4.05222424  2.88199506 -4.42222424],263.09996744252544,
11362,[ 4.05222424  2.90137327 -4.44160245],261.8799891093272,
11363,[ 4.07160245  2.90137327 -4.42222424],263.7385356897851,
11364,[ 4.0659267   2.8876708  -4.42222424],263.66545101101775,
11365,[ 4.0659267   2.90137327 -4.4359267 ],262.8358840573223,
11366,[ 4.04981963  2.91950645 -4.42222424],262.68341829312715,
11367,[ 4.05222424  2.91507573 -4.4359267 ],261.9605817959376,
11368,[ 4.05003553  2.89918457 -4.4051125 ],263.4984816090911,
11369,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11370,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11371,[ 4.04253513  2.90137327 -4.42222424],262.17810710539595,
11372,[ 4.05222424  2.89168416 -4.42222424],262.82245975018964,
11373,[ 4.05222424  2.90137327 -4.43191334],262.2538273656327,
11374,[ 4.06191334  2.90137327 -4.42222424],263.2155764656033,
11375,[ 4.05907547  2.89452203 -4.42222424],263.1406390641657,
11376,[ 4.05907547  2.90137327 -4.42907547],262.74600449307195,
11377,[ 4.05102193  2.91043986 -4.42222424],262.6351638790547,
11378,[ 4.05222424  2.9082245  -4.42907547],262.3237472468993,
11379,[ 4.05112989  2.90027892 -4.41366837],263.0797760277225,
11380,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11381,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11382,[ 4.04737968  2.90137327 -4.42222424],262.43641830942823,
11383,[ 4.05222424  2.89652871 -4.42222424],262.74118871907154,
11384,[ 4.05222424  2.90137327 -4.42706879],262.4663378323031,
11385,[ 4.05706879  2.90137327 -4.42222424],262.95515298953194,
11386,[ 4.05564985  2.89794765 -4.42222424],262.9084463614795,
11387,[ 4.05564985  2.90137327 -4.42564985],262.7158667704627,
11388,[ 4.05162308  2.90590656 -4.42222424],262.6511050306402,
11389,[ 4.05222424  2.90479888 -4.42564985],262.5085050496083,
11390,[ 4.05167706  2.90082609 -4.4179463 ],262.8832669103332,
11391,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11392,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11393,[ 4.04980196  2.90137327 -4.42222424],262.5658379454493,
11394,[ 4.05222424  2.89895099 -4.42222424],262.7139924095863,
11395,[ 4.05222424  2.90137327 -4.42464651],262.5788334742274,
11396,[ 4.05464651  2.90137327 -4.42222424],262.82520528550117,
11397,[ 4.05393704  2.89966046 -4.42222424],262.7995849593262,
11398,[ 4.05393704  2.90137327 -4.42393704],262.70444442979624,
11399,[ 4.05192366  2.90363991 -4.42222424],262.6696363098215,
11400,[ 4.05222424  2.90308607 -4.42393704],262.6016953946894,
11401,[ 4.05195065  2.90109968 -4.42008527],262.78826017996823,
11402,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11403,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11404,[ 4.0510131   2.90137327 -4.42222424],262.63061377196107,
11405,[ 4.05222424  2.90016213 -4.42222424],262.703647791729,
11406,[ 4.05222424  2.90137327 -4.42343537],262.6366230111286,
11407,[ 4.05343537  2.90137327 -4.42222424],262.76029744198695,
11408,[ 4.05308064  2.90051686 -4.42222424],262.74692567934153,
11409,[ 4.05308064  2.90137327 -4.42308064],262.6996384703375,
11410,[ 4.05207395  2.90250659 -4.42222424],262.68161572551224,
11411,[ 4.05222424  2.90222967 -4.42308064],262.6484956893013,
11412,[ 4.05208744  2.90123647 -4.42115475],262.74157365416465,
11413,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11414,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11415,[ 4.05161867  2.90137327 -4.42222424],262.66301818734223,
11416,[ 4.05222424  2.9007677  -4.42222424],262.6992761661314,
