28860,[-4.45  4.68  2.75],7.403644576928027,
28861,[-1.95  2.18  0.25],4.36469792309005,
28862,[-1.95  2.18  0.25],4.36469792309005,
28863,[-3.2   2.18  0.25],4.36469792309005,
28864,[-1.95  0.93  0.25],20.12967515410667,
28865,[-1.95  2.18 -1.  ],5.986018456568914,
28866,[-0.7   2.18  0.25],4.36469792309005,
28867,[-1.06611652  1.29611652  0.25      ],12.610501171456683,
28868,[-1.06611652  2.18       -0.63388348],5.986018456568914,
28869,[-2.1051104   3.34968896  0.25      ],2.0030370038684238,
28870,[-1.95        3.06388348 -0.63388348],1.8446056252111447,
28871,[-2.09118306  2.03881694  1.35380015],1.2704034626450784,
28872,[-3.2         2.98050355  1.5       ],3.9921960561128595,
28873,[-3.2         2.98050355  1.5       ],3.9921960561128595,
28874,[-3.2         2.98050355  1.5       ],3.9921960561128595,
28875,[-5.075       2.98050355  1.5       ],3.9921960561128595,
28876,[-3.2         1.10550355  1.5       ],3.095984239012882,
28877,[-3.2         2.98050355 -0.375     ],2.072207206364763,
28878,[-1.325       2.98050355  1.5       ],3.9921960561128595,
28879,[-1.87417479  1.65467833  1.5       ],1.3817480484126636,
28880,[-1.87417479  2.98050355  0.17417479],1.6227274573262576,
28881,[-3.4326656   4.73503699  1.5       ],6.444739524872577,
28882,[-3.2         4.30632876  0.17417479],4.097300254551801,
28883,[-3.41177459  2.76872895  3.15570023],6.014536339787561,
28884,[-1.325       1.10550355 -0.375     ],22.12984484079439,
28885,[-3.2         2.98050355  1.5       ],3.9921960561128595,
28886,[-3.2         2.98050355  1.5       ],3.9921960561128595,
28887,[-4.1375      2.98050355  1.5       ],3.9921960561128595,
28888,[-3.2         2.04300355  1.5       ],1.659206811367037,
28889,[-3.2         2.98050355  0.5625    ],1.7972672941566168,
28890,[-2.2625      2.98050355  1.5       ],3.9921960561128595,
28891,[-2.53708739  2.31759094  1.5       ],2.4645009452765505,
28892,[-2.53708739  2.98050355  0.83708739],2.5499784604624693,
28893,[-3.3163328   3.85777027  1.5       ],5.4224256806110915,
28894,[-3.2         3.64341615  0.83708739],4.05005445557431,
28895,[-3.3058873   2.87461625  2.32785011],5.141503994949047,
28896,[-4.1375      2.04300355  0.5625    ],3.4035981246543017,
28897,[-4.1375      2.04300355  0.5625    ],3.4035981246543017,
28898,[-4.1375      2.04300355  0.5625    ],3.4035981246543017,
28899,[-5.54375     2.04300355  0.5625    ],3.4035981246543017,
28900,[-4.1375      0.63675355  0.5625    ],19.914827771456206,
28901,[-4.1375      2.04300355 -0.84375   ],7.0452425236216625,
28902,[-2.73125     2.04300355  0.5625    ],3.4035981246543017,
28903,[-3.14313109  1.04863463  0.5625    ],11.685919246831105,
28904,[-3.14313109  2.04300355 -0.43186891],7.0452425236216625,
28905,[-4.3119992   3.35890363  0.5625    ],2.846511661592534,
28906,[-4.1375      3.03737246 -0.43186891],1.9105442954099028,
28907,[-4.29633095  1.8841726   1.80427517],2.0479451793498917,
28908,[-2.73125     2.03474524  1.96875   ],2.877440627255977,
28909,[-2.73125     2.03474524  1.96875   ],2.877440627255977,
28910,[-2.73125     2.03474524  1.96875   ],2.877440627255977,
28911,[-4.840625    2.03474524  1.96875   ],2.877440627255977,
28912,[-2.73125    -0.07462976  1.96875   ],8.970045351473921,
28913,[-2.73125     2.03474524 -0.140625  ],7.113651959006663,
28914,[-0.621875    2.03474524  1.96875   ],2.877440627255977,
28915,[-1.23969663  0.54319187  1.96875   ],3.432881794416193,
28916,[-1.23969663  2.03474524  0.47719663],3.873425184361512,
28917,[-2.9929988   4.00859536  1.96875   ],6.152023280544565,
28918,[-2.73125     3.5262986   0.47719663],3.0555631088117976,
28919,[-2.96949642  1.79649882  3.83141276],5.578901099576907,
28920,[-4.840625    4.14412024  0.5338815 ],4.434741539546302,
28921,[-2.73125     2.03474524  1.96875   ],2.877440627255977,
28922,[-2.73125     2.03474524  1.96875   ],2.877440627255977,
28923,[-3.7859375   2.03474524  1.96875   ],2.877440627255977,
28924,[-2.73125     0.98005774  1.96875   ],1.68768230164042,
28925,[-2.73125     2.03474524  0.9140625 ],2.011190323850615,
28926,[-1.6765625   2.03474524  1.96875   ],2.877440627255977,
28927,[-1.98547332  1.28896855  1.96875   ],1.1244325290176729,
28928,[-1.98547332  2.03474524  1.22297332],1.3080133863914036,
28929,[-2.8621244  3.0216703  1.96875  ],4.848171035103036,
28930,[-2.73125     2.78052192  1.22297332],2.979391405412605,
28931,[-2.85037321  1.91562203  2.90008138],4.452250545739931,
28932,[-1.6765625   0.98005774  0.9140625 ],8.255902314856488,
28933,[-2.73125     2.03474524  1.96875   ],2.877440627255977,
28934,[-2.73125     2.03474524  1.96875   ],2.877440627255977,
28935,[-3.25859375  2.03474524  1.96875   ],2.877440627255977,
28936,[-2.73125     1.50740149  1.96875   ],1.3410823629591346,
28937,[-2.73125     2.03474524  1.44140625],1.4542543309420262,
28938,[-2.20390625  2.03474524  1.96875   ],2.877440627255977,
28939,[-2.35836166  1.6618569   1.96875   ],1.8400106903159126,
28940,[-2.35836166  2.03474524  1.59586166],1.9131642827261064,
28941,[-2.7966872   2.52820777  1.96875   ],3.9748528742258173,
28942,[-2.73125     2.40763358  1.59586166],2.9325321517183687,
28943,[-2.7908116   1.97518363  2.43441569],3.7361794210891044,
28944,[-3.25859375  1.50740149  1.44140625],1.878209678249394,
28945,[-3.25859375  1.50740149  1.44140625],1.878209678249394,
28946,[-3.25859375  1.50740149  1.44140625],1.878209678249394,
28947,[-4.04960938  1.50740149  1.44140625],1.878209678249394,
28948,[-3.25859375  0.71638586  1.44140625],5.871099553623579,
28949,[-3.25859375  1.50740149  0.65039062],5.988613128376947,
28950,[-2.46757813  1.50740149  1.44140625],1.878209678249394,
28951,[-2.69926124  0.94806898  1.44140625],4.2230045329901404,
28952,[-2.69926124  1.50740149  0.88207374],4.41269827679697,
28953,[-3.35674955  2.24759528  1.44140625],2.1121283043167187,
28954,[-3.25859375  2.066734    0.88207374],2.018051131443502,
28955,[-3.34793616  1.41805908  2.13990478],1.5691994250617174,
28956,[-2.46757813  1.04571264  2.23242188],1.0254085074611496,
28957,[-2.46757813  1.04571264  2.23242188],1.0254085074611496,
28958,[-2.46757813  1.04571264  2.23242188],1.0254085074611496,
28959,[-3.65410156  1.04571264  2.23242188],1.0254085074611496,
28960,[-2.46757813 -0.1408108   2.23242188],6.42122109736283,
28961,[-2.46757813  1.04571264  1.04589844],6.413822366707899,
28962,[-1.28105469  1.04571264  2.23242188],1.0254085074611496,
28963,[-1.62857936  0.20671387  2.23242188],4.228484934153842,
28964,[-1.62857936  1.04571264  1.39342311],3.951340697212837,
28965,[-2.61481183  2.15600333  2.23242188],3.72098652619366,
28966,[-2.46757813  1.88471141  1.39342311],1.2599061755596679,
28967,[-2.60159174  0.91169903  3.28016967],3.0554863232031666,
28968,[-1.28105469  1.69425245  1.79037887],1.4115618292092798,
28969,[-2.46757813  1.04571264  2.23242188],1.0254085074611496,
28970,[-2.46757813  1.04571264  2.23242188],1.0254085074611496,
28971,[-3.06083984  1.04571264  2.23242188],1.0254085074611496,
28972,[-2.46757813  0.45245092  2.23242188],2.513371406292741,
28973,[-2.46757813  1.04571264  1.63916016],2.716561504660641,
28974,[-1.87431641  1.04571264  2.23242188],1.0254085074611496,
28975,[-2.04807874  0.62621325  2.23242188],1.789831402420502,
28976,[-2.04807874  1.04571264  1.81292249],2.0165516290468313,
28977,[-2.54119498  1.60085799  2.23242188],2.37810166666163,
28978,[-2.46757813  1.46521202  1.81292249],1.1591608609732074,
28979,[-2.53458493  0.97870583  2.75629577],1.948422652959016,
28980,[-1.87431641  0.46161322  2.82568359],0.7189523545587959,
28981,[-1.87431641  0.46161322  2.82568359],0.7189523545587959,
28982,[-1.87431641  0.46161322  2.82568359],0.7189523545587959,
28983,[-2.76420898  0.46161322  2.82568359],0.7189523545587959,
28984,[-1.87431641 -0.42827936  2.82568359],2.4977592633735712,
28985,[-1.87431641  0.46161322  1.93579102],4.211456595890072,
28986,[-0.98442383  0.46161322  2.82568359],0.7189523545587959,
28987,[-1.24506733 -0.16763586  2.82568359],2.4977592633735712,
28988,[-1.24506733  0.46161322  2.19643452],2.6469108186357424,
28989,[-1.98474168  1.29433124  2.82568359],3.0005971262231688,
28990,[-1.87431641  1.0908623   2.19643452],1.0349036509356568,
28991,[-1.97482661  0.36110301  3.61149444],2.2878718641661857,
28992,[-2.76420898 -0.42827936  3.62293276],1.5112712379546622,
28993,[-1.87431641  0.46161322  2.82568359],0.7189523545587959,
28994,[-1.87431641  0.46161322  2.82568359],0.7189523545587959,
28995,[-2.3192627   0.46161322  2.82568359],0.7189523545587959,
28996,[-1.87431641  0.01666693  2.82568359],2.359856326892089,
28997,[-1.87431641  0.46161322  2.3807373 ],1.7799221147872895,
28998,[-1.42937012  0.46161322  2.82568359],0.7189523545587959,
28999,[-1.55969187  0.14698868  2.82568359],1.5378349840915284,
29000,[-1.55969187  0.46161322  2.51105906],1.3208972229446378,
29001,[-1.92952904  0.87797223  2.82568359],1.8245236301158185,
29002,[-1.87431641  0.77623776  2.51105906],0.9040927240068278,
29003,[-1.92457151  0.41135812  3.21858902],1.3736566440890838,
29004,[-2.3192627  0.59796    2.6762294],0.8175734177188233,
29005,[-1.87431641  0.46161322  2.82568359],0.7189523545587959,
29006,[-1.87431641  0.46161322  2.82568359],0.7189523545587959,
29007,[-2.09678955  0.46161322  2.82568359],0.7189523545587959,
29008,[-1.87431641  0.23914008  2.82568359],1.1209476692979292,
29009,[-1.87431641  0.46161322  2.60321045],1.0640661996515006,
29010,[-1.65184326  0.46161322  2.82568359],0.7189523545587959,
29011,[-1.71700414  0.30430095  2.82568359],0.8989305638208756,
29012,[-1.71700414  0.46161322  2.66837132],0.9171248028634049,
29013,[-1.90192273  0.66979272  2.82568359],1.1084255407066141,
29014,[-1.87431641  0.61892549  2.66837132],0.8208053615743881,
29015,[-1.89944396  0.43648567  3.02213631],0.8531221423631286,
29016,[-1.65184326  0.31310196  3.00982936],0.6242726157006078,
29017,[-1.65184326  0.31310196  3.00982936],0.6242726157006078,
29018,[-1.65184326  0.31310196  3.00982936],0.6242726157006078,
29019,[-1.98555298  0.31310196  3.00982936],0.6242726157006078,
29020,[-1.65184326 -0.02060776  3.00982936],1.7091939889692793,
29021,[-1.65184326  0.31310196  2.67611964],1.2910490172952125,
29022,[-1.31813354  0.31310196  3.00982936],0.6242726157006078,
29023,[-1.41587486  0.07713355  3.00982936],1.275794497909596,
29024,[-1.41587486  0.31310196  2.77386095],1.0041945501069065,
29025,[-1.69325274  0.62537121  3.00982936],1.5157310365517103,
29026,[-1.65184326  0.54907036  2.77386095],0.7543434304361256,
29027,[-1.68953459  0.27541063  3.30450843],1.1396678909067193,
29028,[-1.31813354  0.39147704  2.94985297],0.641440672740458,
29029,[-1.65184326  0.31310196  3.00982936],0.6242726157006078,
29030,[-1.65184326  0.31310196  3.00982936],0.6242726157006078,
29031,[-1.81869812  0.31310196  3.00982936],0.6242726157006078,
29032,[-1.65184326  0.1462471   3.00982936],0.9931480638547999,
29033,[-1.65184326  0.31310196  2.8429745 ],0.8485606989170541,
29034,[-1.4849884   0.31310196  3.00982936],0.6242726157006078,
29035,[-1.53385906  0.19511775  3.00982936],0.8318494555475446,
29036,[-1.53385906  0.31310196  2.89184516],0.7586506248985035,
29037,[-1.672548    0.46923658  3.00982936],0.9392906606142131,
29038,[-1.65184326  0.43108616  2.89184516],0.6734462438473414,
29039,[-1.67068893  0.29425629  3.15716889],0.751412379396494,
29040,[-1.4849884   0.31165419  3.02957219],0.6179669140350759,
29041,[-1.4849884   0.31165419  3.02957219],0.6179669140350759,
29042,[-1.4849884   0.31165419  3.02957219],0.6179669140350759,
29043,[-1.73527069  0.31165419  3.02957219],0.6179669140350759,
29044,[-1.4849884   0.0613719   3.02957219],1.2934076624574622,
29045,[-1.4849884   0.31165419  2.7792899 ],0.9941365028281584,
29046,[-1.23470612  0.31165419  3.02957219],0.6179669140350759,
29047,[-1.3080121   0.13467789  3.02957219],0.9912631327914672,
29048,[-1.3080121   0.31165419  2.85259588],0.8335285626331866,
29049,[-1.51604551  0.54585613  3.02957219],1.2921440562618325,
29050,[-1.4849884   0.48863049  2.85259588],0.712783600662244,
29051,[-1.5132569   0.28338569  3.25058149],1.00247226291021,
29052,[-1.73527069  0.34018973  2.9501163 ],0.650559396577703,
29053,[-1.4849884   0.31165419  3.02957219],0.6179669140350759,
29054,[-1.4849884   0.31165419  3.02957219],0.6179669140350759,
29055,[-1.61012955  0.31165419  3.02957219],0.6179669140350759,
29056,[-1.4849884   0.18651305  3.02957219],0.8186865688289575,
29057,[-1.4849884   0.31165419  2.90443104],0.7387297883984565,
29058,[-1.35984726  0.31165419  3.02957219],0.6179669140350759,
29059,[-1.39650025  0.22316604  3.02957219],0.7337046842030177,
29060,[-1.39650025  0.31165419  2.94108403],0.6890857223470555,
29061,[-1.50051696  0.42875516  3.02957219],0.846723012466434,
29062,[-1.4849884   0.40014234  2.94108403],0.6482137323675876,
29063,[-1.49912265  0.29751994  3.14007684],0.7104940049689985,
29064,[-1.61012955  0.2884215   3.03588382],0.6260620892302122,
29065,[-1.4849884   0.31165419  3.02957219],0.6179669140350759,
29066,[-1.4849884   0.31165419  3.02957219],0.6179669140350759,
29067,[-1.54755898  0.31165419  3.02957219],0.6179669140350759,
29068,[-1.4849884   0.24908362  3.02957219],0.6882842548691912,
29069,[-1.4849884   0.31165419  2.96700161],0.6649025983401946,
29070,[-1.42241783  0.31165419  3.02957219],0.6179669140350759,
29071,[-1.44074433  0.26741011  3.02957219],0.6575737006438054,
29072,[-1.44074433  0.31165419  2.98532811],0.64802896382675,
29073,[-1.49275268  0.37020467  3.02957219],0.6614058477627935,
29074,[-1.4849884   0.35589826  2.98532811],0.6191066038382376,
29075,[-1.49205553  0.30458707  3.08482451],0.6359960637767541,
29076,[-1.42241783  0.27854556  3.08227965],0.6289738599450709,
29077,[-1.4849884   0.31165419  3.02957219],0.6179669140350759,
29078,[-1.4849884   0.31165419  3.02957219],0.6179669140350759,
29079,[-1.51627369  0.31165419  3.02957219],0.6179669140350759,
29080,[-1.4849884   0.2803689   3.02957219],0.6400718564786159,
29081,[-1.4849884   0.31165419  2.9982869 ],0.6362087741435368,
29082,[-1.45370312  0.31165419  3.02957219],0.6179669140350759,
29083,[-1.46286637  0.28953215  3.02957219],0.6306285629326996,
29084,[-1.46286637  0.31165419  3.00745015],0.6279056026515591,
29085,[-1.48887054  0.34092943  3.02957219],0.6314206780742164,
29086,[-1.4849884   0.33377623  3.00745015],0.6163595367516166,
29087,[-1.48852197  0.30812063  3.05719835],0.6270517368760995,
29088,[-1.45370312  0.34293948  2.99849586],0.6176124200405264,
29089,[-1.45370312  0.34293948  2.99849586],0.6176124200405264,
29090,[-1.45370312  0.34293948  2.99849586],0.6176124200405264,
29091,[-1.50063105  0.34293948  2.99849586],0.6176124200405264,
29092,[-1.45370312  0.29601155  2.99849586],0.6522559915639529,
29093,[-1.45370312  0.34293948  2.95156793],0.6463658464155677,
29094,[-1.40677519  0.34293948  2.99849586],0.6176124200405264,
29095,[-1.42052006  0.30975642  2.99849586],0.6379801913131296,
29096,[-1.42052006  0.34293948  2.9653128 ],0.633845516286023,
29097,[-1.45952633  0.38685234  2.99849586],0.66563734307135,
29098,[-1.45370312  0.37612253  2.9653128 ],0.6291349968206403,
29099,[-1.45900346  0.33763913  3.0399351 ],0.634399206448846,
29100,[-1.50063105  0.31138555  3.02856727],0.6175382896526919,
29101,[-1.50063105  0.31138555  3.02856727],0.6175382896526919,
29102,[-1.50063105  0.31138555  3.02856727],0.6175382896526919,
29103,[-1.54755898  0.31138555  3.02856727],0.6175382896526919,
29104,[-1.50063105  0.26445762  3.02856727],0.6634146232734295,
29105,[-1.50063105  0.31138555  2.98163934],0.651690719764599,
29106,[-1.45370312  0.31138555  3.02856727],0.6175382896526919,
29107,[-1.46744799  0.27820249  3.02856727],0.6432291319734537,
29108,[-1.46744799  0.31138555  2.99538421],0.639126483702849,
29109,[-1.50645425  0.35529841  3.02856727],0.6417380561635191,
29110,[-1.50063105  0.3445686   2.99538421],0.6170917903337485,
29111,[-1.50593139  0.3060852   3.07000651],0.6311225063419177,
29112,[-1.54755898  0.35504071  2.98163934],0.6167843435142387,
29113,[-1.54755898  0.35504071  2.98163934],0.6167843435142387,
29114,[-1.54755898  0.35504071  2.98163934],0.6167843435142387,
29115,[-1.61795087  0.35504071  2.98163934],0.6167843435142387,
29116,[-1.54755898  0.28464881  2.98163934],0.6798306871068331,
29117,[-1.54755898  0.35504071  2.91124744],0.6708566648275802,
29118,[-1.47716708  0.35504071  2.98163934],0.6167843435142387,
29119,[-1.49778439  0.30526612  2.98163934],0.6580892184712295,
29120,[-1.49778439  0.35504071  2.93186475],0.6518129365656449,
29121,[-1.55629379  0.42091     2.98163934],0.7022502244095561,
29122,[-1.54755898  0.40481529  2.93186475],0.6489673350485372,
29123,[-1.55550949  0.34709019  3.0437982 ],0.642123065152171,
29124,[-1.61795087  0.32326829  3.00454847],0.6186230522681061,
29125,[-1.54755898  0.35504071  2.98163934],0.6167843435142387,
29126,[-1.54755898  0.35504071  2.98163934],0.6167843435142387,
29127,[-1.58275492  0.35504071  2.98163934],0.6167843435142387,
29128,[-1.54755898  0.31984476  2.98163934],0.6428877160824801,
29129,[-1.54755898  0.35504071  2.94644339],0.6399301028817165,
29130,[-1.51236303  0.35504071  2.98163934],0.6167843435142387,
29131,[-1.52267168  0.33015341  2.98163934],0.6322266762501654,
29132,[-1.52267168  0.35504071  2.95675205],0.6318560742911639,
29133,[-1.55192638  0.38797535  2.98163934],0.6566339472645855,
29134,[-1.54755898  0.379928    2.95675205],0.6291696146373938,
29135,[-1.55153423  0.35106545  3.01271877],0.6294368374025597,
29136,[-1.58275492  0.33847725  2.99357376],0.6140790361679388,
29137,[-1.58275492  0.33847725  2.99357376],0.6140790361679388,
29138,[-1.58275492  0.33847725  2.99357376],0.6140790361679388,
29139,[-1.63554884  0.33847725  2.99357376],0.6140790361679388,
29140,[-1.58275492  0.28568333  2.99357376],0.6676228879183772,
29141,[-1.58275492  0.33847725  2.94077984],0.6609437024629394,
29142,[-1.529961    0.33847725  2.99357376],0.6140790361679388,
29143,[-1.54542398  0.30114631  2.99357376],0.651418987939352,
29144,[-1.54542398  0.33847725  2.95624283],0.6467313168015266,
29145,[-1.58930603  0.38787922  2.99357376],0.6640053423352568,
29146,[-1.58275492  0.37580819  2.95624283],0.624429635721401,
29147,[-1.58871781  0.33251436  3.04019291],0.631431139567848,
29148,[-1.63554884  0.29994496  3.02957339],0.6199590978892535,
29149,[-1.58275492  0.33847725  2.99357376],0.6140790361679388,
29150,[-1.58275492  0.33847725  2.99357376],0.6140790361679388,
29151,[-1.60915188  0.33847725  2.99357376],0.6140790361679388,
29152,[-1.58275492  0.31208029  2.99357376],0.6400558903148077,
29153,[-1.58275492  0.33847725  2.9671768 ],0.6367608019182138,
29154,[-1.55635796  0.33847725  2.99357376],0.6140790361679388,
29155,[-1.56408945  0.31981178  2.99357376],0.6320693323850914,
29156,[-1.56408945  0.33847725  2.97490829],0.6297497592410731,
29157,[-1.58603048  0.36317823  2.99357376],0.6296197917803574,
29158,[-1.58275492  0.35714272  2.97490829],0.6163935381350053,
29159,[-1.58573636  0.33549581  3.01688334],0.6220035884594377,
29160,[-1.55635796  0.34332897  2.99714559],0.617192214626284,
29161,[-1.58275492  0.33847725  2.99357376],0.6140790361679388,
29162,[-1.58275492  0.33847725  2.99357376],0.6140790361679388,
29163,[-1.5959534   0.33847725  2.99357376],0.6140790361679388,
29164,[-1.58275492  0.32527877  2.99357376],0.6264464389301672,
29165,[-1.58275492  0.33847725  2.98037528],0.6248116503929378,
29166,[-1.56955644  0.33847725  2.99357376],0.6140790361679388,
29167,[-1.57342219  0.32914451  2.99357376],0.6224827617196511,
29168,[-1.57342219  0.33847725  2.98424103],0.6213295541815191,
29169,[-1.5843927   0.35082774  2.99357376],0.6200322962632363,
29170,[-1.58275492  0.34780998  2.98424103],0.6152455953061085,
29171,[-1.58424564  0.33698653  3.00522855],0.6172474253806346,
29172,[-1.56955644  0.34161432  2.99502834],0.6151060877466827,
29173,[-1.58275492  0.33847725  2.99357376],0.6140790361679388,
29174,[-1.58275492  0.33847725  2.99357376],0.6140790361679388,
29175,[-1.58935416  0.33847725  2.99357376],0.6140790361679388,
29176,[-1.58275492  0.33187801  2.99357376],0.6196861981675247,
29177,[-1.58275492  0.33847725  2.98697452],0.6191727626470529,
29178,[-1.57615568  0.33847725  2.99357376],0.6140790361679388,
29179,[-1.57808855  0.33381088  2.99357376],0.6177118268637232,
29180,[-1.57808855  0.33847725  2.9889074 ],0.6176787284181982,
29181,[-1.58357381  0.34465249  2.99357376],0.6162591342530302,
29182,[-1.58275492  0.34314362  2.9889074 ],0.6146647371523521,
29183,[-1.58350028  0.33773189  2.99940116],0.6148586439100294,
29184,[-1.57615568  0.33690972  2.99816802],0.61374880818308,
29185,[-1.57615568  0.33690972  2.99816802],0.61374880818308,
29186,[-1.57615568  0.33690972  2.99816802],0.61374880818308,
29187,[-1.58605454  0.33690972  2.99816802],0.61374880818308,
29188,[-1.57615568  0.32701086  2.99816802],0.6205321741088017,
29189,[-1.57615568  0.33690972  2.98826916],0.6193106479569231,
29190,[-1.56625682  0.33690972  2.99816802],0.61374880818308,
29191,[-1.56915613  0.32991017  2.99816802],0.6175699940932262,
29192,[-1.56915613  0.33690972  2.99116847],0.61694488001802,
29193,[-1.57738401  0.34617259  2.99816802],0.6194292031426452,
29194,[-1.57615568  0.34390927  2.99116847],0.6146269102090673,
29195,[-1.57727372  0.33579168  3.00690911],0.6173337905452236,
29196,[-1.58605454  0.3374435   2.9968977 ],0.6134553095982535,
29197,[-1.58605454  0.3374435   2.9968977 ],0.6134553095982535,
29198,[-1.58605454  0.3374435   2.9968977 ],0.6134553095982535,
29199,[-1.60090283  0.3374435   2.9968977 ],0.6134553095982535,
29200,[-1.58605454  0.32259521  2.9968977 ],0.6262007511017008,
29201,[-1.58605454  0.3374435   2.98204941],0.6243621983444105,
29202,[-1.57120625  0.3374435   2.9968977 ],0.6134553095982535,
29203,[-1.57555522  0.32694417  2.9968977 ],0.6217431942877018,
29204,[-1.57555522  0.3374435   2.98639837],0.6204465650713574,
29205,[-1.58789704  0.35133781  2.9968977 ],0.6219577475449558,
29206,[-1.58605454  0.34794283  2.98639837],0.6147675100697315,
29207,[-1.5877316   0.33576644  3.01000933],0.6188289998468275,
29208,[-1.57120625  0.3407405   2.99680306],0.6154373012869885,
29209,[-1.58605454  0.3374435   2.9968977 ],0.6134553095982535,
29210,[-1.58605454  0.3374435   2.9968977 ],0.6134553095982535,
29211,[-1.59347869  0.3374435   2.9968977 ],0.6134553095982535,
29212,[-1.58605454  0.33001936  2.9968977 ],0.6185990005376628,
29213,[-1.58605454  0.3374435   2.98947355],0.6179092940572507,
29214,[-1.5786304  0.3374435  2.9968977],0.6134553095982535,
29215,[-1.58080488  0.33219384  2.9968977 ],0.6163796194493014,
29216,[-1.58080488  0.3374435   2.99164803],0.6162302432120346,
29217,[-1.58697579  0.34439065  2.9968977 ],0.6177212491824815,
29218,[-1.58605454  0.34269316  2.99164803],0.6141144863958183,
29219,[-1.58689307  0.33660497  3.00345351],0.6161466840109202,
29220,[-1.5786304   0.33678209  2.99848593],0.613825900024912,
29221,[-1.58605454  0.3374435   2.9968977 ],0.6134553095982535,
29222,[-1.58605454  0.3374435   2.9968977 ],0.6134553095982535,
29223,[-1.58976661  0.3374435   2.9968977 ],0.6134553095982535,
29224,[-1.58605454  0.33373143  2.9968977 ],0.6148122338222558,
29225,[-1.58605454  0.3374435   2.99318562],0.6150443133343818,
29226,[-1.58234247  0.3374435   2.9968977 ],0.6134553095982535,
29227,[-1.58342971  0.33481867  2.9968977 ],0.6138740589886459,
29228,[-1.58342971  0.3374435   2.99427286],0.6142064024816516,
29229,[-1.58651517  0.34091708  2.9968977 ],0.6155920079094789,
29230,[-1.58605454  0.34006833  2.99427286],0.6137856846532898,
29231,[-1.58647381  0.33702424  3.00017561],0.6148021317824497,
29232,[-1.58234247  0.33373143  3.00007331],0.6127222973306228,
29233,[-1.58234247  0.33373143  3.00007331],0.6127222973306228,
29234,[-1.58234247  0.33373143  3.00007331],0.6127222973306228,
29235,[-1.58791058  0.33373143  3.00007331],0.6127222973306228,
29236,[-1.58234247  0.32816332  3.00007331],0.6176430060083846,
29237,[-1.58234247  0.33373143  2.9945052 ],0.6169570895707592,
29238,[-1.57677436  0.33373143  3.00007331],0.6127222973306228,
29239,[-1.57840522  0.32979418  3.00007331],0.6159792385682079,
29240,[-1.57840522  0.33373143  2.99613606],0.6154947063367868,
29241,[-1.58303341  0.33894179  3.00007331],0.6159309859507651,
29242,[-1.58234247  0.33766868  2.99613606],0.6132207886298662,
29243,[-1.58297137  0.33310253  3.00499017],0.614742596184924,
29244,[-1.57677436  0.33499892  3.00013345],0.6135338978037628,
29245,[-1.58234247  0.33373143  3.00007331],0.6127222973306228,
29246,[-1.58234247  0.33373143  3.00007331],0.6127222973306228,
29247,[-1.58512652  0.33373143  3.00007331],0.6127222973306228,
29248,[-1.58234247  0.33094737  3.00007331],0.614803870192132,
29249,[-1.58234247  0.33373143  2.99728925],0.6144614977609779,
29250,[-1.57955842  0.33373143  3.00007331],0.6127222973306228,
29251,[-1.58037385  0.33176281  3.00007331],0.6139733062805598,
29252,[-1.58037385  0.33373143  2.99810468],0.6137313347775457,
29253,[-1.58268794  0.33633661  3.00007331],0.6143287725139148,
29254,[-1.58234247  0.33570005  2.99810468],0.6129720025148844,
