16949,[-0.50747941 -4.35808713  3.41684577],0.9550857929895047,
16950,[-0.50744065 -4.35812589  3.41684577],0.9550857929895047,
16951,[-0.50744065 -4.35808713  3.41680702],0.9550860775170602,
16952,[-0.5074019  -4.35808713  3.41684577],0.9550857929895047,
16953,[-0.50741325 -4.35811454  3.41684577],0.9550857929895047,
16954,[-0.50741325 -4.35808713  3.41681837],0.9550859941801995,
16955,[-0.50744546 -4.35805087  3.41684577],0.9550857929895047,
16956,[-0.50744065 -4.35805973  3.41681837],0.9550859941801995,
16957,[-0.50744503 -4.35809151  3.41687999],0.9551459307775237,
16958,[-0.50747941 -4.35812589  3.4168105 ],0.9550860519382454,
16959,[-0.50744065 -4.35808713  3.41684577],0.9550857929895047,
16960,[-0.50744065 -4.35808713  3.41684577],0.9550857929895047,
16961,[-0.50746003 -4.35808713  3.41684577],0.9550857929895047,
16962,[-0.50744065 -4.35810651  3.41684577],0.9550857929895047,
16963,[-0.50744065 -4.35808713  3.4168264 ],0.9550859352524753,
16964,[-0.50742128 -4.35808713  3.41684577],0.9550857929895047,
16965,[-0.50742695 -4.35810084  3.41684577],0.9550857929895047,
16966,[-0.50742695 -4.35808713  3.41683207],0.9550858935844488,
16967,[-0.50744306 -4.358069    3.41684577],0.9550857929895047,
16968,[-0.50744065 -4.35807343  3.41683207],0.9550858935844488,
16969,[-0.50744284 -4.35808932  3.41686288],0.9551020889398563,
16970,[-0.50746003 -4.35810651  3.4168282 ],0.9550859219725956,
16971,[-0.50744065 -4.35808713  3.41684577],0.9550857929895047,
16972,[-0.50744065 -4.35808713  3.41684577],0.9550857929895047,
16973,[-0.50745034 -4.35808713  3.41684577],0.9550857929895047,
16974,[-0.50744065 -4.35809682  3.41684577],0.9550857929895047,
16975,[-0.50744065 -4.35808713  3.41683608],0.9550858641207878,
16976,[-0.50743097 -4.35808713  3.41684577],0.9550857929895047,
16977,[-0.5074338  -4.35809399  3.41684577],0.9550857929895047,
16978,[-0.5074338  -4.35808713  3.41683892],0.9550858432868761,
16979,[-0.50744186 -4.35807807  3.41684577],0.9550857929895047,
16980,[-0.50744065 -4.35808028  3.41683892],0.9550858432868761,
16981,[-0.50744175 -4.35808823  3.41685433],0.9550857301780626,
16982,[-0.50744025 -4.35808663  3.41685546],0.9550857218586244,
16983,[-0.50744025 -4.35808663  3.41685546],0.9550857218586244,
16984,[-0.50744025 -4.35808663  3.41685546],0.9550857218586244,
16985,[-0.50745478 -4.35808663  3.41685546],0.9550857218586244,
16986,[-0.50744025 -4.35810116  3.41685546],0.9550857218586244,
16987,[-0.50744025 -4.35808663  3.41684093],0.9550858285550953,
16988,[-0.50742571 -4.35808663  3.41685546],0.9550857218586244,
16989,[-0.50742997 -4.35809691  3.41685546],0.9550857218586244,
16990,[-0.50742997 -4.35808663  3.41684518],0.9550857973043289,
16991,[-0.50744205 -4.35807303  3.41685546],0.9550857218586244,
16992,[-0.50744025 -4.35807635  3.41684518],0.9550857973043289,
16993,[-0.50744189 -4.35808827  3.41686829],0.9551159529026042,
16994,[-0.50745478 -4.35810116  3.41684222],0.9550858190743307,
16995,[-0.50744025 -4.35808663  3.41685546],0.9550857218586244,
16996,[-0.50744025 -4.35808663  3.41685546],0.9550857218586244,
16997,[-0.50744751 -4.35808663  3.41685546],0.9550857218586244,
16998,[-0.50744025 -4.3580939   3.41685546],0.9550857218586244,
16999,[-0.50744025 -4.35808663  3.41684819],0.9550857752067465,
17000,[-0.50743298 -4.35808663  3.41685546],0.9550857218586244,
17001,[-0.50743511 -4.35809177  3.41685546],0.9550857218586244,
17002,[-0.50743511 -4.35808663  3.41685032],0.9550857595814192,
17003,[-0.50744115 -4.35807983  3.41685546],0.9550857218586244,
17004,[-0.50744025 -4.35808149  3.41685032],0.9550857595814192,
17005,[-0.50744107 -4.35808745  3.41686188],0.9550995121523438,
17006,[-0.50744751 -4.3580939   3.41684884],0.9550857704506951,
17007,[-0.50744025 -4.35808663  3.41685546],0.9550857218586244,
17008,[-0.50744025 -4.35808663  3.41685546],0.9550857218586244,
17009,[-0.50744388 -4.35808663  3.41685546],0.9550857218586244,
17010,[-0.50744025 -4.35809026  3.41685546],0.9550857218586244,
17011,[-0.50744025 -4.35808663  3.41685183],0.9550857485326568,
17012,[-0.50743661 -4.35808663  3.41685546],0.9550857218586244,
17013,[-0.50743768 -4.3580892   3.41685546],0.9550857218586244,
17014,[-0.50743768 -4.35808663  3.41685289],0.955085740720008,
17015,[-0.5074407  -4.35808323  3.41685546],0.9550857218586244,
17016,[-0.50744025 -4.35808406  3.41685289],0.955085740720008,
17017,[-0.50744066 -4.35808704  3.41685867],0.9550912917540588,
17018,[-0.50744388 -4.35809026  3.41685215],0.9550857461333723,
17019,[-0.50744025 -4.35808663  3.41685546],0.9550857218586244,
17020,[-0.50744025 -4.35808663  3.41685546],0.9550857218586244,
17021,[-0.50744206 -4.35808663  3.41685546],0.9550857218586244,
17022,[-0.50744025 -4.35808845  3.41685546],0.9550857218586244,
17023,[-0.50744025 -4.35808663  3.41685364],0.9550857351956333,
17024,[-0.50743843 -4.35808663  3.41685546],0.9550857218586244,
17025,[-0.50743896 -4.35808791  3.41685546],0.9550857218586244,
17026,[-0.50743896 -4.35808663  3.41685418],0.9550857312893124,
17027,[-0.50744047 -4.35808493  3.41685546],0.9550857218586244,
17028,[-0.50744025 -4.35808535  3.41685418],0.9550857312893124,
17029,[-0.50744045 -4.35808683  3.41685706],0.9550871815491265,
17030,[-0.50744206 -4.35808845  3.41685381],0.9550857339460025,
17031,[-0.50744025 -4.35808663  3.41685546],0.9550857218586244,
17032,[-0.50744025 -4.35808663  3.41685546],0.9550857218586244,
17033,[-0.50744115 -4.35808663  3.41685546],0.9550857218586244,
17034,[-0.50744025 -4.35808754  3.41685546],0.9550857218586244,
17035,[-0.50744025 -4.35808663  3.41685455],0.9550857285271269,
17036,[-0.50743934 -4.35808663  3.41685546],0.9550857218586244,
17037,[-0.5074396  -4.35808727  3.41685546],0.9550857218586244,
17038,[-0.5074396  -4.35808663  3.41685482],0.9550857265739672,
17039,[-0.50744036 -4.35808578  3.41685546],0.9550857218586244,
17040,[-0.50744025 -4.35808599  3.41685482],0.9550857265739672,
17041,[-0.50744035 -4.35808673  3.41685626],0.9550857159700716,
17042,[-0.50744077 -4.35808727  3.41685637],0.9550857151901253,
17043,[-0.50744077 -4.35808727  3.41685637],0.9550857151901253,
17044,[-0.50744077 -4.35808727  3.41685637],0.9550857151901253,
17045,[-0.50744214 -4.35808727  3.41685637],0.9550857151901253,
17046,[-0.50744077 -4.35808864  3.41685637],0.9550857151901253,
17047,[-0.50744077 -4.35808727  3.41685501],0.9550857251928749,
17048,[-0.50743941 -4.35808727  3.41685637],0.9550857151901253,
17049,[-0.50743981 -4.35808824  3.41685637],0.9550857151901253,
17050,[-0.50743981 -4.35808727  3.41685541],0.9550857222631364,
17051,[-0.50744094 -4.358086    3.41685637],0.9550857151901253,
17052,[-0.50744077 -4.35808631  3.41685541],0.9550857222631364,
17053,[-0.50744093 -4.35808743  3.41685757],0.9550884813019263,
17054,[-0.50744214 -4.35808864  3.41685513],0.9550857243033076,
17055,[-0.50744077 -4.35808727  3.41685637],0.9550857151901253,
17056,[-0.50744077 -4.35808727  3.41685637],0.9550857151901253,
17057,[-0.50744145 -4.35808727  3.41685637],0.9550857151901253,
17058,[-0.50744077 -4.35808795  3.41685637],0.9550857151901253,
17059,[-0.50744077 -4.35808727  3.41685569],0.9550857201914986,
17060,[-0.50744009 -4.35808727  3.41685637],0.9550857151901253,
17061,[-0.50744029 -4.35808775  3.41685637],0.9550857151901253,
17062,[-0.50744029 -4.35808727  3.41685589],0.9550857187266308,
17063,[-0.50744086 -4.35808664  3.41685637],0.9550857151901253,
17064,[-0.50744077 -4.35808679  3.41685589],0.9550857187266308,
17065,[-0.50744085 -4.35808735  3.41685697],0.9550869399745405,
17066,[-0.50744145 -4.35808795  3.41685575],0.9550857197446893,
17067,[-0.50744077 -4.35808727  3.41685637],0.9550857151901253,
17068,[-0.50744077 -4.35808727  3.41685637],0.9550857151901253,
17069,[-0.50744111 -4.35808727  3.41685637],0.9550857151901253,
17070,[-0.50744077 -4.35808761  3.41685637],0.9550857151901253,
17071,[-0.50744077 -4.35808727  3.41685603],0.955085717690812,
17072,[-0.50744043 -4.35808727  3.41685637],0.9550857151901253,
17073,[-0.50744053 -4.35808751  3.41685637],0.9550857151901253,
17074,[-0.50744053 -4.35808727  3.41685613],0.9550857169583783,
17075,[-0.50744082 -4.35808695  3.41685637],0.9550857151901253,
17076,[-0.50744077 -4.35808703  3.41685613],0.9550857169583783,
17077,[-0.50744081 -4.35808731  3.41685667],0.9550861693106438,
17078,[-0.50744111 -4.35808761  3.41685606],0.9550857174643264,
17079,[-0.50744077 -4.35808727  3.41685637],0.9550857151901253,
17080,[-0.50744077 -4.35808727  3.41685637],0.9550857151901253,
17081,[-0.50744094 -4.35808727  3.41685637],0.9550857151901253,
17082,[-0.50744077 -4.35808744  3.41685637],0.9550857151901253,
17083,[-0.50744077 -4.35808727  3.4168562 ],0.9550857164404679,
17084,[-0.5074406  -4.35808727  3.41685637],0.9550857151901253,
17085,[-0.50744065 -4.35808739  3.41685637],0.9550857151901253,
17086,[-0.50744065 -4.35808727  3.41685625],0.9550857160742505,
17087,[-0.50744079 -4.35808711  3.41685637],0.9550857151901253,
17088,[-0.50744077 -4.35808715  3.41685625],0.9550857160742505,
17089,[-0.50744079 -4.35808729  3.41685652],0.9550857839786444,
17090,[-0.50744094 -4.35808744  3.41685622],0.9550857163136851,
17091,[-0.50744077 -4.35808727  3.41685637],0.9550857151901253,
17092,[-0.50744077 -4.35808727  3.41685637],0.9550857151901253,
17093,[-0.50744086 -4.35808727  3.41685637],0.9550857151901253,
17094,[-0.50744077 -4.35808736  3.41685637],0.9550857151901253,
17095,[-0.50744077 -4.35808727  3.41685628],0.9550857158152962,
17096,[-0.50744069 -4.35808727  3.41685637],0.9550857151901253,
17097,[-0.50744071 -4.35808733  3.41685637],0.9550857151901253,
17098,[-0.50744071 -4.35808727  3.41685631],0.9550857156321878,
17099,[-0.50744078 -4.35808719  3.41685637],0.9550857151901253,
17100,[-0.50744077 -4.35808721  3.41685631],0.9550857156321878,
17101,[-0.50744078 -4.35808728  3.41685644],0.9550857146380733,
17102,[-0.50744082 -4.35808729  3.41685645],0.9550857145649531,
17103,[-0.50744082 -4.35808729  3.41685645],0.9550857145649531,
17104,[-0.50744082 -4.35808729  3.41685645],0.9550857145649531,
17105,[-0.50744095 -4.35808729  3.41685645],0.9550857145649531,
17106,[-0.50744082 -4.35808742  3.41685645],0.9550857145649531,
17107,[-0.50744082 -4.35808729  3.41685633],0.9550857155027112,
17108,[-0.5074407  -4.35808729  3.41685645],0.9550857145649531,
17109,[-0.50744073 -4.35808738  3.41685645],0.9550857145649531,
17110,[-0.50744073 -4.35808729  3.41685636],0.9550857152280475,
17111,[-0.50744084 -4.35808717  3.41685645],0.9550857145649531,
17112,[-0.50744082 -4.3580872   3.41685636],0.9550857152280475,
17113,[-0.50744084 -4.35808731  3.41685657],0.9550859058305239,
17114,[-0.50744095 -4.35808742  3.41685634],0.9550857154182684,
17115,[-0.50744082 -4.35808729  3.41685645],0.9550857145649531,
17116,[-0.50744082 -4.35808729  3.41685645],0.9550857145649531,
17117,[-0.50744089 -4.35808729  3.41685645],0.9550857145649531,
17118,[-0.50744082 -4.35808735  3.41685645],0.9550857145649531,
17119,[-0.50744082 -4.35808729  3.41685639],0.9550857150338314,
17120,[-0.50744076 -4.35808729  3.41685645],0.9550857145649531,
17121,[-0.50744078 -4.35808734  3.41685645],0.9550857145649531,
17122,[-0.50744078 -4.35808729  3.41685641],0.9550857148965008,
17123,[-0.50744083 -4.35808723  3.41685645],0.9550857145649531,
17124,[-0.50744082 -4.35808725  3.41685641],0.9550857148965008,
17125,[-0.50744083 -4.3580873   3.41685651],0.9550857613310199,
17126,[-0.50744089 -4.35808735  3.4168564 ],0.9550857149895415,
17127,[-0.50744082 -4.35808729  3.41685645],0.9550857145649531,
17128,[-0.50744082 -4.35808729  3.41685645],0.9550857145649531,
17129,[-0.50744086 -4.35808729  3.41685645],0.9550857145649531,
17130,[-0.50744082 -4.35808732  3.41685645],0.9550857145649531,
17131,[-0.50744082 -4.35808729  3.41685642],0.9550857147993925,
17132,[-0.50744079 -4.35808729  3.41685645],0.9550857145649531,
17133,[-0.5074408  -4.35808731  3.41685645],0.9550857145649531,
17134,[-0.5074408  -4.35808729  3.41685643],0.9550857147307267,
17135,[-0.50744083 -4.35808726  3.41685645],0.9550857145649531,
17136,[-0.50744082 -4.35808727  3.41685643],0.9550857147307267,
17137,[-0.50744083 -4.35808729  3.41685648],0.9550857143579338,
17138,[-0.50744082 -4.35808729  3.41685649],0.9550857143305143,
17139,[-0.50744082 -4.35808729  3.41685649],0.9550857143305143,
17140,[-0.50744082 -4.35808729  3.41685649],0.9550857143305143,
17141,[-0.50744087 -4.35808729  3.41685649],0.9550857143305143,
17142,[-0.50744082 -4.35808734  3.41685649],0.9550857143305143,
17143,[-0.50744082 -4.35808729  3.41685644],0.9550857146821725,
17144,[-0.50744077 -4.35808729  3.41685649],0.9550857143305143,
17145,[-0.50744078 -4.35808733  3.41685649],0.9550857143305143,
17146,[-0.50744078 -4.35808729  3.41685645],0.9550857145791743,
17147,[-0.50744082 -4.35808725  3.41685649],0.9550857143305143,
17148,[-0.50744082 -4.35808726  3.41685645],0.9550857145791743,
17149,[-0.50744082 -4.3580873   3.41685653],0.9550858070254747,
17150,[-0.50744087 -4.35808734  3.41685644],0.9550857146508442,
17151,[-0.50744082 -4.35808729  3.41685649],0.9550857143305143,
17152,[-0.50744082 -4.35808729  3.41685649],0.9550857143305143,
17153,[-0.50744084 -4.35808729  3.41685649],0.9550857143305143,
17154,[-0.50744082 -4.35808732  3.41685649],0.9550857143305143,
17155,[-0.50744082 -4.35808729  3.41685646],0.9550857145063435,
17156,[-0.50744079 -4.35808729  3.41685649],0.9550857143305143,
17157,[-0.5074408  -4.35808731  3.41685649],0.9550857143305143,
17158,[-0.5074408  -4.35808729  3.41685647],0.9550857144548438,
17159,[-0.50744082 -4.35808727  3.41685649],0.9550857143305143,
17160,[-0.50744082 -4.35808727  3.41685647],0.9550857144548438,
17161,[-0.50744082 -4.35808729  3.41685651],0.9550857528381611,
17162,[-0.50744084 -4.35808732  3.41685646],0.9550857144905617,
17163,[-0.50744082 -4.35808729  3.41685649],0.9550857143305143,
17164,[-0.50744082 -4.35808729  3.41685649],0.9550857143305143,
17165,[-0.50744083 -4.35808729  3.41685649],0.9550857143305143,
17166,[-0.50744082 -4.3580873   3.41685649],0.9550857143305143,
17167,[-0.50744082 -4.35808729  3.41685647],0.9550857144184289,
17168,[-0.50744081 -4.35808729  3.41685649],0.9550857143305143,
17169,[-0.50744081 -4.3580873   3.41685649],0.9550857143305143,
17170,[-0.50744081 -4.35808729  3.41685648],0.9550857143926788,
17171,[-0.50744082 -4.35808728  3.41685649],0.9550857143305143,
17172,[-0.50744082 -4.35808728  3.41685648],0.9550857143926788,
17173,[-0.50744082 -4.35808729  3.4168565 ],0.9550857257445029,
17174,[-0.50744083 -4.3580873   3.41685648],0.9550857144102993,
17175,[-0.50744082 -4.35808729  3.41685649],0.9550857143305143,
17176,[-0.50744082 -4.35808729  3.41685649],0.9550857143305143,
17177,[-0.50744082 -4.35808729  3.41685649],0.9550857143305143,
17178,[-0.50744082 -4.3580873   3.41685649],0.9550857143305143,
17179,[-0.50744082 -4.35808729  3.41685648],0.9550857143744708,
17180,[-0.50744081 -4.35808729  3.41685649],0.9550857143305143,
17181,[-0.50744081 -4.3580873   3.41685649],0.9550857143305143,
17182,[-0.50744081 -4.35808729  3.41685648],0.9550857143615963,
17183,[-0.50744082 -4.35808729  3.41685649],0.9550857143305143,
17184,[-0.50744082 -4.35808729  3.41685648],0.9550857143615963,
17185,[-0.50744082 -4.35808729  3.41685649],0.9550857142916974,
17186,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17187,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17188,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17189,[-0.50744083 -4.35808729  3.41685649],0.9550857142865561,
17190,[-0.50744082 -4.3580873   3.41685649],0.9550857142865561,
17191,[-0.50744082 -4.35808729  3.41685648],0.955085714352493,
17192,[-0.50744081 -4.35808729  3.41685649],0.9550857142865561,
17193,[-0.50744081 -4.3580873   3.41685649],0.9550857142865561,
17194,[-0.50744081 -4.35808729  3.41685649],0.9550857143331803,
17195,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17196,[-0.50744082 -4.35808729  3.41685649],0.9550857143331803,
17197,[-0.50744082 -4.3580873   3.4168565 ],0.9550857343122134,
17198,[-0.50744083 -4.3580873   3.41685648],0.9550857143466468,
17199,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17200,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17201,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17202,[-0.50744082 -4.3580873   3.41685649],0.9550857142865561,
17203,[-0.50744082 -4.35808729  3.41685649],0.9550857143195247,
17204,[-0.50744081 -4.35808729  3.41685649],0.9550857142865561,
17205,[-0.50744081 -4.3580873   3.41685649],0.9550857142865561,
17206,[-0.50744081 -4.35808729  3.41685649],0.9550857143098682,
17207,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17208,[-0.50744082 -4.35808729  3.41685649],0.9550857143098682,
17209,[-0.50744082 -4.3580873   3.4168565 ],0.9550857241520928,
17210,[-0.50744082 -4.3580873   3.41685649],0.9550857143166006,
17211,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17212,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17213,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17214,[-0.50744082 -4.3580873   3.41685649],0.9550857142865561,
17215,[-0.50744082 -4.35808729  3.41685649],0.9550857143030406,
17216,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17217,[-0.50744082 -4.3580873   3.41685649],0.9550857142865561,
17218,[-0.50744082 -4.35808729  3.41685649],0.9550857142982123,
17219,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17220,[-0.50744082 -4.35808729  3.41685649],0.9550857142982123,
17221,[-0.50744082 -4.35808729  3.41685649],0.9550857190720307,
17222,[-0.50744082 -4.3580873   3.41685649],0.9550857143015767,
17223,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17224,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17225,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17226,[-0.50744082 -4.3580873   3.41685649],0.9550857142865561,
17227,[-0.50744082 -4.35808729  3.41685649],0.9550857142947985,
17228,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17229,[-0.50744082 -4.3580873   3.41685649],0.9550857142865561,
17230,[-0.50744082 -4.35808729  3.41685649],0.9550857142923839,
17231,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17232,[-0.50744082 -4.35808729  3.41685649],0.9550857142923839,
17233,[-0.50744082 -4.35808729  3.41685649],0.9550857165320009,
17234,[-0.50744082 -4.3580873   3.41685649],0.9550857142940645,
17235,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17236,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17237,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17238,[-0.50744082 -4.3580873   3.41685649],0.9550857142865561,
17239,[-0.50744082 -4.35808729  3.41685649],0.9550857142906779,
17240,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17241,[-0.50744082 -4.3580873   3.41685649],0.9550857142865561,
17242,[-0.50744082 -4.35808729  3.41685649],0.9550857142894704,
17243,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17244,[-0.50744082 -4.35808729  3.41685649],0.9550857142894704,
17245,[-0.50744082 -4.35808729  3.41685649],0.955085715261985,
17246,[-0.50744082 -4.3580873   3.41685649],0.9550857142903085,
17247,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17248,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17249,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17250,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17251,[-0.50744082 -4.35808729  3.41685649],0.9550857142886168,
17252,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17253,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17254,[-0.50744082 -4.35808729  3.41685649],0.9550857142880129,
17255,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17256,[-0.50744082 -4.35808729  3.41685649],0.9550857142880129,
17257,[-0.50744082 -4.35808729  3.41685649],0.9550857146269769,
17258,[-0.50744082 -4.35808729  3.41685649],0.9550857142884294,
17259,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17260,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17261,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17262,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17263,[-0.50744082 -4.35808729  3.41685649],0.9550857142875868,
17264,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17265,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17266,[-0.50744082 -4.35808729  3.41685649],0.9550857142872846,
17267,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17268,[-0.50744082 -4.35808729  3.41685649],0.9550857142872846,
17269,[-0.50744082 -4.35808729  3.41685649],0.9550857143094748,
17270,[-0.50744082 -4.35808729  3.41685649],0.9550857142874589,
17271,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17272,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17273,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17274,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17275,[-0.50744082 -4.35808729  3.41685649],0.9550857142870719,
17276,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17277,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17278,[-0.50744082 -4.35808729  3.41685649],0.9550857142869209,
17279,[-0.50744082 -4.35808729  3.41685649],0.9550857142865561,
17280,[-0.50744082 -4.35808729  3.41685649],0.9550857142869209,
17281,[-0.50744082 -4.35808729  3.41685649],0.9550857142861016,
17282,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17283,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17284,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17285,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17286,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17287,[-0.50744082 -4.35808729  3.41685649],0.9550857142868137,
17288,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17289,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17290,[-0.50744082 -4.35808729  3.41685649],0.9550857142865876,
17291,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17292,[-0.50744082 -4.35808729  3.41685649],0.9550857142865876,
17293,[-0.50744082 -4.35808729  3.41685649],0.9550857144098778,
17294,[-0.50744082 -4.35808729  3.41685649],0.9550857142867437,
17295,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17296,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17297,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17298,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17299,[-0.50744082 -4.35808729  3.41685649],0.9550857142864279,
17300,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17301,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17302,[-0.50744082 -4.35808729  3.41685649],0.9550857142863144,
17303,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17304,[-0.50744082 -4.35808729  3.41685649],0.9550857142863144,
17305,[-0.50744082 -4.35808729  3.41685649],0.9550857142908127,
17306,[-0.50744082 -4.35808729  3.41685649],0.9550857142863685,
17307,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17308,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17309,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17310,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17311,[-0.50744082 -4.35808729  3.41685649],0.9550857142862345,
17312,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17313,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17314,[-0.50744082 -4.35808729  3.41685649],0.955085714286178,
17315,[-0.50744082 -4.35808729  3.41685649],0.9550857142860415,
17316,[-0.50744082 -4.35808729  3.41685649],0.955085714286178,
17317,[-0.50744082 -4.35808729  3.41685649],0.9550857142858703,
17318,[-0.50744082 -4.35808729  3.41685649],0.9550857142858483,
17319,[-0.50744082 -4.35808729  3.41685649],0.9550857142858483,
17320,[-0.50744082 -4.35808729  3.41685649],0.9550857142858483,
17321,[-0.50744082 -4.35808729  3.41685649],0.9550857142858483,
17322,[-0.50744082 -4.35808729  3.41685649],0.9550857142858483,
17323,[-0.50744082 -4.35808729  3.41685649],0.9550857142861376,
17324,[-0.50744082 -4.35808729  3.41685649],0.9550857142858483,
17325,[-0.50744082 -4.35808729  3.41685649],0.9550857142858483,
17326,[-0.50744082 -4.35808729  3.41685649],0.9550857142860534,
17327,[-0.50744082 -4.35808729  3.41685649],0.9550857142858483,
17328,[-0.50744082 -4.35808729  3.41685649],0.9550857142860534,
17329,[-0.50744082 -4.35808729  3.41685649],0.9550857143284645,
17330,[-0.50744082 -4.35808729  3.41685649],0.9550857142861113,
17331,[-0.50744082 -4.35808729  3.41685649],0.9550857142858483,
17332,[-0.50744082 -4.35808729  3.41685649],0.9550857142858483,
17333,[-0.50744082 -4.35808729  3.41685649],0.9550857142858483,
17334,[-0.50744082 -4.35808729  3.41685649],0.9550857142858483,
17335,[-0.50744082 -4.35808729  3.41685649],0.9550857142859925,
17336,[-0.50744082 -4.35808729  3.41685649],0.9550857142858483,
17337,[-0.50744082 -4.35808729  3.41685649],0.9550857142858483,
17338,[-0.50744082 -4.35808729  3.41685649],0.9550857142859506,
17339,[-0.50744082 -4.35808729  3.41685649],0.9550857142858483,
17340,[-0.50744082 -4.35808729  3.41685649],0.9550857142859506,
17341,[-0.50744082 -4.35808729  3.41685649],0.9550857142857198,
17342,[-0.50744082 -4.35808729  3.41685649],0.9550857142897284,
17343,[-0.50744082 -4.35808729  3.41685649],0.9550857142857198,
17344,[-0.50744082 -4.35808729  3.41685649],0.9550857142857198,
17345,[-0.50744082 -4.35808729  3.41685649],0.9550857142857198,
17346,[-0.50744082 -4.35808729  3.41685649],0.9550857142857198,
17347,[-0.50744082 -4.35808729  3.41685649],0.9550857142859371,
17348,[-0.50744082 -4.35808729  3.41685649],0.9550857142857198,
17349,[-0.50744082 -4.35808729  3.41685649],0.9550857142857198,
17350,[-0.50744082 -4.35808729  3.41685649],0.9550857142858735,
17351,[-0.50744082 -4.35808729  3.41685649],0.9550857142857198,
17352,[-0.50744082 -4.35808729  3.41685649],0.9550857142858735,
17353,[-0.50744082 -4.35808729  3.41685649],0.955085714350788,
17354,[-0.50744082 -4.35808729  3.41685649],0.9550857142859177,
17355,[-0.50744082 -4.35808729  3.41685649],0.9550857142857198,
17356,[-0.50744082 -4.35808729  3.41685649],0.9550857142857198,
17357,[-0.50744082 -4.35808729  3.41685649],0.9550857142857198,
17358,[-0.50744082 -4.35808729  3.41685649],0.9550857142857198,
17359,[-0.50744082 -4.35808729  3.41685649],0.9550857142858289,
