33522,[ 0.66121926 -0.69520759  2.98479684],11.54232784438122,
33523,[ 0.66121648 -0.69520481  2.98479405],11.542299360306806,
33524,[ 0.66121509 -0.69520063  2.98479266],11.542285118278892,
33525,[ 0.66121439 -0.69520272  2.98479057],11.542284635656454,
33526,[ 0.66121404 -0.69520237  2.98479092],11.542277755956617,
33527,[ 0.66121352 -0.69520185  2.98479144],11.542267436407588,
33528,[ 0.66121378 -0.69520159  2.9847917 ],11.542270106786333,
33529,[ 0.66121365 -0.69520172  2.98479157],11.542268771596936,
33530,[ 0.66121346 -0.69520192  2.98479138],11.542266768812933,
33531,[ 0.66121336 -0.69520201  2.98479128],11.542265767420982,
33532,[ 0.6612135  -0.69520187  2.98479113],11.542268669794133,
33533,[ 0.66121328 -0.69520209  2.98479135],11.54226431623443,
33534,[ 0.66121339 -0.69520198  2.98479146],11.542265442800407,
33535,[ 0.66121334 -0.69520203  2.98479141],11.542264879517417,
33536,[ 0.66121326 -0.69520212  2.98479138],11.542263772039476,
33537,[ 0.6612133  -0.69520207  2.98479142],11.542264194501717,
33538,[ 0.66121324 -0.69520209  2.98479136],11.542263560808363,
33539,[ 0.66121321 -0.69520213  2.98479133],11.542263243961685,
33540,[ 0.66121316 -0.69520217  2.98479138],11.542262325632702,
33541,[ 0.66121309 -0.6952021   2.98479144],11.54226094813924,
33542,[ 0.66121298 -0.69520221  2.98479155],11.542258881899077,
33543,[ 0.66121314 -0.69520236  2.98479139],11.542261981259337,
33544,[ 0.66121291 -0.69520229  2.98479163],11.542257332218975,
33545,[ 0.66121302 -0.6952024   2.98479175],11.542258535246322,
33546,[ 0.66121296 -0.69520234  2.98479157],11.542258494479048,
33547,[ 0.66121294 -0.69520231  2.98479166],11.542257632975804,
33548,[ 0.66121289 -0.69520227  2.98479164],11.54225704165396,
33549,[ 0.66121287 -0.69520225  2.98479166],11.542256605806436,
33550,[ 0.6612129  -0.69520222  2.98479163],11.54225725957772,
33551,[ 0.66121289 -0.69520227  2.98479168],11.542256774982157,
33552,[ 0.66121288 -0.69520224  2.98479167],11.542256690394293,
33553,[ 0.66121287 -0.69520224  2.98479166],11.542256563512506,
33554,[ 0.66121286 -0.69520224  2.98479167],11.542256440930391,
33555,[ 0.66121287 -0.69520225  2.98479168],11.542256536091733,
33556,[ 0.66121286 -0.69520224  2.98479167],11.542256488511057,
33557,[ 0.66121286 -0.69520224  2.98479166],11.542256417140054,
33558,[ 0.66121285 -0.69520224  2.98479166],11.542256381454546,
33559,[ 0.66121286 -0.69520223  2.98479167],11.542256434982804,
33560,[ 0.66121286 -0.69520224  2.98479166],11.54225643316888,
33561,[ 0.66121285 -0.69520224  2.98479166],11.542256368072486,
33562,[ 0.66121285 -0.69520224  2.98479166],11.542256388145583,
33563,[ 0.66121285 -0.69520224  2.98479166],11.542256348679611,
33564,[ 0.66121285 -0.69520224  2.98479166],11.542256377768922,
33565,[ 0.66121285 -0.69520224  2.98479166],11.5422563411522,
33566,[ 0.66121285 -0.69520224  2.98479166],11.542256319335216,
33567,[ 0.66121285 -0.69520223  2.98479166],11.542256286609739,
33568,[ 0.66121284 -0.69520224  2.98479166],11.542256261204727,
33569,[ 0.66121285 -0.69520223  2.98479166],11.542256299312246,
33570,[ 0.66121284 -0.69520223  2.98479166],11.542256242150971,
33571,[ 0.66121285 -0.69520223  2.98479166],11.542256270731606,
33572,[ 0.66121284 -0.69520223  2.98479166],11.542256227860651,
33573,[ 0.66121284 -0.69520223  2.98479166],11.542256249296129,
33574,[ 0.66121284 -0.69520223  2.98479166],11.542256248569743,
33575,[ 0.66121284 -0.69520223  2.98479166],11.542256233219522,
33576,[ 0.66121284 -0.69520223  2.98479166],11.542256233037925,
33577,[ 0.66121284 -0.69520223  2.98479166],11.542256230449288,
33578,[ 0.66121284 -0.69520223  2.98479166],11.542256229154969,
33579,[ 0.66121284 -0.69520223  2.98479166],11.54225622819558,
33580,[ 0.66121284 -0.69520223  2.98479166],11.542256228028116,
33581,[ 0.66121284 -0.69520223  2.98479166],11.542256227776917,
33582,[ 0.66121284 -0.69520223  2.98479166],11.542256228019603,
33583,[ 0.66121284 -0.69520223  2.98479166],11.54225622783972,
33584,[ 0.66121284 -0.69520223  2.98479166],11.54225622783759,
33585,[ 0.66121284 -0.69520223  2.98479166],11.542256227761218,
33586,[ 0.66121284 -0.69520223  2.98479166],11.542256227784765,
33587,[ 0.66121284 -0.69520223  2.98479166],11.542256227749444,
33588,[ 0.66121284 -0.69520223  2.98479166],11.542256227715319,
33589,[ 0.66121284 -0.69520223  2.98479166],11.542256227688824,
33590,[ 0.66121284 -0.69520223  2.98479166],11.542256227728561,
33591,[ 0.66121284 -0.69520223  2.98479166],11.542256227668954,
33592,[ 0.66121284 -0.69520223  2.98479166],11.542256227698761,
33593,[ 0.66121284 -0.69520223  2.98479166],11.54225622764016,
33594,[ 0.66121284 -0.69520223  2.98479166],11.542256227596965,
33595,[ 0.66121284 -0.69520223  2.98479166],11.542256227661756,
33596,[ 0.66121284 -0.69520223  2.98479166],11.542256227629359,
33597,[ 0.66121284 -0.69520223  2.98479166],11.542256227588583,
33598,[ 0.66121284 -0.69520223  2.98479166],11.542256227612878,
33599,[ 0.66121284 -0.69520223  2.98479166],11.54225622759487,
33600,[ 0.66121284 -0.69520223  2.98479166],11.542256227591725,
33601,[ 0.66121284 -0.69520223  2.98479166],11.542256227590155,
33602,[ 0.66121284 -0.69520223  2.98479166],11.542256227587796,
33603,[ 0.66121284 -0.69520223  2.98479166],11.542256227585519,
33604,[ 0.66121284 -0.69520223  2.98479166],11.542256227583751,
33605,[ 0.66121284 -0.69520223  2.98479166],11.542256227586401,
33606,[ 0.66121284 -0.69520223  2.98479166],11.542256227581186,
33607,[ 0.66121284 -0.69520223  2.98479166],11.542256227585032,
33608,[ 0.66121284 -0.69520223  2.98479166],11.542256227579264,
33609,[ 0.66121284 -0.69520223  2.98479166],11.54225622757777,
33610,[ 0.66121284 -0.69520223  2.98479166],11.542256227575535,
33611,[ 0.66121284 -0.69520223  2.98479166],11.542256227569048,
33612,[ 0.66121284 -0.69520223  2.98479166],11.54225622755932,
33613,[ 0.66121284 -0.69520223  2.98479166],11.542256227551768,
33614,[ 0.66121284 -0.69520223  2.98479166],11.542256227563094,
33615,[ 0.66121284 -0.69520223  2.98479166],11.542256227562712,
33616,[ 0.66121284 -0.69520223  2.98479166],11.542256227548936,
33617,[ 0.66121284 -0.69520223  2.98479166],11.542256227557143,
33618,[ 0.66121284 -0.69520223  2.98479166],11.54225622755304,
33619,[ 0.66121284 -0.69520223  2.98479166],11.54225622754688,
33620,[ 0.66121284 -0.69520223  2.98479166],11.542256227543799,
33621,[ 0.66121284 -0.69520223  2.98479166],11.54225622754619,
33622,[ 0.66121284 -0.69520223  2.98479166],11.542256227544996,
33623,[ 0.66121284 -0.69520223  2.98479166],11.542256227544955,
33624,[ 0.66121284 -0.69520223  2.98479166],11.542256227543799,
