31273,[-2.24999889  1.02000106  0.88000102],57.04076686625633,
31274,[-2.24999895  1.02000112  0.88000106],57.04077045165685,
31275,[-2.24999894  1.02000111  0.88000102],57.040769593000306,
31276,[-2.24999894  1.02000106  0.88000112],57.04077014391728,
31277,[-2.24999888  1.02000112  0.88000112],57.04076731325009,
31278,[-2.24999888  1.02000112  0.88000112],57.04076731325009,
31279,[-2.24999894  1.02000112  0.88000112],57.04077085869214,
31280,[-2.24999888  1.02000106  0.88000112],57.04076661687353,
31281,[-2.24999888  1.02000112  0.88000106],57.040766824848994,
31282,[-2.24999881  1.02000112  0.88000112],57.04076376780818,
31283,[-2.24999883  1.02000108  0.88000112],57.040764313831524,
31284,[-2.24999883  1.02000112  0.88000108],57.04076446089236,
31285,[-2.24999888  1.02000119  0.88000112],57.04076840483336,
31286,[-2.24999888  1.02000117  0.88000108],57.04076746031093,
31287,[-2.24999888  1.02000112  0.88000119],57.04076806631983,
31288,[-2.24999881  1.02000119  0.88000119],57.04076495258618,
31289,[-2.24999881  1.02000119  0.88000119],57.04076495258618,
31290,[-2.24999888  1.02000119  0.88000119],57.040768852572484,
31291,[-2.24999881  1.02000112  0.88000119],57.04076418657169,
31292,[-2.24999881  1.02000119  0.88000112],57.04076441534466,
31293,[-2.24999873  1.02000119  0.88000119],57.04076105260003,
31294,[-2.24999875  1.02000114  0.88000119],57.04076165322552,
31295,[-2.24999875  1.02000119  0.88000114],57.04076181499243,
31296,[-2.24999882  1.02000126  0.88000119],57.04076615332808,
31297,[-2.24999881  1.02000125  0.88000114],57.04076511435308,
31298,[-2.24999882  1.02000118  0.88000126],57.04076578096313,
31299,[-2.24999873  1.02000127  0.88000127],57.04076235585645,
31300,[-2.24999873  1.02000127  0.88000127],57.04076235585645,
31301,[-2.24999881  1.02000127  0.88000127],57.040766645841465,
31302,[-2.24999873  1.02000119  0.88000127],57.0407615132402,
31303,[-2.24999873  1.02000127  0.88000119],57.04076176489042,
31304,[-2.24999865  1.02000127  0.88000127],57.040758065871614,
31305,[-2.24999867  1.02000121  0.88000127],57.040758726559446,
31306,[-2.24999867  1.02000127  0.88000121],57.040758904503015,
31307,[-2.24999874  1.02000135  0.88000127],57.04076367667285,
31308,[-2.24999873  1.02000133  0.88000121],57.04076253380001,
31309,[-2.24999874  1.02000126  0.88000134],57.04076326707141,
31310,[-2.24999865  1.02000135  0.88000135],57.04075949945439,
31311,[-2.24999865  1.02000135  0.88000135],57.04075949945439,
31312,[-2.24999874  1.02000135  0.88000135],57.04076421843804,
31313,[-2.24999865  1.02000126  0.88000135],57.040758572576124,
31314,[-2.24999865  1.02000135  0.88000126],57.04075884939131,
31315,[-2.24999856  1.02000135  0.88000135],57.04075478047099,
31316,[-2.24999858  1.02000129  0.88000135],57.040755507227345,
31317,[-2.24999858  1.02000135  0.88000129],57.040755702965235,
31318,[-2.24999866  1.02000144  0.88000135],57.04076095235284,
31319,[-2.24999865  1.02000142  0.88000129],57.040759695192264,
31320,[-2.24999866  1.02000134  0.88000143],57.04076050179123,
31321,[-2.24999856  1.02000144  0.88000144],57.04075635741292,
31322,[-2.24999856  1.02000144  0.88000144],57.04075635741292,
31323,[-2.24999866  1.02000144  0.88000144],57.04076154829509,
31324,[-2.24999856  1.02000134  0.88000144],57.04075533784637,
31325,[-2.24999856  1.02000144  0.88000134],57.04075564234302,
31326,[-2.24999846  1.02000144  0.88000144],57.04075116653105,
31327,[-2.24999849  1.02000137  0.88000144],57.04075196596279,
31328,[-2.24999849  1.02000144  0.88000137],57.04075218127442,
31329,[-2.24999857  1.02000154  0.88000144],57.040757955601705,
31330,[-2.24999856  1.02000151  0.88000137],57.04075657272454,
31331,[-2.24999857  1.02000143  0.88000153],57.040757459983936,
31332,[-2.24999846  1.02000154  0.88000154],57.04075290116826,
31333,[-2.24999846  1.02000154  0.88000154],57.04075290116826,
31334,[-2.24999857  1.02000154  0.88000154],57.040758611138806,
31335,[-2.24999846  1.02000143  0.88000154],57.040751779644474,
31336,[-2.24999846  1.02000154  0.88000143],57.04075211459072,
31337,[-2.24999835  1.02000154  0.88000154],57.040747191198086,
31338,[-2.24999838  1.02000146  0.88000154],57.04074807057261,
31339,[-2.24999838  1.02000154  0.88000146],57.04074830741535,
31340,[-2.24999847  1.02000165  0.88000154],57.04075465917651,
31341,[-2.24999846  1.02000162  0.88000146],57.040753138010984,
31342,[-2.24999847  1.02000153  0.88000164],57.04075411399692,
31343,[-2.24999835  1.02000165  0.88000165],57.0407490993003,
31344,[-2.24999835  1.02000165  0.88000165],57.0407490993003,
31345,[-2.24999847  1.02000165  0.88000165],57.040755380268074,
31346,[-2.24999835  1.02000153  0.88000165],57.04074786562345,
31347,[-2.24999835  1.02000165  0.88000153],57.040748234064225,
31348,[-2.24999823  1.02000165  0.88000165],57.040742818332966,
31349,[-2.24999826  1.02000157  0.88000165],57.04074378564451,
31350,[-2.24999826  1.02000165  0.88000157],57.04074404617146,
31351,[-2.24999836  1.02000177  0.88000165],57.04075103311008,
31352,[-2.24999835  1.02000174  0.88000157],57.04074935982723,
31353,[-2.24999836  1.02000164  0.88000176],57.040750433412484,
31354,[-2.24999835  1.02000165  0.88000165],57.0407490993003,
31355,[-2.24999835  1.02000165  0.88000165],57.0407490993003,
31356,[-2.24999841  1.02000165  0.88000165],57.04075223978415,
31357,[-2.24999835  1.02000159  0.88000165],57.040748482461815,
31358,[-2.24999835  1.02000165  0.88000159],57.040748666682184,
31359,[-2.24999829  1.02000165  0.88000165],57.04074595881658,
31360,[-2.2499983   1.02000161  0.88000165],57.0407464424723,
31361,[-2.2499983   1.02000165  0.88000161],57.04074657273578,
31362,[-2.24999835  1.02000171  0.88000165],57.04075006620513,
31363,[-2.24999835  1.0200017   0.88000161],57.04074922956377,
31364,[-2.24999835  1.02000165  0.88000171],57.04074976635635,
31365,[-2.24999829  1.02000159  0.88000171],57.04074577459621,
31366,[-2.24999829  1.02000159  0.88000171],57.04074577459621,
31367,[-2.24999835  1.02000159  0.88000171],57.0407492291283,
31368,[-2.24999829  1.02000153  0.88000171],57.04074509607396,
31369,[-2.24999829  1.02000159  0.88000165],57.04074529871638,
31370,[-2.24999822  1.02000159  0.88000171],57.04074232006426,
31371,[-2.24999824  1.02000155  0.88000171],57.04074285208555,
31372,[-2.24999824  1.02000159  0.88000167],57.040742995375375,
31373,[-2.24999829  1.02000165  0.88000171],57.040746838191446,
31374,[-2.24999829  1.02000164  0.88000167],57.040745917886035,
31375,[-2.24999829  1.02000159  0.88000177],57.040746508357785,
31376,[-2.24999822  1.02000166  0.88000178],57.04074347446667,
31377,[-2.24999822  1.02000166  0.88000178],57.04074347446667,
31378,[-2.24999829  1.02000166  0.88000178],57.04074727445206,
31379,[-2.24999822  1.02000159  0.88000178],57.04074272809194,
31380,[-2.24999822  1.02000166  0.88000171],57.04074295099858,
31381,[-2.24999815  1.02000166  0.88000178],57.04073967448146,
31382,[-2.24999817  1.02000161  0.88000178],57.04074025970476,
31383,[-2.24999817  1.02000166  0.88000173],57.04074041732354,
31384,[-2.24999823  1.02000173  0.88000178],57.04074464442167,
31385,[-2.24999822  1.02000171  0.88000173],57.04074363208545,
31386,[-2.24999823  1.02000165  0.88000185],57.04074428160465,
31387,[-2.24999815  1.02000173  0.88000185],57.04074094432471,
31388,[-2.24999815  1.02000173  0.88000185],57.04074094432471,
31389,[-2.24999823  1.02000173  0.88000185],57.0407451243087,
31390,[-2.24999815  1.02000165  0.88000185],57.040740123312176,
31391,[-2.24999815  1.02000173  0.88000177],57.04074036850943,
31392,[-2.24999807  1.02000173  0.88000185],57.04073676434089,
31393,[-2.24999809  1.02000168  0.88000185],57.04073740808632,
31394,[-2.24999809  1.02000173  0.8800018 ],57.040737581466956,
31395,[-2.24999816  1.02000181  0.88000185],57.040742231275544,
31396,[-2.24999815  1.02000179  0.8800018 ],57.04074111770533,
31397,[-2.24999816  1.02000172  0.88000193],57.040741832176785,
31398,[-2.24999807  1.02000181  0.88000193],57.04073816116916,
31399,[-2.24999807  1.02000181  0.88000193],57.04073816116916,
31400,[-2.24999815  1.02000181  0.88000193],57.040742759151655,
31401,[-2.24999807  1.02000172  0.88000193],57.04073725805502,
31402,[-2.24999807  1.02000181  0.88000185],57.04073752777194,
31403,[-2.24999798  1.02000181  0.88000193],57.0407335631869,
31404,[-2.249998    1.02000175  0.88000193],57.04073427130661,
31405,[-2.249998    1.02000181  0.88000187],57.04073446202527,
31406,[-2.24999808  1.0200019   0.88000193],57.04073957681545,
31407,[-2.24999807  1.02000188  0.88000187],57.0407383518878,
31408,[-2.24999808  1.0200018   0.88000201],57.04073913780679,
31409,[-2.24999798  1.0200019   0.88000202],57.04073509969882,
31410,[-2.24999798  1.0200019   0.88000202],57.04073509969882,
31411,[-2.24999807  1.0200019   0.88000202],57.04074015747969,
31412,[-2.24999798  1.0200018   0.88000202],57.04073410627282,
31413,[-2.24999798  1.0200019   0.88000193],57.04073440296138,
31414,[-2.24999788  1.0200019   0.88000202],57.04073004191824,
31415,[-2.24999791  1.02000183  0.88000202],57.04073082084965,
31416,[-2.24999791  1.0200019   0.88000195],57.04073103064014,
31417,[-2.24999799  1.02000199  0.88000202],57.04073665691022,
31418,[-2.24999798  1.02000197  0.88000195],57.04073530948929,
31419,[-2.24999799  1.02000189  0.88000211],57.04073617400067,
31420,[-2.24999788  1.020002    0.88000212],57.040731732082385,
31421,[-2.24999788  1.020002    0.88000212],57.040731732082385,
31422,[-2.24999799  1.020002    0.88000212],57.04073729564151,
31423,[-2.24999788  1.02000189  0.88000212],57.04073063931323,
31424,[-2.24999788  1.020002    0.88000201],57.04073096567058,
31425,[-2.24999777  1.020002    0.88000212],57.04072616852361,
31426,[-2.2499978   1.02000192  0.88000212],57.04072702534783,
31427,[-2.2499978   1.020002    0.88000205],57.04072725611731,
31428,[-2.24999789  1.0200021   0.88000212],57.04073344501547,
31429,[-2.24999788  1.02000208  0.88000205],57.04073196285184,
31430,[-2.24999789  1.02000199  0.88000222],57.04073291381493,
31431,[-2.24999777  1.02000211  0.88000223],57.04072802770538,
31432,[-2.24999777  1.02000211  0.88000223],57.04072802770538,
31433,[-2.24999789  1.02000211  0.88000223],57.04073414762059,
31434,[-2.24999777  1.02000199  0.88000223],57.04072682565868,
31435,[-2.24999777  1.02000211  0.88000211],57.04072718465166,
31436,[-2.24999765  1.02000211  0.88000223],57.040721907790605,
31437,[-2.24999769  1.02000202  0.88000223],57.040722850296824,
31438,[-2.24999769  1.02000211  0.88000215],57.04072310414318,
31439,[-2.24999779  1.02000222  0.88000223],57.040729911932466,
31440,[-2.24999777  1.02000219  0.88000215],57.040728281551736,
31441,[-2.24999778  1.02000209  0.88000233],57.040729327611835,
31442,[-2.24999765  1.02000223  0.88000235],57.04072395289205,
31443,[-2.24999765  1.02000223  0.88000235],57.04072395289205,
31444,[-2.24999778  1.02000223  0.88000235],57.040730684799016,
31445,[-2.24999765  1.0200021   0.88000235],57.040722630639884,
31446,[-2.24999765  1.02000223  0.88000222],57.04072302553206,
31447,[-2.24999752  1.02000223  0.88000235],57.0407172209856,
31448,[-2.24999756  1.02000213  0.88000235],57.04071825774195,
31449,[-2.24999756  1.02000223  0.88000225],57.04071853697286,
31450,[-2.24999767  1.02000235  0.88000235],57.04072602554265,
31451,[-2.24999765  1.02000232  0.88000225],57.04072423212294,
31452,[-2.24999767  1.02000221  0.88000246],57.04072538278991,
31453,[-2.24999765  1.02000223  0.88000235],57.04072395289205,
31454,[-2.24999765  1.02000223  0.88000235],57.04072395289205,
31455,[-2.24999772  1.02000223  0.88000235],57.040727318845455,
31456,[-2.24999765  1.02000216  0.88000235],57.0407232917659,
31457,[-2.24999765  1.02000223  0.88000228],57.04072348921198,
31458,[-2.24999759  1.02000223  0.88000235],57.04072058693877,
31459,[-2.24999761  1.02000218  0.88000235],57.0407211053169,
31460,[-2.24999761  1.02000223  0.8800023 ],57.04072124493235,
31461,[-2.24999766  1.02000229  0.88000235],57.040724989217274,
31462,[-2.24999765  1.02000227  0.8800023 ],57.0407240925075,
31463,[-2.24999766  1.02000222  0.8800024 ],57.04072466784095,
31464,[-2.24999759  1.02000229  0.88000241],57.040721711745334,
31465,[-2.24999759  1.02000229  0.88000241],57.040721711745334,
31466,[-2.24999766  1.02000229  0.88000241],57.04072541429417,
31467,[-2.24999759  1.02000222  0.88000241],57.040720984506315,
31468,[-2.24999759  1.02000229  0.88000234],57.04072120169697,
31469,[-2.24999752  1.02000229  0.88000241],57.04071800919666,
31470,[-2.24999754  1.02000224  0.88000241],57.04071857941245,
31471,[-2.24999754  1.02000229  0.88000236],57.040718732989426,
31472,[-2.2499976   1.02000236  0.88000241],57.040722851703336,
31473,[-2.24999759  1.02000234  0.88000236],57.040721865322304,
31474,[-2.2499976   1.02000228  0.88000247],57.040722498189325,
31475,[-2.24999752  1.02000236  0.88000248],57.040719246484414,
31476,[-2.24999752  1.02000236  0.88000248],57.040719246484414,
31477,[-2.2499976   1.02000236  0.88000248],57.04072331928821,
31478,[-2.24999752  1.02000228  0.88000248],57.04071844652122,
31479,[-2.24999752  1.02000236  0.8800024 ],57.040718685430896,
31480,[-2.24999744  1.02000236  0.88000248],57.0407151736808,
31481,[-2.24999746  1.02000231  0.88000248],57.040715800917965,
31482,[-2.24999746  1.02000236  0.88000243],57.04071596985263,
31483,[-2.24999753  1.02000244  0.88000248],57.0407205004385,
31484,[-2.24999752  1.02000242  0.88000243],57.04071941541906,
31485,[-2.24999753  1.02000235  0.88000255],57.040720111573094,
31486,[-2.24999744  1.02000244  0.88000256],57.040716534697985,
31487,[-2.24999744  1.02000244  0.88000256],57.040716534697985,
31488,[-2.24999752  1.02000244  0.88000256],57.04072101478225,
31489,[-2.24999744  1.02000235  0.88000256],57.040715654738115,
31490,[-2.24999744  1.02000244  0.88000248],57.04071591753871,
31491,[-2.24999735  1.02000244  0.88000256],57.040712054613955,
31492,[-2.24999738  1.02000238  0.88000256],57.04071274457461,
31493,[-2.24999738  1.02000244  0.8800025 ],57.040712930402684,
31494,[-2.24999745  1.02000252  0.88000256],57.04071791404785,
31495,[-2.24999744  1.0200025   0.8800025 ],57.04071672052605,
31496,[-2.24999745  1.02000243  0.88000264],57.04071748629588,
31497,[-2.24999735  1.02000253  0.88000265],57.04071355173366,
31498,[-2.24999735  1.02000253  0.88000265],57.04071355173366,
31499,[-2.24999745  1.02000253  0.88000265],57.040718479826474,
31500,[-2.24999735  1.02000243  0.88000265],57.04071258377735,
31501,[-2.24999735  1.02000253  0.88000255],57.04071287285796,
31502,[-2.24999726  1.02000253  0.88000265],57.04070862364112,
31503,[-2.24999728  1.02000246  0.88000265],57.04070938259759,
31504,[-2.24999728  1.02000253  0.88000258],57.04070958700844,
31505,[-2.24999736  1.02000262  0.88000265],57.040715069018944,
31506,[-2.24999735  1.02000259  0.88000258],57.0407137561445,
31507,[-2.24999736  1.02000252  0.88000273],57.04071459849175,
31508,[-2.24999726  1.02000262  0.88000274],57.04071027047375,
31509,[-2.24999726  1.02000262  0.88000274],57.04071027047375,
31510,[-2.24999736  1.02000262  0.88000274],57.040715691376,
31511,[-2.24999726  1.02000252  0.88000274],57.04070920572132,
31512,[-2.24999726  1.02000262  0.88000264],57.040709523709914,
31513,[-2.24999715  1.02000262  0.88000274],57.040704849571846,
31514,[-2.24999718  1.02000255  0.88000274],57.04070568442363,
31515,[-2.24999718  1.02000262  0.88000267],57.040705909275516,
31516,[-2.24999727  1.02000272  0.88000274],57.040711939488105,
31517,[-2.24999726  1.0200027   0.88000267],57.040710495325634,
31518,[-2.24999727  1.02000261  0.88000284],57.040711421908156,
31519,[-2.24999726  1.02000262  0.88000274],57.04071027047375,
31520,[-2.24999726  1.02000262  0.88000274],57.04071027047375,
31521,[-2.24999731  1.02000262  0.88000274],57.04071298092483,
31522,[-2.24999726  1.02000257  0.88000274],57.04070973809749,
31523,[-2.24999726  1.02000262  0.88000269],57.04070989709178,
31524,[-2.2499972   1.02000262  0.88000274],57.04070756002276,
31525,[-2.24999722  1.02000259  0.88000274],57.04070797744861,
31526,[-2.24999722  1.02000262  0.88000271],57.04070808987455,
31527,[-2.24999726  1.02000267  0.88000274],57.04071110498089,
31528,[-2.24999726  1.02000266  0.88000271],57.04071038289969,
31529,[-2.24999726  1.02000262  0.88000279],57.040710846190926,
31530,[-2.2499972   1.02000267  0.8800028 ],57.04070846578122,
31531,[-2.2499972   1.02000267  0.8800028 ],57.04070846578122,
31532,[-2.24999726  1.02000267  0.8800028 ],57.04071144727745,
31533,[-2.2499972   1.02000262  0.8800028 ],57.04070788016717,
31534,[-2.2499972   1.02000267  0.88000274],57.04070805506087,
31535,[-2.24999715  1.02000267  0.8800028 ],57.04070548428507,
31536,[-2.24999716  1.02000263  0.8800028 ],57.04070594345343,
31537,[-2.24999716  1.02000267  0.88000276],57.04070606712196,
31538,[-2.24999721  1.02000273  0.8800028 ],57.04070938373922,
31539,[-2.2499972   1.02000272  0.88000276],57.040708589449736,
31540,[-2.24999721  1.02000267  0.88000285],57.04070909907024,
31541,[-2.24999715  1.02000273  0.88000285],57.04070648061972,
31542,[-2.24999715  1.02000273  0.88000285],57.04070648061972,
31543,[-2.24999721  1.02000273  0.88000285],57.040709760265635,
31544,[-2.24999715  1.02000267  0.88000285],57.04070583644406,
31545,[-2.24999715  1.02000273  0.88000279],57.04070602882712,
31546,[-2.24999708  1.02000273  0.88000285],57.040703200973915,
31547,[-2.2499971   1.02000269  0.88000285],57.040703706058984,
31548,[-2.2499971   1.02000273  0.88000281],57.04070384209433,
31549,[-2.24999715  1.02000279  0.88000285],57.0407074903737,
31550,[-2.24999715  1.02000278  0.88000281],57.04070661665506,
31551,[-2.24999715  1.02000273  0.88000291],57.04070717723782,
31552,[-2.24999708  1.0200028   0.88000292],57.04070429694245,
31553,[-2.24999708  1.0200028   0.88000292],57.04070429694245,
31554,[-2.24999715  1.0200028   0.88000292],57.04070790455301,
31555,[-2.24999708  1.02000273  0.88000292],57.040703588349004,
31556,[-2.24999708  1.0200028   0.88000285],57.04070379997034,
31557,[-2.24999701  1.0200028   0.88000292],57.04070068933205,
31558,[-2.24999703  1.02000275  0.88000292],57.04070124492546,
31559,[-2.24999703  1.0200028   0.88000287],57.04070139456432,
31560,[-2.24999709  1.02000286  0.88000292],57.04070540767205,
31561,[-2.24999708  1.02000284  0.88000287],57.0407044465813,
31562,[-2.24999709  1.02000279  0.88000298],57.040705063222596,
31563,[-2.24999701  1.02000287  0.88000299],57.04070189489796,
31564,[-2.24999701  1.02000287  0.88000299],57.04070189489796,
31565,[-2.24999709  1.02000287  0.88000299],57.04070586326964,
31566,[-2.24999701  1.02000279  0.88000299],57.04070111544489,
31567,[-2.24999701  1.02000287  0.88000291],57.0407013482283,
31568,[-2.24999694  1.02000287  0.88000299],57.04069792652642,
31569,[-2.24999696  1.02000281  0.88000299],57.04069853767902,
31570,[-2.24999696  1.02000287  0.88000293],57.040698702281745,
31571,[-2.24999702  1.02000294  0.88000299],57.04070311670082,
31572,[-2.24999701  1.02000292  0.88000293],57.04070205950067,
31573,[-2.24999702  1.02000286  0.88000305],57.040702737806384,
31574,[-2.24999694  1.02000294  0.88000306],57.04069925264954,
31575,[-2.24999694  1.02000294  0.88000306],57.04069925264954,
31576,[-2.24999702  1.02000294  0.88000306],57.04070361785852,
31577,[-2.24999694  1.02000286  0.88000306],57.04069839525086,
31578,[-2.24999694  1.02000294  0.88000298],57.040698651312574,
31579,[-2.24999685  1.02000294  0.88000306],57.04069488744079,
31580,[-2.24999688  1.02000288  0.88000306],57.04069555970843,
31581,[-2.24999688  1.02000294  0.880003  ],57.040695740771405,
31582,[-2.24999695  1.02000302  0.88000306],57.04070059663303,
31583,[-2.24999694  1.020003    0.880003  ],57.0406994337125,
31584,[-2.24999695  1.02000293  0.88000314],57.040700179849146,
31585,[-2.24999685  1.02000286  0.88000315],57.04069463137911,
31586,[-2.24999685  1.02000286  0.88000315],57.04069463137911,
31587,[-2.24999695  1.02000286  0.88000315],57.04069943310872,
31588,[-2.24999685  1.02000276  0.88000315],57.0406936882407,
31589,[-2.24999685  1.02000286  0.88000305],57.040693969908595,
31590,[-2.24999676  1.02000286  0.88000315],57.04068982964976,
31591,[-2.24999679  1.02000279  0.88000315],57.040690569144175,
31592,[-2.24999679  1.02000286  0.88000308],57.040690768313446,
31593,[-2.24999686  1.02000294  0.88000315],57.0406961097608,
31594,[-2.24999685  1.02000292  0.88000308],57.04069483054836,
31595,[-2.24999686  1.02000285  0.88000323],57.040695651298535,
31596,[-2.24999676  1.02000295  0.88000324],57.040691434259294,
31597,[-2.24999676  1.02000295  0.88000324],57.040691434259294,
31598,[-2.24999686  1.02000295  0.88000324],57.04069671616202,
31599,[-2.24999676  1.02000285  0.88000324],57.04069039680656,
31600,[-2.24999676  1.02000295  0.88000314],57.040690706641186,
31601,[-2.24999666  1.02000295  0.88000324],57.04068615235689,
31602,[-2.24999669  1.02000288  0.88000324],57.04068696580049,
31603,[-2.24999669  1.02000295  0.88000317],57.04068718488663,
31604,[-2.24999677  1.02000305  0.88000324],57.040693060479676,
31605,[-2.24999676  1.02000302  0.88000317],57.04069165334543,
31606,[-2.24999677  1.02000294  0.88000333],57.04069255617114,
31607,[-2.24999676  1.02000295  0.88000324],57.040691434259294,
31608,[-2.24999676  1.02000295  0.88000324],57.040691434259294,
31609,[-2.24999681  1.02000295  0.88000324],57.04069407521061,
31610,[-2.24999676  1.0200029   0.88000324],57.040690915532885,
31611,[-2.24999676  1.02000295  0.88000319],57.040691070450194,
31612,[-2.24999671  1.02000295  0.88000324],57.04068879330806,
31613,[-2.24999672  1.02000291  0.88000324],57.04068920002982,
31614,[-2.24999672  1.02000295  0.8800032 ],57.0406893095729,
31615,[-2.24999677  1.020003    0.88000324],57.04069224736946,
31616,[-2.24999676  1.02000299  0.8800032 ],57.04069154380237,
31617,[-2.24999677  1.02000294  0.88000329],57.0406919952152,
31618,[-2.24999671  1.020003    0.88000329],57.04068967584379,
31619,[-2.24999671  1.020003    0.88000329],57.04068967584379,
31620,[-2.24999676  1.020003    0.88000329],57.040692580890294,
31621,[-2.24999671  1.02000295  0.88000329],57.040689105244574,
31622,[-2.24999671  1.020003    0.88000324],57.04068927565359,
31623,[-2.24999665  1.020003    0.88000329],57.04068677079737,
31624,[-2.24999667  1.02000296  0.88000329],57.04068721819123,
31625,[-2.24999667  1.020003    0.88000325],57.0406873386886,
31626,[-2.24999672  1.02000305  0.88000329],57.0406905702651,
31627,[-2.24999671  1.02000304  0.88000325],57.04068979634115,
31628,[-2.24999672  1.020003    0.88000334],57.04069029289542,
31629,[-2.24999665  1.02000306  0.88000324],57.04068694120637,
31630,[-2.24999665  1.02000306  0.88000324],57.04068694120637,
31631,[-2.24999671  1.02000306  0.88000324],57.040690136757405,
31632,[-2.24999665  1.020003    0.88000324],57.04068631354735,
31633,[-2.24999665  1.02000306  0.88000317],57.04068650099724,
31634,[-2.24999659  1.02000306  0.88000324],57.04068374565543,
31635,[-2.24999661  1.02000301  0.88000324],57.040684237788696,
31636,[-2.24999661  1.02000306  0.88000319],57.04068437033579,
31637,[-2.24999666  1.02000312  0.88000324],57.04068792506974,
31638,[-2.24999665  1.0200031   0.88000319],57.04068707375345,
31639,[-2.24999666  1.02000305  0.88000329],57.04068761996307,
31640,[-2.24999659  1.02000312  0.8800033 ],57.040684813523846,
31641,[-2.24999659  1.02000312  0.8800033 ],57.040684813523846,
31642,[-2.24999666  1.02000312  0.8800033 ],57.040688328630075,
31643,[-2.24999659  1.02000305  0.8800033 ],57.040684123098714,
31644,[-2.24999659  1.02000312  0.88000323],57.04068432929357,
31645,[-2.24999652  1.02000312  0.8800033 ],57.040681298417766,
31646,[-2.24999654  1.02000307  0.8800033 ],57.040681839764225,
31647,[-2.24999654  1.02000312  0.88000325],57.04068198556601,
31648,[-2.2499966   1.02000318  0.8800033 ],57.04068589577374,
31649,[-2.24999659  1.02000317  0.88000325],57.04068495932562,
31650,[-2.2499966   1.02000311  0.88000336],57.04068556015645,
31651,[-2.24999652  1.02000319  0.88000336],57.040682473073524,
31652,[-2.24999652  1.02000319  0.88000336],57.040682473073524,
31653,[-2.2499966   1.02000319  0.88000336],57.04068633969044,
31654,[-2.24999652  1.02000311  0.88000336],57.04068171360561,
31655,[-2.24999652  1.02000319  0.88000329],57.04068194041993,
31656,[-2.24999645  1.02000319  0.88000336],57.04067860645679,
31657,[-2.24999647  1.02000313  0.88000336],57.04067920193772,
31658,[-2.24999647  1.02000319  0.88000331],57.04067936231965,
31659,[-2.24999653  1.02000326  0.88000336],57.04068366354869,
31660,[-2.24999652  1.02000324  0.88000331],57.04068263345545,
31661,[-2.24999653  1.02000318  0.88000343],57.04068329436966,
31662,[-2.24999645  1.02000311  0.88000344],57.040678379642486,
31663,[-2.24999645  1.02000311  0.88000344],57.040678379642486,
31664,[-2.24999653  1.02000311  0.88000344],57.04068263292091,
31665,[-2.24999645  1.02000303  0.88000344],57.0406775442279,
31666,[-2.24999645  1.02000311  0.88000336],57.04067779372365,
31667,[-2.24999637  1.02000311  0.88000344],57.04067412636426,
31668,[-2.24999639  1.02000305  0.88000344],57.04067478139333,
31669,[-2.24999639  1.02000311  0.88000338],57.040674957813465,
31670,[-2.24999646  1.02000319  0.88000344],57.04067968916505,
31671,[-2.24999645  1.02000317  0.88000338],57.04067855606261,
31672,[-2.24999646  1.0200031   0.88000351],57.0406792830681,
31673,[-2.24999637  1.02000319  0.88000352],57.040675547698186,
31674,[-2.24999637  1.02000319  0.88000352],57.040675547698186,
31675,[-2.24999646  1.02000319  0.88000352],57.04068022630456,
31676,[-2.24999637  1.0200031   0.88000352],57.04067462874175,
31677,[-2.24999637  1.02000319  0.88000343],57.04067490318703,
31678,[-2.24999628  1.02000319  0.88000352],57.040670869092054,
31679,[-2.2499963   1.02000313  0.88000352],57.04067158962377,
31680,[-2.2499963   1.02000319  0.88000346],57.04067178368588,
31681,[-2.24999638  1.02000328  0.88000352],57.040676988173395,
31682,[-2.24999637  1.02000326  0.88000346],57.04067574176028,
31683,[-2.24999638  1.02000318  0.8800036 ],57.04067654146674,
31684,[-2.24999628  1.02000328  0.88000361],57.040672432560235,
31685,[-2.24999628  1.02000328  0.88000361],57.040672432560235,
31686,[-2.24999638  1.02000328  0.88000361],57.04067757902735,
31687,[-2.24999628  1.02000319  0.88000361],57.0406714217077,
31688,[-2.24999628  1.02000328  0.88000351],57.04067172359744,
31689,[-2.24999618  1.02000328  0.88000361],57.0406672860934,
31690,[-2.24999621  1.02000321  0.88000361],57.040668078678,
31691,[-2.24999621  1.02000328  0.88000354],57.040668292146286,
31692,[-2.24999629  1.02000338  0.88000361],57.04067401708346,
31693,[-2.24999628  1.02000336  0.88000354],57.0406726460285,
31694,[-2.24999629  1.02000327  0.8800037 ],57.0406735257061,
31695,[-2.24999618  1.02000338  0.88000371],57.04066900590946,
31696,[-2.24999618  1.02000338  0.88000371],57.04066900590946,
31697,[-2.24999629  1.02000338  0.88000371],57.040674667023474,
31698,[-2.24999618  1.02000327  0.88000371],57.04066789397112,
31699,[-2.24999618  1.02000338  0.8800036 ],57.040668226049775,
31700,[-2.24999607  1.02000338  0.88000371],57.04066334479581,
31701,[-2.2499961   1.02000331  0.88000371],57.04066421663852,
31702,[-2.2499961   1.02000338  0.88000363],57.04066445145357,
31703,[-2.24999619  1.02000349  0.88000371],57.0406707488856,
31704,[-2.24999618  1.02000346  0.88000363],57.04066924072449,
31705,[-2.24999619  1.02000337  0.88000381],57.04067020837046,
31706,[-2.24999607  1.02000349  0.88000382],57.040665236594755,
31707,[-2.24999607  1.02000349  0.88000382],57.040665236594755,
31708,[-2.24999619  1.02000349  0.88000382],57.04067146382033,
