37504,[ 0.4532304   4.63424135 -1.3461657 ],2.2577460168057764,
37505,[0.24222479 3.10222479 1.62453339],1.2124055164743708,
37506,[0.24222479 3.10222479 1.62453339],1.2124055164743708,
37507,[0.24222479 3.10222479 1.62453339],1.2124055164743708,
37508,[-1.81278597  3.10222479  1.62453339],67.8632466996401,
37509,[0.24222479 1.04721403 1.62453339],3.8149663508769605,
37510,[ 0.24222479  3.10222479 -0.43047737],3.6488912715275887,
37511,[2.29723555 3.10222479 1.62453339],61.253641044782086,
37512,[1.69533683 1.64911274 1.62453339],40.849090110231614,
37513,[1.69533683 3.10222479 0.17142134],40.06143013870967,
37514,[-0.01277805  5.02520351  1.62453339],7.169401995736142,
37515,[0.24222479 4.55533683 0.17142134],1.196930636104746,
37516,[0.01011862 2.87011862 3.43919034],6.095094900677152,
37517,[0.24222479 3.10222479 1.62453339],1.2124055164743708,
37518,[0.24222479 3.10222479 1.62453339],1.2124055164743708,
37519,[-0.78528059  3.10222479  1.62453339],18.70131651912305,
37520,[0.24222479 2.07471941 1.62453339],0.2151009437456872,
37521,[0.24222479 3.10222479 0.59702801],0.18438970490972115,
37522,[1.26973017 3.10222479 1.62453339],15.39651369169405,
37523,[0.96878081 2.37566876 1.62453339],9.267557131883231,
37524,[0.96878081 3.10222479 0.89797737],9.124388770138083,
37525,[0.11472337 4.06371415 1.62453339],3.691727380789642,
37526,[0.24222479 3.82878081 0.89797737],1.2033735444379356,
37527,[0.1261717  2.9861717  2.53186186],3.2391964326348086,
37528,[0.24222479 3.10222479 0.59702801],0.18438970490972115,
37529,[0.24222479 3.10222479 0.59702801],0.18438970490972115,
37530,[-0.88803113  3.10222479  0.59702801],16.225989492323542,
37531,[0.24222479 1.97196887 0.59702801],4.7659119883540315,
37532,[ 0.24222479  3.10222479 -0.53322791],4.7036090661750105,
37533,[1.3724807  3.10222479 0.59702801],22.46714312271663,
37534,[1.04143641 2.30301316 0.59702801],18.40239763587008,
37535,[ 1.04143641  3.10222479 -0.20218362],18.1633946160493,
37536,[0.10197323 4.15986308 0.59702801],1.8058199939647794,
37537,[ 0.24222479  3.90143641 -0.20218362],0.17014651747842763,
37538,[0.11456639 2.97456639 1.59508933],1.3476424350964364,
37539,[ 0.24222479  3.90143641 -0.20218362],0.17014651747842763,
37540,[ 0.24222479  3.90143641 -0.20218362],0.17014651747842763,
37541,[-0.88803113  3.90143641 -0.20218362],16.38764975182027,
37542,[ 0.24222479  2.77118049 -0.20218362],4.717479539901462,
37543,[ 0.24222479  3.90143641 -1.33243954],4.678790940787875,
37544,[ 1.3724807   3.90143641 -0.20218362],22.276996488357312,
37545,[ 1.04143641  3.10222479 -0.20218362],18.1633946160493,
37546,[ 1.04143641  3.90143641 -1.00139524],17.99032950567755,
37547,[ 0.10197323  4.95907471 -0.20218362],1.8127991269961237,
37548,[ 0.24222479  4.70064804 -1.00139524],0.1603299921870969,
37549,[0.11456639 3.77377802 0.79587771],1.3538356918518324,
37550,[ 0.24222479  3.90143641 -0.20218362],0.17014651747842763,
37551,[ 0.24222479  3.90143641 -0.20218362],0.17014651747842763,
37552,[-0.32290317  3.90143641 -0.20218362],3.488353983996759,
37553,[ 0.24222479  3.33630845 -0.20218362],0.9621979839387241,
37554,[ 0.24222479  3.90143641 -0.76731158],0.950006109505093,
37555,[ 0.80735275  3.90143641 -0.20218362],6.433027352265278,
37556,[ 0.6418306   3.5018306  -0.20218362],4.9674016784924255,
37557,[ 0.6418306   3.90143641 -0.60178943],4.927779462370623,
37558,[ 0.17209901  4.43025556 -0.20218362],0.5662262917337151,
37559,[ 0.24222479  4.30104222 -0.60178943],0.16481418438183482,
37560,[0.17839559 3.83760721 0.29684704],0.4295906467941467,
37561,[ 0.24222479  4.30104222 -0.60178943],0.16481418438183482,
37562,[ 0.24222479  4.30104222 -0.60178943],0.16481418438183482,
37563,[-0.32290317  4.30104222 -0.60178943],3.519503770524633,
37564,[ 0.24222479  3.73591426 -0.60178943],0.9532357651666161,
37565,[ 0.24222479  4.30104222 -1.16691739],0.9431527365125806,
37566,[ 0.80735275  4.30104222 -0.60178943],6.391212899544219,
37567,[ 0.6418306   3.90143641 -0.60178943],4.927779462370621,
37568,[ 0.6418306   4.30104222 -1.00139524],4.893130797150176,
37569,[ 0.17209901  4.82986137 -0.60178943],0.5662697600497704,
37570,[ 0.24222479  4.70064804 -1.00139524],0.16032999218709681,
37571,[ 0.17839559  4.23721303 -0.10275877],0.4287804467884421,
37572,[ 0.24222479  4.70064804 -1.00139524],0.16032999218709681,
37573,[ 0.24222479  4.70064804 -1.00139524],0.16032999218709681,
37574,[-0.32290317  4.70064804 -1.00139524],3.547689778629415,
37575,[ 0.24222479  4.13552008 -1.00139524],0.9458427652078285,
37576,[ 0.24222479  4.70064804 -1.5665232 ],0.9373985685034277,
37577,[ 0.80735275  4.70064804 -1.00139524],6.354058507049961,
37578,[ 0.6418306   4.30104222 -1.00139524],4.893130797150171,
37579,[ 0.6418306   4.70064804 -1.40100105],4.862514472951653,
37580,[ 0.17209901  5.22946718 -1.00139524],0.5664987678376305,
37581,[ 0.24222479  5.10025385 -1.40100105],0.15652211745591646,
37582,[ 0.17839559  4.63681884 -0.50236458],0.4283143930764235,
37583,[ 0.24222479  5.10025385 -1.40100105],0.15652211745591646,
37584,[ 0.24222479  5.10025385 -1.40100105],0.15652211745591646,
37585,[-0.32290317  5.10025385 -1.40100105],3.573365100448506,
37586,[ 0.24222479  4.53512589 -1.40100105],0.9396646188913889,
37587,[ 0.24222479  5.10025385 -1.96612901],0.9325186170656925,
37588,[ 0.80735275  5.10025385 -1.40100105],6.320767435768508,
37589,[ 0.6418306   4.70064804 -1.40100105],4.86251447295165,
37590,[ 0.6418306   5.10025385 -1.80060687],4.835222414362049,
37591,[ 0.17209901  5.629073   -1.40100105],0.5668665298675813,
37592,[ 0.24222479  5.49985966 -1.80060687],0.1532617910013628,
37593,[ 0.17839559  5.03642465 -0.90197039],0.42810687837717065,
37594,[ 0.24222479  5.49985966 -1.80060687],0.1532617910013628,
37595,[ 0.24222479  5.49985966 -1.80060687],0.1532617910013628,
37596,[-0.32290317  5.49985966 -1.80060687],3.5968886314532877,
37597,[ 0.24222479  4.9347317  -1.80060687],0.9344457362634295,
37598,[ 0.24222479  5.49985966 -2.36573482],0.9283447793769688,
37599,[ 0.80735275  5.49985966 -1.80060687],6.29072325185462,
37600,[ 0.6418306   5.10025385 -1.80060687],4.835222414362047,
37601,[ 0.6418306   5.49985966 -2.20021268],4.810709810946261,
37602,[ 0.17209901  6.02867881 -1.80060687],0.5673384437748159,
37603,[ 0.24222479  5.89946547 -2.20021268],0.15045055874269814,
37604,[ 0.17839559  5.43603046 -1.3015762 ],0.4280958729021483,
37605,[ 0.24222479  5.49985966 -1.80060687],0.1532617910013628,
37606,[ 0.24222479  5.49985966 -1.80060687],0.1532617910013628,
37607,[-0.04033919  5.49985966 -1.80060687],0.6774391735641774,
37608,[ 0.24222479  5.21729568 -1.80060687],0.3271583872197431,
37609,[ 0.24222479  5.49985966 -2.08317084],0.324620467854337,
37610,[ 0.52478877  5.49985966 -1.80060687],2.0243564837648447,
37611,[ 0.44202769  5.30005675 -1.80060687],1.5445137971591014,
37612,[ 0.44202769  5.49985966 -2.00040977],1.537986211075368,
37613,[ 0.2071619   5.76426923 -1.80060687],0.22266906984806167,
37614,[ 0.24222479  5.69966257 -2.00040977],0.15180525938069966,
37615,[ 0.21031019  5.46794506 -1.55109153],0.18766173575213424,
37616,[ 0.24222479  5.69966257 -2.00040977],0.15180525938069966,
37617,[ 0.24222479  5.69966257 -2.00040977],0.15180525938069966,
37618,[-0.04033919  5.69966257 -2.00040977],0.6822346003044222,
37619,[ 0.24222479  5.41709859 -2.00040977],0.3253360602598423,
37620,[ 0.24222479  5.69966257 -2.28297375],0.3229804938466963,
37621,[ 0.52478877  5.69966257 -2.00040977],2.0166479937832738,
37622,[ 0.44202769  5.49985966 -2.00040977],1.537986211075368,
37623,[ 0.44202769  5.69966257 -2.20021268],1.531795231853066,
37624,[ 0.2071619   5.96407214 -2.00040977],0.22217078589594264,
37625,[ 0.24222479  5.89946547 -2.20021268],0.15045055874269814,
37626,[ 0.21031019  5.66774797 -1.75089444],0.186990027370101,
37627,[ 0.24222479  5.89946547 -2.20021268],0.15045055874269814,
37628,[ 0.24222479  5.89946547 -2.20021268],0.15045055874269814,
37629,[-0.04033919  5.89946547 -2.20021268],0.6868639259261194,
37630,[ 0.24222479  5.61690149 -2.20021268],0.3236452348024953,
37631,[ 0.24222479  5.89946547 -2.48277666],0.32145538344680746,
37632,[ 0.52478877  5.89946547 -2.20021268],2.009309266885573,
37633,[ 0.44202769  5.69966257 -2.20021268],1.531795231853066,
37634,[ 0.44202769  5.89946547 -2.40001558],1.52591447971831,
37635,[ 0.2071619   6.16387505 -2.20021268],0.22172541280931995,
37636,[ 0.24222479  6.09926838 -2.40001558],0.14918873740116265,
37637,[ 0.21031019  5.86755087 -1.95069735],0.18638409635743775,
37638,[ 0.24222479  6.09926838 -2.40001558],0.14918873740116265,
37639,[ 0.24222479  6.09926838 -2.40001558],0.14918873740116265,
37640,[-0.04033919  6.09926838 -2.40001558],0.6913366624772266,
37641,[ 0.24222479  5.8167044  -2.40001558],0.3220738475210048,
37642,[ 0.24222479  6.09926838 -2.68257956],0.3200349936308411,
37643,[ 0.52478877  6.09926838 -2.40001558],2.002312887651395,
37644,[ 0.44202769  5.89946547 -2.40001558],1.52591447971831,
37645,[ 0.44202769  6.09926838 -2.59981849],1.5203203541438781,
37646,[ 0.2071619   6.36367795 -2.40001558],0.22132793554226424,
37647,[ 0.24222479  6.29907128 -2.59981849],0.1480118376550612,
37648,[ 0.21031019  6.06735378 -2.15050025],0.18583759712690837,
37649,[ 0.24222479  6.29907128 -2.59981849],0.1480118376550612,
37650,[ 0.24222479  6.29907128 -2.59981849],0.1480118376550612,
37651,[-0.04033919  6.29907128 -2.59981849],0.6956615546316198,
37652,[ 0.24222479  6.0165073  -2.59981849],0.3206112352815674,
37653,[ 0.24222479  6.29907128 -2.88238247],0.31871031223407376,
37654,[ 0.52478877  6.29907128 -2.59981849],1.9956341960047985,
37655,[ 0.44202769  6.09926838 -2.59981849],1.5203203541438781,
37656,[ 0.44202769  6.29907128 -2.7996214 ],1.51499166800191,
37657,[ 0.2071619   6.56348086 -2.59981849],0.22097390326411304,
37658,[ 0.24222479  6.49887419 -2.7996214 ],0.14691276166376815,
37659,[ 0.21031019  6.26715668 -2.35030316],0.18534492124761529,
37660,[ 0.24222479  6.49887419 -2.7996214 ],0.14691276166376815,
37661,[ 0.24222479  6.49887419 -2.7996214 ],0.14691276166376815,
37662,[-0.04033919  6.49887419 -2.7996214 ],0.6998466591005709,
37663,[ 0.24222479  6.21631021 -2.7996214 ],0.31924793765587045,
37664,[ 0.24222479  6.49887419 -3.08218537],0.31747330477672586,
37665,[ 0.52478877  6.49887419 -2.7996214 ],1.9892509395532616,
37666,[ 0.44202769  6.29907128 -2.7996214 ],1.51499166800191,
37667,[ 0.44202769  6.49887419 -2.9994243 ],1.5099093390850684,
37668,[ 0.2071619   6.76328376 -2.7996214 ],0.22065935387432906,
37669,[ 0.24222479  6.6986771  -2.9994243 ],0.1458851585635023,
37670,[ 0.21031019  6.46695959 -2.55010606],0.18490109518534742,
37671,[ 0.24222479  6.6986771  -2.9994243 ],0.1458851585635023,
37672,[ 0.24222479  6.6986771  -2.9994243 ],0.1458851585635023,
37673,[-0.04033919  6.6986771  -2.9994243 ],0.703899414100747,
37674,[ 0.24222479  6.41611312 -2.9994243 ],0.3179755321040848,
37675,[ 0.24222479  6.6986771  -3.28198828],0.3163167856355137,
37676,[ 0.52478877  6.6986771  -2.9994243 ],1.9831429783525536,
37677,[ 0.44202769  6.49887419 -2.9994243 ],1.5099093390850684,
37678,[ 0.44202769  6.6986771  -3.19922721],1.505056128624913,
37679,[ 0.2071619   6.96308667 -2.9994243 ],0.2203807502544071,
37680,[ 0.24222479  6.89848    -3.19922721],0.14492332898115706,
37681,[ 0.21031019  6.6667625  -2.74990897],0.1845016945519084,
37682,[ 0.24222479  6.89848    -3.19922721],0.14492332898115706,
37683,[ 0.24222479  6.89848    -3.19922721],0.14492332898115706,
37684,[-0.04033919  6.89848    -3.19922721],0.7078267003276855,
37685,[ 0.24222479  6.61591602 -3.19922721],0.31678649565816475,
37686,[ 0.24222479  6.89848    -3.48179119],0.3152343091404014,
37687,[ 0.52478877  6.89848    -3.19922721],1.977292032960925,
37688,[ 0.44202769  6.6986771  -3.19922721],1.505056128624913,
37689,[ 0.44202769  6.89848    -3.39903011],1.5004164185476134,
37690,[ 0.2071619   7.16288958 -3.19922721],0.22013492618204422,
37691,[ 0.24222479  7.09828291 -3.39903011],0.14402214388054574,
37692,[ 0.21031019  6.8665654  -2.94971188],0.1841427718323703,
37693,[ 0.24222479  7.09828291 -3.39903011],0.14402214388054574,
37694,[ 0.24222479  7.09828291 -3.39903011],0.14402214388054574,
37695,[-0.04033919  7.09828291 -3.39903011],0.7116348946447505,
37696,[ 0.24222479  6.81571893 -3.39903011],0.3156740882387938,
37697,[ 0.24222479  7.09828291 -3.68159409],0.3142200770745065,
37698,[ 0.52478877  7.09828291 -3.39903011],1.971681468442637,
37699,[ 0.44202769  6.89848    -3.39903011],1.5004164185476134,
37700,[ 0.44202769  7.09828291 -3.59883302],1.4959760208429012,
37701,[ 0.2071619   7.36269248 -3.39903011],0.21991904024231923,
37702,[ 0.24222479  7.29808581 -3.59883302],0.1431769752809648,
37703,[ 0.21031019  7.06636831 -3.14951478],0.18382079518050431,
37704,[ 0.24222479  7.29808581 -3.59883302],0.1431769752809648,
37705,[ 0.24222479  7.29808581 -3.59883302],0.1431769752809648,
37706,[-0.04033919  7.29808581 -3.59883302],0.715329917502287,
37707,[ 0.24222479  7.01552183 -3.59883302],0.3146322537395478,
37708,[ 0.24222479  7.29808581 -3.881397  ],0.3132688597523495,
37709,[ 0.52478877  7.29808581 -3.59883302],1.9662961083859387,
37710,[ 0.44202769  7.09828291 -3.59883302],1.4959760208429012,
37711,[ 0.44202769  7.29808581 -3.79863593],1.4917220136992753,
37712,[ 0.2071619   7.56249539 -3.59883302],0.21973053639119097,
37713,[ 0.24222479  7.49788872 -3.79863593],0.14238363686121125,
37714,[ 0.21031019  7.26617121 -3.34931769],0.18353259635383146,
37715,[ 0.24222479  7.29808581 -3.59883302],0.1431769752809648,
37716,[ 0.24222479  7.29808581 -3.59883302],0.1431769752809648,
37717,[ 0.1009428   7.29808581 -3.59883302],0.1298444369758391,
37718,[ 0.24222479  7.15680382 -3.59883302],0.186536779815322,
37719,[ 0.24222479  7.29808581 -3.74011501],0.18590933742261886,
37720,[ 0.38350678  7.29808581 -3.59883302],0.7553275324176646,
37721,[ 0.34212624  7.19818436 -3.59883302],0.5918743596243713,
37722,[ 0.34212624  7.29808581 -3.69873447],0.5906305837457299,
37723,[ 0.22469334  7.4302906  -3.59883302],0.1417820218727882,
37724,[ 0.24222479  7.39798727 -3.69873447],0.1427740731396959,
37725,[ 0.22626749  7.28212851 -3.47407535],0.13439922189524675,
37726,[ 0.1009428   7.29808581 -3.59883302],0.1298444369758391,
37727,[ 0.1009428   7.29808581 -3.59883302],0.1298444369758391,
37728,[-0.05446739  7.29808581 -3.59883302],0.8068134565906686,
37729,[ 0.1009428   7.14267562 -3.59883302],0.05874360829047759,
37730,[ 0.1009428   7.29808581 -3.75424321],0.059859307462784755,
37731,[ 0.25635299  7.29808581 -3.59883302],0.1774452201472141,
37732,[ 0.2108344   7.18819422 -3.59883302],0.09644640714048575,
37733,[ 0.2108344   7.29808581 -3.70872462],0.09624808175968744,
37734,[ 0.08165821  7.44351108 -3.59883302],0.32090804005391227,
37735,[ 0.1009428   7.40797741 -3.70872462],0.13061620447707248,
37736,[ 0.08338977  7.28053278 -3.46159959],0.2844669217576784,
37737,[ 0.1009428   7.14267562 -3.59883302],0.05874360829047759,
37738,[ 0.1009428   7.14267562 -3.59883302],0.05874360829047759,
37739,[-0.07000841  7.14267562 -3.59883302],0.6942668699023001,
37740,[ 0.1009428   6.97172442 -3.59883302],0.08993679962863352,
37741,[ 0.1009428   7.14267562 -3.76978423],0.09119321633098385,
37742,[ 0.271894    7.14267562 -3.59883302],0.2999498080499626,
37743,[ 0.22182356  7.02179487 -3.59883302],0.23523014760554362,
37744,[ 0.22182356  7.14267562 -3.71971378],0.23484832191401145,
37745,[ 0.07972975  7.30264342 -3.59883302],0.1833296083320543,
37746,[ 0.1009428   7.26355638 -3.71971378],0.05961286851296717,
37747,[ 0.08163447  7.12336729 -3.44787624],0.1547329741572449,
37748,[ 0.1009428   7.14267562 -3.59883302],0.05874360829047759,
37749,[ 0.1009428   7.14267562 -3.59883302],0.05874360829047759,
37750,[ 0.01546719  7.14267562 -3.59883302],0.26691405642497534,
37751,[ 0.1009428   7.05720002 -3.59883302],0.057975911033125604,
37752,[ 0.1009428   7.14267562 -3.68430862],0.058599317170055454,
37753,[ 0.1864184   7.14267562 -3.59883302],0.06975552549880652,
37754,[ 0.16138318  7.08223525 -3.59883302],0.06185628526891831,
37755,[ 0.16138318  7.14267562 -3.6592734 ],0.06198500143156325,
37756,[ 0.09033627  7.22265952 -3.59883302],0.10391593164308163,
37757,[ 0.1009428  7.203116  -3.6592734],0.05917951164544358,
37758,[ 0.09128863  7.13302146 -3.52335463],0.09439184277449078,
37759,[ 0.1009428   7.05720002 -3.59883302],0.057975911033125604,
37760,[ 0.1009428   7.05720002 -3.59883302],0.057975911033125604,
37761,[ 6.91963293e-03  7.05720002e+00 -3.59883302e+00],0.25083988938439944,
37762,[ 0.1009428   6.96317686 -3.59883302],0.09512531667994052,
37763,[ 0.1009428   7.05720002 -3.69285618],0.09581961763546405,
37764,[ 0.22938083  7.05720002 -3.59883302],0.22310598438159374,
37765,[ 0.16742721  6.9907156  -3.59883302],0.1311217902206067,
37766,[ 0.16742721  7.05720002 -3.66531744],0.13122191403660133,
37767,[ 0.08927562  7.14518231 -3.59883302],0.0748816010820485,
37768,[ 0.1009428   7.12368444 -3.66531744],0.05846124661153477,
37769,[ 0.09032321  7.04658044 -3.51580679],0.06913734603699881,
37770,[ 0.1009428   7.05720002 -3.59883302],0.057975911033125604,
37771,[ 0.1009428   7.05720002 -3.59883302],0.057975911033125604,
37772,[ 0.05393122  7.05720002 -3.59883302],0.12125656745065999,
37773,[ 0.1009428   7.01018844 -3.59883302],0.07119136404667037,
37774,[ 0.1009428   7.05720002 -3.6458446 ],0.07153710783388847,
37775,[ 0.16516181  7.05720002 -3.59883302],0.07867971861142906,
37776,[ 0.13418501  7.02395781 -3.59883302],0.06837198335199277,
37777,[ 0.13418501  7.05720002 -3.63207523],0.06851969318028682,
37778,[ 0.09510921  7.10119116 -3.59883302],0.06038575924893278,
37779,[ 0.1009428   7.09044223 -3.63207523],0.058218964018422435,
37780,[ 0.09563301  7.05189023 -3.55731991],0.0592515551726192,
37781,[ 0.1009428   7.05720002 -3.59883302],0.057975911033125604,
37782,[ 0.1009428   7.05720002 -3.59883302],0.057975911033125604,
37783,[ 0.07743701  7.05720002 -3.59883302],0.08132840605236719,
37784,[ 0.1009428   7.03369423 -3.59883302],0.06329732298172172,
37785,[ 0.1009428   7.05720002 -3.62233881],0.06346983132926538,
37786,[ 0.1330523   7.05720002 -3.59883302],0.05286250754829471,
37787,[ 0.1175639   7.04057892 -3.59883302],0.05667330240040747,
37788,[ 0.1175639   7.05720002 -3.61545412],0.05677120803325709,
37789,[ 0.098026    7.07919559 -3.59883302],0.057624764100681895,
37790,[ 0.1009428   7.07382113 -3.61545412],0.05809753397487074,
37791,[ 0.0982879   7.05454513 -3.57807646],0.05751157512910541,
37792,[ 0.1330523   7.05720002 -3.59883302],0.05286250754829471,
37793,[ 0.1330523   7.05720002 -3.59883302],0.05286250754829471,
37794,[ 0.10719593  7.05720002 -3.59883302],0.05455485422602449,
37795,[ 0.1330523   7.03134365 -3.59883302],0.06399279695992814,
37796,[ 0.1330523   7.05720002 -3.62468939],0.06411027546545876,
37797,[ 0.15890867  7.05720002 -3.59883302],0.07122671718921696,
37798,[ 0.15133552  7.03891681 -3.59883302],0.07337970325372838,
37799,[ 0.15133552  7.05720002 -3.61711623],0.0734337402020325,
37800,[ 0.12984383  7.08139515 -3.59883302],0.04481977835553512,
37801,[ 0.1330523   7.07548324 -3.61711623],0.05294561463310738,
37802,[ 0.13013192  7.05427964 -3.57600081],0.045819329702692396,
37803,[ 0.12984383  7.08139515 -3.59883302],0.04481977835553512,
37804,[ 0.12984383  7.08139515 -3.59883302],0.04481977835553512,
37805,[ 0.10140182  7.08139515 -3.59883302],0.054719404012871786,
37806,[ 0.12984383  7.05295314 -3.59883302],0.053512898221532684,
37807,[ 0.12984383  7.08139515 -3.62727503],0.053650032723249946,
37808,[ 0.15828584  7.08139515 -3.59883302],0.05918858584376748,
37809,[ 0.14995537  7.06128361 -3.59883302],0.06070011906934076,
37810,[ 0.14995537  7.08139515 -3.61894456],0.06076224764128662,
37811,[ 0.12631451  7.10800979 -3.59883302],0.040379283575895375,
37812,[ 0.12984383  7.10150669 -3.61894456],0.04491672020635435,
37813,[ 0.12663141  7.07818273 -3.57371759],0.04075267593755494,
37814,[ 0.12631451  7.10800979 -3.59883302],0.040379283575895375,
37815,[ 0.12631451  7.10800979 -3.59883302],0.040379283575895375,
37816,[ 0.0950283   7.10800979 -3.59883302],0.06092208114694792,
37817,[ 0.12631451  7.07672358 -3.59883302],0.045808836741856936,
37818,[ 0.12631451  7.10800979 -3.63011923],0.04596906201613943,
37819,[ 0.15760072  7.10800979 -3.59883302],0.04920129011098132,
37820,[ 0.1484372   7.0858871  -3.59883302],0.04991722342127463,
37821,[ 0.1484372   7.10800979 -3.62095571],0.04998874372033629,
37822,[ 0.12243226  7.1372859  -3.59883302],0.040638640899208704,
37823,[ 0.12631451  7.13013248 -3.62095571],0.0404924546564211,
37824,[ 0.12278084  7.10447612 -3.57120604],0.040205374674831436,
37825,[ 0.12278084  7.10447612 -3.57120604],0.040205374674831436,
37826,[ 0.12278084  7.10447612 -3.57120604],0.040205374674831436,
37827,[ 0.08836602  7.10447612 -3.57120604],0.07289970617109426,
37828,[ 0.12278084  7.0700613  -3.57120604],0.04218806255227977,
37829,[ 0.12278084  7.10447612 -3.60562087],0.04237479362052293,
37830,[ 0.15719567  7.10447612 -3.57120604],0.04304245614699621,
