11834,[-0.67017882 -6.89017882 10.5032654 ],8.564999454751717,
11835,[ 0.11592847 -6.10407153  4.35730616],2.547754259808743,
11836,[ 0.11592847 -6.10407153  4.35730616],2.547754259808743,
11837,[-3.36407153 -6.10407153  4.35730616],3.1565433428691736,
11838,[ 0.11592847 -9.58407153  4.35730616],2.547754259808743,
11839,[ 0.11592847 -6.10407153  0.87730616],37.55639302162945,
11840,[ 3.59592847 -6.10407153  4.35730616],51.07938127820266,
11841,[ 2.57666007 -8.56480313  4.35730616],35.79035525614045,
11842,[ 2.57666007 -6.10407153  1.89657456],48.44118970603454,
11843,[-0.31589888 -2.84765746  4.35730616],3.1565433428691736,
11844,[ 0.11592847 -3.64333993  1.89657456],11.530215728096767,
11845,[-0.27712518 -6.49712518  7.43028578],6.892088801427828,
11846,[ 0.11592847 -6.10407153  4.35730616],2.547754259808743,
11847,[ 0.11592847 -6.10407153  4.35730616],2.547754259808743,
11848,[-1.62407153 -6.10407153  4.35730616],3.1565433428691736,
11849,[ 0.11592847 -7.84407153  4.35730616],2.547754259808743,
11850,[ 0.11592847 -6.10407153  2.61730616],5.361538622214553,
11851,[ 1.85592847 -6.10407153  4.35730616],24.979381278202663,
11852,[ 1.34629427 -7.33443733  4.35730616],17.334868267171565,
11853,[ 1.34629427 -6.10407153  3.12694036],21.17140623062596,
11854,[-0.09998521 -4.4758645   4.35730616],3.1565433428691736,
11855,[ 0.11592847 -4.87370573  3.12694036],2.7159192416570646,
11856,[-0.08059835 -6.30059835  5.89379597],5.460791347883754,
11857,[ 0.11592847 -6.10407153  4.35730616],2.547754259808743,
11858,[ 0.11592847 -6.10407153  4.35730616],2.547754259808743,
11859,[-0.75407153 -6.10407153  4.35730616],3.1565433428691736,
11860,[ 0.11592847 -6.97407153  4.35730616],2.547754259808743,
11861,[ 0.11592847 -6.10407153  3.48730616],1.3118878564467913,
11862,[ 0.98592847 -6.10407153  4.35730616],11.929381278202666,
11863,[ 0.73111137 -6.71925443  4.35730616],8.53991417905901,
11864,[ 0.73111137 -6.10407153  3.74212326],9.710041695742648,
11865,[ 0.00797163 -5.28996801  4.35730616],3.0847986594963777,
11866,[ 0.11592847 -5.48888863  3.74212326],1.560906523809455,
11867,[ 0.01766506 -6.20233494  5.12555107],4.267084058996259,
11868,[ 0.11592847 -6.10407153  3.48730616],1.3118878564467913,
11869,[ 0.11592847 -6.10407153  3.48730616],1.3118878564467913,
11870,[-1.18907153 -6.10407153  3.48730616],1.1410735083158492,
11871,[ 0.11592847 -7.40907153  3.48730616],1.3118878564467913,
11872,[ 0.11592847 -6.10407153  2.18230616],8.597191876641638,
11873,[ 1.42092847 -6.10407153  3.48730616],20.886887856446787,
11874,[ 1.03870282 -7.02684588  3.48730616],15.15350309817346,
11875,[ 1.03870282 -6.10407153  2.56453181],19.537197493860194,
11876,[-0.04600679 -4.88291625  3.48730616],1.1410735083158492,
11877,[ 0.11592847 -5.18129718  2.56453181],5.6955822521335255,
11878,[-0.03146665 -6.25146665  4.63967352],3.675081376109816,
11879,[-1.18907153 -6.10407153  3.48730616],1.1410735083158492,
11880,[-1.18907153 -6.10407153  3.48730616],1.1410735083158492,
11881,[-3.14657153 -6.10407153  3.48730616],1.1410735083158492,
11882,[-1.18907153 -8.06157153  3.48730616],1.1410735083158492,
11883,[-1.18907153 -6.10407153  1.52980616],15.161959188769995,
11884,[ 0.76842847 -6.10407153  3.48730616],11.09938785644679,
11885,[ 0.19508999 -7.48823305  3.48730616],2.499310719036797,
11886,[ 0.19508999 -6.10407153  2.10314464],10.517392451832835,
11887,[-1.43197442 -4.27233862  3.48730616],1.1410735083158492,
11888,[-1.18907153 -4.71991001  2.10314464],7.591042539038234,
11889,[-1.41016421 -6.32516421  5.2158572 ],4.591401848009932,
11890,[-1.18907153 -6.10407153  3.48730616],1.1410735083158492,
11891,[-1.18907153 -6.10407153  3.48730616],1.1410735083158492,
11892,[-2.16782153 -6.10407153  3.48730616],1.1410735083158492,
11893,[-1.18907153 -7.08282153  3.48730616],1.1410735083158492,
11894,[-1.18907153 -6.10407153  2.50855616],4.326321752193735,
11895,[-0.21032153 -6.10407153  3.48730616],1.1410735083158492,
11896,[-0.49699077 -6.79615229  3.48730616],1.1410735083158492,
11897,[-0.49699077 -6.10407153  2.7952254 ],2.6538817983208296,
11898,[-1.31052297 -5.18820507  3.48730616],1.1410735083158492,
11899,[-1.18907153 -5.41199077  2.7952254 ],2.6538817983208296,
11900,[-1.29961787 -6.21461787  4.35158168],3.1455281071169496,
11901,[-1.18907153 -6.10407153  3.48730616],1.1410735083158492,
11902,[-1.18907153 -6.10407153  3.48730616],1.1410735083158492,
11903,[-1.67844653 -6.10407153  3.48730616],1.1410735083158492,
11904,[-1.18907153 -6.59344653  3.48730616],1.1410735083158492,
11905,[-1.18907153 -6.10407153  2.99793116],1.7555464044843296,
11906,[-0.69969653 -6.10407153  3.48730616],1.1410735083158492,
11907,[-0.84303115 -6.45011191  3.48730616],1.1410735083158492,
11908,[-0.84303115 -6.10407153  3.14126578],1.2930614096591042,
11909,[-1.24979725 -5.6461383   3.48730616],1.1410735083158492,
11910,[-1.18907153 -5.75803115  3.14126578],1.2930614096591042,
11911,[-1.2443447  -6.1593447   3.91944392],2.2313757607890246,
11912,[-1.18907153 -6.10407153  3.48730616],1.1410735083158492,
11913,[-1.18907153 -6.10407153  3.48730616],1.1410735083158492,
11914,[-1.43375903 -6.10407153  3.48730616],1.1410735083158492,
11915,[-1.18907153 -6.34875903  3.48730616],1.1410735083158492,
11916,[-1.18907153 -6.10407153  3.24261866],1.0739317896590677,
11917,[-0.94438403 -6.10407153  3.48730616],1.1410735083158492,
11918,[-1.01605134 -6.27709172  3.48730616],1.1410735083158492,
11919,[-1.01605134 -6.10407153  3.31428597],0.9799996707524383,
11920,[-1.21943439 -5.87510492  3.48730616],1.1410735083158492,
11921,[-1.18907153 -5.93105134  3.31428597],0.9799996707524383,
11922,[-1.21670811 -6.13170811  3.70337504],1.7180308091246554,
11923,[-1.01605134 -6.10407153  3.31428597],0.9799996707524383,
11924,[-1.01605134 -6.10407153  3.31428597],0.9799996707524383,
11925,[-1.38308259 -6.10407153  3.31428597],0.9799996707524383,
11926,[-1.01605134 -6.47110278  3.31428597],0.9799996707524383,
11927,[-1.01605134 -6.10407153  2.94725472],1.9571607918351206,
11928,[-0.64902009 -6.10407153  3.31428597],0.9799996707524383,
11929,[-0.75652105 -6.36360182  3.31428597],0.9799996707524383,
11930,[-0.75652105 -6.10407153  3.05475569],1.5570508940397398,
11931,[-1.06159563 -5.76062161  3.31428597],0.9799996707524383,
11932,[-1.01605134 -5.84454124  3.05475569],1.5570508940397398,
11933,[-1.05750622 -6.14552641  3.63838929],1.551708499940442,
11934,[-1.01605134 -6.10407153  3.31428597],0.9799996707524383,
11935,[-1.01605134 -6.10407153  3.31428597],0.9799996707524383,
11936,[-1.19956696 -6.10407153  3.31428597],0.9799996707524383,
11937,[-1.01605134 -6.28758715  3.31428597],0.9799996707524383,
11938,[-1.01605134 -6.10407153  3.13077035],1.3173426784989892,
11939,[-0.83253571 -6.10407153  3.31428597],0.9799996707524383,
11940,[-0.8862862  -6.23383667  3.31428597],0.9799996707524383,
11941,[-0.8862862  -6.10407153  3.18452083],1.1946795860908561,
11942,[-1.03882349 -5.93234657  3.31428597],0.9799996707524383,
11943,[-1.01605134 -5.97430639  3.18452083],1.1946795860908561,
11944,[-1.03677878 -6.12479897  3.47633763],1.1098719949891178,
11945,[-1.01605134 -6.10407153  3.31428597],0.9799996707524383,
11946,[-1.01605134 -6.10407153  3.31428597],0.9799996707524383,
11947,[-1.10780915 -6.10407153  3.31428597],0.9799996707524383,
11948,[-1.01605134 -6.19582934  3.31428597],0.9799996707524383,
11949,[-1.01605134 -6.10407153  3.22252816],1.11041338756353,
11950,[-0.92429353 -6.10407153  3.31428597],0.9799996707524383,
11951,[-0.95116877 -6.1689541   3.31428597],0.9799996707524383,
11952,[-0.95116877 -6.10407153  3.2494034 ],1.0648616818266774,
11953,[-1.02743741 -6.01820905  3.31428597],0.9799996707524383,
11954,[-1.01605134 -6.03918896  3.2494034 ],1.0648616818266774,
11955,[-1.02641506 -6.11443525  3.3953118 ],0.9552448937654566,
11956,[-1.02641506 -6.11443525  3.3953118 ],0.9552448937654566,
11957,[-1.02641506 -6.11443525  3.3953118 ],0.9552448937654566,
11958,[-1.16405178 -6.11443525  3.3953118 ],0.9552448937654566,
11959,[-1.02641506 -6.25207197  3.3953118 ],0.9552448937654566,
11960,[-1.02641506 -6.11443525  3.25767508],1.0538548751841046,
11961,[-0.88877834 -6.11443525  3.3953118 ],0.9552448937654566,
11962,[-0.9290912  -6.21175911  3.3953118 ],0.9552448937654566,
11963,[-0.9290912  -6.11443525  3.29798794],1.0010023584204712,
11964,[-1.04349417 -5.98564153  3.3953118 ],0.9552448937654566,
11965,[-1.02641506 -6.01711139  3.29798794],1.0010023584204712,
11966,[-1.04196064 -6.12998083  3.51685055],1.224148475242529,
11967,[-1.02641506 -6.11443525  3.3953118 ],0.9552448937654566,
11968,[-1.02641506 -6.11443525  3.3953118 ],0.9552448937654566,
11969,[-1.09523342 -6.11443525  3.3953118 ],0.9552448937654566,
11970,[-1.02641506 -6.18325361  3.3953118 ],0.9552448937654566,
11971,[-1.02641506 -6.11443525  3.32649344],0.9644031435283605,
11972,[-0.9575967  -6.11443525  3.3953118 ],0.9552448937654566,
11973,[-0.97775313 -6.16309718  3.3953118 ],0.9552448937654566,
11974,[-0.97775313 -6.11443525  3.34664987],0.955611966887653,
11975,[-1.03495461 -6.05003839  3.3953118 ],0.9552448937654566,
11976,[-1.02641506 -6.06577332  3.34664987],0.955611966887653,
11977,[-1.03418785 -6.12220804  3.45608117],1.0557592185820466,
11978,[-1.02641506 -6.11443525  3.3953118 ],0.9552448937654566,
11979,[-1.02641506 -6.11443525  3.3953118 ],0.9552448937654566,
11980,[-1.06082424 -6.11443525  3.3953118 ],0.9552448937654566,
11981,[-1.02641506 -6.14884443  3.3953118 ],0.9552448937654566,
11982,[-1.02641506 -6.11443525  3.36090262],0.9555033529306481,
11983,[-0.99200588 -6.11443525  3.3953118 ],0.9552448937654566,
11984,[-1.00208409 -6.13876621  3.3953118 ],0.9552448937654566,
11985,[-1.00208409 -6.11443525  3.37098084],0.9554271056018735,
11986,[-1.03068484 -6.08223682  3.3953118 ],0.9552448937654566,
11987,[-1.02641506 -6.09010428  3.37098084],0.9554271056018735,
11988,[-1.03030145 -6.11832164  3.42569649],0.9776777329859859,
11989,[-1.02641506 -6.11443525  3.3953118 ],0.9552448937654566,
11990,[-1.02641506 -6.11443525  3.3953118 ],0.9552448937654566,
11991,[-1.04361965 -6.11443525  3.3953118 ],0.9552448937654566,
11992,[-1.02641506 -6.13163984  3.3953118 ],0.9552448937654566,
11993,[-1.02641506 -6.11443525  3.37810721],0.9553734651860026,
11994,[-1.00921047 -6.11443525  3.3953118 ],0.9552448937654566,
11995,[-1.01424958 -6.12660073  3.3953118 ],0.9552448937654566,
11996,[-1.01424958 -6.11443525  3.38314632],0.9553356720751849,
11997,[-1.02854995 -6.09833603  3.3953118 ],0.9552448937654566,
11998,[-1.02641506 -6.10226977  3.38314632],0.9553356720751849,
11999,[-1.02835826 -6.11637845  3.41050414],0.955132438517974,
12000,[-1.02835826 -6.11637845  3.41050414],0.955132438517974,
12001,[-1.02835826 -6.11637845  3.41050414],0.955132438517974,
12002,[-1.05416514 -6.11637845  3.41050414],0.955132438517974,
12003,[-1.02835826 -6.14218533  3.41050414],0.955132438517974,
12004,[-1.02835826 -6.11637845  3.38469726],0.9553240627298424,
12005,[-1.00255137 -6.11637845  3.41050414],0.955132438517974,
12006,[-1.01011003 -6.13462667  3.41050414],0.955132438517974,
12007,[-1.01011003 -6.11637845  3.39225592],0.9552676353777704,
12008,[-1.03156059 -6.09222962  3.41050414],0.955132438517974,
12009,[-1.02835826 -6.09813022  3.39225592],0.9552676353777704,
12010,[-1.03127305 -6.11929324  3.43329266],0.9969980253571356,
12011,[-1.02835826 -6.11637845  3.41050414],0.955132438517974,
12012,[-1.02835826 -6.11637845  3.41050414],0.955132438517974,
12013,[-1.0412617  -6.11637845  3.41050414],0.955132438517974,
12014,[-1.02835826 -6.12928189  3.41050414],0.955132438517974,
12015,[-1.02835826 -6.11637845  3.3976007 ],0.9552278867477205,
12016,[-1.01545481 -6.11637845  3.41050414],0.955132438517974,
12017,[-1.01923414 -6.12550256  3.41050414],0.955132438517974,
12018,[-1.01923414 -6.11637845  3.40138003],0.9551998556168793,
12019,[-1.02995942 -6.10430404  3.41050414],0.955132438517974,
12020,[-1.02835826 -6.10725433  3.40138003],0.9551998556168793,
12021,[-1.02981565 -6.11783584  3.4218984 ],0.9679854203891057,
12022,[-1.02835826 -6.11637845  3.41050414],0.955132438517974,
12023,[-1.02835826 -6.11637845  3.41050414],0.955132438517974,
12024,[-1.03480998 -6.11637845  3.41050414],0.955132438517974,
12025,[-1.02835826 -6.12283017  3.41050414],0.955132438517974,
12026,[-1.02835826 -6.11637845  3.40405242],0.9551800721810423,
12027,[-1.02190653 -6.11637845  3.41050414],0.955132438517974,
12028,[-1.0237962  -6.1209405   3.41050414],0.955132438517974,
12029,[-1.0237962  -6.11637845  3.40594209],0.9551661019168395,
12030,[-1.02915884 -6.11034124  3.41050414],0.955132438517974,
12031,[-1.02835826 -6.11181639  3.40594209],0.9551661019168395,
12032,[-1.02908696 -6.11710715  3.41620127],0.9550905256667127,
12033,[-1.02908696 -6.11710715  3.41620127],0.9550905256667127,
12034,[-1.02908696 -6.11710715  3.41620127],0.9550905256667127,
12035,[-1.03876454 -6.11710715  3.41620127],0.9550905256667127,
12036,[-1.02908696 -6.12678473  3.41620127],0.9550905256667127,
12037,[-1.02908696 -6.11710715  3.40652369],0.9551618052573615,
12038,[-1.01940937 -6.11710715  3.41620127],0.9550905256667127,
12039,[-1.02224387 -6.12395023  3.41620127],0.9550905256667127,
12040,[-1.02224387 -6.11710715  3.40935819],0.9551408860447886,
12041,[-1.03028783 -6.10805134  3.41620127],0.9550905256667127,
12042,[-1.02908696 -6.11026406  3.40935819],0.9551408860447886,
12043,[-1.03018    -6.11820019  3.42474697],0.9752566702539792,
12044,[-1.02908696 -6.11710715  3.41620127],0.9550905256667127,
12045,[-1.02908696 -6.11710715  3.41620127],0.9550905256667127,
12046,[-1.03392575 -6.11710715  3.41620127],0.9550905256667127,
12047,[-1.02908696 -6.12194594  3.41620127],0.9550905256667127,
12048,[-1.02908696 -6.11710715  3.41136248],0.9551261149093573,
12049,[-1.02424816 -6.11710715  3.41620127],0.9550905256667127,
12050,[-1.02566541 -6.12052869  3.41620127],0.9550905256667127,
12051,[-1.02566541 -6.11710715  3.41277973],0.9551156806109131,
12052,[-1.02968739 -6.11257924  3.41620127],0.9550905256667127,
12053,[-1.02908696 -6.1136856   3.41277973],0.9551156806109131,
12054,[-1.02963348 -6.11765367  3.42047412],0.964345253844391,
12055,[-1.02908696 -6.11710715  3.41620127],0.9550905256667127,
12056,[-1.02908696 -6.11710715  3.41620127],0.9550905256667127,
12057,[-1.03150635 -6.11710715  3.41620127],0.9550905256667127,
12058,[-1.02908696 -6.11952654  3.41620127],0.9550905256667127,
12059,[-1.02908696 -6.11710715  3.41378188],0.9551083076767353,
12060,[-1.02666756 -6.11710715  3.41620127],0.9550905256667127,
12061,[-1.02737618 -6.11881792  3.41620127],0.9550905256667127,
12062,[-1.02737618 -6.11710715  3.4144905 ],0.9551030968370896,
12063,[-1.02938717 -6.11484319  3.41620127],0.9550905256667127,
12064,[-1.02908696 -6.11539637  3.4144905 ],0.9551030968370896,
12065,[-1.02936022 -6.11738041  3.4183377 ],0.9588793163677589,
12066,[-1.02908696 -6.11710715  3.41620127],0.9550905256667127,
12067,[-1.02908696 -6.11710715  3.41620127],0.9550905256667127,
12068,[-1.03029665 -6.11710715  3.41620127],0.9550905256667127,
12069,[-1.02908696 -6.11831684  3.41620127],0.9550905256667127,
12070,[-1.02908696 -6.11710715  3.41499157],0.9550994135222493,
12071,[-1.02787726 -6.11710715  3.41620127],0.9550905256667127,
12072,[-1.02823157 -6.11796253  3.41620127],0.9550905256667127,
12073,[-1.02823157 -6.11710715  3.41534589],0.9550968096776544,
12074,[-1.02923706 -6.11597517  3.41620127],0.9550905256667127,
12075,[-1.02908696 -6.11625176  3.41534589],0.9550968096776544,
12076,[-1.02922359 -6.11724378  3.41726948],0.956143784715699,
12077,[-1.02908696 -6.11710715  3.41620127],0.9550905256667127,
12078,[-1.02908696 -6.11710715  3.41620127],0.9550905256667127,
12079,[-1.0296918  -6.11710715  3.41620127],0.9550905256667127,
12080,[-1.02908696 -6.11771199  3.41620127],0.9550905256667127,
12081,[-1.02908696 -6.11710715  3.41559642],0.9550949688075308,
12082,[-1.02848211 -6.11710715  3.41620127],0.9550905256667127,
12083,[-1.02865926 -6.11753484  3.41620127],0.9550905256667127,
12084,[-1.02865926 -6.11710715  3.41577358],0.9550936672787691,
12085,[-1.02916201 -6.11654116  3.41620127],0.9550905256667127,
12086,[-1.02908696 -6.11667945  3.41577358],0.9550936672787691,
12087,[-1.02915527 -6.11717546  3.41673538],0.9550866035029795,
12088,[-1.02915527 -6.11717546  3.41673538],0.9550866035029795,
12089,[-1.02915527 -6.11717546  3.41673538],0.9550866035029795,
12090,[-1.03006254 -6.11717546  3.41673538],0.9550866035029795,
12091,[-1.02915527 -6.11808273  3.41673538],0.9550866035029795,
12092,[-1.02915527 -6.11717546  3.41582811],0.9550932667204065,
12093,[-1.028248   -6.11717546  3.41673538],0.9550866035029795,
12094,[-1.02851373 -6.117817    3.41673538],0.9550866035029795,
12095,[-1.02851373 -6.11717546  3.41609384],0.9550913147426969,
12096,[-1.02926785 -6.11632648  3.41673538],0.9550866035029795,
12097,[-1.02915527 -6.11653392  3.41609384],0.9550913147426969,
12098,[-1.02925774 -6.11727793  3.41753654],0.956827827948508,
12099,[-1.02915527 -6.11717546  3.41673538],0.9550866035029795,
12100,[-1.02915527 -6.11717546  3.41673538],0.9550866035029795,
12101,[-1.02960891 -6.11717546  3.41673538],0.9550866035029795,
12102,[-1.02915527 -6.1176291   3.41673538],0.9550866035029795,
12103,[-1.02915527 -6.11717546  3.41628174],0.9550899346693005,
12104,[-1.02870163 -6.11717546  3.41673538],0.9550866035029795,
12105,[-1.0288345  -6.11749623  3.41673538],0.9550866035029795,
12106,[-1.0288345  -6.11717546  3.41641461],0.955088958901668,
12107,[-1.02921156 -6.11675097  3.41673538],0.9550866035029795,
12108,[-1.02915527 -6.11685469  3.41641461],0.955088958901668,
12109,[-1.02920651 -6.1172267   3.41713596],0.9558017230052496,
12110,[-1.02915527 -6.11717546  3.41673538],0.9550866035029795,
12111,[-1.02915527 -6.11717546  3.41673538],0.9550866035029795,
12112,[-1.02938209 -6.11717546  3.41673538],0.9550866035029795,
12113,[-1.02915527 -6.11740228  3.41673538],0.9550866035029795,
12114,[-1.02915527 -6.11717546  3.41650856],0.9550882689755642,
12115,[-1.02892845 -6.11717546  3.41673538],0.9550866035029795,
12116,[-1.02899489 -6.11733585  3.41673538],0.9550866035029795,
12117,[-1.02899489 -6.11717546  3.41657499],0.9550877811470384,
12118,[-1.02918342 -6.11696322  3.41673538],0.9550866035029795,
12119,[-1.02915527 -6.11701508  3.41657499],0.9550877811470384,
12120,[-1.02918089 -6.11720108  3.41693567],0.9552885803132077,
12121,[-1.02915527 -6.11717546  3.41673538],0.9550866035029795,
12122,[-1.02915527 -6.11717546  3.41673538],0.9550866035029795,
12123,[-1.02926868 -6.11717546  3.41673538],0.9550866035029795,
12124,[-1.02915527 -6.11728887  3.41673538],0.9550866035029795,
12125,[-1.02915527 -6.11717546  3.41662197],0.9550874362116306,
12126,[-1.02904186 -6.11717546  3.41673538],0.9550866035029795,
12127,[-1.02907508 -6.11725565  3.41673538],0.9550866035029795,
12128,[-1.02907508 -6.11717546  3.41665519],0.9550871923111891,
12129,[-1.02916934 -6.11706934  3.41673538],0.9550866035029795,
12130,[-1.02915527 -6.11709527  3.41665519],0.9550871923111891,
12131,[-1.02916808 -6.11718827  3.41683552],0.9550858682337896,
12132,[-1.02916808 -6.11718827  3.41683552],0.9550858682337896,
12133,[-1.02916808 -6.11718827  3.41683552],0.9550858682337896,
12134,[-1.02933819 -6.11718827  3.41683552],0.9550858682337896,
12135,[-1.02916808 -6.11735838  3.41683552],0.9550858682337896,
12136,[-1.02916808 -6.11718827  3.41666541],0.9550871172442764,
12137,[-1.02899797 -6.11718827  3.41683552],0.9550858682337896,
12138,[-1.02904779 -6.11730856  3.41683552],0.9550858682337896,
12139,[-1.02904779 -6.11718827  3.41671523],0.9550867514046958,
12140,[-1.02918919 -6.11702909  3.41683552],0.9550858682337896,
12141,[-1.02916808 -6.11706798  3.41671523],0.9550867514046958,
12142,[-1.02918729 -6.11720748  3.41698574],0.9554168716259028,
12143,[-1.02916808 -6.11718827  3.41683552],0.9550858682337896,
12144,[-1.02916808 -6.11718827  3.41683552],0.9550858682337896,
12145,[-1.02925314 -6.11718827  3.41683552],0.9550858682337896,
12146,[-1.02916808 -6.11727333  3.41683552],0.9550858682337896,
12147,[-1.02916808 -6.11718827  3.41675047],0.9550864927234864,
12148,[-1.02908302 -6.11718827  3.41683552],0.9550858682337896,
12149,[-1.02910794 -6.11724841  3.41683552],0.9550858682337896,
12150,[-1.02910794 -6.11718827  3.41677538],0.9550863098114695,
12151,[-1.02917863 -6.11710868  3.41683552],0.9550858682337896,
12152,[-1.02916808 -6.11712813  3.41677538],0.9550863098114695,
12153,[-1.02917769 -6.11719788  3.41691063],0.9552244332468464,
12154,[-1.02916808 -6.11718827  3.41683552],0.9550858682337896,
12155,[-1.02916808 -6.11718827  3.41683552],0.9550858682337896,
12156,[-1.02921061 -6.11718827  3.41683552],0.9550858682337896,
12157,[-1.02916808 -6.1172308   3.41683552],0.9550858682337896,
12158,[-1.02916808 -6.11718827  3.41679299],0.9550861804747519,
12159,[-1.02912555 -6.11718827  3.41683552],0.9550858682337896,
12160,[-1.02913801 -6.11721834  3.41683552],0.9550858682337896,
12161,[-1.02913801 -6.11718827  3.41680545],0.9550860890206865,
12162,[-1.02917336 -6.11714847  3.41683552],0.9550858682337896,
12163,[-1.02916808 -6.1171582   3.41680545],0.9550860890206865,
12164,[-1.02917288 -6.11719307  3.41687308],0.9551282108847268,
12165,[-1.02916808 -6.11718827  3.41683552],0.9550858682337896,
12166,[-1.02916808 -6.11718827  3.41683552],0.9550858682337896,
12167,[-1.02918934 -6.11718827  3.41683552],0.9550858682337896,
12168,[-1.02916808 -6.11720953  3.41683552],0.9550858682337896,
12169,[-1.02916808 -6.11718827  3.41681426],0.9550860243532988,
12170,[-1.02914682 -6.11718827  3.41683552],0.9550858682337896,
12171,[-1.02915304 -6.11720331  3.41683552],0.9550858682337896,
12172,[-1.02915304 -6.11718827  3.41682049],0.9550859786267527,
12173,[-1.02917072 -6.11716837  3.41683552],0.9550858682337896,
12174,[-1.02916808 -6.11717323  3.41682049],0.9550859786267527,
12175,[-1.02917048 -6.11719067  3.4168543 ],0.9550857303756152,
12176,[-1.02917048 -6.11719067  3.4168543 ],0.9550857303756152,
12177,[-1.02917048 -6.11719067  3.4168543 ],0.9550857303756152,
12178,[-1.02920238 -6.11719067  3.4168543 ],0.9550857303756152,
12179,[-1.02917048 -6.11722257  3.4168543 ],0.9550857303756152,
12180,[-1.02917048 -6.11719067  3.4168224 ],0.9550859645530339,
12181,[-1.02913859 -6.11719067  3.4168543 ],0.9550857303756152,
12182,[-1.02914793 -6.11721323  3.4168543 ],0.9550857303756152,
12183,[-1.02914793 -6.11719067  3.41683175],0.9550858959636029,
12184,[-1.02917444 -6.11716082  3.4168543 ],0.9550857303756152,
12185,[-1.02917048 -6.11716812  3.41683175],0.9550858959636029,
12186,[-1.02917408 -6.11719427  3.41688247],0.9551522666735499,
12187,[-1.02917048 -6.11719067  3.4168543 ],0.9550857303756152,
12188,[-1.02917048 -6.11719067  3.4168543 ],0.9550857303756152,
12189,[-1.02918643 -6.11719067  3.4168543 ],0.9550857303756152,
12190,[-1.02917048 -6.11720662  3.4168543 ],0.9550857303756152,
12191,[-1.02917048 -6.11719067  3.41683835],0.955085847463778,
12192,[-1.02915453 -6.11719067  3.4168543 ],0.9550857303756152,
12193,[-1.0291592  -6.11720195  3.4168543 ],0.9550857303756152,
12194,[-1.0291592  -6.11719067  3.41684302],0.9550858131693363,
12195,[-1.02917246 -6.11717575  3.4168543 ],0.9550857303756152,
12196,[-1.02917048 -6.11717939  3.41684302],0.9550858131693363,
12197,[-1.02917228 -6.11719247  3.41686838],0.955116182940742,
12198,[-1.02917048 -6.11719067  3.4168543 ],0.9550857303756152,
12199,[-1.02917048 -6.11719067  3.4168543 ],0.9550857303756152,
12200,[-1.02917846 -6.11719067  3.4168543 ],0.9550857303756152,
12201,[-1.02917048 -6.11719865  3.4168543 ],0.9550857303756152,
12202,[-1.02917048 -6.11719067  3.41684633],0.95508578891956,
12203,[-1.02916251 -6.11719067  3.4168543 ],0.9550857303756152,
12204,[-1.02916484 -6.11719631  3.4168543 ],0.9550857303756152,
12205,[-1.02916484 -6.11719067  3.41684866],0.9550857717724068,
12206,[-1.02917147 -6.11718321  3.4168543 ],0.9550857303756152,
12207,[-1.02917048 -6.11718503  3.41684866],0.9550857717724068,
12208,[-1.02917138 -6.11719157  3.41686134],0.9550981409627963,
12209,[-1.02917048 -6.11719067  3.4168543 ],0.9550857303756152,
12210,[-1.02917048 -6.11719067  3.4168543 ],0.9550857303756152,
12211,[-1.02917447 -6.11719067  3.4168543 ],0.9550857303756152,
