2252,[-2.77796009  1.85774159  2.48      ],137.14993225648413,
2253,[-2.77796009  1.88        2.45774159],137.17082637354102,
2254,[-2.80412457  1.90945572  2.48      ],140.2697296227749,
2255,[-2.8002185   1.90225841  2.45774159],139.512902937981,
2256,[-2.80377385  1.87644465  2.50779647],140.13770876477906,
2257,[-2.76874035  1.88        2.48      ],136.63454344643517,
2258,[-2.76874035  1.88        2.48      ],136.63454344643517,
2259,[-2.80336631  1.88        2.48      ],139.77959140253643,
2260,[-2.76874035  1.84537403  2.48      ],136.1393093744043,
2261,[-2.76874035  1.88        2.44537403],136.17190624937655,
2262,[-2.73411438  1.88        2.48      ],133.52546421389943,
2263,[-2.7442561   1.85551575  2.48      ],134.0854278303334,
2264,[-2.7442561   1.88        2.45551575],134.10816946601943,
2265,[-2.77303703  1.91240129  2.48      ],137.48125473683976,
2266,[-2.76874035  1.90448425  2.45551575],136.65706847984805,
2267,[-2.77265123  1.87608912  2.51057612],137.3375545174243,
2268,[-2.73411438  1.88        2.48      ],133.52546421389943,
2269,[-2.73411438  1.88        2.48      ],133.52546421389943,
2270,[-2.77220295  1.88        2.48      ],136.9474296494849,
2271,[-2.73411438  1.84191144  2.48      ],132.98609148632056,
2272,[-2.73411438  1.88        2.44191144],133.02157951669355,
2273,[-2.69602582  1.88        2.48      ],130.14702093382814,
2274,[-2.7071817   1.85306732  2.48      ],130.7545592265065,
2275,[-2.7071817   1.88        2.45306732],130.77928164003967,
2276,[-2.73884073  1.91564142  2.48      ],134.44647239458422,
2277,[-2.73411438  1.90693268  2.45306732],133.54993067936033,
2278,[-2.73841635  1.87569803  2.51363373],134.29024109269534,
2279,[-2.69602582  1.88        2.48      ],130.14702093382814,
2280,[-2.69602582  1.88        2.48      ],130.14702093382814,
2281,[-2.73792324  1.88        2.48      ],133.8657022604598,
2282,[-2.69602582  1.83810258  2.48      ],129.56023843156552,
2283,[-2.69602582  1.88        2.43810258],129.598827666945,
2284,[-2.65412841  1.88        2.48      ],126.48100141536862,
2285,[-2.66639988  1.85037405  2.48      ],127.1391097588142,
2286,[-2.66639988  1.88        2.45037405],127.16594848895535,
2287,[-2.7012248   1.91920556  2.48      ],131.14758792960274,
2288,[-2.69602582  1.90962595  2.45037405],130.17355814682077,
2289,[-2.70075799  1.87526784  2.5169971 ],130.97795389534485,
2290,[-2.65412841  1.88        2.48      ],126.48100141536862,
2291,[-2.65412841  1.88        2.48      ],126.48100141536862,
2292,[-2.70021557  1.88        2.48      ],130.51651928512356,
2293,[-2.65412841  1.83391284  2.48      ],125.8434548866344,
2294,[-2.65412841  1.88        2.43391284],125.88535921282705,
2295,[-2.60804125  1.88        2.48      ],122.509204333502,
2296,[-2.62153986  1.84741146  2.48      ],123.22080975670683,
2297,[-2.62153986  1.88        2.44741146],123.24990045153838,
2298,[-2.65984728  1.92312611  2.48      ],127.56646365797731,
2299,[-2.65412841  1.91258854  2.44741146],126.50973817204928,
2300,[-2.65933379  1.87479462  2.52069681],127.38254664330512,
2301,[-2.60804125  1.88        2.48      ],122.509204333502,
2302,[-2.60804125  1.88        2.48      ],122.509204333502,
2303,[-2.65873712  1.88        2.48      ],126.88168576688916,
2304,[-2.60804125  1.82930412  2.48      ],121.81750066343653,
2305,[-2.60804125  1.88        2.42930412],121.86293438854995,
2306,[-2.55734537  1.88        2.48      ],118.21382505345971,
2307,[-2.57219385  1.8441526   2.48      ],118.98170287218024,
2308,[-2.57219385  1.88        2.4441526 ],119.01317837165244,
2309,[-2.61433201  1.92743872  2.48      ],123.68488651411033,
2310,[-2.60804125  1.9158474   2.4441526 ],122.54026608726448,
2311,[-2.61376717  1.87427408  2.52476649],123.48581281281278,
2312,[-2.55734537  1.88        2.48      ],118.21382505345971,
2313,[-2.55734537  1.88        2.48      ],118.21382505345971,
2314,[-2.61311083  1.88        2.48      ],122.9429828799402,
2315,[-2.55734537  1.82423454  2.48      ],117.46459245956187,
2316,[-2.55734537  1.88        2.42423454],117.51376569522854,
2317,[-2.50157991  1.88        2.48      ],113.57796083252649,
2318,[-2.51791323  1.84056786  2.48      ],114.40462711589214,
2319,[-2.51791323  1.88        2.44056786],114.43861359196598,
2320,[-2.56426521  1.9321826   2.48      ],119.48492594827984,
2321,[-2.55734537  1.91943214  2.44056786],118.24733024439958,
2322,[-2.56364388  1.87370149  2.52924314],119.26984824936106,
2323,[-2.50157991  1.88        2.48      ],113.57796083252649,
2324,[-2.50157991  1.88        2.48      ],113.57796083252649,
2325,[-2.56292192  1.88        2.48      ],118.68254262385817,
2326,[-2.50157991  1.81865799  2.48      ],112.76792914941117,
2327,[-2.50157991  1.88        2.41865799],112.82104166230113,
2328,[-2.4402379  1.88       2.48     ],108.58626430390702,
2329,[-2.45820456  1.83662465  2.48      ],109.47383851702364,
2330,[-2.45820456  1.88        2.43662465],109.51045042827393,
2331,[-2.50919174  1.93740086  2.48      ],114.94940447576433,
2332,[-2.50157991  1.92337535  2.43662465],113.61401617205263,
2333,[-2.50850827  1.87307164  2.53416746],114.71752752240918,
2334,[-2.4402379  1.88       2.48     ],108.58626430390702,
2335,[-2.4402379  1.88       2.48     ],108.58626430390702,
2336,[-2.50771411  1.88        2.48      ],114.08333917483758,
2337,[-2.4402379   1.81252379  2.48      ],107.71237053118497,
2338,[-2.4402379   1.88        2.41252379],107.76960365639019,
2339,[-2.37276169  1.88        2.48      ],103.2257806008582,
2340,[-2.39252501  1.83228711  2.48      ],104.17581154662724,
2341,[-2.39252501  1.88        2.43228711],104.21514510431655,
2342,[-2.44861091  1.94314094  2.48      ],110.0625083218508,
2343,[-2.4402379   1.92771289  2.43228711],108.62495877500179,
2344,[-2.4478591  1.8723788  2.5395842],109.81312169181943,
2345,[-2.37276169  1.88        2.48      ],103.2257806008582,
2346,[-2.37276169  1.88        2.48      ],103.2257806008582,
2347,[-2.44698552  1.88        2.48      ],109.12982518844544,
2348,[-2.37276169  1.80577617  2.48      ],102.2853061430834,
2349,[-2.37276169  1.88        2.40577617],102.34681224529743,
2350,[-2.29853786  1.88        2.48      ],97.48701132640795,
2351,[-2.32027751  1.82751583  2.48      ],98.50025804216325,
2352,[-2.32027751  1.88        2.42751583],98.54238280998064,
2353,[-2.381972    1.94945504  2.48      ],104.81057176099532,
2354,[-2.37276169  1.93248417  2.42751583],103.2671778845077,
2355,[-2.38114501  1.87161668  2.54554262],104.54309134948964,
2356,[-2.29853786  1.88        2.48      ],97.48701132640795,
2357,[-2.29853786  1.88        2.48      ],97.48701132640795,
2358,[-2.38018407  1.88        2.48      ],103.80874767052579,
2359,[-2.29853786  1.79835379  2.48      ],96.47775891557862,
2360,[-2.29853786  1.88        2.39835379],96.54364775003971,
2361,[-2.21689164  1.88        2.48      ],91.3652581111858,
2362,[-2.24080527  1.82226741  2.48      ],92.4414156107453,
2363,[-2.24080527  1.88        2.42226741],92.48636376668843,
2364,[-2.3086692   1.95640054  2.48      ],99.18307623736804,
2365,[-2.29853786  1.93773259  2.42226741],97.53114030500244,
2366,[-2.30775951  1.87077835  2.55209688],98.89709633691291,
2367,[-2.21689164  1.88        2.48      ],91.3652581111858,
2368,[-2.21689164  1.88        2.48      ],91.3652581111858,
2369,[-2.30670248  1.88        2.48      ],98.11018572001939,
2370,[-2.21689164  1.79018916  2.48      ],90.28577834828535,
2371,[-2.21689164  1.88        2.39018916],90.35609950307138,
2372,[-2.12708081  1.88        2.48      ],84.86231008831598,
2373,[-2.15338579  1.81649415  2.48      ],85.99966772095681,
2374,[-2.15338579  1.88        2.41649415],86.04742039217307,
2375,[-2.22803612  1.96404059  2.48      ],93.17391446366614,
2376,[-2.21689164  1.94350585  2.41649415],91.4121010284767,
2377,[-2.22703546  1.86985618  2.55930657],92.86927270493278,
2378,[-2.12708081  1.88        2.48      ],84.86231008831598,
2379,[-2.12708081  1.88        2.48      ],84.86231008831598,
2380,[-2.22587273  1.88        2.48      ],92.02886179070083,
2381,[-2.12708081  1.78120808  2.48      ],83.71218997021964,
2382,[-2.12708081  1.88        2.38120808],83.78691035399395,
2383,[-2.02828889  1.88        2.48      ],77.98855368494736,
2384,[-2.05722437  1.81014356  2.48      ],79.18357134328717,
2385,[-2.05722437  1.88        2.41014356],79.23404127657449,
2386,[-2.13933973  1.97244465  2.48      ],86.78298077189503,
2387,[-2.12708081  1.94985644  2.41014356],84.91178786078517,
2388,[-2.138239    1.8688418   2.56723723],86.45983862310597,
2389,[-2.02828889  1.88        2.48      ],77.98855368494736,
2390,[-2.02828889  1.88        2.48      ],77.98855368494736,
2391,[-2.13696  1.88     2.48   ],85.56578947009875,
2392,[-2.02828889  1.77132889  2.48      ],76.76878252377098,
2393,[-2.02828889  1.88        2.37132889],76.84775758434752,
2394,[-1.91961778  1.88        2.48      ],70.76560021160554,
2395,[-1.95144681  1.80315792  2.48      ],72.01238458326397,
2396,[-1.95144681  1.88        2.40315792],72.06539422693977,
2397,[-2.0417737   1.98168912  2.48      ],80.01816245404368,
2398,[-2.02828889  1.95684208  2.40315792],78.04050775886664,
2399,[-2.0405629   1.86772598  2.57596095],79.67710448389695,
2400,[-1.91961778  1.88        2.48      ],70.76560021160554,
2401,[-1.91961778  1.88        2.48      ],70.76560021160554,
2402,[-2.039156  1.88      2.48    ],78.73033455943104,
2403,[-1.91961778  1.76046178  2.48      ],69.47903216845052,
2404,[-1.91961778  1.88        2.36046178],69.56196916876264,
2405,[-1.80007956  1.88        2.48      ],63.22954746106959,
2406,[-1.83509149  1.79547371  2.48      ],64.51920689526447,
2407,[-1.83509149  1.88        2.39547371],64.5744607312778,
2408,[-1.93445107  1.99185803  2.48      ],72.89782319182586,
2409,[-1.91961778  1.96452629  2.39547371],70.81977024097417,
2410,[-1.9331192   1.86649858  2.58555705],72.53997889182139,
2411,[-1.80007956  1.88        2.48      ],63.22954746106959,
2412,[-1.80007956  1.88        2.48      ],63.22954746106959,
2413,[-1.9315716  1.88       2.48     ],71.54278297451005,
2414,[-1.80007956  1.74850796  2.48      ],61.881484715839306,
2415,[-1.80007956  1.88        2.34850796],61.967895929844246,
2416,[-1.66858751  1.88        2.48      ],55.43501668034955,
2417,[-1.70710064  1.78702108  2.48      ],56.754868928518555,
2418,[-1.70710064  1.88        2.38702108],56.81191859265147,
2419,[-1.81639618  2.00304383  2.48      ],65.45388955096658,
2420,[-1.80007956  1.97297892  2.38702108],63.2855439409857,
2421,[-1.81493112  1.86514844  2.59611275],65.08108219831273,
2422,[-1.66858751  1.88        2.48      ],55.43501668034955,
2423,[-1.66858751  1.88        2.48      ],55.43501668034955,
2424,[-1.81322876  1.88        2.48      ],64.03752929944123,
2425,[-1.66858751  1.73535875  2.48      ],54.03394331739533,
2426,[-1.66858751  1.88        2.33535875],54.123086405078496,
2427,[-1.52394626  1.88        2.48      ],47.46013678784954,
2428,[-1.5663107   1.77772319  2.48      ],48.792738762200905,
2429,[-1.5663107   1.88        2.37772319],48.85093910609245,
2430,[-1.6865358   2.01534822  2.48      ],57.73567565631032,
2431,[-1.66858751  1.98227681  2.37772319],55.49228750478539,
2432,[-1.68492423  1.86366328  2.60772403],57.35060348944205,
2433,[-1.52394626  1.88        2.48      ],47.46013678784954,
2434,[-1.52394626  1.88        2.48      ],47.46013678784954,
2435,[-1.68305164  1.88        2.48      ],56.267024469562095,
2436,[-1.52394626  1.72089463  2.48      ],46.0186411507855,
2437,[-1.52394626  1.88        2.32089463],46.10944318240513,
2438,[-1.36484089  1.88        2.48      ],39.41268470531294,
2439,[-1.41144177  1.76749551  2.48      ],40.73464735359968,
2440,[-1.41144177  1.88        2.36749551],40.793101110097396,
2441,[-1.54368938  2.02888304  2.48      ],49.814610478050675,
2442,[-1.52394626  1.99250449  2.36749551],47.517926506439345,
2443,[-1.54191665  1.86202961  2.62049643],49.421066364612294,
2444,[-1.36484089  1.88        2.48      ],39.41268470531294,
2445,[-1.36484089  1.88        2.48      ],39.41268470531294,
2446,[-1.5398568  1.88       2.48     ],48.30665095405789,
2447,[-1.36484089  1.70498409  2.48      ],37.94861773272917,
2448,[-1.36484089  1.88        2.30498409],38.03957829416326,
2449,[-1.18982498  1.88        2.48      ],31.437635531570884,
2450,[-1.24108595  1.75624506  2.48      ],32.718179812514244,
2451,[-1.24108595  1.88        2.35624506],32.77566789214094,
2452,[-1.38655832  2.04377134  2.48      ],41.79006774844595,
2453,[-1.36484089  2.00375494  2.35624506],39.46998502640241,
2454,[-1.38460831  1.86023257  2.63454607],41.393204561649846,
2455,[-1.18982498  1.88        2.48      ],31.437635531570884,
2456,[-1.18982498  1.88        2.48      ],31.437635531570884,
2457,[-1.38234248  1.88        2.48      ],40.26073006181231,
2458,[-1.18982498  1.6874825   2.48      ],29.975565049553744,
2459,[-1.18982498  1.88        2.2874825 ],30.064632484990383,
2460,[-0.92684118  1.88        2.48      ],21.181906201252456,
2461,[-1.05369455  1.74386957  2.48      ],24.925632279686507,
2462,[-1.05369455  1.88        2.34386957],24.980525905977593,
2463,[-1.21371415  2.06014848  2.48      ],33.796541728296965,
2464,[-1.18982498  2.01613043  2.34386957],31.493125353794916,
2465,[-1.21156915  1.85825583  2.65000068],33.40319182250802,
2466,[-0.92684118  1.88        2.48      ],21.181906201252456,
2467,[-0.92684118  1.88        2.48      ],21.181906201252456,
2468,[-1.13861043  1.88        2.48      ],29.277707640785486,
2469,[-0.92684118  1.66823075  2.48      ],19.82269335770727,
2470,[-0.92684118  1.88        2.26823075],19.901792597784755,
2471,[-0.71507193  1.88        2.48      ],14.431491251231138,
2472,[-0.7770977   1.73025653  2.48      ],15.414177651356505,
2473,[-0.7770977   1.88        2.33025653],15.460690598807366,
2474,[-0.95311927  2.07816333  2.48      ],23.35507093729981,
2475,[-0.92684118  2.02974347  2.33025653],21.230632231324247,
2476,[-0.95075976  1.85608141  2.66700075],22.992791090218187,
2477,[-0.71507193  1.88        2.48      ],14.431491251231138,
2478,[-0.71507193  1.88        2.48      ],14.431491251231138,
2479,[-0.9480181  1.88       2.48     ],21.93094395317773,
2480,[-0.71507193  1.64705382  2.48      ],13.15852212525612,
2481,[-0.71507193  1.88        2.24705382],13.228694915940576,
2482,[-0.48212575  1.88        2.48      ],8.559956201593721,
2483,[-0.5503541   1.71528218  2.48      ],9.336856671351155,
2484,[-0.5503541   1.88        2.31528218],9.375420698993835,
2485,[-0.74397783  2.09797966  2.48      ],16.450311149907936,
2486,[-0.71507193  2.04471782  2.31528218],14.474209727177625,
2487,[-0.74138237  1.85368956  2.68570082],16.11360184476282,
2488,[-0.48212575  1.88        2.48      ],8.559956201593721,
2489,[-0.48212575  1.88        2.48      ],8.559956201593721,
2490,[-0.73836654  1.88        2.48      ],15.108180227071882,
2491,[-0.48212575  1.6237592   2.48      ],7.431715703648855,
2492,[-0.48212575  1.88        2.2237592 ],7.4880377338127575,
2493,[-0.22588495  1.88        2.48      ],3.98151253540967,
2494,[-0.30093614  1.6988104   2.48      ],4.469848143061478,
2495,[-0.30093614  1.88        2.2988104 ],4.496768288239025,
2496,[-0.51392224  2.11977762  2.48      ],10.333112490499127,
2497,[-0.48212575  2.0611896   2.2988104 ],8.593881921842254,
2498,[-0.51106724  1.85105851  2.7062709 ],10.036608412272626,
2499,[-0.22588495  1.88        2.48      ],3.98151253540967,
2500,[-0.22588495  1.88        2.48      ],3.98151253540967,
2501,[-0.50774983  1.88        2.48      ],9.126138487973304,
2502,[-0.22588495  1.59813512  2.48      ],3.0739501387063486,
2503,[-0.22588495  1.88        2.19813512],3.109972468037888,
2504,[0.05597992 1.88       2.48      ],1.220320817591909,
2505,[-0.02657639  1.68069144  2.48      ],1.3165489102923185,
2506,[-0.02657639  1.88        2.28069144],1.3270601534701276,
2507,[-0.26086109  2.14375539  2.48      ],5.39329122041364,
2508,[-0.22588495  2.07930856  2.28069144],4.003154376654165,
2509,[-0.25772059  1.84816436  2.72889799],5.155353695709011,
2510,[0.05597992 1.88       2.48      ],1.220320817591909,
2511,[0.05597992 1.88       2.48      ],1.220320817591909,
2512,[-0.25407144  1.88        2.48      ],4.388720590102469,
2513,[0.05597992 1.56994864 2.48      ],0.6314582543760321,
2514,[0.05597992 1.88       2.16994864],0.6387653597698079,
2515,[0.36603129 1.88       2.48      ],0.9358764691238539,
2516,[0.27521934 1.66076058 2.48      ],0.5111976901087768,
2517,[0.27521934 1.88       2.26076058],0.4991767350505004,
2518,[0.01750617 2.17013092 2.48      ],2.1251713750671666,
2519,[0.05597992 2.09923942 2.26076058],1.225330940017486,
2520,[0.02096072 1.8449808  2.75378779],1.9686564132852655,
2521,[0.27521934 1.88       2.26076058],0.4991767350505004,
2522,[0.27521934 1.88       2.26076058],0.4991767350505004,
2523,[-0.06583716  1.88        2.26076058],1.5864370790836324,
2524,[0.27521934 1.5389435  2.26076058],0.35546639767695637,
2525,[0.27521934 1.88       1.91970408],0.33310940512426196,
2526,[0.61627584 1.88       2.26076058],2.9015024541088006,
2527,[0.51638271 1.63883664 2.26076058],1.9995098260219744,
2528,[0.51638271 1.88       2.01959722],1.9626548936596087,
2529,[0.23289822 2.19914402 2.26076058],0.833485120514653,
2530,[0.27521934 2.12116336 2.01959722],0.48793864759212435,
2531,[0.23669822 1.84147888 2.56192715],0.7632508652367148,
2532,[0.27521934 1.88       1.91970408],0.33310940512426196,
2533,[0.27521934 1.88       1.91970408],0.33310940512426196,
2534,[-0.0999428   1.88        1.91970408],1.10714401673092,
2535,[0.27521934 1.50483785 1.91970408],0.5964033349578889,
2536,[0.27521934 1.88       1.54454193],0.5671887682081941,
2537,[0.65038149 1.88       1.91970408],3.7814739298582385,
2538,[0.54049904 1.6147203  1.91970408],2.8818186109490753,
2539,[0.54049904 1.88       1.65442438],2.8330461837873857,
2540,[0.2286661  2.23105842 1.91970408],0.4417852814781335,
2541,[0.27521934 2.1452797  1.65442438],0.31918201068505553,
2542,[0.23284611 1.83762677 2.25098731],0.3946539196659481,
2543,[0.27521934 2.1452797  1.65442438],0.31918201068505553,
2544,[0.27521934 2.1452797  1.65442438],0.31918201068505553,
2545,[-0.13745902  2.1452797   1.65442438],1.4404655497321708,
2546,[0.27521934 1.73260134 1.65442438],0.6364834984656749,
2547,[0.27521934 2.1452797  1.24174602],0.6093373785630405,
2548,[0.68789771 2.1452797  1.65442438],4.307001426610108,
2549,[0.56702701 1.85347203 1.65442438],3.2664307642589834,
2550,[0.56702701 2.1452797  1.36261671],3.2171573794849633,
2551,[0.22401078 2.53144396 1.65442438],0.4727040749637791,
2552,[0.27521934 2.43708737 1.36261671],0.30639656235486645,
2553,[0.22860879 2.09866914 2.01883593],0.4109084327165067,
2554,[0.27521934 2.43708737 1.36261671],0.30639656235486645,
2555,[0.27521934 2.43708737 1.36261671],0.30639656235486645,
2556,[-0.17872686  2.43708737  1.36261671],1.8606486619578728,
2557,[0.27521934 1.98314117 1.36261671],0.6928036289797731,
2558,[0.27521934 2.43708737 0.90867051],0.6675233895753723,
2559,[0.72916554 2.43708737 1.36261671],4.9341590382681835,
2560,[0.59620778 2.11609893 1.36261671],3.729118173281223,
2561,[0.59620778 2.43708737 1.04162827],3.6790415585718703,
2562,[0.21888992 2.86186806 1.36261671],0.5135970057403714,
2563,[0.27521934 2.75807581 1.04162827],0.29465787660513537,
2564,[0.22394773 2.38581576 1.76346942],0.43499936781491305,
2565,[0.27521934 2.75807581 1.04162827],0.29465787660513537,
2566,[0.27521934 2.75807581 1.04162827],0.29465787660513537,
2567,[-0.17872686  2.75807581  1.04162827],1.8872988480009192,
2568,[0.27521934 2.30412961 1.04162827],0.6741801003819274,
2569,[0.27521934 2.75807581 0.58768207],0.6534549076162883,
2570,[0.72916554 2.75807581 1.04162827],4.8840314807256755,
2571,[0.59620778 2.43708737 1.04162827],3.6790415585718703,
2572,[0.59620778 2.75807581 0.72063984],3.6362850768447115,
2573,[0.21888992 3.18285649 1.04162827],0.5091827156266583,
2574,[0.27521934 3.07906424 0.72063984],0.2847858324417991,
2575,[0.22394773 2.70680419 1.44248098],0.42841382762937885,
2576,[0.27521934 3.07906424 0.72063984],0.2847858324417991,
2577,[0.27521934 3.07906424 0.72063984],0.2847858324417991,
2578,[-0.17872686  3.07906424  0.72063984],1.9112640995837724,
2579,[0.27521934 2.62511804 0.72063984],0.6589703886715337,
2580,[0.27521934 3.07906424 0.26669364],0.6416624284481537,
2581,[0.72916554 3.07906424 0.72063984],4.84032214081615,
2582,[0.59620778 2.75807581 0.72063984],3.6362850768447115,
2583,[0.59620778 3.07906424 0.3996514 ],3.5992206474065487,
2584,[0.21888992 3.50384493 0.72063984],0.505532780011265,
2585,[0.27521934 3.40005268 0.3996514 ],0.2763676962491841,
2586,[0.22394773 3.02779263 1.12149255],0.4230432836688888,
2587,[0.27521934 3.40005268 0.3996514 ],0.2763676962491841,
2588,[0.27521934 3.40005268 0.3996514 ],0.2763676962491841,
2589,[-0.17872686  3.40005268  0.3996514 ],1.9329916747581826,
2590,[0.27521934 2.94610648 0.3996514 ],0.6463075468989308,
2591,[ 0.27521934  3.40005268 -0.0542948 ],0.6316363049229534,
2592,[0.72916554 3.40005268 0.3996514 ],4.80175829325651,
2593,[0.59620778 3.07906424 0.3996514 ],3.5992206474065487,
2594,[0.59620778 3.40005268 0.07866297],3.566692511346549,
2595,[0.21888992 3.82483336 0.3996514 ],0.5024847498824487,
2596,[0.27521934 3.72104111 0.07866297],0.26910625094534774,
2597,[0.22394773 3.34878107 0.80050411],0.4186023158592587,
2598,[0.27521934 3.72104111 0.07866297],0.26910625094534774,
2599,[0.27521934 3.72104111 0.07866297],0.26910625094534774,
2600,[-0.17872686  3.72104111  0.07866297],1.9528265599044579,
2601,[0.27521934 3.26709491 0.07866297],0.6356009992054371,
2602,[ 0.27521934  3.72104111 -0.37528323],0.623010967424257,
2603,[0.72916554 3.72104111 0.07866297],4.767400517502562,
2604,[0.59620778 3.40005268 0.07866297],3.566692511346549,
2605,[ 0.59620778  3.72104111 -0.24232547],3.5378526027123316,
2606,[0.21888992 4.1458218  0.07866297],0.4999186160403063,
2607,[ 0.27521934  4.04202955 -0.24232547],0.26278139649823135,
2608,[0.22394773 3.6697695  0.47951567],0.41488827488167757,
2609,[ 0.27521934  4.04202955 -0.24232547],0.26278139649823135,
2610,[ 0.27521934  4.04202955 -0.24232547],0.26278139649823135,
2611,[-0.17872686  4.04202955 -0.24232547],1.9710405463573655,
2612,[ 0.27521934  3.58808335 -0.24232547],0.6264328147460099,
2613,[ 0.27521934  4.04202955 -0.69627167],0.6155166322517973,
2614,[ 0.72916554  4.04202955 -0.24232547],4.736536822155422,
2615,[ 0.59620778  3.72104111 -0.24232547],3.5378526027123316,
2616,[ 0.59620778  4.04202955 -0.56331391],3.5120615901710615,
2617,[ 0.21888992  4.46681024 -0.24232547],0.49774374876072863,
2618,[ 0.27521934  4.36301799 -0.56331391],0.25722629557879834,
2619,[0.22394773 3.99075794 0.15852724],0.4117530729882799,
2620,[ 0.27521934  4.36301799 -0.56331391],0.25722629557879834,
2621,[ 0.27521934  4.36301799 -0.56331391],0.25722629557879834,
2622,[-0.17872686  4.36301799 -0.56331391],1.9878516085930227,
2623,[ 0.27521934  3.90907179 -0.56331391],0.6184979794067098,
2624,[ 0.27521934  4.36301799 -1.01726011],0.6089494297738984,
2625,[ 0.72916554  4.36301799 -0.56331391],4.708615558080899,
2626,[ 0.59620778  4.04202955 -0.56331391],3.5120615901710615,
2627,[ 0.59620778  4.36301799 -0.88430234],3.488826530186602,
2628,[ 0.21888992  4.78779867 -0.56331391],0.495890410798546,
2629,[ 0.27521934  4.68400642 -0.88430234],0.25231195965526954,
2630,[ 0.22394773  4.31174637 -0.1624612 ],0.4090858698440042,
2631,[ 0.27521934  4.68400642 -0.88430234],0.25231195965526954,
2632,[ 0.27521934  4.68400642 -0.88430234],0.25231195965526954,
2633,[-0.17872686  4.68400642 -0.88430234],2.003437240601819,
2634,[ 0.27521934  4.23006022 -0.88430234],0.6115681393767081,
2635,[ 0.27521934  4.68400642 -1.33824854],0.60315217547415,
2636,[ 0.72916554  4.68400642 -0.88430234],4.683201254225046,
2637,[ 0.59620778  4.36301799 -0.88430234],3.488826530186602,
2638,[ 0.59620778  4.68400642 -1.20529078],3.467760035556368,
2639,[ 0.21888992  5.10878711 -0.88430234],0.4943040670630048,
2640,[ 0.27521934  5.00499486 -1.20529078],0.24793695421101283,
2641,[ 0.22394773  4.63273481 -0.48344964],0.4068020062150132,
2642,[ 0.27521934  5.00499486 -1.20529078],0.24793695421101283,
2643,[ 0.27521934  5.00499486 -1.20529078],0.24793695421101283,
2644,[-0.17872686  5.00499486 -1.20529078],2.017943887735977,
2645,[ 0.27521934  4.55104866 -1.20529078],0.6054686241481522,
2646,[ 0.27521934  5.00499486 -1.65923698],0.5980015710532421,
2647,[ 0.72916554  5.00499486 -1.20529078],4.659944596202374,
