2247,[ 1.52710678 -1.38       -7.09810678],36.51488486687484,
2248,[ 0.06300678 -1.38       -7.09810678],52.469481325683105,
2249,[ 1.52710678 -2.8441     -7.09810678],34.36350868920045,
2250,[ 1.52710678 -1.38       -8.56220678],34.14874156198189,
2251,[ 3.52710457 -1.38       -7.09810678],118.64331996385523,
2252,[ 2.56238182 -2.41527504 -7.09810678],63.64051662067776,
2253,[ 2.56238182 -1.38       -8.13338182],63.32392238098639,
2254,[ 1.34542907 -0.00996671 -7.09810678],38.06100564207249,
2255,[ 1.52710678 -0.34472496 -8.13338182],36.14924037140433,
2256,[ 1.36174188 -1.5453649  -5.80524774],38.0442002208616,
2257,[ 1.52710678 -1.38       -8.56220678],34.14874156198189,
2258,[ 1.52710678 -1.38       -8.56220678],34.14874156198189,
2259,[-0.08340322 -1.38       -8.56220678],53.03355967999872,
2260,[ 1.52710678 -2.99051    -8.56220678],32.57859848498085,
2261,[  1.52710678  -1.38       -10.17271678],32.38470585962483,
2262,[ 3.13761678 -1.38       -8.56220678],93.07619724696511,
2263,[ 2.66590932 -2.51880254 -8.56220678],67.67485965882388,
2264,[ 2.66590932 -1.38       -9.70100932],67.37702012930576,
2265,[ 1.3272613   0.12703661 -8.56220678],34.36542902878912,
2266,[ 1.52710678 -0.24119746 -9.70100932],33.80668342221968,
2267,[ 1.34520539 -1.56190139 -7.14006184],34.56201771218335,
2268,[  1.52710678  -1.38       -10.17271678],32.38470585962483,
2269,[  1.52710678  -1.38       -10.17271678],32.38470585962483,
2270,[ -0.24445422  -1.38       -10.17271678],55.47138726649414,
2271,[  1.52710678  -3.151561   -10.17271678],31.210781110036514,
2272,[  1.52710678  -1.38       -11.94427778],31.03512097896629,
2273,[  3.94710411  -1.38       -10.17271678],153.0011121109365,
2274,[  2.77978958  -2.6326828  -10.17271678],73.00995368794347,
2275,[  2.77978958  -1.38       -11.42539958],72.72799803738103,
2276,[  1.30727675   0.27774028 -10.17271678],31.59258023700896,
2277,[  1.52710678  -0.1273172  -11.42539958],32.06232289166692,
2278,[ 1.32701525 -1.58009153 -8.60835734],31.93897161859872,
2279,[  1.52710678  -1.38       -11.94427778],31.03512097896629,
2280,[  1.52710678  -1.38       -11.94427778],31.03512097896629,
2281,[ -0.42161032  -1.38       -11.94427778],59.824489229113475,
2282,[  1.52710678  -3.3287171  -11.94427778],30.139918502808015,
2283,[  1.52710678  -1.38       -13.89299488],29.98034301044776,
2284,[  3.47582388  -1.38       -11.94427778],116.17070280379158,
2285,[  2.90505786  -2.75795108 -11.94427778],79.6996066548204,
2286,[  2.90505786  -1.38       -13.32222886],79.43125142513045,
2287,[  1.28529375   0.4435143  -11.94427778],29.420564341395206,
2288,[ 1.52710678e+00 -2.04892398e-03 -1.33222289e+01],30.729324384547546,
2289,[  1.3070061   -1.60010068 -10.2234824 ],29.88487991318091,
2290,[  1.28529375   0.4435143  -11.94427778],29.420564341395206,
2291,[  1.28529375   0.4435143  -11.94427778],29.420564341395206,
2292,[ -0.85829506   0.4435143  -11.94427778],86.25762564477193,
2293,[  1.28529375  -1.70007451 -11.94427778],28.215771095288048,
2294,[  1.28529375   0.4435143  -14.08786659],27.74373370216663,
2295,[  3.42888256   0.4435143  -11.94427778],110.43269262873515,
2296,[  2.80103993  -1.07223188 -11.94427778],73.72380462533296,
2297,[  2.80103993   0.4435143  -13.46002396],72.61869632922556,
2298,[  1.01929942   2.44938004 -11.94427778],32.278713246365335,
2299,[  1.28529375   1.95926049 -13.46002396],53.972643000629205,
2300,[  1.043183     0.20140356 -10.05140286],31.39837188412201,
2301,[  1.28529375   0.4435143  -14.08786659],27.74373370216663,
2302,[  1.28529375   0.4435143  -14.08786659],27.74373370216663,
2303,[ -1.07265394   0.4435143  -14.08786659],94.83794055000348,
2304,[  1.28529375  -1.91443339 -14.08786659],26.84434822924152,
2305,[  1.28529375   0.4435143  -16.44581428],26.47969101814142,
2306,[  3.64324144   0.4435143  -14.08786659],127.44704625909694,
2307,[  2.95261455  -1.2238065  -14.08786659],82.1236368107186,
2308,[  2.95261455   0.4435143  -15.75518739],81.24580770421687,
2309,[  0.99269998   2.64996661 -14.08786659],29.631484129973977,
2310,[  1.28529375   2.11083511 -15.75518739],26.93482503425299,
2311,[  1.01897193   0.17719248 -12.00570418],28.77064776505295,
2312,[  1.28529375   0.4435143  -16.44581428],26.47969101814142,
2313,[  1.28529375   0.4435143  -16.44581428],26.47969101814142,
2314,[ -1.30844871   0.4435143  -16.44581428],106.90945198794317,
2315,[  1.28529375  -2.15022816 -16.44581428],25.792501804460265,
2316,[  1.28529375   0.4435143  -19.03955674],25.502366137519687,
2317,[  3.87903621   0.4435143  -16.44581428],147.87492852810806,
2318,[  3.11934663  -1.39053858 -16.44581428],92.47706908902384,
2319,[  3.11934663   0.4435143  -18.27986716],91.75187210058084,
2320,[  0.96344061   2.87061184 -16.44581428],27.74173414343631,
2321,[  1.28529375   2.27756719 -18.27986716],26.0774504909923,
2322,[  0.99233975   0.1505603  -14.15543563],26.82949483292111,
2323,[  1.28529375   0.4435143  -19.03955674],25.502366137519687,
2324,[  1.28529375   0.4435143  -19.03955674],25.502366137519687,
2325,[ -1.56782296   0.4435143  -19.03955674],122.84916478829516,
2326,[  1.28529375  -2.4096024  -19.03955674],24.966054183794206,
2327,[  1.28529375   0.4435143  -21.89267345],24.730147981795138,
2328,[  4.13841046   0.4435143  -19.03955674],172.36381564726398,
2329,[  3.30275192  -1.57394387 -19.03955674],105.04775857178424,
2330,[  3.30275192   0.4435143  -21.05701491],104.43130811758924,
2331,[  0.93125529   3.1133216  -19.03955674],26.39804190018365,
2332,[  1.28529375   2.46097247 -21.05701491],25.320985605754267,
2333,[  0.96304435   0.1212649  -16.52014022],25.346498966180505,
2334,[  1.28529375   0.4435143  -21.89267345],24.730147981795138,
2335,[  1.28529375   0.4435143  -21.89267345],24.730147981795138,
2336,[ -1.85313463   0.4435143  -21.89267345],143.25444093986434,
2337,[  1.28529375  -2.69491407 -21.89267345],24.303773999462067,
2338,[  1.28529375   0.4435143  -25.03110183],24.10872897536521,
2339,[  4.42372213   0.4435143  -21.89267345],201.69783529795495,
2340,[  3.50449774  -1.77568968 -21.89267345],120.19692891648668,
2341,[  3.50449774   0.4435143  -24.11187744],119.66126324238664,
2342,[  0.89585144   3.38030232 -21.89267345],25.669624568102385,
2343,[  1.28529375   2.66271829 -24.11187744],24.66171729252077,
2344,[  0.9308194    0.08903996 -19.12131527],24.188426319314956,
2345,[  1.28529375   0.4435143  -25.03110183],24.10872897536521,
2346,[  1.28529375   0.4435143  -25.03110183],24.10872897536521,
2347,[ -1.85313463   0.4435143  -25.03110183],140.99099749297744,
2348,[  1.28529375  -2.69491407 -25.03110183],23.79963429665837,
2349,[  1.28529375   0.4435143  -28.1695302 ],23.64131565373625,
2350,[  4.42372213   0.4435143  -25.03110183],202.71844073198199,
2351,[  3.50449774  -1.77568968 -25.03110183],120.54231925345375,
2352,[  3.50449774   0.4435143  -27.25030581],120.1164270366221,
2353,[  0.89585144   3.38030232 -25.03110183],22.93657992963287,
2354,[  1.28529375   2.66271829 -27.25030581],24.19546322905985,
2355,[  0.9308194    0.08903996 -22.25974365],23.142926963042417,
2356,[  0.89585144   3.38030232 -25.03110183],22.93657992963287,
2357,[  0.89585144   3.38030232 -25.03110183],22.93657992963287,
2358,[ -2.55641977   3.38030232 -25.03110183],214.2958662121737,
2359,[  0.89585144  -0.07196889 -25.03110183],22.475426002365126,
2360,[  0.89585144   3.38030232 -28.48337304],22.329250603142455,
2361,[  4.34812266   3.38030232 -25.03110183],189.12258977890917,
2362,[  3.33697583   0.93917794 -25.03110183],107.04900364285909,
2363,[  3.33697583   3.38030232 -27.47222621],106.32645146075325,
2364,[  0.46746491   6.61076915 -25.03110183],28.852477410897077,
2365,[  0.89585144   5.82142671 -27.47222621],23.188980163883272,
2366,[  0.50592967   2.99038054 -21.98260783],28.022473156299085,
2367,[  0.89585144   3.38030232 -28.48337304],22.329250603142455,
2368,[  0.89585144   3.38030232 -28.48337304],22.329250603142455,
2369,[ -2.55641977   3.38030232 -28.48337304],208.05992253868197,
2370,[  0.89585144  -0.07196889 -28.48337304],21.81659379320288,
2371,[  0.89585144   3.38030232 -31.93564425],21.785972127177946,
2372,[  4.34812266   3.38030232 -28.48337304],194.14387479942013,
2373,[  3.33697583   0.93917794 -28.48337304],107.55655425471765,
2374,[  3.33697583   3.38030232 -30.92449743],107.52777794916746,
2375,[  0.46746491   6.61076915 -28.48337304],67.62596484630508,
2376,[  0.89585144   5.82142671 -30.92449743],22.54606446555394,
2377,[  0.50592967   2.99038054 -25.43487905],26.21712071805646,
2378,[  0.89585144   3.38030232 -31.93564425],21.785972127177946,
2379,[  0.89585144   3.38030232 -31.93564425],21.785972127177946,
2380,[ -2.55641977   3.38030232 -31.93564425],205.40096198641209,
2381,[  0.89585144  -0.07196889 -31.93564425],21.31031062935042,
2382,[  0.89585144   3.38030232 -35.38791547],21.3452902461095,
2383,[  4.34812266   3.38030232 -31.93564425],195.716278399761,
2384,[  3.33697583   0.93917794 -31.93564425],107.9364070575221,
2385,[  3.33697583   3.38030232 -34.37676864],108.1830029267378,
2386,[  0.46746491   6.61076915 -31.93564425],25.943944334869634,
2387,[  0.89585144   5.82142671 -34.37676864],22.05266805595413,
2388,[  0.50592967   2.99038054 -28.88715026],25.231919392238034,
2389,[  0.89585144  -0.07196889 -31.93564425],21.31031062935042,
2390,[  0.89585144  -0.07196889 -31.93564425],21.31031062935042,
2391,[ -2.55641977  -0.07196889 -31.93564425],203.51933964482728,
2392,[  0.89585144  -3.5242401  -31.93564425],20.96704295616643,
2393,[  0.89585144  -0.07196889 -35.38791547],20.90927320393149,
2394,[  4.34812266  -0.07196889 -31.93564425],196.64657774569073,
2395,[  3.33697583  -2.51309328 -31.93564425],108.65388988312392,
2396,[  3.33697583  -0.07196889 -34.37676864],108.43223123359044,
2397,[  0.46746491   3.15849793 -31.93564425],25.110253337548393,
2398,[  0.89585144   2.3691555  -34.37676864],23.33973831466257,
2399,[  0.50592967  -0.46189067 -28.88715026],24.457222494765787,
2400,[  0.89585144  -0.07196889 -35.38791547],20.90927320393149,
2401,[  0.89585144  -0.07196889 -35.38791547],20.90927320393149,
2402,[ -2.55641977  -0.07196889 -35.38791547],202.22844077512428,
2403,[  0.89585144  -3.5242401  -35.38791547],20.63374270173722,
2404,[  0.89585144  -0.07196889 -38.84018668],20.583853495335887,
2405,[  4.34812266  -0.07196889 -35.38791547],197.13540176455587,
2406,[  3.33697583  -2.51309328 -35.38791547],108.82322063757223,
2407,[  3.33697583  -0.07196889 -37.82903985],108.63411748248423,
2408,[  0.46746491   3.15849793 -35.38791547],24.501432240671654,
2409,[  0.89585144   2.3691555  -37.82903985],20.433560417562077,
2410,[  0.50592967  -0.46189067 -32.33942148],23.858936455248152,
2411,[  0.89585144   2.3691555  -37.82903985],20.433560417562077,
2412,[  0.89585144   2.3691555  -37.82903985],20.433560417562077,
2413,[ -2.55641977   2.3691555  -37.82903985],204.82746002042794,
2414,[  0.89585144  -1.08311572 -37.82903985],20.60396010179832,
2415,[  0.89585144   2.3691555  -41.28131107],20.350311640188387,
2416,[  4.34812266   2.3691555  -37.82903985],193.58495694651342,
2417,[  3.33697583  -0.07196889 -37.82903985],108.63411748248423,
2418,[  3.33697583   2.3691555  -40.27016424],107.29985738133787,
2419,[  0.46746491   5.59962232 -37.82903985],25.431230301406433,
2420,[  0.89585144   4.81027988 -40.27016424],20.789931900952624,
2421,[  0.50592967   1.97923372 -34.78054586],23.751911366694426,
2422,[  0.89585144   2.3691555  -37.82903985],20.433560417562077,
2423,[  0.89585144   2.3691555  -37.82903985],20.433560417562077,
2424,[ -0.83028416   2.3691555  -37.82903985],67.93734820251787,
2425,[  0.89585144   0.64301989 -37.82903985],20.715375457783438,
2426,[  0.89585144   2.3691555  -39.55517546],20.420942774949474,
2427,[  2.62198705   2.3691555  -37.82903985],62.31609666556058,
2428,[  2.11641364   1.1485933  -37.82903985],42.19270710452874,
2429,[  2.11641364   2.3691555  -39.04960205],41.264518479719484,
2430,[  0.68165818   3.98438891 -37.82903985],21.946393070847186,
2431,[  0.89585144   3.58971769 -39.04960205],20.962838533160266,
2432,[  0.70089055   2.17419461 -36.30479286],21.55413104254103,
2433,[  0.89585144   2.3691555  -37.82903985],20.433560417562077,
2434,[  0.89585144   2.3691555  -37.82903985],20.433560417562077,
2435,[ 3.27836410e-02  2.36915550e+00 -3.78290399e+01],33.012163805920686,
2436,[  0.89585144   1.50608769 -37.82903985],20.741543978933173,
2437,[  0.89585144   2.3691555  -38.69210766],20.438237395937882,
2438,[  1.75891925   2.3691555  -37.82903985],30.20153803744204,
2439,[  1.50613254   1.7588744  -37.82903985],25.790444157615724,
2440,[  1.50613254   2.3691555  -38.43932095],25.170342369861714,
2441,[  0.78875481   3.1767722  -37.82903985],21.364217924654852,
2442,[  0.89585144   2.97943659 -38.43932095],21.150456310184893,
2443,[  0.798371     2.27167505 -37.06691636],20.866839319839798,
2444,[  0.89585144   2.3691555  -37.82903985],20.433560417562077,
2445,[  0.89585144   2.3691555  -37.82903985],20.433560417562077,
2446,[  0.46431754   2.3691555  -37.82903985],23.929539485711555,
2447,[  0.89585144   1.93762159 -37.82903985],20.7106936655451,
2448,[  0.89585144   2.3691555  -38.26057376],20.43905958448286,
2449,[  1.32738535   2.3691555  -37.82903985],22.524226601472236,
2450,[  1.20099199   2.06401495 -37.82903985],21.76848897891807,
2451,[  1.20099199   2.3691555  -38.1341804 ],21.37574572759243,
2452,[  0.84230313   2.77296385 -37.82903985],21.46126903199017,
2453,[  0.89585144   2.67429604 -38.1341804 ],21.912016833635768,
2454,[  0.84711122   2.32041527 -37.44797811],20.619894851838257,
2455,[  0.89585144   2.3691555  -37.82903985],20.433560417562077,
2456,[  0.89585144   2.3691555  -37.82903985],20.433560417562077,
2457,[  0.68008449   2.3691555  -37.82903985],21.483219295129366,
2458,[  0.89585144   2.15338855 -37.82903985],20.645918710213653,
2459,[  0.89585144   2.3691555  -38.04480681],20.43709297818952,
2460,[  1.1116184    2.3691555  -37.82903985],20.7805628530097,
2461,[  1.04842172   2.21658522 -37.82903985],20.778919893198676,
2462,[  1.04842172   2.3691555  -37.98161013],20.54690603372921,
2463,[  0.86907729   2.57105967 -37.82903985],24.769755401381445,
2464,[  0.89585144   2.52172577 -37.98161013],52.42815476813226,
2465,[  0.87148133   2.34478539 -37.63850898],20.51937079452276,
2466,[  0.89585144   2.3691555  -37.82903985],20.433560417562077,
2467,[  0.89585144   2.3691555  -37.82903985],20.433560417562077,
2468,[  0.78796797   2.3691555  -37.82903985],20.78380719221886,
2469,[  0.89585144   2.26127202 -37.82903985],20.57355583182477,
2470,[  0.89585144   2.3691555  -37.93692333],20.43551134540339,
2471,[  1.00373492   2.3691555  -37.82903985],20.432478971159025,
2472,[  0.97213658   2.29287036 -37.82903985],20.527782820819713,
2473,[  0.97213658   2.3691555  -37.90532499],20.400610902058986,
2474,[  0.88246437   2.47010758 -37.82903985],20.667653786284962,
2475,[  0.89585144   2.44544063 -37.90532499],20.333061749905095,
2476,[  0.88366639   2.35697044 -37.73377442],20.47465584041932,
2477,[  0.89585144   2.44544063 -37.90532499],20.333061749905095,
2478,[  0.89585144   2.44544063 -37.90532499],20.333061749905095,
2479,[  0.77717962   2.44544063 -37.90532499],20.828324310626005,
2480,[  0.89585144   2.32676881 -37.90532499],20.49946992447394,
2481,[  0.89585144   2.44544063 -38.02399681],20.317377447035838,
2482,[  1.01452327   2.44544063 -37.90532499],20.260289236371193,
2483,[  0.9797651    2.36152698 -37.90532499],20.422919452360695,
2484,[  0.9797651    2.44544063 -37.98923864],20.23494848361733,
2485,[  0.88112566   2.55648793 -37.90532499],29.395586768867847,
2486,[  0.89585144   2.52935428 -37.98923864],407.78100773306335,
2487,[  0.88244788   2.43203707 -37.80053301],20.37228071376749,
2488,[  0.9797651    2.44544063 -37.98923864],20.23494848361733,
2489,[  0.9797651    2.44544063 -37.98923864],20.23494848361733,
2490,[  0.84922609   2.44544063 -37.98923864],20.45988521541814,
2491,[  0.9797651    2.31490163 -37.98923864],20.50569639599054,
2492,[  0.9797651    2.44544063 -38.11977765],20.237778446626976,
2493,[  1.1103041    2.44544063 -37.98923864],20.521224708912808,
2494,[  1.07207011   2.35313562 -37.98923864],20.66586515190697,
2495,[  1.07207011   2.44544063 -38.08154366],20.395676928466386,
2496,[  0.96356673   2.56759266 -37.98923864],27.690100646018852,
2497,[  0.9797651    2.53774565 -38.08154366],4150.728640085519,
2498,[  0.96502118   2.43069672 -37.87396746],20.25512897030302,
2499,[  0.9797651    2.44544063 -37.98923864],20.23494848361733,
2500,[  0.9797651    2.44544063 -37.98923864],20.23494848361733,
2501,[  0.91449559   2.44544063 -37.98923864],20.2835152298807,
2502,[  0.9797651    2.38017113 -37.98923864],20.387159702365512,
2503,[  0.9797651    2.44544063 -38.05450814],20.235511894497456,
2504,[  1.0450346    2.44544063 -37.98923864],20.314184976628034,
2505,[  1.0259176    2.39928813 -37.98923864],20.409308834540113,
2506,[  1.0259176    2.44544063 -38.03539115],20.28049530004828,
2507,[  0.97166591   2.50651665 -37.98923864],23.201059189302033,
2508,[  0.9797651    2.49159314 -38.03539115],20.6793367083037,
2509,[  0.97239314   2.43806867 -37.93160305],20.244009650116848,
2510,[  0.9797651    2.44544063 -37.98923864],20.23494848361733,
2511,[  0.9797651    2.44544063 -37.98923864],20.23494848361733,
2512,[  0.94713034   2.44544063 -37.98923864],20.243256451839756,
2513,[  0.9797651    2.41280588 -37.98923864],20.307539604804035,
2514,[  0.9797651    2.44544063 -38.02187339],20.23497946995503,
2515,[  1.01239985   2.44544063 -37.98923864],20.258591325213423,
2516,[  1.00284135   2.42236438 -37.98923864],20.303992059755522,
2517,[  1.00284135   2.44544063 -38.0123149 ],20.248973806989422,
2518,[  0.9757155    2.47597864 -37.98923864],20.347661452500326,
2519,[  0.9797651    2.46851689 -38.0123149 ],20.2595102899373,
2520,[  0.97607912   2.44175465 -37.96042085],20.23920666894559,
2521,[  0.9797651    2.44544063 -37.98923864],20.23494848361733,
2522,[  0.9797651    2.44544063 -37.98923864],20.23494848361733,
2523,[  0.96344772   2.44544063 -37.98923864],20.23510861650123,
2524,[  0.9797651    2.42912326 -37.98923864],20.266552242347146,
2525,[  0.9797651    2.44544063 -38.00555602],20.234895915416992,
2526,[  0.99608247   2.44544063 -37.98923864],20.242776053188066,
2527,[  0.99130322   2.43390251 -37.98923864],20.262411219130637,
2528,[  0.99130322   2.44544063 -38.00077677],20.239768258463485,
2529,[  0.9777403    2.46070964 -37.98923864],20.238157149864577,
2530,[  0.9797651    2.45697876 -38.00077677],20.23001640419236,
2531,[  0.97792211   2.44359764 -37.97482974],20.237007342800016,
2532,[  0.9797651    2.45697876 -38.00077677],20.23001640419236,
2533,[  0.9797651    2.45697876 -38.00077677],20.23001640419236,
2534,[  0.96181598   2.45697876 -38.00077677],20.234510415785216,
2535,[  0.9797651    2.43902965 -38.00077677],20.245564296636786,
2536,[  0.9797651    2.45697876 -38.01872588],20.227605299371447,
2537,[  0.99771421   2.45697876 -38.00077677],20.235187512569606,
2538,[  0.99245704   2.44428682 -38.00077677],20.242354187113804,
2539,[  0.99245704   2.45697876 -38.01346871],20.23118148162863,
2540,[  0.97753782   2.47377466 -38.00077677],20.30874596764267,
2541,[  0.9797651    2.4696707  -38.01346871],20.265720002477806,
2542,[  0.97773781   2.45495147 -37.98492698],20.230784818839176,
2543,[  0.9797651    2.45697876 -38.01872588],20.227605299371447,
2544,[  0.9797651    2.45697876 -38.01872588],20.227605299371447,
2545,[  0.96002107   2.45697876 -38.01872588],20.23252391699252,
2546,[  0.9797651    2.43723474 -38.01872588],20.24999838946104,
2547,[  0.9797651    2.45697876 -38.03846991],20.225377765541054,
2548,[  0.99950912   2.45697876 -38.01872588],20.234381476914198,
2549,[  0.99372623   2.44301763 -38.01872588],20.24609038169242,
2550,[  0.99372623   2.45697876 -38.03268702],20.229865065543386,
2551,[  0.97731509   2.47545425 -38.01872588],20.312476538389667,
2552,[  0.9797651    2.47093989 -38.03268702],20.263894192404244,
2553,[  0.97753508   2.45474874 -38.00129112],20.228732760309803,
2554,[  0.9797651    2.45697876 -38.03846991],20.225377765541054,
2555,[  0.9797651    2.45697876 -38.03846991],20.225377765541054,
2556,[  0.95804667   2.45697876 -38.03846991],20.230778745901922,
2557,[  0.9797651    2.43526033 -38.03846991],20.255436174589203,
2558,[  0.9797651    2.45697876 -38.06018833],20.223392826833354,
2559,[  1.00148352   2.45697876 -38.03846991],20.23412748732842,
2560,[  0.99512234   2.44162151 -38.03846991],20.25095658824273,
2561,[  0.99512234   2.45697876 -38.05382715],20.22899721339997,
2562,[  0.97707009   2.4773018  -38.03846991],20.316889915285323,
2563,[  0.9797651    2.47233601 -38.05382715],20.26188811003008,
2564,[  0.97731208   2.45452574 -38.01929166],20.226923020382873,
2565,[  0.9797651    2.45697876 -38.06018833],20.223392826833354,
2566,[  0.9797651    2.45697876 -38.06018833],20.223392826833354,
2567,[  0.95587483   2.45697876 -38.06018833],20.229348358261568,
2568,[  0.9797651    2.43308849 -38.06018833],20.261921985287835,
2569,[  0.9797651    2.45697876 -38.0840786 ],20.22171432758922,
2570,[  1.00365537   2.45697876 -38.06018833],20.23455964500449,
2571,[  0.99665807   2.44008579 -38.06018833],20.257069408506283,
2572,[  0.99665807   2.45697876 -38.07708131],20.228685141321584,
2573,[  0.97680059   2.47933411 -38.06018833],20.322136317480066,
2574,[  0.9797651    2.47387173 -38.07708131],20.259684208074695,
2575,[  0.97706677   2.45428044 -38.03909227],20.225418196545757,
2576,[  0.9797651    2.45697876 -38.0840786 ],20.22171432758922,
2577,[  0.9797651    2.45697876 -38.0840786 ],20.22171432758922,
2578,[  0.9534858    2.45697876 -38.0840786 ],20.228315602849158,
2579,[  0.9797651    2.43069946 -38.0840786 ],20.269482997541896,
2580,[  0.9797651    2.45697876 -38.1103579 ],20.220409909067968,
2581,[  1.00604439   2.45697876 -38.0840786 ],20.235831095344487,
2582,[  0.99834736   2.43839649 -38.0840786 ],20.264542409316242,
2583,[  0.99834736   2.45697876 -38.10266087],20.22904835228638,
2584,[  0.97650414   2.48156964 -38.0840786 ],20.328405013216347,
2585,[  0.9797651    2.47556103 -38.10266087],20.2572632837198,
2586,[  0.97679694   2.45401061 -38.06087293],20.224284694508896,
2587,[  0.9797651    2.45697876 -38.1103579 ],20.220409909067968,
2588,[  0.9797651    2.45697876 -38.1103579 ],20.220409909067968,
2589,[  0.95085787   2.45697876 -38.1103579 ],20.227773082136906,
2590,[  0.9797651    2.42807153 -38.1103579 ],20.27812642264088,
2591,[  0.9797651    2.45697876 -38.13926513],20.21954960149654,
2592,[  1.00867232   2.45697876 -38.1103579 ],20.238115568047434,
2593,[  1.00020559   2.43653826 -38.1103579 ],20.273484154756154,
2594,[  1.00020559   2.45697876 -38.1307984 ],20.23021873585073,
2595,[  0.97617805   2.48402873 -38.1103579 ],20.33593621899705,
2596,[  0.9797651    2.47741926 -38.1307984 ],20.25460433336361,
2597,[  0.97650013   2.45371379 -38.08483166],20.223591370341783,
2598,[  0.9797651    2.45697876 -38.13926513],20.21954960149654,
2599,[  0.9797651    2.45697876 -38.13926513],20.21954960149654,
2600,[  0.94796715   2.45697876 -38.13926513],20.22782350134496,
2601,[  0.9797651    2.42518081 -38.13926513],20.28783714775406,
2602,[  0.9797651    2.45697876 -38.17106308],20.21920401116555,
2603,[  1.01156304   2.45697876 -38.13926513],20.24160898842669,
2604,[  1.00224964   2.43449422 -38.13926513],20.283996570978292,
2605,[  1.00224964   2.45697876 -38.16174967],20.23234050103933,
2606,[  0.97581934   2.48673373 -38.13926513],20.34503725376138,
2607,[  0.9797651    2.47946331 -38.16174967],20.25168439694577,
2608,[  0.97617363   2.45338729 -38.11118626],20.223407771839042,
2609,[  0.9797651    2.45697876 -38.17106308],20.21920401116555,
2610,[  0.9797651    2.45697876 -38.17106308],20.21920401116555,
2611,[  0.94478735   2.45697876 -38.17106308],20.22858007342864,
2612,[  0.9797651    2.42200102 -38.17106308],20.298575977977073,
2613,[  0.9797651    2.45697876 -38.20604082],20.219442102587035,
2614,[  1.01474284   2.45697876 -38.17106308],20.246531225904544,
2615,[  1.0044981    2.43224576 -38.17106308],20.296173858579916,
2616,[  1.0044981    2.45697876 -38.19579608],20.235569979256795,
2617,[  0.97542477   2.48970923 -38.17106308],20.356104736285396,
2618,[  0.9797651    2.48171176 -38.19579608],20.248478391605456,
2619,[  0.97581448   2.45302815 -38.14017632],20.223801976103857,
2620,[  0.9797651    2.45697876 -38.17106308],20.21920401116555,
2621,[  0.9797651    2.45697876 -38.17106308],20.21920401116555,
