30711,[-2.23369552  0.70755638  2.62554666],0.8373534556216333,
30712,[-2.2337106   0.70757146  2.62553158],0.8373612012659521,
30713,[-2.23368798  0.70756392  2.6255542 ],0.8373468709340915,
30714,[-2.23367666  0.70755261  2.62554289],0.8373567479760304,
30715,[-2.23369363  0.70756958  2.62554855],0.8373497755256647,
30716,[-2.23368515  0.70756675  2.62555137],0.8373483232322332,
30717,[-2.23368656  0.70756534  2.62555279],0.8373475970837516,
30718,[-2.23368727  0.70756322  2.62555491],0.8373465078588198,
30719,[-2.23368833  0.70756215  2.62555385],0.837347433828077,
30720,[-2.2336878   0.70756268  2.62555544],0.8373462355521731,
30721,[-2.233687    0.70756348  2.62555624],0.8373455410760012,
30722,[-2.2336882   0.70756467  2.62555743],0.8373444993623338,
30723,[-2.23368641  0.70756646  2.62555564],0.8373454183932036,
30724,[-2.23368909  0.70756557  2.62555653],0.8373449588780044,
30725,[-2.23368864  0.70756423  2.62555788],0.8373442696043216,
30726,[-2.23368797  0.70756355  2.62555721],0.8373448555678853,
30727,[-2.23368898  0.70756389  2.62555754],0.837344562586075,
30728,[-2.23368848  0.70756439  2.62555771],0.83734435576359,
30729,[-2.23368856  0.70756414  2.62555796],0.8373442265246811,
30730,[-2.23368843  0.70756427  2.62555809],0.8373441166565486,
30731,[-2.23368825  0.70756446  2.62555828],0.837343951854363,
30732,[-2.23368853  0.70756417  2.62555856],0.8373438064606316,
30733,[-2.2336881   0.7075646   2.62555813],0.8373440245512112,
30734,[-2.23368874  0.70756396  2.62555835],0.8373439918630331,
30735,[-2.23368864  0.70756407  2.62555866],0.8373437519379694,
30736,[-2.23368848  0.70756423  2.62555882],0.8373436128861993,
30737,[-2.23368872  0.70756447  2.62555858],0.837343735562143,
30738,[-2.23368836  0.70756411  2.6255587 ],0.8373437171750256,
30739,[-2.23368854  0.70756417  2.62555888],0.8373435822172087,
30740,[-2.23368845  0.70756426  2.62555897],0.8373435040005982,
30741,[-2.23368858  0.70756439  2.62555884],0.8373435730058137,
30742,[-2.23368838  0.70756419  2.62555904],0.8373434694979869,
30743,[-2.23368848  0.70756429  2.62555914],0.8373433815043108,
30744,[-2.23368863  0.70756414  2.62555929],0.8373433038734406,
30745,[-2.23368886  0.70756391  2.62555952],0.8373431874271071,
30746,[-2.2336892   0.70756357  2.62555986],0.837343012757552,
30747,[-2.23368869  0.70756306  2.62556037],0.8373427507530923,
30748,[-2.23368792  0.7075623   2.62556113],0.8373423577461143,
30749,[-2.23368677  0.70756344  2.62555999],0.8373429472564524,
30750,[-2.23368735  0.70756172  2.62556171],0.8373420629906538,
30751,[-2.23368821  0.70756258  2.62556085],0.8373425051237713,
30752,[-2.23368778  0.70756215  2.62556128],0.8373422840572672,
30753,[-2.23368713  0.70756194  2.62556149],0.8373421735239744,
30754,[-2.23368724  0.70756183  2.62556182],0.8373419690250206,
30755,[-2.23368708  0.70756167  2.62556198],0.8373418861250292,
30756,[-2.23368684  0.70756191  2.62556174],0.8373420104750109,
30757,[-2.2336872   0.70756155  2.62556186],0.837341991836348,
30758,[-2.23368702  0.70756173  2.62556192],0.8373419172125278,
30759,[-2.23368705  0.70756164  2.62556201],0.8373418705812792,
30760,[-2.23368709  0.70756168  2.62556205],0.8373418309395376,
30761,[-2.23368703  0.70756162  2.62556199],0.8373418904021499,
30762,[-2.23368713  0.70756172  2.62556202],0.837341848426256,
30763,[-2.23368708  0.7075617   2.62556204],0.8373418396828963,
30764,[-2.23368709  0.70756169  2.62556206],0.8373418235067114,
30765,[-2.23368707  0.70756168  2.62556205],0.8373418346559515,
30766,[-2.23368708  0.7075617   2.62556207],0.8373418179320918,
30767,[-2.23368707  0.70756171  2.62556208],0.8373418095701629,
30768,[-2.23368708  0.70756169  2.62556209],0.8373418021929535,
30769,[-2.23368711  0.70756167  2.62556211],0.8373417911271397,
30770,[-2.23368714  0.70756164  2.62556208],0.8373418193486514,
30771,[-2.23368709  0.70756169  2.6255621 ],0.8373417994265002,
30772,[-2.2336871   0.70756168  2.62556212],0.8373417840717617,
30773,[-2.23368709  0.70756169  2.62556213],0.8373417734886965,
30774,[-2.2336871   0.70756171  2.62556215],0.8373417576140963,
30775,[-2.23368708  0.70756168  2.62556213],0.8373417814259962,
30776,[-2.23368709  0.7075617   2.62556214],0.8373417695200456,
30777,[-2.2336871   0.7075617   2.62556215],0.8373417635670708,
30778,[-2.2336871   0.70756171  2.62556215],0.8373417593647425,
30779,[-2.2336871   0.70756171  2.62556215],0.8373417591023392,
30780,[-2.2336871   0.70756171  2.62556215],0.8373417568699739,
30781,[-2.2336871   0.70756171  2.62556215],0.8373417557537909,
30782,[-2.2336871   0.70756171  2.62556215],0.8373417567385295,
30783,[-2.2336871   0.70756171  2.62556216],0.8373417552614216,
30784,[-2.2336871   0.70756171  2.62556216],0.8373417540057164,
30785,[-2.2336871   0.70756172  2.62556215],0.8373417551135469,
30786,[-2.2336871   0.70756171  2.62556216],0.8373417545596317,
30787,[-2.2336871   0.70756171  2.62556216],0.8373417535348271,
30788,[-2.2336871   0.70756171  2.62556216],0.8373417528284927,
30789,[-2.2336871   0.70756172  2.62556216],0.8373417534516474,
30790,[-2.2336871   0.70756172  2.62556216],0.8373417522987422,
30791,[-2.2336871   0.70756171  2.62556216],0.8373417518313762,
30792,[-2.2336871   0.70756172  2.62556216],0.8373417506394365,
30793,[-2.23368711  0.70756171  2.62556216],0.8373417495878627,
30794,[-2.2336871   0.70756171  2.62556216],0.8373417522697254,
30795,[-2.23368711  0.70756171  2.62556216],0.8373417509287939,
30796,[-2.23368711  0.70756171  2.62556216],0.8373417491935227,
30797,[-2.23368711  0.70756171  2.62556217],0.8373417481878236,
30798,[-2.23368711  0.70756171  2.62556217],0.8373417473005582,
30799,[-2.2336871   0.70756171  2.62556217],0.8373417459696603,
30800,[-2.2336871   0.70756171  2.62556217],0.8373417439733133,
30801,[-2.23368709  0.7075617   2.62556218],0.8373417409787927,
30802,[-2.23368708  0.70756169  2.62556219],0.8373417364870118,
30803,[-2.2336871   0.70756168  2.6255622 ],0.8373417297493404,
30804,[-2.23368712  0.7075617   2.62556222],0.8373417125660353,
30805,[-2.23368715  0.70756167  2.62556225],0.8373416974062753,
30806,[-2.23368719  0.70756171  2.62556221],0.8373417201459151,
30807,[-2.23368717  0.70756169  2.62556223],0.8373417087760946,
30808,[-2.23368714  0.70756166  2.62556224],0.8373417070718834,
30809,[-2.23368715  0.70756167  2.62556226],0.8373416925734694,
30810,[-2.23368714  0.70756168  2.62556226],0.8373416853242627,
30811,[-2.23368713  0.70756167  2.62556225],0.8373416961980729,
30812,[-2.23368714  0.70756168  2.62556227],0.8373416821265007,
30813,[-2.23368713  0.70756169  2.62556226],0.8373416869231437,
30814,[-2.23368713  0.70756167  2.62556227],0.8373416862041795,
30815,[-2.23368714  0.70756167  2.62556227],0.8373416841653403,
30816,[-2.23368714  0.70756167  2.62556227],0.8373416831459208,
30817,[-2.23368714  0.70756168  2.62556227],0.8373416818267109,
30818,[-2.23368714  0.70756167  2.62556227],0.8373416813770252,
30819,[-2.23368714  0.70756168  2.62556227],0.8373416802301786,
30820,[-2.23368714  0.70756168  2.62556228],0.8373416785099079,
30821,[-2.23368714  0.70756168  2.62556228],0.8373416759295013,
30822,[-2.23368714  0.70756168  2.62556227],0.837341678206033,
30823,[-2.23368715  0.70756168  2.62556228],0.8373416747912356,
30824,[-2.23368714  0.70756168  2.62556228],0.8373416718882783,
30825,[-2.23368715  0.70756169  2.62556228],0.8373416744493761,
30826,[-2.23368714  0.70756168  2.62556229],0.8373416706077287,
30827,[-2.23368714  0.70756168  2.62556229],0.8373416686869058,
30828,[-2.23368714  0.70756167  2.6255623 ],0.8373416658056702,
30829,[-2.23368715  0.70756168  2.62556229],0.8373416701275235,
30830,[-2.23368714  0.70756167  2.6255623 ],0.8373416636447438,
30831,[-2.23368714  0.70756167  2.6255623 ],0.8373416636447438,
