17737,[  2.69335817  -2.8        -17.70452523],68.17764939470415,
17738,[  0.32186154  -0.13019271 -15.68706706],32.953868101869524,
17739,[  0.6759      -0.78254183 -17.70452523],25.919238284456704,
17740,[  0.3536506   -3.1222494  -13.16765054],31.9664648941579,
17741,[  0.6759      -2.8        -18.54018377],24.771298075071783,
17742,[  0.6759      -2.8        -18.54018377],24.771298075071783,
17743,[ -2.46252838  -2.8        -18.54018377],199.98204898593605,
17744,[  0.6759      -5.93842838 -18.54018377],23.82944557187664,
17745,[  0.6759      -2.8        -21.67861214],23.79939278989614,
17746,[  3.81432838  -2.8        -18.54018377],145.05252743843647,
17747,[  2.89510399  -5.01920399 -18.54018377],79.4323322959529,
17748,[  2.89510399  -2.8        -20.75938775],79.28368164483896,
17749,[  0.28645769   0.13678802 -18.54018377],31.91575540203928,
17750,[  0.6759      -0.58079601 -20.75938775],24.720268008962485,
17751,[  0.32142565  -3.15447435 -15.76882559],30.91821402161053,
17752,[  0.6759      -2.8        -21.67861214],23.79939278989614,
17753,[  0.6759      -2.8        -21.67861214],23.79939278989614,
17754,[ -2.77637121  -2.8        -21.67861214],231.13855630781367,
17755,[  0.6759      -6.25227121 -21.67861214],23.028647001624165,
17756,[  0.6759      -2.8        -25.13088336],23.000935900092873,
17757,[  4.12817121  -2.8        -21.67861214],174.0055254037958,
17758,[  3.11702439  -5.24112439 -21.67861214],93.26597417495168,
17759,[  3.11702439  -2.8        -24.11973653],93.11870673274532,
17760,[  0.24751346   0.43046682 -21.67861214],31.309516881638665,
17761,[  0.6759      -0.35887561 -24.11973653],23.750321479389946,
17762,[  0.28597822  -3.18992178 -18.63011815],30.264444157508997,
17763,[  0.6759      -2.8        -25.13088336],23.000935900092873,
17764,[  0.6759      -2.8        -25.13088336],23.000935900092873,
17765,[ -2.77637121  -2.8        -25.13088336],228.95136576230686,
17766,[  0.6759      -6.25227121 -25.13088336],22.41400188203007,
17767,[  0.6759      -2.8        -28.58315457],22.38986443824136,
17768,[  4.12817121  -2.8        -25.13088336],174.5958021696961,
17769,[  3.11702439  -5.24112439 -25.13088336],93.41009954337929,
17770,[  3.11702439  -2.8        -27.57200774],93.28386138576911,
17771,[  0.24751346   0.43046682 -25.13088336],30.0219422216649,
17772,[  0.6759      -0.35887561 -27.57200774],22.960435241026907,
17773,[  0.28597822  -3.18992178 -22.08238937],29.062683465157427,
17774,[  0.6759      -2.8        -28.58315457],22.38986443824136,
17775,[  0.6759      -2.8        -28.58315457],22.38986443824136,
17776,[ -2.77637121  -2.8        -28.58315457],227.2525432967433,
17777,[  0.6759      -6.25227121 -28.58315457],21.92863422669014,
17778,[  0.6759      -2.8        -32.03542579],21.907373163055844,
17779,[  4.12817121  -2.8        -28.58315457],175.07248171155663,
17780,[  3.11702439  -5.24112439 -28.58315457],93.53595749817235,
17781,[  3.11702439  -2.8        -31.02427896],93.42625527923967,
17782,[  0.24751346   0.43046682 -28.58315457],29.068544832237897,
17783,[  0.6759      -0.35887561 -31.02427896],22.355817201492698,
17784,[  0.28597822  -3.18992178 -25.53466058],28.16633480678366,
17785,[  0.6759      -2.8        -32.03542579],21.907373163055844,
17786,[  0.6759      -2.8        -32.03542579],21.907373163055844,
17787,[ -2.77637121  -2.8        -32.03542579],225.8947320279238,
17788,[  0.6759      -6.25227121 -32.03542579],21.535775923758468,
17789,[  0.6759    -2.8      -35.487697],21.516872288538853,
17790,[  4.12817121  -2.8        -32.03542579],175.4653104300051,
17791,[  3.11702439  -5.24112439 -32.03542579],93.64603963441584,
17792,[  3.11702439  -2.8        -34.47655017],93.54962713322976,
17793,[  0.24751346   0.43046682 -32.03542579],28.334420115533735,
17794,[  0.6759      -0.35887561 -34.47655017],21.878317461378963,
17795,[  0.28597822  -3.18992178 -28.9869318 ],27.47235889297807,
17796,[  0.6759    -2.8      -35.487697],21.516872288538853,
17797,[  0.6759    -2.8      -35.487697],21.516872288538853,
17798,[ -2.77637121  -2.8        -35.487697  ],224.7844803679658,
17799,[  0.6759      -6.25227121 -35.487697  ],21.211362921343575,
17800,[  0.6759      -2.8        -38.93996822],21.19442090088729,
17801,[  4.12817121  -2.8        -35.487697  ],175.7945603409291,
17802,[  3.11702439  -5.24112439 -35.487697  ],93.74275373940924,
17803,[  3.11702439  -2.8        -37.92882139],93.65721595812275,
17804,[  0.24751346   0.43046682 -35.487697  ],27.75185139842683,
17805,[  0.6759      -0.35887561 -37.92882139],21.491763466897506,
17806,[  0.28597822  -3.18992178 -32.43920301],26.919306295896984,
17807,[  0.6759      -2.8        -38.93996822],21.19442090088729,
17808,[  0.6759      -2.8        -38.93996822],21.19442090088729,
17809,[ -2.77637121  -2.8        -38.93996822],223.85964942561714,
17810,[  0.6759      -6.25227121 -38.93996822],20.938993729210196,
17811,[  0.6759      -2.8        -42.39223943],20.92370513915866,
17812,[  4.12817121  -2.8        -38.93996822],176.07448850797468,
17813,[  3.11702439  -5.24112439 -38.93996822],93.82819186092276,
17814,[  3.11702439  -2.8        -41.3810926 ],93.75168804428354,
17815,[  0.24751346   0.43046682 -38.93996822],27.27836746824091,
17816,[  0.6759      -0.35887561 -41.3810926 ],21.172491002045476,
17817,[  0.28597822  -3.18992178 -35.89147422],26.468283066778483,
17818,[  0.6759      -2.8        -42.39223943],20.92370513915866,
17819,[  0.6759      -2.8        -42.39223943],20.92370513915866,
17820,[ -2.77637121  -2.8        -42.39223943],223.077306539696,
17821,[  0.6759      -6.25227121 -42.39223943],20.707109142900677,
17822,[  0.6759      -2.8        -45.84451064],20.693229768451694,
17823,[  4.12817121  -2.8        -42.39223943],176.31539987043848,
17824,[  3.11702439  -5.24112439 -42.39223943],93.90410337446583,
17825,[  3.11702439  -2.8        -44.83336382],93.83520149267888,
17826,[  0.24751346   0.43046682 -42.39223943],26.885992419626113,
17827,[  0.6759      -0.35887561 -44.83336382],20.904376024381214,
17828,[  0.28597822  -3.18992178 -39.34374544],26.093483303147487,
17829,[  0.6759      -2.8        -45.84451064],20.693229768451694,
17830,[  0.6759      -2.8        -45.84451064],20.693229768451694,
17831,[ -2.77637121  -2.8        -45.84451064],222.40683384603457,
17832,[  0.6759      -6.25227121 -45.84451064],20.507330695056854,
17833,[  0.6759      -2.8        -49.29678186],20.494664050538688,
17834,[  4.12817121  -2.8        -45.84451064],176.52492182268597,
17835,[  3.11702439  -5.24112439 -45.84451064],93.9719309779961,
17836,[  3.11702439  -2.8        -48.28563503],93.9094973531796,
17837,[  0.24751346   0.43046682 -45.84451064],26.555553387152976,
17838,[  0.6759      -0.35887561 -48.28563503],20.676057289699443,
17839,[  0.28597822  -3.18992178 -42.79601665],25.77711675580678,
17840,[  0.6759      -2.8        -49.29678186],20.494664050538688,
17841,[  0.6759      -2.8        -49.29678186],20.494664050538688,
17842,[ -2.77637121  -2.8        -49.29678186],221.82580622006583,
17843,[  0.6759      -6.25227121 -49.29678186],20.333438547700332,
17844,[  0.6759      -2.8        -52.74905307],20.32182443980465,
17845,[  4.12817121  -2.8        -49.29678186],176.70881801282877,
17846,[  3.11702439  -5.24112439 -49.29678186],94.03286057901035,
17847,[  3.11702439  -2.8        -51.73790625],93.97598408083971,
17848,[  0.24751346   0.43046682 -49.29678186],26.27347341300123,
17849,[  0.6759      -0.35887561 -51.73790625],20.479300980538785,
17850,[  0.28597822  -3.18992178 -46.24828787],25.506523807721344,
17851,[  0.6759      -2.8        -52.74905307],20.32182443980465,
17852,[  0.6759      -2.8        -52.74905307],20.32182443980465,
17853,[ -2.77637121  -2.8        -52.74905307],221.31742150943043,
17854,[  0.6759      -6.25227121 -52.74905307],20.18071929244508,
17855,[  0.6759      -2.8        -56.20132429],20.170025584868974,
17856,[  4.12817121  -2.8        -52.74905307],176.87152350199608,
17857,[  3.11702439  -5.24112439 -52.74905307],94.08786871851822,
17858,[  3.11702439  -2.8        -55.19017746],94.0358073640184,
17859,[  0.24751346   0.43046682 -52.74905307],26.029870257403633,
17860,[  0.6759      -0.35887561 -55.19017746],20.30799515493507,
17861,[  0.28597822  -3.18992178 -49.70055908],25.272451889605783,
17862,[  0.6759      -2.8        -56.20132429],20.170025584868974,
17863,[  0.6759      -2.8        -56.20132429],20.170025584868974,
17864,[ -2.77637121  -2.8        -56.20132429],220.8688412176113,
17865,[  0.6759      -6.25227121 -56.20132429],20.04553649555422,
17866,[  0.6759     -2.8       -59.6535955],20.03565306179202,
17867,[  4.12817121  -2.8        -56.20132429],177.01650608394385,
17868,[  3.11702439  -5.24112439 -56.20132429],94.13776293444211,
17869,[  3.11702439  -2.8        -58.64244867],94.08990543075183,
17870,[  0.24751346   0.43046682 -56.20132429],25.81738051539555,
17871,[  0.6759      -0.35887561 -58.64244867],20.157508347158586,
17872,[  0.28597822  -3.18992178 -53.1528303 ],25.067982483986583,
17873,[  0.6759     -2.8       -59.6535955],20.03565306179202,
17874,[  0.6759     -2.8       -59.6535955],20.03565306179202,
17875,[ -2.77637121  -2.8        -59.6535955 ],220.47008621844162,
17876,[  0.6759      -6.25227121 -59.6535955 ],19.925040089055205,
17877,[  0.6759      -2.8        -63.10586672],19.915874294417744,
17878,[  4.12817121  -2.8        -59.6535955 ],177.14651603695964,
17879,[  3.11702439  -5.24112439 -59.6535955 ],94.18321462520781,
17880,[  3.11702439  -2.8        -62.09471989],94.13905213172839,
17881,[  0.24751346   0.43046682 -59.6535955 ],25.630405684126632,
17882,[  0.6759      -0.35887561 -62.09471989],20.024267350806245,
17883,[  0.28597822  -3.18992178 -56.60510151],24.887839342591683,
17884,[  0.6759      -2.8        -63.10586672],19.915874294417744,
17885,[  0.6759      -2.8        -63.10586672],19.915874294417744,
17886,[ -2.77637121  -2.8        -63.10586672],220.1132822958376,
17887,[  0.6759      -6.25227121 -63.10586672],19.816964955772914,
17888,[  0.6759      -2.8        -66.55813793],19.808438229440558,
17889,[  4.12817121  -2.8        -63.10586672],177.2637624248151,
17890,[  3.11702439  -5.24112439 -63.10586672],94.2247853059011,
17891,[  3.11702439  -2.8        -65.5469911 ],94.1838903412702,
17892,[  0.24751346   0.43046682 -63.10586672],25.464613588471742,
17893,[  0.6759      -0.35887561 -65.5469911 ],19.905471576746123,
17894,[  0.28597822  -3.18992178 -60.05737273],24.727928827385227,
17895,[  0.6759      -2.8        -63.10586672],19.915874294417744,
17896,[  0.6759      -2.8        -63.10586672],19.915874294417744,
17897,[ -1.05023561  -2.8        -63.10586672],75.32141627865053,
17898,[  0.6759      -4.52613561 -63.10586672],19.865642467688744,
17899,[  0.6759      -2.8        -64.83200232],19.86073558191908,
17900,[  2.40203561  -2.8        -63.10586672],53.89665634313924,
17901,[  1.89646219  -4.02056219 -63.10586672],34.68910436447387,
17902,[  1.89646219  -2.8        -64.32642891],34.675956628847004,
17903,[  0.46170673  -1.18476659 -63.10586672],21.99084312655215,
17904,[  0.6759      -1.57943781 -64.32642891],19.911316037375542,
17905,[  0.48093911  -2.99496089 -61.58161972],21.745865834397897,
17906,[  0.6759      -2.8        -64.83200232],19.86073558191908,
17907,[  0.6759      -2.8        -64.83200232],19.86073558191908,
17908,[ -1.05023561  -2.8        -64.83200232],75.21150263043265,
17909,[  0.6759      -4.52613561 -64.83200232],19.813167256357268,
17910,[  0.6759      -2.8        -66.55813793],19.808438229440558,
17911,[  2.40203561  -2.8        -64.83200232],53.8962925663598,
17912,[  1.89646219  -4.02056219 -64.83200232],34.67287140419232,
17913,[  1.89646219  -2.8        -66.05256452],34.66022053607654,
17914,[  0.46170673  -1.18476659 -64.83200232],21.92584238711428,
17915,[  0.6759      -1.57943781 -66.05256452],19.85636070542277,
17916,[  0.48093911  -2.99496089 -63.30775533],21.681926492484976,
17917,[  0.6759      -2.8        -66.55813793],19.808438229440558,
17918,[  0.6759      -2.8        -66.55813793],19.808438229440558,
17919,[ -1.05023561  -2.8        -66.55813793],75.10712343461962,
17920,[  0.6759      -4.52613561 -66.55813793],19.76332947660025,
17921,[  0.6759      -2.8        -68.28427354],19.758768501637544,
17922,[  2.40203561  -2.8        -66.55813793],53.89607705721576,
17923,[  1.89646219  -4.02056219 -66.55813793],34.65754911313146,
17924,[  1.89646219  -2.8        -67.77870012],34.64536662192195,
17925,[  0.46170673  -1.18476659 -66.55813793],21.8642547409964,
17926,[  0.6759      -1.57943781 -67.77870012],19.804235712573888,
17927,[  0.48093911  -2.99496089 -65.03389094],21.621332641205733,
17928,[  0.6759      -2.8        -68.28427354],19.758768501637544,
17929,[  0.6759      -2.8        -68.28427354],19.758768501637544,
17930,[ -1.05023561  -2.8        -68.28427354],75.00787069647468,
17931,[  0.6759      -4.52613561 -68.28427354],19.71593554894714,
17932,[  0.6759      -2.8        -70.01040915],19.71153354674643,
17933,[  2.40203561  -2.8        -68.28427354],53.895990339754675,
17934,[  1.89646219  -4.02056219 -68.28427354],34.64306466644877,
17935,[  1.89646219  -2.8        -69.50483573],34.631324254891254,
17936,[  0.46170673  -1.18476659 -68.28427354],21.80581849878621,
17937,[  0.6759      -1.57943781 -69.50483573],19.75472820175823,
17938,[  0.48093911  -2.99496089 -66.76002654],21.563828730035304,
17939,[  0.6759      -2.8        -70.01040915],19.71153354674643,
17940,[  0.6759      -2.8        -70.01040915],19.71153354674643,
17941,[ -1.05023561  -2.8        -70.01040915],74.91337557703653,
17942,[  0.6759      -4.52613561 -70.01040915],19.670810358355258,
17943,[  0.6759      -2.8        -71.73654475],19.666558909630876,
17944,[  2.40203561  -2.8        -70.01040915],53.896015549410606,
17945,[  1.89646219  -4.02056219 -70.01040915],34.629352689854464,
17946,[  1.89646219  -2.8        -71.23097134],34.618030042465904,
17947,[  0.46170673  -1.18476659 -70.01040915],21.750298034371866,
17948,[  0.6759      -1.57943781 -71.23097134],19.707646112606373,
17949,[  0.48093911  -2.99496089 -68.48616215],21.509184563683597,
17950,[  0.6759      -2.8        -71.73654475],19.666558909630876,
17951,[  0.6759      -2.8        -71.73654475],19.666558909630876,
17952,[ -1.05023561  -2.8        -71.73654475],74.82330380481613,
17953,[  0.6759      -4.52613561 -71.73654475],19.627795106470636,
17954,[  0.6759      -2.8        -73.46268036],19.62368639162385,
17955,[  2.40203561  -2.8        -71.73654475],53.896138047399894,
17956,[  1.89646219  -4.02056219 -71.73654475],34.61635434017853,
17957,[  1.89646219  -2.8        -72.95710695],34.60542693611984,
17958,[  0.46170673  -1.18476659 -71.73654475],21.697480621405496,
17959,[  0.6759      -1.57943781 -72.95710695],19.662815704722824,
17960,[  0.48093911  -2.99496089 -70.21229776],21.457192236209075,
17961,[  0.6759      -2.8        -73.46268036],19.62368639162385,
17962,[  0.6759      -2.8        -73.46268036],19.62368639162385,
17963,[ -1.05023561  -2.8        -73.46268036],74.73735171799942,
17964,[  0.6759      -4.52613561 -73.46268036],19.586745456577592,
17965,[  0.6759      -2.8        -75.18881597],19.582772202072995,
17966,[  2.40203561  -2.8        -73.46268036],53.896345098202545,
17967,[  1.89646219  -4.02056219 -73.46268036],34.604016517805675,
17968,[  1.89646219  -2.8        -74.68324255],34.593463464925925,
17969,[  0.46170673  -1.18476659 -73.46268036],21.647173719328073,
17970,[  0.6759      -1.57943781 -74.68324255],19.620079426363862,
17971,[  0.48093911  -2.99496089 -71.93843336],21.407663499173275,
17972,[  0.6759      -2.8        -75.18881597],19.582772202072995,
17973,[  0.6759      -2.8        -75.18881597],19.582772202072995,
17974,[ -1.05023561  -2.8        -75.18881597],74.65524283832976,
17975,[  0.6759      -4.52613561 -75.18881597],19.54752992577243,
17976,[  0.6759      -2.8        -76.91495157],19.543685356270085,
17977,[  2.40203561  -2.8        -75.18881597],53.89662559877051,
17978,[  1.89646219  -4.02056219 -75.18881597],34.59229118955268,
17979,[  1.89646219  -2.8        -76.40937816],34.58209307682358,
17980,[  0.46170673  -1.18476659 -75.18881597],21.59920263619027,
17981,[  0.6759      -1.57943781 -76.40937816],19.579294073641712,
17982,[  0.48093911  -2.99496089 -73.66456897],21.360427493844384,
17983,[  0.6759      -2.8        -76.91495157],19.543685356270085,
17984,[  0.6759      -2.8        -76.91495157],19.543685356270085,
17985,[ -1.05023561  -2.8        -76.91495157],74.5767248951601,
17986,[  0.6759      -4.52613561 -76.91495157],19.51002848678717,
17987,[  0.6759      -2.8        -78.64108718],19.506306282311943,
17988,[  2.40203561  -2.8        -76.91495157],53.89696985033435,
17989,[  1.89646219  -4.02056219 -76.91495157],34.581134804433745,
17990,[  1.89646219  -2.8        -78.13551377],34.5712735704075,
17991,[  0.46170673  -1.18476659 -76.91495157],21.553408508652716,
17992,[  0.6759      -1.57943781 -78.13551377],19.54032919511321,
17993,[  0.48093911  -2.99496089 -75.39070458],21.315328790059308,
17994,[  0.6759      -2.8        -78.64108718],19.506306282311943,
17995,[  0.6759      -2.8        -78.64108718],19.506306282311943,
17996,[ -1.05023561  -2.8        -78.64108718],74.50156723214033,
17997,[  0.6759      -4.52613561 -78.64108718],19.474131348272422,
17998,[  0.6759      -2.8        -80.36722279],19.47052560580395,
17999,[  2.40203561  -2.8        -78.64108718],53.89736936543784,
18000,[  1.89646219  -4.02056219 -78.64108718],34.57050778786264,
18001,[  1.89646219  -2.8        -79.86164937],34.560966603132144,
18002,[  0.46170673  -1.18476659 -78.64108718],21.5096465500854,
18003,[  0.6759      -1.57943781 -79.86164937],19.503065704447792,
18004,[  0.48093911  -2.99496089 -77.11684019],21.272225684460437,
18005,[  0.6759      -2.8        -80.36722279],19.47052560580395,
18006,[  0.6759      -2.8        -80.36722279],19.47052560580395,
18007,[ -1.05023561  -2.8        -80.36722279],74.4295585403414,
18008,[  0.6759      -4.52613561 -80.36722279],19.439737887538328,
18009,[  0.6759     -2.8       -82.0933584],19.43624308649079,
18010,[  2.40203561  -2.8        -80.36722279],53.89781670422079,
18011,[  1.89646219  -4.02056219 -80.36722279],34.56037410234338,
18012,[  1.89646219  -2.8        -81.58778498],34.551137264272924,
18013,[  0.46170673  -1.18476659 -80.36722279],21.46778452617354,
18014,[  0.6759      -1.57943781 -81.58778498],19.46739467020936,
18015,[  0.48093911  -2.99496089 -78.84297579],21.230988718971723,
18016,[  0.6759     -2.8       -82.0933584],19.43624308649079,
18017,[  0.6759     -2.8       -82.0933584],19.43624308649079,
18018,[ -1.05023561  -2.8        -82.0933584 ],74.36050487085826,
18019,[  0.6759      -4.52613561 -82.0933584 ],19.40675571399073,
18020,[  0.6759    -2.8      -83.819494],19.403366685124,
18021,[  2.40203561  -2.8        -82.0933584 ],53.898305335077595,
18022,[  1.89646219  -4.02056219 -82.0933584 ],34.55070086472716,
18023,[  1.89646219  -2.8        -83.31392059],34.54175370296517,
18024,[  0.46170673  -1.18476659 -82.0933584 ],21.427701424309276,
18025,[  0.6759      -1.57943781 -83.31392059],19.43321625694004,
18026,[  0.48093911  -2.99496089 -80.5691114 ],21.191499386980958,
18027,[  0.6759    -2.8      -83.819494],19.403366685124,
18028,[  0.6759    -2.8      -83.819494],19.403366685124,
18029,[ -1.05023561  -2.8        -83.819494  ],74.29422788749761,
18030,[  0.6759      -4.52613561 -83.819494  ],19.37509984497708,
18031,[  0.6759      -2.8        -85.54562961],19.37181174234232,
18032,[  2.40203561  -2.8        -83.819494  ],53.89882951570467,
18033,[  1.89646219  -4.02056219 -83.819494  ],34.541458011763375,
18034,[  1.89646219  -2.8        -85.0400562 ],34.53278680325356,
18035,[  0.46170673  -1.18476659 -83.819494  ],21.389286288639457,
18036,[  0.6759      -1.57943781 -85.0400562 ],19.40043879594264,
18037,[  0.48093911  -2.99496089 -82.29524701],21.153649000071667,
