11993,[ 2.39909938  1.73390062 -2.98      ],45.34526076182312,
11994,[ 2.39909938  1.9        -3.14609938],43.42473489701811,
11995,[ 2.20385165  2.11980795 -2.98      ],38.417168635447815,
11996,[ 2.233       2.06609938 -3.14609938],39.32151094759282,
11997,[ 2.20646888  1.87346888 -2.77257388],40.81919045595444,
11998,[ 1.9981  1.9    -2.98  ],37.40974415350731,
11999,[ 1.9981  1.9    -2.98  ],37.40974415350731,
12000,[ 1.64575  1.9     -2.98   ],32.124494153507314,
12001,[ 1.9981   1.54765 -2.98   ],41.974082878340646,
12002,[ 1.9981   1.9     -3.33235],37.40974415350731,
12003,[ 2.35045  1.9     -2.98   ],42.69499415350731,
12004,[ 2.24724907  1.65085093 -2.98      ],44.17269349072743,
12005,[ 2.24724907  1.9        -3.22914907],41.146980268773504,
12006,[ 1.95437748  2.22971192 -2.98      ],33.78933273638591,
12007,[ 1.9981      2.14914907 -3.22914907],35.085567793280184,
12008,[ 1.95830332  1.86020332 -2.66886081],37.24170058706307,
12009,[ 1.64575  1.9     -2.98   ],32.124494153507314,
12010,[ 1.64575  1.9     -2.98   ],32.124494153507314,
12011,[ 1.117225  1.9      -2.98    ],24.196619153507314,
12012,[ 1.64575   1.371475 -2.98    ],39.85048131421564,
12013,[ 1.64575   1.9      -3.508525],32.124494153507314,
12014,[ 2.174275  1.9      -2.98    ],40.052369153507314,
12015,[ 2.01947361  1.52627639 -2.98      ],42.63935580788275,
12016,[ 2.01947361  1.9        -3.35372361],37.73034832640661,
12017,[ 1.58016622  2.39456789 -2.98      ],27.000024729692548,
12018,[ 1.64575     2.27372361 -3.35372361],28.82923778556838,
12019,[ 1.58605498  1.84030498 -2.51329122],31.87938514889433,
12020,[ 1.117225  1.9      -2.98    ],24.196619153507314,
12021,[ 1.117225  1.9      -2.98    ],24.196619153507314,
12022,[ 0.3244375  1.9       -2.98     ],12.304806653507313,
12023,[ 1.117225   1.1072125 -2.98     ],38.55158476475961,
12024,[ 1.117225   1.9       -3.7727875],24.196619153507314,
12025,[ 1.9100125  1.9       -2.98     ],36.088431653507314,
12026,[ 1.67781042  1.33941458 -2.98      ],40.9961955108047,
12027,[ 1.67781042  1.9        -3.54058542],32.60540041285627,
12028,[ 1.01884933  2.64185183 -2.98      ],17.091286630319757,
12029,[ 1.117225    2.46058542 -3.54058542],19.62910719649402,
12030,[ 1.02768247  1.81045747 -2.27993683],23.845037486060512,
12031,[ 0.3244375  1.9       -2.98     ],12.304806653507313,
12032,[ 0.3244375  1.9       -2.98     ],12.304806653507313,
12033,[-0.86474375  1.9        -2.98      ],8.313852755431704,
12034,[ 0.3244375   0.71081875 -2.98      ],45.84499681136825,
12035,[ 0.3244375   1.9        -4.16918125],12.304806653507313,
12036,[ 1.51361875  1.9        -2.98      ],30.14252540350731,
12037,[ 1.16531563  1.05912187 -2.98      ],40.83506078291714,
12038,[ 1.16531563  1.9        -3.82087813],24.917978542530737,
12039,[ 0.176874    3.01277774 -2.98      ],2.686479992263715,
12040,[ 0.3244375   2.74087813 -3.82087813],6.154175652234225,
12041,[ 0.1901237   1.7656862  -1.92990525],11.815147450883025,
12042,[ 0.176874    3.01277774 -2.98      ],2.686479992263715,
12043,[ 0.176874    3.01277774 -2.98      ],2.686479992263715,
12044,[-1.60689788  3.01277774 -2.98      ],1.9732006221454563,
12045,[ 0.176874    1.22900587 -2.98      ],21.036992758763834,
12046,[ 0.176874    3.01277774 -4.76377187],2.686479992263715,
12047,[ 1.96064587  3.01277774 -2.98      ],29.44305811726371,
12048,[ 1.43819119  1.75146056 -2.98      ],30.71138148243686,
12049,[ 1.43819119  3.01277774 -4.24131719],21.606237825798853,
12050,[-0.04447126  4.68194436 -2.98      ],4.474135718870956,
12051,[ 0.176874    4.27409493 -4.24131719],1.5164317110640848,
12052,[-0.02459671  2.81130704 -1.40485787],2.6541309436887883,
12053,[ 0.176874    4.27409493 -4.24131719],1.5164317110640848,
12054,[ 0.176874    4.27409493 -4.24131719],1.5164317110640848,
12055,[-2.49878382  4.27409493 -4.24131719],3.697782445961852,
12056,[ 0.176874    1.59843712 -4.24131719],13.873677564751276,
12057,[ 0.176874    4.27409493 -6.916975  ],1.5164317110640848,
12058,[ 2.85253181  4.27409493 -4.24131719],39.09019468659838,
12059,[ 2.06884978  2.38211915 -4.24131719],34.413409418278725,
12060,[ 2.06884978  4.27409493 -6.13329297],27.334964249401104,
12061,[-0.15514389  6.77784486 -4.24131719],6.989974064075741,
12062,[ 0.176874    6.16607072 -6.13329297],3.945499401525697,
12063,[-0.12533206  3.97188888 -1.87860399],3.0196854078211235,
12064,[ 0.176874    4.27409493 -4.24131719],1.5164317110640848,
12065,[ 0.176874    4.27409493 -4.24131719],1.5164317110640848,
12066,[-1.16095491  4.27409493 -4.24131719],3.697782445961852,
12067,[ 0.176874    2.93626603 -4.24131719],3.0159344580651335,
12068,[ 0.176874    4.27409493 -5.5791461 ],1.5164317110640848,
12069,[ 1.5147029   4.27409493 -4.24131719],19.022761092848395,
12070,[ 1.12286189  3.32810704 -4.24131719],15.678372657167248,
12071,[ 1.12286189  4.27409493 -5.18730508],13.145145874249746,
12072,[ 0.01086505  5.5259699  -4.24131719],5.553815455502509,
12073,[ 0.176874    5.22008282 -5.18730508],2.9160391853117664,
12074,[ 0.02577097  4.12299191 -3.05996059],2.9845951231634387,
12075,[ 0.176874    4.27409493 -4.24131719],1.5164317110640848,
12076,[ 0.176874    4.27409493 -4.24131719],1.5164317110640848,
12077,[-0.49204046  4.27409493 -4.24131719],3.697782445961852,
12078,[ 0.176874    3.60518048 -4.24131719],0.713816546625867,
12079,[ 0.176874    4.27409493 -4.91023164],1.5164317110640848,
12080,[ 0.84578845  4.27409493 -4.24131719],9.05843752790045,
12081,[ 0.64986794  3.80110099 -4.24131719],7.159237726379164,
12082,[ 0.64986794  4.27409493 -4.71431113],6.51147093317437,
12083,[ 0.09386953  4.90003241 -4.24131719],3.428199584497029,
12084,[ 0.176874    4.74708888 -4.71431113],2.2548521780826896,
12085,[ 0.10132248  4.19854342 -3.65063889],2.09267481827934,
12086,[ 0.176874    3.60518048 -4.24131719],0.713816546625867,
12087,[ 0.176874    3.60518048 -4.24131719],0.713816546625867,
12088,[-0.82649768  3.60518048 -4.24131719],2.044186692803564,
12089,[ 0.176874    2.6018088  -4.24131719],4.683564649255802,
12090,[ 0.176874    3.60518048 -5.24468887],0.713816546625867,
12091,[ 1.18024568  3.60518048 -4.24131719],15.659498447569181,
12092,[ 0.88636492  2.89568956 -4.24131719],13.840082701075907,
12093,[ 0.88636492  3.60518048 -4.95080811],11.251287033620201,
12094,[ 0.05236729  4.5440867  -4.24131719],3.441802026558182,
12095,[ 0.176874    4.3146714  -4.95080811],1.5833592415027749,
12096,[ 0.06354673  3.49185321 -3.35529974],0.8715762561827005,
12097,[ 0.176874    3.60518048 -4.24131719],0.713816546625867,
12098,[ 0.176874    3.60518048 -4.24131719],0.713816546625867,
12099,[-0.32481184  3.60518048 -4.24131719],2.044186692803564,
12100,[ 0.176874    3.10349464 -4.24131719],2.3169071662184555,
12101,[ 0.176874    3.60518048 -4.74300303],0.713816546625867,
12102,[ 0.67855984  3.60518048 -4.24131719],8.13421084991293,
12103,[ 0.53161946  3.25043502 -4.24131719],7.083235192134356,
12104,[ 0.53161946  3.60518048 -4.59606265],5.930105142938439,
12105,[ 0.11462064  4.07463359 -4.24131719],1.6625256365020245,
12106,[ 0.176874    3.95992594 -4.59606265],1.0123130301853582,
12107,[ 0.12021036  3.54851685 -3.79830846],0.37559900399308005,
12108,[ 0.12021036  3.54851685 -3.79830846],0.37559900399308005,
12109,[ 0.12021036  3.54851685 -3.79830846],0.37559900399308005,
12110,[-0.6323184   3.54851685 -3.79830846],1.8754690529739435,
12111,[ 0.12021036  2.79598809 -3.79830846],2.904321596614133,
12112,[ 0.12021036  3.54851685 -4.55083722],0.37559900399308005,
12113,[ 0.87273912  3.54851685 -3.79830846],11.215617765964836,
12114,[ 0.65232855  3.01639866 -3.79830846],9.803121091431649,
12115,[ 0.65232855  3.54851685 -4.33042665],7.9094592055031,
12116,[ 0.02683033  4.25269651 -3.79830846],3.2504835938864916,
12117,[ 0.12021036  4.08063503 -4.33042665],1.6026801020889971,
12118,[ 0.03521491  3.46352139 -3.13379538],1.1566797114431095,
12119,[ 0.12021036  3.54851685 -3.79830846],0.37559900399308005,
12120,[ 0.12021036  3.54851685 -3.79830846],0.37559900399308005,
12121,[-0.25605402  3.54851685 -3.79830846],1.8754690529739435,
12122,[ 0.12021036  3.17225247 -3.79830846],1.4082467646218122,
12123,[ 0.12021036  3.54851685 -4.17457284],0.37559900399308005,
12124,[ 0.49647474  3.54851685 -3.79830846],5.571652067722649,
12125,[ 0.38626946  3.28245775 -3.79830846],4.788658497922611,
12126,[ 0.38626946  3.54851685 -4.06436756],3.9185727874917795,
12127,[ 0.07352035  3.90060668 -3.79830846],1.8078994157981065,
12128,[ 0.12021036  3.81457594 -4.06436756],0.9955525752715413,
12129,[ 0.07771264  3.50601912 -3.46605192],0.7285202182582794,
12130,[ 0.12021036  3.54851685 -3.79830846],0.37559900399308005,
12131,[ 0.12021036  3.54851685 -3.79830846],0.37559900399308005,
12132,[-0.06792183  3.54851685 -3.79830846],1.8754690529739435,
12133,[ 0.12021036  3.36038466 -3.79830846],0.7981638837082279,
12134,[ 0.12021036  3.54851685 -3.98644065],0.37559900399308005,
12135,[ 0.30834255  3.54851685 -3.79830846],2.749669218601554,
12136,[ 0.25323991  3.4154873  -3.79830846],2.3412279836065815,
12137,[ 0.25323991  3.54851685 -3.93133801],1.9231295784861198,
12138,[ 0.09686535  3.72456176 -3.79830846],1.0739947753913999,
12139,[ 0.12021036  3.68154639 -3.93133801],0.6627524586255406,
12140,[ 0.0989615   3.52726798 -3.63218019],0.5133171661955166,
12141,[ 0.12021036  3.54851685 -3.79830846],0.37559900399308005,
12142,[ 0.12021036  3.54851685 -3.79830846],0.37559900399308005,
12143,[ 0.02614427  3.54851685 -3.79830846],1.5202424156706318,
12144,[ 0.12021036  3.45445075 -3.79830846],0.5282979118417009,
12145,[ 0.12021036  3.54851685 -3.89237456],0.37559900399308005,
12146,[ 0.21427646  3.54851685 -3.79830846],1.3386777940410077,
12147,[ 0.18672514  3.48200207 -3.79830846],1.130463824414353,
12148,[ 0.18672514  3.54851685 -3.86482324],0.92540797398329,
12149,[ 0.10853786  3.6365393  -3.79830846],0.691414993253254,
12150,[ 0.12021036  3.61503162 -3.86482324],0.4977228027200558,
12151,[ 0.10958593  3.53789241 -3.71524433],0.41412343119843376,
12152,[ 0.12021036  3.54851685 -3.79830846],0.37559900399308005,
12153,[ 0.12021036  3.54851685 -3.79830846],0.37559900399308005,
12154,[ 0.07317731  3.54851685 -3.79830846],0.9088127983610614,
12155,[ 0.12021036  3.5014838  -3.79830846],0.400447923214737,
12156,[ 0.12021036  3.54851685 -3.84534151],0.37559900399308005,
12157,[ 0.16724341  3.54851685 -3.79830846],0.6331820817607338,
12158,[ 0.15346775  3.51525946 -3.79830846],0.5477408046995011,
12159,[ 0.15346775  3.54851685 -3.83156585],0.4704427920883423,
12160,[ 0.11437411  3.59252807 -3.79830846],0.5013424499744124,
12161,[ 0.12021036  3.58177423 -3.83156585],0.4290502507040602,
12162,[ 0.11489815  3.54320463 -3.7567764 ],0.3910443431561393,
12163,[ 0.12021036  3.54851685 -3.79830846],0.37559900399308005,
12164,[ 0.12021036  3.54851685 -3.79830846],0.37559900399308005,
12165,[ 0.09669384  3.54851685 -3.79830846],0.6030979897062761,
12166,[ 0.12021036  3.52500032 -3.79830846],0.36674408306649753,
12167,[ 0.12021036  3.54851685 -3.82182499],0.37559900399308005,
12168,[ 0.14372689  3.54851685 -3.79830846],0.41663352723939207,
12169,[ 0.13683905  3.53188815 -3.79830846],0.3940614028700722,
12170,[ 0.13683905  3.54851685 -3.81493716],0.3879997293641194,
12171,[ 0.11729224  3.57052246 -3.79830846],0.426789450249518,
12172,[ 0.12021036  3.56514554 -3.81493716],0.3988516334274559,
12173,[ 0.11755425  3.54586074 -3.77754243],0.38194697460285465,
12174,[ 0.12021036  3.52500032 -3.79830846],0.36674408306649753,
12175,[ 0.12021036  3.52500032 -3.79830846],0.36674408306649753,
12176,[ 0.08493558  3.52500032 -3.79830846],0.6891759304726847,
12177,[ 0.12021036  3.48972554 -3.79830846],0.4320873375893829,
12178,[ 0.12021036  3.52500032 -3.83358325],0.36674408306649753,
12179,[ 0.15548515  3.52500032 -3.79830846],0.539553604912124,
12180,[ 0.1451534   3.50005728 -3.79830846],0.5243016492450313,
12181,[ 0.1451534   3.52500032 -3.8232515 ],0.4538368396688642,
12182,[ 0.11583317  3.55800874 -3.79830846],0.41160213166868026,
12183,[ 0.12021036  3.54994336 -3.8232515 ],0.37685828438796143,
12184,[ 0.1162262   3.52101616 -3.76715941],0.37165265948146886,
12185,[ 0.12021036  3.52500032 -3.79830846],0.36674408306649753,
12186,[ 0.12021036  3.52500032 -3.79830846],0.36674408306649753,
12187,[ 0.10257297  3.52500032 -3.79830846],0.45988982398159567,
12188,[ 0.12021036  3.50736293 -3.79830846],0.3847077682138935,
12189,[ 0.12021036  3.52500032 -3.81594586],0.36674408306649753,
12190,[ 0.13784775  3.52500032 -3.79830846],0.40594810924034214,
12191,[ 0.13268188  3.5125288  -3.79830846],0.41493826700641406,
12192,[ 0.13268188  3.52500032 -3.81077998],0.3841174608080027,
12193,[ 0.11802177  3.54150453 -3.79830846],0.37595980447417554,
12194,[ 0.12021036  3.53747184 -3.81077998],0.3658144737480463,
12195,[ 0.11821828  3.52300824 -3.78273394],0.36919810991940527,
12196,[ 0.12021036  3.53747184 -3.81077998],0.3658144737480463,
12197,[ 0.12021036  3.53747184 -3.81077998],0.3658144737480463,
12198,[ 0.09375427  3.53747184 -3.81077998],0.6100586121760033,
12199,[ 0.12021036  3.51101575 -3.81077998],0.3749546402659509,
12200,[ 0.12021036  3.53747184 -3.83723607],0.3658144737480463,
12201,[ 0.14666645  3.53747184 -3.81077998],0.4356026409069357,
12202,[ 0.13891764  3.51876456 -3.81077998],0.42867645377173264,
12203,[ 0.13891764  3.53747184 -3.82948726],0.3982553799552104,
12204,[ 0.11692747  3.56222816 -3.81077998],0.4125267017678483,
12205,[ 0.12021036  3.55617912 -3.82948726],0.38485782757748044,
12206,[ 0.11722224  3.53448372 -3.7874182 ],0.3721212157101884,
12207,[ 0.12021036  3.53747184 -3.81077998],0.3658144737480463,
12208,[ 0.12021036  3.53747184 -3.81077998],0.3658144737480463,
12209,[ 0.10698232  3.53747184 -3.81077998],0.4380940323076862,
12210,[ 0.12021036  3.5242438  -3.81077998],0.3669194529127128,
12211,[ 0.12021036  3.53747184 -3.82400803],0.3658144737480463,
12212,[ 0.13343841  3.53747184 -3.81077998],0.38181767351769097,
12213,[ 0.129564    3.5281182  -3.81077998],0.37361845199367716,
12214,[ 0.129564    3.53747184 -3.82013362],0.37132993722040614,
12215,[ 0.11856892  3.54985    -3.81077998],0.38314469219285796,
12216,[ 0.12021036  3.54682548 -3.82013362],0.3741046128748806,
12217,[ 0.1187163   3.53597778 -3.79909909],0.36896840619316007,
12218,[ 0.12021036  3.53747184 -3.81077998],0.3658144737480463,
12219,[ 0.12021036  3.53747184 -3.81077998],0.3658144737480463,
12220,[ 0.11359634  3.53747184 -3.81077998],0.3885032534583034,
12221,[ 0.12021036  3.53085782 -3.81077998],0.3653888008464855,
12222,[ 0.12021036  3.53747184 -3.81739401],0.3658144737480463,
12223,[ 0.12682438  3.53747184 -3.81077998],0.36859031948081944,
12224,[ 0.12488718  3.53279502 -3.81077998],0.3677807104949665,
12225,[ 0.12488718  3.53747184 -3.8154568 ],0.36665311719929916,
12226,[ 0.11938964  3.54366092 -3.81077998],0.3737669271301023,
12227,[ 0.12021036  3.54214866 -3.8154568 ],0.369965016188571,
12228,[ 0.11946333  3.53672481 -3.80493954],0.3673915802476695,
12229,[ 0.12021036  3.53085782 -3.81077998],0.3653888008464855,
12230,[ 0.12021036  3.53085782 -3.81077998],0.3653888008464855,
12231,[ 0.11028933  3.53085782 -3.81077998],0.3946780809802274,
12232,[ 0.12021036  3.52093679 -3.81077998],0.3676869354245244,
12233,[ 0.12021036  3.53085782 -3.82070102],0.3653888008464855,
12234,[ 0.13013139  3.53085782 -3.81077998],0.3743158895719013,
12235,[ 0.12722559  3.52384259 -3.81077998],0.3722859231918262,
12236,[ 0.12722559  3.53085782 -3.81779521],0.3705870598490991,
12237,[ 0.11897928  3.54014144 -3.81077998],0.3718782596895762,
12238,[ 0.12021036  3.53787305 -3.81779521],0.36617096430638113,
12239,[ 0.11908982  3.52973727 -3.80201931],0.3667682653417663,
12240,[ 0.12021036  3.53085782 -3.81077998],0.3653888008464855,
12241,[ 0.12021036  3.53085782 -3.81077998],0.3653888008464855,
12242,[ 0.11524984  3.53085782 -3.81077998],0.37480750044501654,
12243,[ 0.12021036  3.5258973  -3.81077998],0.36653625153495817,
12244,[ 0.12021036  3.53085782 -3.8157405 ],0.3653888008464855,
12245,[ 0.12517088  3.53085782 -3.81077998],0.3685323465444097,
12246,[ 0.12371798  3.5273502  -3.81077998],0.3679280318254504,
12247,[ 0.12371798  3.53085782 -3.8142876 ],0.3670794448332689,
12248,[ 0.11959482  3.53549963 -3.81077998],0.36590752669492355,
12249,[ 0.12021036  3.53436543 -3.8142876 ],0.3645793746787868,
12250,[ 0.11965009  3.53029755 -3.80639965],0.3660785125483711,
12251,[ 0.12021036  3.53436543 -3.8142876 ],0.3645793746787868,
12252,[ 0.12021036  3.53436543 -3.8142876 ],0.3645793746787868,
12253,[ 0.11276959  3.53436543 -3.8142876 ],0.38772079233954426,
12254,[ 0.12021036  3.52692466 -3.8142876 ],0.3662983416992639,
12255,[ 0.12021036  3.53436543 -3.82172837],0.3645793746787868,
12256,[ 0.12765114  3.53436543 -3.8142876 ],0.3701657022443616,
12257,[ 0.12547178  3.52910401 -3.8142876 ],0.36925733498230534,
12258,[ 0.12547178  3.53436543 -3.81954902],0.3679863496776512,
12259,[ 0.11928705  3.54132815 -3.8142876 ],0.3720075671513895,
12260,[ 0.12021036  3.53962686 -3.81954902],0.3677283499825156,
12261,[ 0.11936995  3.53352503 -3.8077171 ],0.36561357237678777,
12262,[ 0.12021036  3.53436543 -3.8142876 ],0.3645793746787868,
12263,[ 0.12021036  3.53436543 -3.8142876 ],0.3645793746787868,
12264,[ 0.11648997  3.53436543 -3.8142876 ],0.3742127187947464,
12265,[ 0.12021036  3.53064505 -3.8142876 ],0.3654379525155,
12266,[ 0.12021036  3.53436543 -3.81800799],0.3645793746787868,
12267,[ 0.12393075  3.53436543 -3.8142876 ],0.3664453146991338,
12268,[ 0.12284107  3.53173472 -3.8142876 ],0.36599065770365163,
12269,[ 0.12284107  3.53436543 -3.81691831],0.3653556384157782,
12270,[ 0.1197487   3.53784679 -3.8142876 ],0.36753260530342774,
12271,[ 0.12021036  3.53699615 -3.81691831],0.36539169230002067,
12272,[ 0.11979016  3.53394523 -3.81100235],0.36509646200655044,
12273,[ 0.12021036  3.53436543 -3.8142876 ],0.3645793746787868,
12274,[ 0.12021036  3.53436543 -3.8142876 ],0.3645793746787868,
12275,[ 0.11835017  3.53436543 -3.8142876 ],0.36863213747690515,
12276,[ 0.12021036  3.53250524 -3.8142876 ],0.3650084375364535,
12277,[ 0.12021036  3.53436543 -3.81614779],0.3645793746787868,
12278,[ 0.12207056  3.53436543 -3.8142876 ],0.36458512092651957,
12279,[ 0.12152572  3.53305008 -3.8142876 ],0.36435767421984055,
12280,[ 0.12152572  3.53436543 -3.81560295],0.3640402827848416,
12281,[ 0.11997953  3.53610611 -3.8142876 ],0.36529284276699253,
12282,[ 0.12021036  3.53568079 -3.81560295],0.3642762539133149,
12283,[ 0.12000026  3.53415533 -3.81264497],0.3648379154628734,
12284,[ 0.12152572  3.53436543 -3.81560295],0.3640402827848416,
12285,[ 0.12152572  3.53436543 -3.81560295],0.3640402827848416,
12286,[ 0.11873543  3.53436543 -3.81560295],0.3674763612430165,
12287,[ 0.12152572  3.53157514 -3.81560295],0.3647138528866777,
12288,[ 0.12152572  3.53436543 -3.81839325],0.3640402827848416,
12289,[ 0.12431601  3.53436543 -3.81560295],0.3668305734437626,
12290,[ 0.12349875  3.5323924  -3.81560295],0.36648949202394154,
12291,[ 0.12349875  3.53436543 -3.81757599],0.36601331623124655,
12292,[ 0.12117947  3.53697645 -3.81560295],0.3630647088148393,
12293,[ 0.12152572  3.53633847 -3.81757599],0.3635646383387774,
12294,[ 0.12121056  3.53405028 -3.81313902],0.3638011534291956,
12295,[ 0.12117947  3.53697645 -3.81560295],0.3630647088148393,
12296,[ 0.12117947  3.53697645 -3.81560295],0.3630647088148393,
12297,[ 0.11699404  3.53697645 -3.81560295],0.37502315547584686,
12298,[ 0.12117947  3.53279102 -3.81560295],0.3640739706423425,
12299,[ 0.12117947  3.53697645 -3.81978839],0.3630647088148393,
12300,[ 0.12536491  3.53697645 -3.81560295],0.3672501448032203,
12301,[ 0.12413902  3.5340169  -3.81560295],0.3667376673124949,
12302,[ 0.12413902  3.53697645 -3.81856251],0.36602425898444657,
12303,[ 0.12066011  3.54089298 -3.81560295],0.36750246231291644,
12304,[ 0.12117947  3.539936   -3.81856251],0.3651197861249279,
12305,[ 0.12070674  3.53650372 -3.81190705],0.3635903427311276,
12306,[ 0.12117947  3.53697645 -3.81560295],0.3630647088148393,
12307,[ 0.12117947  3.53697645 -3.81560295],0.3630647088148393,
12308,[ 0.11908676  3.53697645 -3.81560295],0.3687450014932746,
12309,[ 0.12117947  3.53488373 -3.81560295],0.36356904097755005,
12310,[ 0.12117947  3.53697645 -3.81769567],0.3630647088148393,
12311,[ 0.12327219  3.53697645 -3.81560295],0.3651574268090305,
12312,[ 0.12265925  3.53549668 -3.81560295],0.3649010387658512,
12313,[ 0.12265925  3.53697645 -3.81708273],0.3645444838996428,
12314,[ 0.12091979  3.53893472 -3.81560295],0.3649856170526081,
12315,[ 0.12117947  3.53845623 -3.81708273],0.3638218248870928,
12316,[ 0.12094311  3.53674009 -3.813755  ],0.363299557098753,
12317,[ 0.12117947  3.53697645 -3.81560295],0.3630647088148393,
12318,[ 0.12117947  3.53697645 -3.81560295],0.3630647088148393,
12319,[ 0.12013312  3.53697645 -3.81560295],0.36560592450198925,
12320,[ 0.12117947  3.53593009 -3.81560295],0.3633168002747397,
12321,[ 0.12117947  3.53697645 -3.81664931],0.3630647088148393,
12322,[ 0.12222583  3.53697645 -3.81560295],0.36411106781193436,
12323,[ 0.12191936  3.53623656 -3.81560295],0.3639828364893187,
12324,[ 0.12191936  3.53697645 -3.81634284],0.36380459635724105,
12325,[ 0.12104963  3.53795558 -3.81560295],0.3637264730165595,
12326,[ 0.12117947  3.53771634 -3.81634284],0.3631724370795003,
12327,[ 0.12106129  3.53685827 -3.81467898],0.36315416701022374,
12328,[ 0.12117947  3.53697645 -3.81560295],0.3630647088148393,
12329,[ 0.12117947  3.53697645 -3.81560295],0.3630647088148393,
12330,[ 0.1206563   3.53697645 -3.81560295],0.36403638600634625,
12331,[ 0.12117947  3.53645327 -3.81560295],0.36319073589770534,
12332,[ 0.12117947  3.53697645 -3.81612613],0.3630647088148393,
12333,[ 0.12170265  3.53697645 -3.81560295],0.36358788831338695,
12334,[ 0.12154942  3.53660651 -3.81560295],0.3635237633297488,
12335,[ 0.12154942  3.53697645 -3.8159729 ],0.36343465258604013,
12336,[ 0.12111455  3.53746602 -3.81560295],0.36309672047234476,
12337,[ 0.12117947  3.5373464  -3.8159729 ],0.3629756167099404,
12338,[ 0.12112038  3.53691736 -3.81514097],0.3630814726477942,
12339,[ 0.12117947  3.5373464  -3.8159729 ],0.3629756167099404,
12340,[ 0.12117947  3.5373464  -3.8159729 ],0.3629756167099404,
12341,[ 0.12039471  3.5373464  -3.8159729 ],0.36514996140894096,
12342,[ 0.12117947  3.53656163 -3.8159729 ],0.36316463177267355,
12343,[ 0.12117947  3.5373464  -3.81675767],0.3629756167099404,
12344,[ 0.12196424  3.5373464  -3.8159729 ],0.36376038595776194,
12345,[ 0.12173439  3.53679148 -3.8159729 ],0.3636641775132778,
12346,[ 0.12173439  3.5373464  -3.81652781],0.3635305323667417,
12347,[ 0.12108209  3.53808074 -3.8159729 ],0.3637402814641426,
12348,[ 0.12117947  3.53790131 -3.81652781],0.36333480949532676,
12349,[ 0.12109084  3.53725776 -3.81527992],0.36303266583605465,
12350,[ 0.12117947  3.5373464  -3.8159729 ],0.3629756167099404,
