39677,[ 0.40670584  6.20010073 -1.48655867],1.254503891163007,
39678,[ 0.40670584  9.22510073 -4.51155867],1.2153259709153865,
39679,[ 3.43170584  9.22510073 -1.48655867],132.81998669936183,
39680,[ 2.54570386  7.08610272 -1.48655867],72.05130329458596,
39681,[ 2.54570386  9.22510073 -3.62555668],71.79606168873698,
39682,[ 0.03133868 12.05574802 -1.48655867],12.609872935810113,
39683,[ 0.40670584 11.36409874 -3.62555668],5.319445554211292,
39684,[0.06504283 8.88343772 1.1846377 ],11.46993550397686,
39685,[ 0.40670584  9.22510073 -4.51155867],1.2153259709153865,
39686,[ 0.40670584  9.22510073 -4.51155867],1.2153259709153865,
39687,[-2.92079416  9.22510073 -4.51155867],157.94217047883157,
39688,[ 0.40670584  5.89760073 -4.51155867],70.105242123324,
39689,[ 0.40670584  9.22510073 -7.83905867],69.98287464731844,
39690,[ 3.73420584  9.22510073 -4.51155867],176.6561689629993,
39691,[ 2.75960366  6.87220292 -4.51155867],136.16550569772494,
39692,[ 2.75960366  9.22510073 -6.86445648],135.60159061100822,
39693,[-6.19804147e-03  1.23388127e+01 -4.51155867e+00],9.39784629407107,
39694,[ 0.40670584 11.57799855 -6.86445648],1.1963039153602093,
39695,[ 0.03087653  8.84927142 -1.57324267],7.836088500692237,
39696,[ 0.40670584  9.22510073 -4.51155867],1.2153259709153865,
39697,[ 0.40670584  9.22510073 -4.51155867],1.2153259709153865,
39698,[-1.25704416  9.22510073 -4.51155867],38.05778728737348,
39699,[ 0.40670584  7.56135073 -4.51155867],2.6633312611951254,
39700,[ 0.40670584  9.22510073 -6.17530867],2.6363490992453316,
39701,[ 2.07045584  9.22510073 -4.51155867],47.41478652945732,
39702,[ 1.58315475  8.04865182 -4.51155867],31.262652122247065,
39703,[ 1.58315475  9.22510073 -5.68800758],31.15636561132965,
39704,[ 0.2002539  10.78195674 -4.51155867],4.183624123814791,
39705,[ 0.40670584 10.40154964 -5.68800758],1.2049718310997601,
39706,[ 0.21879119  9.03718607 -3.04240067],3.555208977373011,
39707,[ 0.40670584  9.22510073 -4.51155867],1.2153259709153865,
39708,[ 0.40670584  9.22510073 -4.51155867],1.2153259709153865,
39709,[-0.42516916  9.22510073 -4.51155867],9.25631639476943,
39710,[ 0.40670584  8.39322573 -4.51155867],0.7878569185854434,
39711,[ 0.40670584  9.22510073 -5.34343367],0.7776834086166995,
39712,[ 1.23858084  9.22510073 -4.51155867],13.934816015811355,
39713,[ 0.9949303   8.63687628 -4.51155867],8.939065292827474,
39714,[ 0.9949303   9.22510073 -5.09978312],8.91292534447605,
39715,[ 0.30347987 10.00352873 -4.51155867],2.3046333020583796,
39716,[ 0.40670584  9.81332518 -5.09978312],1.2099081360937676,
39717,[ 0.31274852  9.1311434  -3.77697967],2.0618280025455404,
39718,[ 0.40670584  9.22510073 -5.34343367],0.7776834086166995,
39719,[ 0.40670584  9.22510073 -5.34343367],0.7776834086166995,
39720,[-0.50835666  9.22510073 -5.34343367],7.754947347248802,
39721,[ 0.40670584  8.31003823 -5.34343367],3.121381081887482,
39722,[ 0.40670584  9.22510073 -6.25849617],3.10733568013326,
39723,[ 1.32176834  9.22510073 -5.34343367],18.92060083717211,
39724,[ 1.05375274  8.57805383 -5.34343367],14.508113889138432,
39725,[ 1.05375274  9.22510073 -5.99048057],14.47142777792663,
39726,[ 0.29315728 10.08137153 -5.34343367],1.12158204921902,
39727,[ 0.40670584  9.87214763 -5.99048057],0.770729219535382,
39728,[ 0.30335278  9.12174767 -4.53539677],0.9121403560828648,
39729,[ 0.40670584  9.22510073 -5.34343367],0.7776834086166995,
39730,[ 0.40670584  9.22510073 -5.34343367],0.7776834086166995,
39731,[-0.05082541  9.22510073 -5.34343367],1.1262927070343114,
39732,[ 0.40670584  8.76756948 -5.34343367],1.3094945722010756,
39733,[ 0.40670584  9.22510073 -5.80096492],1.3035044148253945,
39734,[ 0.86423709  9.22510073 -5.34343367],6.709119451995967,
39735,[ 0.73022929  8.90157728 -5.34343367],5.156229960266179,
39736,[ 0.73022929  9.22510073 -5.66695712],5.145822031502289,
39737,[ 0.34993156  9.65323613 -5.34343367],0.669426385090538,
39738,[ 0.40670584  9.54862418 -5.66695712],0.7741117465154802,
39739,[ 0.35502931  9.1734242  -4.93941522],0.6287468990109427,
39740,[ 0.35502931  9.1734242  -4.93941522],0.6287468990109427,
39741,[ 0.35502931  9.1734242  -4.93941522],0.6287468990109427,
39742,[-0.14825506  9.1734242  -4.93941522],2.916224997944721,
39743,[ 0.35502931  8.67013983 -4.93941522],0.5499327584282766,
39744,[ 0.35502931  9.1734242  -5.44269959],0.5452698756517663,
39745,[ 0.85831369  9.1734242  -4.93941522],5.940123663651387,
39746,[ 0.71090511  8.81754841 -4.93941522],4.039873041063076,
39747,[ 0.71090511  9.1734242  -5.29529101],4.02938589239516,
39748,[ 0.2925776   9.64437314 -4.93941522],1.0757757890691324,
39749,[ 0.35502931  9.52929999 -5.29529101],0.626020921551422,
39750,[ 0.29818513  9.11658002 -4.49499492],0.9592100416134054,
39751,[ 0.35502931  9.1734242  -5.44269959],0.5452698756517663,
39752,[ 0.35502931  9.1734242  -5.44269959],0.5452698756517663,
39753,[-0.1985835   9.1734242  -5.44269959],2.205042698066415,
39754,[ 0.35502931  8.61981139 -5.44269959],1.5731819722529519,
39755,[ 0.35502931  9.1734242  -5.99631241],1.5672516538592793,
39756,[ 0.90864213  9.1734242  -5.44269959],8.080111438161927,
39757,[ 0.74649269  8.78196083 -5.44269959],6.359482830342101,
39758,[ 0.74649269  9.1734242  -5.83416297],6.345724348081808,
39759,[ 0.28633243  9.69146804 -5.44269959],0.5056699588585656,
39760,[ 0.35502931  9.56488757 -5.83416297],0.5419317754345769,
39761,[ 0.29250071  9.1108956  -4.95383727],0.4311404557099281,
39762,[ 0.29250071  9.1108956  -4.95383727],0.4311404557099281,
39763,[ 0.29250071  9.1108956  -4.95383727],0.4311404557099281,
39764,[-0.31647338  9.1108956  -4.95383727],5.11215636782312,
39765,[ 0.29250071  8.5019215  -4.95383727],0.3741685381052532,
39766,[ 0.29250071  9.1108956  -5.56281136],0.37054711528470335,
39767,[ 0.9014748   9.1108956  -4.95383727],6.875607949355757,
39768,[ 0.72311042  8.68028589 -4.95383727],4.5565447942922965,
39769,[ 0.72311042  9.1108956  -5.38444698],4.5429527281967506,
39770,[ 0.21693414  9.68074382 -4.95383727],1.2443980759352056,
39771,[ 0.29250071  9.54150531 -5.38444698],0.4291943566374913,
39772,[ 0.22371925  9.04211414 -4.41608871],1.0594536911769932,
39773,[ 0.29250071  9.1108956  -5.56281136],0.37054711528470335,
39774,[ 0.29250071  9.1108956  -5.56281136],0.37054711528470335,
39775,[-0.37737079  9.1108956  -5.56281136],4.13438750008519,
39776,[ 0.29250071  8.4410241  -5.56281136],2.4665812788120576,
39777,[ 0.29250071  9.1108956  -6.23268287],2.461607610253223,
39778,[ 0.96237221  9.1108956  -5.56281136],10.068541651452632,
39779,[ 0.76617139  8.63722492 -5.56281136],8.417916710901508,
39780,[ 0.76617139  9.1108956  -6.03648204],8.399352347131929,
39781,[ 0.20937748  9.73772864 -5.56281136],0.43565015711395955,
39782,[ 0.29250071  9.58456628 -6.03648204],0.36803844272649544,
39783,[ 0.2168411   9.03523599 -4.97128795],0.30775462388138664,
39784,[ 0.2168411   9.03523599 -4.97128795],0.30775462388138664,
39785,[ 0.2168411   9.03523599 -4.97128795],0.30775462388138664,
39786,[-0.52001755  9.03523599 -4.97128795],8.761054362866409,
39787,[ 0.2168411   8.29837734 -4.97128795],0.34338535444827717,
39788,[ 0.2168411   9.03523599 -5.7081466 ],0.342307068355395,
39789,[ 0.95369976  9.03523599 -4.97128795],8.143275139268155,
39790,[ 0.73787885  8.51419824 -4.97128795],5.357024497553541,
39791,[ 0.73787885  9.03523599 -5.4923257 ],5.339137967007188,
39792,[ 0.12540555  9.72475234 -4.97128795],1.6930035407309745,
39793,[ 0.2168411   9.55627374 -5.4923257 ],0.30745036825652156,
39794,[ 0.13361553  8.95201042 -4.32061219],1.405428857141287,
39795,[ 0.2168411   9.03523599 -4.97128795],0.30775462388138664,
39796,[ 0.2168411   9.03523599 -4.97128795],0.30775462388138664,
39797,[-0.15158822  9.03523599 -4.97128795],2.498301961577424,
39798,[ 0.2168411   8.66680666 -4.97128795],0.09421273943457922,
39799,[ 0.2168411   9.03523599 -5.33971728],0.09383956268098247,
39800,[ 0.58527043  9.03523599 -4.97128795],2.1894123497782982,
39801,[ 0.47735998  8.77471711 -4.97128795],1.3507746414807282,
39802,[ 0.47735998  9.03523599 -5.23180682],1.3464976326325793,
39803,[ 0.17112333  9.37999416 -4.97128795],0.8533383822226583,
39804,[ 0.2168411   9.29575487 -5.23180682],0.3075900731120891,
39805,[ 0.17522832  8.99362321 -4.64595007],0.7429575025699937,
39806,[ 0.2168411   9.03523599 -5.33971728],0.09383956268098247,
39807,[ 0.2168411   9.03523599 -5.33971728],0.09383956268098247,
39808,[-0.18843116  9.03523599 -5.33971728],2.0092415112871236,
39809,[ 0.2168411   8.62996373 -5.33971728],0.4057934627157568,
39810,[ 0.2168411   9.03523599 -5.74498954],0.40522908782482336,
39811,[ 0.62211336  9.03523599 -5.33971728],3.1058057410223103,
39812,[ 0.50341187  8.74866523 -5.33971728],2.3265170252939154,
39813,[ 0.50341187  9.03523599 -5.62628804],2.320906668641369,
39814,[ 0.16655155  9.41446998 -5.33971728],0.3807694078711362,
39815,[ 0.2168411   9.32180675 -5.62628804],0.09359447573619117,
39816,[ 0.17106704  8.98946193 -4.98184561],0.29392753683733547,
39817,[ 0.2168411   9.03523599 -5.33971728],0.09383956268098247,
39818,[ 0.2168411   9.03523599 -5.33971728],0.09383956268098247,
39819,[ 0.01420497  9.03523599 -5.33971728],0.43561952111561986,
39820,[ 0.2168411   8.83259986 -5.33971728],0.15433162844177067,
39821,[ 0.2168411   9.03523599 -5.54235341],0.1541013527682167,
39822,[ 0.41947723  9.03523599 -5.33971728],0.9839016359832122,
39823,[ 0.36012648  8.89195061 -5.33971728],0.7355068049476816,
39824,[ 0.36012648  9.03523599 -5.48300266],0.7340874594413903,
39825,[ 0.19169633  9.22485298 -5.33971728],0.16188163119652138,
39826,[ 0.2168411   9.17852137 -5.48300266],0.09371238342197247,
39827,[ 0.19395407  9.01234896 -5.16078144],0.1379999062033936,
39828,[ 0.2168411   9.03523599 -5.33971728],0.09383956268098247,
39829,[ 0.2168411   9.03523599 -5.33971728],0.09383956268098247,
39830,[ 0.11552304  9.03523599 -5.33971728],0.11074928793119287,
39831,[ 0.2168411   8.93391792 -5.33971728],0.10400821728719195,
39832,[ 0.2168411   9.03523599 -5.44103534],0.10390445398567846,
39833,[ 0.31815917  9.03523599 -5.33971728],0.38489034536498906,
39834,[ 0.28848379  8.9635933  -5.33971728],0.2990460085836016,
39835,[ 0.28848379  9.03523599 -5.41135997],0.298664044732535,
39836,[ 0.20426871  9.13004449 -5.33971728],0.10682248788708021,
39837,[ 0.2168411   9.10687868 -5.41135997],0.09377478352946804,
39838,[ 0.20539759  9.02379247 -5.25024936],0.1006588811109543,
39839,[ 0.2168411   9.03523599 -5.33971728],0.09383956268098247,
39840,[ 0.2168411   9.03523599 -5.33971728],0.09383956268098247,
39841,[ 0.16618207  9.03523599 -5.33971728],0.06379936181431053,
39842,[ 0.2168411   8.98457696 -5.33971728],0.09431135457298566,
39843,[ 0.2168411   9.03523599 -5.39037631],0.09426213845859262,
39844,[ 0.26750013  9.03523599 -5.33971728],0.20086989053120885,
39845,[ 0.25266245  8.99941464 -5.33971728],0.16788515847459418,
39846,[ 0.25266245  9.03523599 -5.37553862],0.1677738865214744,
39847,[ 0.21055491  9.08264024 -5.33971728],0.09476388947052548,
39848,[ 0.2168411   9.07105734 -5.37553862],0.0938068717999773,
39849,[ 0.21111934  9.02951423 -5.29498332],0.09325592794882034,
39850,[ 0.16618207  9.03523599 -5.33971728],0.06379936181431053,
39851,[ 0.16618207  9.03523599 -5.33971728],0.06379936181431053,
39852,[ 0.11045713  9.03523599 -5.33971728],0.11967873752697636,
39853,[ 0.16618207  8.97951105 -5.33971728],0.049497493742653276,
39854,[ 0.16618207  9.03523599 -5.39544221],0.04961333497408122,
39855,[ 0.22190701  9.03523599 -5.33971728],0.10107803975174524,
39856,[ 0.20558555  8.99583251 -5.33971728],0.07771357414793195,
39857,[ 0.20558555  9.03523599 -5.37912076],0.07770238230374613,
39858,[ 0.15926726  9.08738066 -5.33971728],0.08987111922945287,
39859,[ 0.16618207  9.07463947 -5.37912076],0.06388181327541463,
39860,[ 0.15988814  9.02894206 -5.29050992],0.08450753542942743,
39861,[ 0.16618207  8.97951105 -5.33971728],0.049497493742653276,
39862,[ 0.16618207  8.97951105 -5.33971728],0.049497493742653276,
39863,[ 0.10488464  8.97951105 -5.33971728],0.09755662568116873,
39864,[ 0.16618207  8.91821362 -5.33971728],0.046261553075554136,
39865,[ 0.16618207  8.97951105 -5.4010147 ],0.04638789484645795,
39866,[ 0.2274795   8.97951105 -5.33971728],0.11415960672075957,
39867,[ 0.2095259   8.93616723 -5.33971728],0.09029861290611745,
39868,[ 0.2095259   8.97951105 -5.3830611 ],0.09027312831089424,
39869,[ 0.15857578  9.0368702  -5.33971728],0.06657526785568366,
39870,[ 0.16618207  9.02285488 -5.3830611 ],0.04958758843045104,
39871,[ 0.15925874  8.97258773 -5.28558919],0.06237641372809854,
39872,[ 0.16618207  8.91821362 -5.33971728],0.046261553075554136,
39873,[ 0.16618207  8.91821362 -5.33971728],0.046261553075554136,
39874,[ 0.0987549   8.91821362 -5.33971728],0.08217657933995241,
39875,[ 0.16618207  8.85078645 -5.33971728],0.05945900021883212,
39876,[ 0.16618207  8.91821362 -5.40714445],0.05959644477202721,
39877,[ 0.23360924  8.91821362 -5.33971728],0.14673923316026818,
39878,[ 0.21386028  8.87053541 -5.33971728],0.12370938221251598,
39879,[ 0.21386028  8.91821362 -5.38739549],0.12366466260825112,
39880,[ 0.15781515  8.98130868 -5.33971728],0.04979564546564084,
39881,[ 0.16618207  8.96589184 -5.38739549],0.0463598093207234,
39882,[ 0.15856641  8.91059797 -5.28017638],0.04741745951269384,
39883,[ 0.16618207  8.91821362 -5.33971728],0.046261553075554136,
39884,[ 0.16618207  8.91821362 -5.33971728],0.046261553075554136,
39885,[ 0.13246848  8.91821362 -5.33971728],0.04716997791411423,
39886,[ 0.16618207  8.88450004 -5.33971728],0.05054842155016024,
39887,[ 0.16618207  8.91821362 -5.37343086],0.050617514419483,
39888,[ 0.19989566  8.91821362 -5.33971728],0.07945130482427215,
39889,[ 0.19002118  8.89437452 -5.33971728],0.07202188618268035,
39890,[ 0.19002118  8.91821362 -5.36355638],0.07203547792619877,
39891,[ 0.16199861  8.94976115 -5.33971728],0.04521824302577241,
39892,[ 0.16618207  8.94205273 -5.36355638],0.0463106681588654,
39893,[ 0.16237424  8.9144058  -5.30994683],0.04483698189165018,
39894,[ 0.16237424  8.9144058  -5.30994683],0.04483698189165018,
39895,[ 0.16237424  8.9144058  -5.30994683],0.04483698189165018,
39896,[ 0.1252893   8.9144058  -5.30994683],0.05732539396036894,
39897,[ 0.16237424  8.87732085 -5.30994683],0.04526484271470609,
39898,[ 0.16237424  8.9144058  -5.34703177],0.04534984699236752,
39899,[ 0.19945918  8.9144058  -5.30994683],0.07360736349353772,
39900,[ 0.18859726  8.88818278 -5.30994683],0.06455896080934938,
39901,[ 0.18859726  8.9144058  -5.33616984],0.06457652553305153,
39902,[ 0.15777243  8.94910808 -5.30994683],0.04921073451163869,
39903,[ 0.16237424  8.94062881 -5.33616984],0.044897319986540715,
39904,[ 0.15818563  8.91021718 -5.27719933],0.047890804331615466,
39905,[ 0.16237424  8.9144058  -5.30994683],0.04483698189165018,
39906,[ 0.16237424  8.9144058  -5.30994683],0.04483698189165018,
39907,[ 0.14383177  8.9144058  -5.30994683],0.04592383871718385,
39908,[ 0.16237424  8.89586332 -5.30994683],0.04440014265371027,
39909,[ 0.16237424  8.9144058  -5.3284893 ],0.04444272726275942,
39910,[ 0.18091671  8.9144058  -5.30994683],0.05406482348376815,
39911,[ 0.17548575  8.90129429 -5.30994683],0.05082094363551218,
39912,[ 0.17548575  8.9144058  -5.32305833],0.05084045482311613,
39913,[ 0.16007334  8.93175694 -5.30994683],0.04618677291448812,
39914,[ 0.16237424  8.9275173  -5.32305833],0.044867150282391466,
39915,[ 0.16027993  8.91231149 -5.29357308],0.045768937238832,
39916,[ 0.16237424  8.89586332 -5.30994683],0.04440014265371027,
39917,[ 0.16237424  8.89586332 -5.30994683],0.04440014265371027,
39918,[ 0.14197752  8.89586332 -5.30994683],0.044028240012548285,
39919,[ 0.16237424  8.8754666  -5.30994683],0.045424463566193736,
39920,[ 0.16237424  8.89586332 -5.33034355],0.0454712037516203,
39921,[ 0.18277096  8.89586332 -5.30994683],0.0572528303802306,
39922,[ 0.1767969   8.88144066 -5.30994683],0.053938821357862286,
39923,[ 0.1767969   8.89586332 -5.32436949],0.05395896240672223,
39924,[ 0.15984325  8.91494958 -5.30994683],0.044417234705285795,
39925,[ 0.16237424  8.91028598 -5.32436949],0.04443326536254724,
39926,[ 0.1600705   8.89355959 -5.2919357 ],0.044180692609499,
39927,[ 0.14197752  8.89586332 -5.30994683],0.044028240012548285,
39928,[ 0.14197752  8.89586332 -5.30994683],0.044028240012548285,
39929,[ 0.11954113  8.89586332 -5.30994683],0.05803445388085922,
39930,[ 0.14197752  8.87342693 -5.30994683],0.04263122918987141,
39931,[ 0.14197752  8.89586332 -5.33238322],0.04271113738122649,
39932,[ 0.16441391  8.89586332 -5.30994683],0.04512377609752119,
39933,[ 0.15784245  8.8799984  -5.30994683],0.043487258420433925,
39934,[ 0.15784245  8.89586332 -5.32581175],0.043528102327221006,
39935,[ 0.13919343  8.9168582  -5.30994683],0.04828065116096215,
39936,[ 0.14197752  8.91172825 -5.32581175],0.04408469198838061,
39937,[ 0.13944341  8.89332921 -5.29013459],0.04738370906899077,
39938,[ 0.14197752  8.87342693 -5.30994683],0.04263122918987141,
39939,[ 0.14197752  8.87342693 -5.30994683],0.04263122918987141,
39940,[ 0.11729749  8.87342693 -5.30994683],0.055707573046859304,
39941,[ 0.14197752  8.8487469  -5.30994683],0.04334464798322829,
39942,[ 0.14197752  8.87342693 -5.33462686],0.0434326388728218,
39943,[ 0.16665755  8.87342693 -5.30994683],0.04782800277635692,
39944,[ 0.15942894  8.85597551 -5.30994683],0.046426476008959904,
39945,[ 0.15942894  8.87342693 -5.32739824],0.046469598464150205,
39946,[ 0.13891502  8.8965213  -5.30994683],0.04513108103854415,
39947,[ 0.14197752  8.89087835 -5.32739824],0.04269339093734162,
39948,[ 0.13919     8.87063941 -5.28815337],0.044474411982084495,
39949,[ 0.14197752  8.87342693 -5.30994683],0.04263122918987141,
39950,[ 0.14197752  8.87342693 -5.30994683],0.04263122918987141,
39951,[ 0.12963751  8.87342693 -5.30994683],0.04688526143793114,
39952,[ 0.14197752  8.86108692 -5.30994683],0.042687493324033876,
39953,[ 0.14197752  8.87342693 -5.32228684],0.04273147855196797,
39954,[ 0.15431754  8.87342693 -5.30994683],0.04294547630268,
39955,[ 0.15070323  8.86470122 -5.30994683],0.04279691517438186,
39956,[ 0.15070323  8.87342693 -5.31867254],0.042823253830817976,
39957,[ 0.14044627  8.88497411 -5.30994683],0.04349269007322842,
39958,[ 0.14197752  8.88215264 -5.31867254],0.0426623168520989,
39959,[ 0.14058376  8.87203317 -5.2990501 ],0.04327739853208969,
39960,[ 0.14197752  8.87342693 -5.30994683],0.04263122918987141,
39961,[ 0.14197752  8.87342693 -5.30994683],0.04263122918987141,
39962,[ 0.13580751  8.87342693 -5.30994683],0.04418721039379277,
39963,[ 0.14197752  8.86725692 -5.30994683],0.042585029044933415,
39964,[ 0.14197752  8.87342693 -5.31611683],0.042607018949659646,
39965,[ 0.14814753  8.87342693 -5.30994683],0.04221731782616721,
39966,[ 0.14634037  8.86906408 -5.30994683],0.04228176296963689,
39967,[ 0.14634037  8.87342693 -5.31430968],0.04229612259370726,
39968,[ 0.14121189  8.87920052 -5.30994683],0.04296410620865213,
39969,[ 0.14197752  8.87778979 -5.31430968],0.04264677471714325,
39970,[ 0.14128064  8.87273005 -5.30449846],0.042885040043866826,
39971,[ 0.14814753  8.87342693 -5.30994683],0.04221731782616721,
39972,[ 0.14814753  8.87342693 -5.30994683],0.04221731782616721,
39973,[ 0.14136052  8.87342693 -5.30994683],0.0427354341674538,
39974,[ 0.14814753  8.86663992 -5.30994683],0.04241565123475284,
39975,[ 0.14814753  8.87342693 -5.31673383],0.042437222981147465,
39976,[ 0.15493454  8.87342693 -5.30994683],0.043081105991543266,
39977,[ 0.15294667  8.86862779 -5.30994683],0.042939078925702194,
39978,[ 0.15294667  8.87342693 -5.31474597],0.04295289383809248,
39979,[ 0.14730534  8.87977788 -5.30994683],0.042213685241264454,
39980,[ 0.14814753  8.87822607 -5.31474597],0.0422325707968058,
39981,[ 0.14738096  8.87266036 -5.30395363],0.04217958037278358,
39982,[ 0.14738096  8.87266036 -5.30395363],0.04217958037278358,
39983,[ 0.14738096  8.87266036 -5.30395363],0.04217958037278358,
39984,[ 0.13991525  8.87266036 -5.30395363],0.04321823480035889,
39985,[ 0.14738096  8.86519465 -5.30395363],0.04222295935028199,
39986,[ 0.14738096  8.87266036 -5.31141934],0.04224704961674729,
39987,[ 0.15484667  8.87266036 -5.30395363],0.042813030398270176,
39988,[ 0.15266001  8.86738131 -5.30395363],0.042622508054133965,
39989,[ 0.15266001  8.87266036 -5.30923268],0.04263780277191014,
39990,[ 0.14645455  8.87964641 -5.30395363],0.042408302319851335,
39991,[ 0.14738096  8.87793942 -5.30923268],0.04219661342299098,
39992,[ 0.14653773  8.87181714 -5.2973611 ],0.042332148069888116,
39993,[ 0.14738096  8.87266036 -5.30395363],0.04217958037278358,
39994,[ 0.14738096  8.87266036 -5.30395363],0.04217958037278358,
39995,[ 0.14364811  8.87266036 -5.30395363],0.042489894529938496,
39996,[ 0.14738096  8.86892751 -5.30395363],0.04217429167775936,
39997,[ 0.14738096  8.87266036 -5.30768648],0.042186336974983765,
39998,[ 0.15111381  8.87266036 -5.30395363],0.04228729232889411,
39999,[ 0.15002049  8.87002084 -5.30395363],0.04224307953986656,
40000,[ 0.15002049  8.87266036 -5.30659315],0.04225116222252288,
40001,[ 0.14691776  8.87615339 -5.30395363],0.04225814486500044,
40002,[ 0.14738096  8.87529989 -5.30659315],0.04218809734048319,
40003,[ 0.14695935  8.87223875 -5.30065737],0.04223053663428007,
40004,[ 0.14738096  8.86892751 -5.30395363],0.04217429167775936,
40005,[ 0.14738096  8.86892751 -5.30395363],0.04217429167775936,
40006,[ 0.14327482  8.86892751 -5.30395363],0.04245074442616871,
40007,[ 0.14738096  8.86482137 -5.30395363],0.04223080678117619,
40008,[ 0.14738096  8.86892751 -5.30805977],0.042244057373509655,
40009,[ 0.1514871   8.86892751 -5.30395363],0.042403650526401174,
40010,[ 0.15028444  8.86602403 -5.30395363],0.04236569479887204,
40011,[ 0.15028444  8.86892751 -5.30685711],0.04237453779993049,
40012,[ 0.14687144  8.87276983 -5.30395363],0.042198587396797355,
40013,[ 0.14738096  8.87183099 -5.30685711],0.04218366087254584,
40014,[ 0.14691719  8.86846373 -5.30032774],0.042177780634079676,
40015,[ 0.14738096  8.86892751 -5.30395363],0.04217429167775936,
40016,[ 0.14738096  8.86892751 -5.30395363],0.04217429167775936,
40017,[ 0.14532789  8.86892751 -5.30395363],0.04224929160233267,
40018,[ 0.14738096  8.86687444 -5.30395363],0.04219436012128786,
40019,[ 0.14738096  8.86892751 -5.3060067 ],0.04220098547043067,
40020,[ 0.14943403  8.86892751 -5.30395363],0.042225744652448924,
40021,[ 0.1488327   8.86747577 -5.30395363],0.04222217833256875,
40022,[ 0.1488327   8.86892751 -5.30540537],0.04222673156444823,
40023,[ 0.1471262   8.87084867 -5.30395363],0.04217553839433801,
