19893,[-1.94988123  2.17988123  0.25      ],49.045241726834035,
19894,[-1.94988123  2.18        0.24988123],49.0453571891003,
19895,[-1.95002084  2.18015718  0.25      ],49.056209730990986,
19896,[-1.95        2.18011877  0.24988123],49.053144056932,
19897,[-1.95001897  2.17998103  0.25014832],49.05559739745036,
19898,[-1.95  2.18  0.25],49.053028599429744,
19899,[-1.95  2.18  0.25],49.053028599429744,
19900,[-1.95008398  2.18        0.25      ],49.05741745130387,
19901,[-1.95        2.17991602  0.25      ],49.051910905655674,
19902,[-1.95        2.18        0.24991602],49.0519925528998,
19903,[-1.94991602  2.18        0.25      ],49.04863995915685,
19904,[-1.94994061  2.17994061  0.25      ],49.04913505213375,
19905,[-1.94994061  2.18        0.24994061],49.04919278293586,
19906,[-1.95001042  2.18007859  0.25      ],49.05461913148342,
19907,[-1.95        2.18005939  0.24994061],49.05308632904083,
19908,[-1.95000949  2.17999051  0.25007416],49.05431297235387,
19909,[-1.95  2.18  0.25],49.053028599429744,
19910,[-1.95  2.18  0.25],49.053028599429744,
19911,[-1.95004199  2.18        0.25      ],49.055222998916655,
19912,[-1.95        2.17995801  0.25      ],49.05246974641406,
19913,[-1.95        2.18        0.24995801],49.05251056902887,
19914,[-1.94995801  2.18        0.25      ],49.05083425284315,
19915,[-1.94997031  2.17997031  0.25      ],49.051081798033024,
19916,[-1.94997031  2.18        0.24997031],49.05111066335132,
19917,[-1.95000521  2.18003929  0.25      ],49.05382385702379,
19918,[-1.95        2.18002969  0.24997031],49.053057464450276,
19919,[-1.95000474  2.17999526  0.25003708],49.053670779369654,
19920,[-1.95  2.18  0.25],49.053028599429744,
19921,[-1.95  2.18  0.25],49.053028599429744,
19922,[-1.950021  2.18      0.25    ],49.05412579256067,
19923,[-1.95      2.179979  0.25    ],49.0527491713899,
19924,[-1.95      2.18      0.249979],49.052769582445485,
19925,[-1.949979  2.18      0.25    ],49.051931419523896,
19926,[-1.94998515  2.17998515  0.25      ],49.05205519179431,
19927,[-1.94998515  2.18        0.24998515],49.05206962443277,
19928,[-1.95000261  2.18001965  0.25      ],49.05342622611844,
19929,[-1.95        2.18001485  0.24998515],49.05304303199376,
19930,[-1.95000237  2.17999763  0.25001854],49.053349687769064,
19931,[-1.95  2.18  0.25],49.053028599429744,
19932,[-1.95  2.18  0.25],49.053028599429744,
19933,[-1.9500105  2.18       0.25     ],49.05357719434205,
19934,[-1.95       2.1799895  0.25     ],49.05288888502683,
19935,[-1.95       2.18       0.2499895],49.052899090491664,
19936,[-1.9499895  2.18       0.25     ],49.05248000782369,
19937,[-1.94999258  2.17999258  0.25      ],49.05254189387776,
19938,[-1.94999258  2.18        0.24999258],49.05254911019182,
19939,[-1.9500013   2.18000982  0.25      ],49.053227412247,
19940,[-1.95        2.18000742  0.24999258],49.05303581572519,
19941,[-1.95000119  2.17999881  0.25000927],49.05318914319173,
19942,[-1.95  2.18  0.25],49.053028599429744,
19943,[-1.95  2.18  0.25],49.053028599429744,
19944,[-1.95000525  2.18        0.25      ],49.053302896472616,
19945,[-1.95        2.17999475  0.25      ],49.05295874213254,
19946,[-1.95        2.18        0.24999475],49.052963844849224,
19947,[-1.94999475  2.18        0.25      ],49.05275430321342,
19948,[-1.94999629  2.17999629  0.25      ],49.0527852462202,
19949,[-1.94999629  2.18        0.24999629],49.05278885437594,
19950,[-1.95000065  2.18000491  0.25      ],49.05312800570659,
19951,[-1.95        2.18000371  0.24999629],49.053032207580834,
19952,[-1.95000059  2.17999941  0.25000464],49.05310887120883,
19953,[-1.95  2.18  0.25],49.053028599429744,
19954,[-1.95  2.18  0.25],49.053028599429744,
19955,[-1.95000262  2.18        0.25      ],49.05316574784786,
19956,[-1.95        2.17999738  0.25      ],49.05299367075721,
19957,[-1.95        2.18        0.24999738],49.05299622211161,
19958,[-1.94999738  2.18        0.25      ],49.052891451218244,
19959,[-1.94999814  2.17999814  0.25      ],49.052906922716566,
19960,[-1.94999814  2.18        0.24999814],49.05290872679411,
19961,[-1.95000033  2.18000246  0.25      ],49.05307830253522,
19962,[-1.95        2.18000186  0.24999814],49.05303040350612,
19963,[-1.9500003   2.1799997   0.25000232],49.05306873529379,
19964,[-1.95  2.18  0.25],49.053028599429744,
19965,[-1.95  2.18  0.25],49.053028599429744,
19966,[-1.95000131  2.18        0.25      ],49.05309717361296,
19967,[-1.95        2.17999869  0.25      ],49.05301113508748,
19968,[-1.95        2.18        0.24999869],49.0530124107637,
19969,[-1.94999869  2.18        0.25      ],49.052960025298155,
19970,[-1.94999907  2.17999907  0.25      ],49.05296776104606,
19971,[-1.94999907  2.18        0.24999907],49.052968663084755,
19972,[-1.95000016  2.18000123  0.25      ],49.05305345097424,
19973,[-1.95        2.18000093  0.24999907],49.05302950146815,
19974,[-1.95000015  2.17999985  0.25000116],49.0530486673554,
19975,[-1.95  2.18  0.25],49.053028599429744,
19976,[-1.95  2.18  0.25],49.053028599429744,
19977,[-1.95000066  2.18        0.25      ],49.0530628865149,
19978,[-1.95        2.17999934  0.25      ],49.05301986725712,
19979,[-1.95        2.18        0.24999934],49.053020505094985,
19980,[-1.94999934  2.18        0.25      ],49.05299431235749,
19981,[-1.94999954  2.17999954  0.25      ],49.05299818023113,
19982,[-1.94999954  2.18        0.24999954],49.05299863125045,
19983,[-1.95000008  2.18000061  0.25      ],49.053041025199924,
19984,[-1.95        2.18000046  0.24999954],49.053029050449005,
19985,[-1.95000007  2.17999993  0.25000058],49.053038633390976,
19986,[-1.95  2.18  0.25],49.053028599429744,
19987,[-1.95  2.18  0.25],49.053028599429744,
19988,[-1.95000033  2.18        0.25      ],49.053045742970696,
19989,[-1.95        2.17999967  0.25      ],49.053024233343045,
19990,[-1.95        2.18        0.24999967],49.053024552261924,
19991,[-1.94999967  2.18        0.25      ],49.053011455892,
19992,[-1.94999977  2.17999977  0.25      ],49.05301338982875,
19993,[-1.94999977  2.18        0.24999977],49.0530136153384,
19994,[-1.95000004  2.18000031  0.25      ],49.053034812314316,
19995,[-1.95        2.18000023  0.24999977],49.053028824939375,
19996,[-1.95000004  2.17999996  0.25000029],49.05303361640996,
19997,[-1.95  2.18  0.25],49.053028599429744,
19998,[-1.95  2.18  0.25],49.053028599429744,
19999,[-1.95000016  2.18        0.25      ],49.053037171199804,
20000,[-1.95        2.17999984  0.25      ],49.05302641638631,
20001,[-1.95        2.18        0.24999984],49.05302657584573,
20002,[-1.94999984  2.18        0.25      ],49.05302002766046,
20003,[-1.94999988  2.17999988  0.25      ],49.05302099462882,
20004,[-1.94999988  2.18        0.24999988],49.053021107383636,
20005,[-1.95000002  2.18000015  0.25      ],49.053031705871916,
20006,[-1.95        2.18000012  0.24999988],49.05302871218456,
20007,[-1.95000002  2.17999998  0.25000014],49.053031107919736,
20008,[-1.95  2.18  0.25],49.053028599429744,
20009,[-1.95  2.18  0.25],49.053028599429744,
20010,[-1.95000008  2.18        0.25      ],49.05303288531467,
20011,[-1.95        2.17999992  0.25      ],49.053027507908006,
20012,[-1.95        2.18        0.24999992],49.05302758763771,
20013,[-1.94999992  2.18        0.25      ],49.053024313545,
20014,[-1.94999994  2.17999994  0.25      ],49.05302479702917,
20015,[-1.94999994  2.18        0.24999994],49.05302485340658,
20016,[-1.95000001  2.18000008  0.25      ],49.053030152650784,
20017,[-1.95        2.18000006  0.24999994],49.053028655807154,
20018,[-1.95000001  2.17999999  0.25000007],49.053029853674715,
20019,[-1.94999992  2.17999992  0.25000008],49.05302423381529,
20020,[-1.94999992  2.17999992  0.25000008],49.05302423381529,
20021,[-1.95000001  2.17999992  0.25000008],49.05302894828852,
20022,[-1.94999992  2.17999983  0.25000008],49.053023033141486,
20023,[-1.94999992  2.17999992  0.24999999],49.05302312084416,
20024,[-1.94999983  2.17999992  0.25000008],49.05301951934233,
20025,[-1.94999985  2.17999985  0.25000008],49.053020051174926,
20026,[-1.94999985  2.17999992  0.25000002],49.05302011319008,
20027,[-1.94999993  2.18        0.25000008],49.05302594235835,
20028,[-1.94999992  2.17999998  0.25000002],49.05302429583045,
20029,[-1.94999993  2.17999991  0.25000016],49.05302561348469,
20030,[-1.94999983  2.17999983  0.25000017],49.053019431639655,
20031,[-1.94999983  2.17999983  0.25000017],49.053019431639655,
20032,[-1.94999993  2.17999983  0.25000017],49.05302461755994,
20033,[-1.94999983  2.17999973  0.25000017],49.05301811089856,
20034,[-1.94999983  2.17999983  0.25000007],49.05301820737151,
20035,[-1.94999973  2.17999983  0.25000017],49.05301424571968,
20036,[-1.94999976  2.17999976  0.25000017],49.05301483073553,
20037,[-1.94999976  2.17999983  0.2500001 ],49.05301489895219,
20038,[-1.94999984  2.17999992  0.25000017],49.05302131103687,
20039,[-1.94999983  2.1799999   0.2500001 ],49.05301949985633,
20040,[-1.94999984  2.17999982  0.25000026],49.053020949275876,
20041,[-1.94999983  2.17999983  0.25000017],49.053019431639655,
20042,[-1.94999983  2.17999983  0.25000017],49.053019431639655,
20043,[-1.94999988  2.17999983  0.25000017],49.05302202459976,
20044,[-1.94999983  2.17999978  0.25000017],49.05301877126911,
20045,[-1.94999983  2.17999983  0.25000012],49.05301881950558,
20046,[-1.94999978  2.17999983  0.25000017],49.053016838679646,
20047,[-1.94999979  2.17999979  0.25000017],49.053017131187545,
20048,[-1.94999979  2.17999983  0.25000014],49.053017165295884,
20049,[-1.94999983  2.17999987  0.25000017],49.05302037133825,
20050,[-1.94999983  2.17999986  0.25000014],49.053019465747994,
20051,[-1.94999983  2.17999982  0.25000022],49.05302019045775,
20052,[-1.94999983  2.17999983  0.25000017],49.053019431639655,
20053,[-1.94999983  2.17999983  0.25000017],49.053019431639655,
20054,[-1.94999985  2.17999983  0.25000017],49.05302072811971,
20055,[-1.94999983  2.1799998   0.25000017],49.053019101454375,
20056,[-1.94999983  2.17999983  0.25000015],49.05301912557261,
20057,[-1.9499998   2.17999983  0.25000017],49.05301813515963,
20058,[-1.94999981  2.17999981  0.25000017],49.0530182814136,
20059,[-1.94999981  2.17999983  0.25000015],49.05301829846776,
20060,[-1.94999983  2.17999985  0.25000017],49.05301990148895,
20061,[-1.94999983  2.17999985  0.25000015],49.05301944869382,
20062,[-1.94999983  2.17999982  0.25000019],49.05301981104872,
20063,[-1.9499998  2.1799998  0.2500002],49.053018111041396,
20064,[-1.9499998  2.1799998  0.2500002],49.053018111041396,
20065,[-1.94999983  2.1799998   0.2500002 ],49.05301953716943,
20066,[-1.9499998   2.17999978  0.2500002 ],49.05301774783761,
20067,[-1.9499998   2.1799998   0.25000017],49.05301777436767,
20068,[-1.94999978  2.1799998   0.2500002 ],49.0530166849134,
20069,[-1.94999978  2.17999978  0.2500002 ],49.05301684579276,
20070,[-1.94999978  2.1799998   0.25000018],49.05301686455234,
20071,[-1.94999981  2.17999983  0.2500002 ],49.05301862787562,
20072,[-1.9499998   2.17999982  0.25000018],49.05301812980098,
20073,[-1.94999981  2.1799998   0.25000022],49.05301852839135,
20074,[-1.94999978  2.17999978  0.25000022],49.05301665838334,
20075,[-1.94999978  2.17999978  0.25000022],49.05301665838334,
20076,[-1.94999981  2.17999978  0.25000022],49.053018227124156,
20077,[-1.94999978  2.17999975  0.25000022],49.05301625885917,
20078,[-1.94999978  2.17999978  0.25000019],49.05301628804223,
20079,[-1.94999975  2.17999978  0.25000022],49.05301508964258,
20080,[-1.94999975  2.17999975  0.25000022],49.05301526660985,
20081,[-1.94999975  2.17999978  0.2500002 ],49.05301528724539,
20082,[-1.94999978  2.1799998   0.25000022],49.05301722690096,
20083,[-1.94999978  2.1799998   0.2500002 ],49.05301667901889,
20084,[-1.94999978  2.17999977  0.25000025],49.05301711746826,
20085,[-1.94999978  2.17999978  0.25000022],49.05301665838334,
20086,[-1.94999978  2.17999978  0.25000022],49.05301665838334,
20087,[-1.94999979  2.17999978  0.25000022],49.053017442753735,
20088,[-1.94999978  2.17999976  0.25000022],49.053016458621244,
20089,[-1.94999978  2.17999978  0.25000021],49.05301647321278,
20090,[-1.94999976  2.17999978  0.25000022],49.05301587401296,
20091,[-1.94999977  2.17999977  0.25000022],49.053015962496595,
20092,[-1.94999977  2.17999978  0.25000021],49.053015972814364,
20093,[-1.94999978  2.17999979  0.25000022],49.05301694264214,
20094,[-1.94999978  2.17999979  0.25000021],49.05301666870111,
20095,[-1.94999978  2.17999977  0.25000024],49.0530168879258,
20096,[-1.94999976  2.17999979  0.25000024],49.053016258945576,
20097,[-1.94999976  2.17999979  0.25000024],49.053016258945576,
20098,[-1.94999978  2.17999979  0.25000024],49.05301712175303,
20099,[-1.94999976  2.17999977  0.25000024],49.05301603920729,
20100,[-1.94999976  2.17999979  0.25000022],49.053016055257984,
20101,[-1.94999974  2.17999979  0.25000024],49.05301539613816,
20102,[-1.94999975  2.17999978  0.25000024],49.05301549347016,
20103,[-1.94999975  2.17999979  0.25000023],49.053015504819705,
20104,[-1.94999976  2.17999981  0.25000024],49.05301657163027,
20105,[-1.94999976  2.1799998   0.25000023],49.053016270295124,
20106,[-1.94999976  2.17999979  0.25000025],49.0530165114423,
20107,[-1.94999974  2.17999977  0.25000026],49.053015380087466,
20108,[-1.94999974  2.17999977  0.25000026],49.053015380087466,
20109,[-1.94999976  2.17999977  0.25000026],49.053016329175634,
20110,[-1.94999974  2.17999976  0.25000026],49.05301513837534,
20111,[-1.94999974  2.17999977  0.25000024],49.053015156031094,
20112,[-1.94999973  2.17999977  0.25000026],49.05301443099929,
20113,[-1.94999973  2.17999976  0.25000026],49.05301453806451,
20114,[-1.94999973  2.17999977  0.25000024],49.053014550549,
20115,[-1.94999975  2.17999979  0.25000026],49.05301572404063,
20116,[-1.94999974  2.17999979  0.25000024],49.05301539257197,
20117,[-1.94999975  2.17999977  0.25000027],49.05301565783385,
20118,[-1.94999973  2.17999979  0.25000027],49.053014896767785,
20119,[-1.94999973  2.17999979  0.25000027],49.053014896767785,
20120,[-1.94999975  2.17999979  0.25000027],49.05301594076478,
20121,[-1.94999973  2.17999977  0.25000027],49.05301463088445,
20122,[-1.94999973  2.17999979  0.25000025],49.05301465030578,
20123,[-1.94999971  2.17999979  0.25000027],49.05301385277081,
20124,[-1.94999971  2.17999978  0.25000027],49.053013970542544,
20125,[-1.94999971  2.17999979  0.25000026],49.05301398427549,
20126,[-1.94999973  2.17999981  0.25000027],49.05301527511625,
20127,[-1.94999973  2.17999981  0.25000026],49.053014910500735,
20128,[-1.94999973  2.17999979  0.25000029],49.0530152022888,
20129,[-1.94999973  2.17999979  0.25000027],49.053014896767785,
20130,[-1.94999973  2.17999979  0.25000027],49.053014896767785,
20131,[-1.94999974  2.17999979  0.25000027],49.053015418766286,
20132,[-1.94999973  2.17999978  0.25000027],49.05301476382611,
20133,[-1.94999973  2.17999979  0.25000026],49.05301477353679,
20134,[-1.94999972  2.17999979  0.25000027],49.05301437476929,
20135,[-1.94999972  2.17999979  0.25000027],49.05301443365514,
20136,[-1.94999972  2.17999979  0.25000027],49.05301444052163,
20137,[-1.94999973  2.1799998   0.25000027],49.05301508594201,
20138,[-1.94999973  2.1799998   0.25000027],49.053014903634256,
20139,[-1.94999973  2.17999979  0.25000028],49.053015049528284,
20140,[-1.94999972  2.17999978  0.25000028],49.05301436505862,
20141,[-1.94999972  2.17999978  0.25000028],49.05301436505862,
20142,[-1.94999973  2.17999978  0.25000028],49.05301493925696,
20143,[-1.94999972  2.17999977  0.25000028],49.053014218822796,
20144,[-1.94999972  2.17999978  0.25000027],49.05301422950452,
20145,[-1.94999971  2.17999978  0.25000028],49.053013790860284,
20146,[-1.94999971  2.17999977  0.25000028],49.05301385563474,
20147,[-1.94999971  2.17999978  0.25000028],49.053013863187864,
20148,[-1.94999972  2.17999979  0.25000028],49.053014573150286,
20149,[-1.94999972  2.17999979  0.25000028],49.05301437261175,
20150,[-1.94999972  2.17999978  0.25000029],49.05301453309517,
20151,[-1.94999971  2.17999977  0.25000029],49.05301378017855,
20152,[-1.94999971  2.17999977  0.25000029],49.05301378017855,
20153,[-1.94999972  2.17999977  0.25000029],49.05301441179673,
20154,[-1.94999971  2.17999976  0.25000029],49.053013619319145,
20155,[-1.94999971  2.17999977  0.25000028],49.05301363106905,
20156,[-1.94999969  2.17999977  0.25000029],49.053013148560396,
20157,[-1.9499997   2.17999976  0.25000029],49.05301321981228,
20158,[-1.9499997   2.17999977  0.25000029],49.05301322812072,
20159,[-1.94999971  2.17999978  0.25000029],49.05301400907938,
20160,[-1.94999971  2.17999978  0.25000029],49.05301378848699,
20161,[-1.94999971  2.17999977  0.25000031],49.05301396501877,
20162,[-1.94999971  2.17999977  0.25000029],49.05301378017855,
20163,[-1.94999971  2.17999977  0.25000029],49.05301378017855,
20164,[-1.94999971  2.17999977  0.25000029],49.05301409598764,
20165,[-1.94999971  2.17999977  0.25000029],49.053013699748846,
20166,[-1.94999971  2.17999977  0.25000029],49.053013705623805,
20167,[-1.9499997   2.17999977  0.25000029],49.05301346436948,
20168,[-1.9499997   2.17999977  0.25000029],49.05301349999543,
20169,[-1.9499997   2.17999977  0.25000029],49.05301350414965,
20170,[-1.94999971  2.17999978  0.25000029],49.05301389462897,
20171,[-1.94999971  2.17999978  0.25000029],49.05301378433277,
20172,[-1.94999971  2.17999977  0.2500003 ],49.05301387259866,
20173,[-1.94999971  2.17999977  0.25000029],49.05301378017855,
20174,[-1.94999971  2.17999977  0.25000029],49.05301378017855,
20175,[-1.94999971  2.17999977  0.25000029],49.0530139380831,
20176,[-1.94999971  2.17999977  0.25000029],49.053013739963696,
20177,[-1.94999971  2.17999977  0.25000029],49.05301374290117,
20178,[-1.9499997   2.17999977  0.25000029],49.05301362227402,
20179,[-1.9499997   2.17999977  0.25000029],49.05301364008699,
20180,[-1.9499997   2.17999977  0.25000029],49.0530136421641,
20181,[-1.94999971  2.17999977  0.25000029],49.05301383740376,
20182,[-1.94999971  2.17999977  0.25000029],49.05301378225567,
20183,[-1.94999971  2.17999977  0.2500003 ],49.05301382638861,
20184,[-1.9499997   2.17999977  0.2500003 ],49.05301361933655,
20185,[-1.9499997   2.17999977  0.2500003 ],49.05301361933655,
20186,[-1.94999971  2.17999977  0.2500003 ],49.05301379303153,
20187,[-1.9499997   2.17999977  0.2500003 ],49.0530135751002,
20188,[-1.9499997   2.17999977  0.25000029],49.053013578331424,
20189,[-1.9499997   2.17999977  0.2500003 ],49.053013445641554,
20190,[-1.9499997   2.17999977  0.2500003 ],49.05301346523581,
20191,[-1.9499997   2.17999977  0.2500003 ],49.05301346752063,
20192,[-1.9499997   2.17999977  0.2500003 ],49.05301368228427,
20193,[-1.9499997   2.17999977  0.2500003 ],49.05301362162137,
20194,[-1.9499997   2.17999977  0.2500003 ],49.053013670167594,
20195,[-1.9499997   2.17999977  0.2500003 ],49.05301361933655,
20196,[-1.9499997   2.17999977  0.2500003 ],49.05301361933655,
20197,[-1.9499997   2.17999977  0.2500003 ],49.053013706184046,
20198,[-1.9499997   2.17999977  0.2500003 ],49.053013597218374,
20199,[-1.9499997   2.17999977  0.2500003 ],49.053013598833985,
20200,[-1.9499997   2.17999977  0.2500003 ],49.05301353248905,
20201,[-1.9499997   2.17999977  0.2500003 ],49.05301354228617,
20202,[-1.9499997   2.17999977  0.2500003 ],49.053013543428584,
20203,[-1.9499997   2.17999977  0.2500003 ],49.053013650810406,
20204,[-1.9499997   2.17999977  0.2500003 ],49.05301362047895,
20205,[-1.9499997   2.17999977  0.2500003 ],49.05301364475209,
20206,[-1.9499997   2.17999977  0.2500003 ],49.05301353087342,
20207,[-1.9499997   2.17999977  0.2500003 ],49.05301353087342,
20208,[-1.9499997   2.17999977  0.2500003 ],49.05301362640567,
20209,[-1.9499997   2.17999976  0.2500003 ],49.05301350654344,
20210,[-1.9499997   2.17999977  0.2500003 ],49.0530135083206,
20211,[-1.9499997   2.17999977  0.2500003 ],49.053013435341185,
20212,[-1.9499997   2.17999977  0.2500003 ],49.05301344611804,
20213,[-1.9499997   2.17999977  0.2500003 ],49.05301344737469,
20214,[-1.9499997   2.17999977  0.2500003 ],49.05301356549468,
20215,[-1.9499997   2.17999977  0.2500003 ],49.05301353213008,
20216,[-1.9499997   2.17999977  0.2500003 ],49.053013558830514,
20217,[-1.9499997   2.17999976  0.2500003 ],49.05301343356401,
20218,[-1.9499997   2.17999976  0.2500003 ],49.05301343356401,
20219,[-1.9499997   2.17999976  0.2500003 ],49.05301353864949,
20220,[-1.9499997   2.17999976  0.2500003 ],49.05301340680102,
20221,[-1.9499997   2.17999976  0.2500003 ],49.053013408755916,
20222,[-1.9499997   2.17999976  0.2500003 ],49.053013328478535,
20223,[-1.9499997   2.17999976  0.2500003 ],49.05301334033307,
20224,[-1.9499997   2.17999976  0.2500003 ],49.053013341715385,
20225,[-1.9499997   2.17999977  0.2500003 ],49.053013471647375,
20226,[-1.9499997   2.17999977  0.2500003 ],49.05301343494633,
20227,[-1.9499997   2.17999976  0.2500003 ],49.05301346431679,
20228,[-1.9499997   2.17999976  0.2500003 ],49.05301343356401,
20229,[-1.9499997   2.17999976  0.2500003 ],49.05301343356401,
20230,[-1.9499997   2.17999976  0.2500003 ],49.05301348610674,
20231,[-1.9499997   2.17999976  0.2500003 ],49.05301342018252,
20232,[-1.9499997   2.17999976  0.2500003 ],49.05301342115997,
20233,[-1.9499997   2.17999976  0.2500003 ],49.05301338102127,
20234,[-1.9499997   2.17999976  0.2500003 ],49.05301338694853,
20235,[-1.9499997   2.17999976  0.2500003 ],49.05301338763969,
20236,[-1.9499997   2.17999977  0.2500003 ],49.0530134526057,
20237,[-1.9499997   2.17999977  0.2500003 ],49.05301343425517,
20238,[-1.9499997   2.17999976  0.2500003 ],49.05301344894039,
20239,[-1.9499997   2.17999977  0.2500003 ],49.053013406806805,
20240,[-1.9499997   2.17999977  0.2500003 ],49.053013406806805,
20241,[-1.9499997   2.17999977  0.2500003 ],49.053013464603815,
20242,[-1.9499997   2.17999976  0.2500003 ],49.053013392087166,
20243,[-1.9499997   2.17999977  0.2500003 ],49.05301339316236,
20244,[-1.9499997   2.17999977  0.2500003 ],49.0530133490098,
20245,[-1.9499997   2.17999977  0.2500003 ],49.05301335552979,
20246,[-1.9499997   2.17999977  0.2500003 ],49.053013356290066,
20247,[-1.9499997   2.17999977  0.2500003 ],49.05301342775266,
20248,[-1.9499997   2.17999977  0.2500003 ],49.05301340756709,
20249,[-1.9499997   2.17999977  0.2500003 ],49.05301342372085,
20250,[-1.9499997   2.17999976  0.2500003 ],49.05301334793461,
20251,[-1.9499997   2.17999976  0.2500003 ],49.05301334793461,
20252,[-1.9499997   2.17999976  0.2500003 ],49.05301341151133,
20253,[-1.9499997   2.17999976  0.2500003 ],49.053013331743,
20254,[-1.9499997   2.17999976  0.2500003 ],49.05301333292571,
20255,[-1.9499997   2.17999976  0.2500003 ],49.0530132843579,
20256,[-1.9499997   2.17999976  0.2500003 ],49.0530132915299,
20257,[-1.9499997   2.17999976  0.2500003 ],49.0530132923662,
