15451,[ 2.79267868  1.39252868 -3.17880482],198.78525522503776,
15452,[ 2.825     1.42485  -3.717665],133.90906166981458,
15453,[ 2.825     1.42485  -3.717665],133.90906166981458,
15454,[ 2.5102185  1.42485   -3.717665 ],126.75960432629253,
15455,[ 2.825      1.1100685 -3.717665 ],109.61310553648909,
15456,[ 2.825      1.42485   -4.0324465],149.6839071817294,
15457,[ 3.1397815  1.42485   -3.717665 ],144.0311407956042,
15458,[ 3.04758413  1.20226587 -3.717665  ],154.92202509006125,
15459,[ 3.04758413  1.42485    -3.94024913],146.51905600387397,
15460,[ 2.78593929  1.71940716 -3.717665  ],458.49966599859647,
15461,[ 2.825       1.64743413 -3.94024913],126.14563149458272,
15462,[ 2.78944655  1.38929655 -3.43970031],142.20682518830418,
15463,[ 2.825      1.1100685 -3.717665 ],109.61310553648909,
15464,[ 2.825      1.1100685 -3.717665 ],109.61310553648909,
15465,[ 2.47874035  1.1100685  -3.717665  ],102.36812582835645,
15466,[ 2.825       0.76380885 -3.717665  ],95.77655904136422,
15467,[ 2.825       1.1100685  -4.06392465],106.13768720519118,
15468,[ 3.17125965  1.1100685  -3.717665  ],120.45495760116543,
15469,[ 3.06984255  0.86522595 -3.717665  ],1289.5988209837592,
15470,[ 3.06984255  1.1100685  -3.96250755],115.07542348827556,
15471,[ 2.78203322  1.43408137 -3.717665  ],132.30370316159963,
15472,[ 2.825       1.35491105 -3.96250755],258.22713367830465,
15473,[ 2.7858912   1.0709597  -3.41190384],123.57035042955505,
15474,[ 2.47874035  0.76380885 -4.06392465],83.24707879064255,
15475,[ 2.47874035  0.76380885 -4.06392465],83.24707879064255,
15476,[ 2.09785473  0.76380885 -4.06392465],76.47963558539327,
15477,[ 2.47874035  0.38292323 -4.06392465],76.93929764391996,
15478,[ 2.47874035  0.76380885 -4.44481027],81.36552684308296,
15479,[ 2.85962597  0.76380885 -4.06392465],94.3667375473097,
15480,[ 2.74806715  0.49448205 -4.06392465],81.25150146211465,
15481,[ 2.74806715  0.76380885 -4.33325145],89.84793305916361,
15482,[ 2.43147689  1.12022301 -4.06392465],94.94232510601464,
15483,[ 2.47874035  1.03313565 -4.33325145],163.55339074544278,
15484,[ 2.43572067  0.72078917 -3.72758737],87.28008278519471,
15485,[ 2.09785473  0.76380885 -4.06392465],76.47963558539327,
15486,[ 2.09785473  0.76380885 -4.06392465],76.47963558539327,
15487,[ 1.67888056  0.76380885 -4.06392465],74.06225702150667,
15488,[ 2.09785473  0.34483467 -4.06392465],70.64003220239987,
15489,[ 2.09785473  0.76380885 -4.48289883],72.82060098335094,
15490,[ 2.51682891  0.76380885 -4.06392465],84.16319496649545,
15491,[ 2.39411422  0.46754937 -4.06392465],72.78066000624273,
15492,[ 2.39411422  0.76380885 -4.36018413],79.35188222363199,
15493,[ 2.04586493  1.15586443 -4.06392465],88.5400805125726,
15494,[ 2.09785473  1.06006833 -4.36018413],110.75188289049143,
15495,[ 2.05053309  0.7164872  -3.69395364],82.91757989583587,
15496,[ 2.09785473  0.34483467 -4.06392465],70.64003220239987,
15497,[ 2.09785473  0.34483467 -4.06392465],70.64003220239987,
15498,[ 1.63698314  0.34483467 -4.06392465],66.42656741962159,
15499,[ 2.09785473 -0.11603692 -4.06392465],62.43235611310718,
15500,[ 2.09785473  0.34483467 -4.52479624],69.92645865348027,
15501,[ 2.55872633  0.34483467 -4.06392465],81.22557577400903,
15502,[ 2.42374016  0.01894924 -4.06392465],70.16041513610595,
15503,[ 2.42374016  0.34483467 -4.38981008],77.11145631475921,
15504,[ 2.04066595  0.77609581 -4.06392465],75.68678989441544,
15505,[ 2.09785473  0.6707201  -4.38981008],91.04105900491271,
15506,[ 2.04580092  0.29278086 -3.65695654],78.3251024644104,
15507,[ 2.09785473 -0.11603692 -4.06392465],62.43235611310718,
15508,[ 2.09785473 -0.11603692 -4.06392465],62.43235611310718,
15509,[ 1.59089598 -0.11603692 -4.06392465],57.32282702963162,
15510,[ 2.09785473 -0.62299567 -4.06392465],59.29947730307893,
15511,[ 2.09785473 -0.11603692 -4.5708834 ],58.33235119543909,
15512,[ 2.60481349 -0.11603692 -4.06392465],75.2521005310681,
15513,[ 2.45632871 -0.47451089 -4.06392465],69.17987163783955,
15514,[ 2.45632871 -0.11603692 -4.42239862],68.2229907074529,
15515,[ 2.03494707  0.35835033 -4.06392465],68.98721001883334,
15516,[ 2.09785473  0.24243705 -4.42239862],58.65262240597434,
15517,[ 2.04059554 -0.17329611 -3.61625973],66.10578260799542,
15518,[ 1.59089598 -0.11603692 -4.06392465],57.32282702963162,
15519,[ 1.59089598 -0.11603692 -4.06392465],57.32282702963162,
15520,[ 1.03324135 -0.11603692 -4.06392465],60.6076437491391,
15521,[ 1.59089598 -0.67369155 -4.06392465],52.41913775945975,
15522,[ 1.59089598 -0.11603692 -4.62157928],51.699541466959104,
15523,[ 2.14855061 -0.11603692 -4.06392465],63.36737086485143,
15524,[ 1.98521735 -0.51035829 -4.06392465],57.921247279460474,
15525,[ 1.98521735 -0.11603692 -4.45824602],57.135925064883445,
15526,[ 1.52169756  0.40578905 -4.06392465],65.34227426394209,
15527,[ 1.59089598  0.27828445 -4.45824602],59.137610474125964,
15528,[ 1.52791087 -0.17902203 -3.57149324],63.49007099146829,
15529,[ 1.59089598 -0.11603692 -4.62157928],51.699541466959104,
15530,[ 1.59089598 -0.11603692 -4.62157928],51.699541466959104,
15531,[ 0.97747589 -0.11603692 -4.62157928],54.395322806063504,
15532,[ 1.59089598 -0.72945701 -4.62157928],47.925196495387205,
15533,[ 1.59089598 -0.11603692 -5.23499937],47.27535507355994,
15534,[ 2.20431607 -0.11603692 -4.62157928],60.292286399074754,
15535,[ 2.02464949 -0.54979043 -4.62157928],54.693870005893345,
15536,[ 2.02464949 -0.11603692 -5.05533279],53.96979084366582,
15537,[ 1.51477771  0.45797165 -4.62157928],57.78432673243006,
15538,[ 1.59089598  0.31771659 -5.05533279],53.28642430998924,
15539,[ 1.52161236 -0.18532054 -4.07990473],56.35093577526855,
15540,[ 1.59089598 -0.11603692 -5.23499937],47.27535507355994,
15541,[ 1.59089598 -0.11603692 -5.23499937],47.27535507355994,
15542,[ 0.91613388 -0.11603692 -5.23499937],49.506167901734926,
15543,[ 1.59089598 -0.79079902 -5.23499937],44.34068483782973,
15544,[ 1.59089598 -0.11603692 -5.90976147],43.75344063961809,
15545,[ 2.26565808 -0.11603692 -5.23499937],58.7036590335612,
15546,[ 2.06802484 -0.59316578 -5.23499937],52.61568730061523,
15547,[ 2.06802484 -0.11603692 -5.71212823],51.94646698112341,
15548,[ 1.50716589  0.5153725  -5.23499937],51.87442373462511,
15549,[ 1.59089598  0.36109194 -5.71212823],48.621862730874376,
15550,[ 1.514684   -0.1922489  -4.63915736],50.75029714767887,
15551,[ 1.59089598 -0.11603692 -5.90976147],43.75344063961809,
15552,[ 1.59089598 -0.11603692 -5.90976147],43.75344063961809,
15553,[ 0.84865767 -0.11603692 -5.90976147],45.66638516861718,
15554,[ 1.59089598 -0.85827523 -5.90976147],41.45124423478825,
15555,[ 1.59089598 -0.11603692 -6.65199978],40.92023865727181,
15556,[ 2.33313429 -0.11603692 -5.90976147],58.36802742431226,
15557,[ 2.11573772 -0.64087866 -5.90976147],51.48666142152022,
15558,[ 2.11573772 -0.11603692 -6.43460321],50.866652385423244,
15559,[ 1.49879288  0.57851345 -5.90976147],47.17822853619743,
15560,[ 1.59089598  0.40880482 -6.43460321],44.84971456868199,
15561,[ 1.5070628  -0.1998701  -5.25433526],46.28865866895374,
15562,[ 1.59089598 -0.11603692 -6.65199978],40.92023865727181,
15563,[ 1.59089598 -0.11603692 -6.65199978],40.92023865727181,
15564,[ 0.77443384 -0.11603692 -6.65199978],42.69489454866074,
15565,[ 1.59089598 -0.93249906 -6.65199978],39.09989428439826,
15566,[ 1.59089598 -0.11603692 -7.46846193],38.61947168448851,
15567,[ 2.40735812 -0.11603692 -6.65199978],59.143895655451715,
15568,[ 2.1682219  -0.69336284 -6.65199978],51.17495168040421,
15569,[ 2.1682219  -0.11603692 -7.2293257 ],50.59914851508635,
15570,[ 1.48958257  0.64796848 -6.65199978],43.3899142710039,
15571,[ 1.59089598  0.461289   -7.2293257 ],41.75920308120999,
15572,[ 1.49867948 -0.20825342 -5.93103095],42.68276839379183,
15573,[ 1.59089598 -0.11603692 -7.46846193],38.61947168448851,
15574,[ 1.59089598 -0.11603692 -7.46846193],38.61947168448851,
15575,[ 0.69278763 -0.11603692 -7.46846193],40.47870963137209,
15576,[ 1.59089598 -1.01414528 -7.46846193],37.16992428177117,
15577,[ 1.59089598 -0.11603692 -8.36657028],36.735046365081104,
15578,[ 2.48900434 -0.11603692 -7.46846193],60.958192333983206,
15579,[ 2.22595449 -0.75109543 -7.46846193],51.59895261310271,
15580,[ 2.22595449 -0.11603692 -8.10352043],51.06290955885102,
15581,[ 1.47945122  0.72436902 -7.46846193],40.28974799052406,
15582,[ 1.59089598  0.51902159 -8.10352043],39.19694024092517,
15583,[ 1.48945783 -0.21747507 -6.67539621],39.7279045648539,
15584,[ 1.59089598 -0.11603692 -8.36657028],36.735046365081104,
15585,[ 1.59089598 -0.11603692 -8.36657028],36.735046365081104,
15586,[ 0.60297679 -0.11603692 -8.36657028],38.95771310984602,
15587,[ 1.59089598 -1.10395611 -8.36657028],35.57338268723521,
15588,[ 1.59089598 -0.11603692 -9.35448947],35.17955349348649,
15589,[ 2.57881517 -0.11603692 -8.36657028],63.7919095219339,
15590,[ 2.28946034 -0.81460128 -8.36657028],52.715846284581716,
15591,[ 2.28946034 -0.11603692 -9.06513464],52.2156060855031,
15592,[ 1.46830675  0.80840962 -8.36657028],37.717026323382186,
15593,[ 1.59089598  0.58252744 -9.06513464],37.04978484353024,
15594,[ 1.47931402 -0.22761889 -7.494198  ],37.27356936880961,
15595,[ 1.59089598 -0.11603692 -9.35448947],35.17955349348649,
15596,[ 1.59089598 -0.11603692 -9.35448947],35.17955349348649,
15597,[ 0.50418487 -0.11603692 -9.35448947],38.11558199916105,
15598,[ 1.59089598 -1.20274803 -9.35448947],34.243179467982344,
15599,[  1.59089598  -0.11603692 -10.44120058],33.88638016570785,
15600,[ 2.67760709 -0.11603692 -9.35448947],67.67175616876936,
15601,[ 2.35931678 -0.88445772 -9.35448947],54.51444631090396,
15602,[  2.35931678  -0.11603692 -10.12291027],54.04647915438352,
15603,[ 1.45604783  0.90085427 -9.35448947],35.55236149852121,
15604,[  1.59089598   0.65238388 -10.12291027],35.23330168924892,
15605,[ 1.46815582 -0.23877708 -8.39487996],35.20744318515385,
15606,[  1.59089598  -0.11603692 -10.44120058],33.88638016570785,
15607,[  1.59089598  -0.11603692 -10.44120058],33.88638016570785,
15608,[  0.39551376  -0.11603692 -10.44120058],37.97495173332241,
15609,[  1.59089598  -1.31141914 -10.44120058],33.12757107359056,
15610,[  1.59089598  -0.11603692 -11.63658281],32.80420345831506,
15611,[  2.7862782   -0.11603692 -10.44120058],72.6659683270518,
15612,[  2.43615886  -0.9612998  -10.44120058],57.010992199489394,
15613,[  2.43615886  -0.11603692 -11.28646346],56.572143364312936,
15614,[  1.44256301   1.00254339 -10.44120058],33.70582777189154,
15615,[  1.59089598   0.72922595 -11.28646346],33.68382978413562,
15616,[ 1.4558818  -0.2510511  -9.38563012],33.44456652937308,
15617,[  1.59089598  -0.11603692 -11.63658281],32.80420345831506,
15618,[  1.59089598  -0.11603692 -11.63658281],32.80420345831506,
15619,[  0.27597554  -0.11603692 -11.63658281],38.59569340632463,
15620,[  1.59089598  -1.43095737 -11.63658281],32.18624757264745,
15621,[  1.59089598  -0.11603692 -12.95150325],31.89308512063174,
15622,[  2.90581643  -0.11603692 -11.63658281],78.88318678234533,
15623,[  2.52068514  -1.04582608 -11.63658281],60.247078868622864,
15624,[  2.52068514  -0.11603692 -12.56637197],59.834523778892006,
15625,[  1.42772971   1.11440142 -11.63658281],32.10887597527494,
15626,[  1.59089598   0.81375224 -12.56637197],32.35292692197199,
15627,[  1.44238038  -0.26455252 -10.4754553 ],31.919911256207214,
15628,[  1.59089598  -0.11603692 -12.95150325],31.89308512063174,
15629,[  1.59089598  -0.11603692 -12.95150325],31.89308512063174,
15630,[  0.14448349  -0.11603692 -12.95150325],40.07565956128376,
15631,[  1.59089598  -1.56244941 -12.95150325],31.387516258417868,
15632,[  1.59089598  -0.11603692 -14.39791574],31.121661666645863,
15633,[  3.03730847  -0.11603692 -12.95150325],86.47378333914793,
15634,[  2.61366406  -1.138805   -12.95150325],64.28923186296818,
15635,[  2.61366406  -0.11603692 -13.97427133],63.90043739622472,
15636,[  1.41141309   1.23744526 -12.95150325],30.708727843671536,
15637,[  1.59089598   0.90673116 -13.97427133],31.20341047115558,
15638,[  1.42752882  -0.27940408 -11.67426299],30.583198118280208,
15639,[  1.42752882  -0.27940408 -11.67426299],30.583198118280208,
15640,[  1.42752882  -0.27940408 -11.67426299],30.583198118280208,
15641,[ -0.16352491  -0.27940408 -11.67426299],51.710326424408485,
15642,[  1.42752882  -1.87045782 -11.67426299],29.6510683438144,
15643,[  1.42752882  -0.27940408 -13.26531673],29.40470348817573,
15644,[  3.01858256  -0.27940408 -11.67426299],85.39962972974544,
15645,[  2.55257371  -1.40444896 -11.67426299],61.685721038144486,
15646,[  2.55257371  -0.27940408 -12.79930788],61.2833126819716,
15647,[  1.23009764   1.20942632 -11.67426299],30.669607765694956,
15648,[  1.42752882   0.84564081 -12.79930788],83.99666941574506,
15649,[  1.24782495  -0.45910795 -10.26929871],30.565899154093962,
15650,[  1.42752882  -0.27940408 -13.26531673],29.40470348817573,
15651,[  1.42752882  -0.27940408 -13.26531673],29.40470348817573,
15652,[ -0.32263029  -0.27940408 -13.26531673],55.39243831513555,
15653,[  1.42752882  -2.02956319 -13.26531673],28.662446445134336,
15654,[  1.42752882  -0.27940408 -15.01547584],28.442307676188342,
15655,[  3.17768794  -0.27940408 -13.26531673],95.3086761615041,
15656,[  2.6650782   -1.51695345 -13.26531673],66.7941015046575,
15657,[  2.6650782   -0.27940408 -14.50286611],66.41815857150984,
15658,[  1.21035452   1.35830936 -13.26531673],28.962874676503105,
15659,[  1.42752882   0.9581453  -14.50286611],68.12538434049263,
15660,[  1.22985457  -0.47707834 -11.71985602],28.890128042641702,
15661,[  1.42752882  -0.27940408 -15.01547584],28.442307676188342,
15662,[  1.42752882  -0.27940408 -15.01547584],28.442307676188342,
15663,[ -0.4976462   -0.27940408 -15.01547584],60.728624371500786,
15664,[  1.42752882  -2.2045791  -15.01547584],27.844665619131014,
15665,[  1.42752882  -0.27940408 -16.94065087],27.64757240993364,
15666,[  3.35270385  -0.27940408 -15.01547584],107.34495705622459,
15667,[  2.78883314  -1.64070839 -15.01547584],73.09593537472915,
15668,[  2.78883314  -0.27940408 -16.37678016],72.74315934555625,
15669,[  1.18863709   1.5220807  -15.01547584],27.529441538378318,
15670,[  1.42752882   1.08190024 -16.37678016],56.452701226993376,
15671,[  1.21008714  -0.49684576 -13.31546906],27.48212079891178,
15672,[  1.21008714  -0.49684576 -13.31546906],27.48212079891178,
15673,[  1.21008714  -0.49684576 -13.31546906],27.48212079891178,
15674,[ -0.90760539  -0.49684576 -13.31546906],84.07609005455973,
15675,[  1.21008714  -2.61453829 -13.31546906],26.386946907949177,
15676,[  1.21008714  -0.49684576 -15.43316158],26.21591448857835,
15677,[  3.32777966  -0.49684576 -13.31546906],105.42680049443581,
15678,[  2.70752188  -1.99428051 -13.31546906],68.96765949394037,
15679,[  2.70752188  -0.49684576 -14.8129038 ],68.60100664607727,
15680,[  0.94730623   1.48478749 -13.31546906],28.937391380782344,
15681,[  1.21008714   1.00058898 -14.8129038 ],64.3114355088112,
15682,[  0.97090129  -0.73603162 -11.44546159],28.694739524237633,
15683,[  1.21008714  -0.49684576 -15.43316158],26.21591448857835,
15684,[  1.21008714  -0.49684576 -15.43316158],26.21591448857835,
15685,[ -1.11937464  -0.49684576 -15.43316158],94.02193407543386,
15686,[  1.21008714  -2.82630754 -15.43316158],25.359779974217943,
15687,[  1.21008714  -0.49684576 -17.76262336],25.209011193920965,
15688,[  3.53954892  -0.49684576 -15.43316158],121.20166013264101,
15689,[  2.85726536  -2.14402398 -15.43316158],76.92100646467068,
15690,[  2.85726536  -0.49684576 -17.0803398 ],76.57995802095564,
15691,[  0.92102814   1.68295082 -15.43316158],27.194012135148174,
15692,[  1.21008714   1.15033246 -17.0803398 ],71.1397291798632,
15693,[  0.9469827   -0.7599502  -13.37615337],26.96374567550828,
15694,[  1.21008714  -0.49684576 -17.76262336],25.209011193920965,
15695,[  1.21008714  -0.49684576 -17.76262336],25.209011193920965,
15696,[ -1.35232082  -0.49684576 -17.76262336],107.05347368668507,
15697,[  1.21008714  -3.05925372 -17.76262336],24.528046133139,
15698,[  1.21008714  -0.49684576 -20.32503132],24.394624840533055,
15699,[  3.7724951   -0.49684576 -17.76262336],140.34258463056787,
15700,[  3.02198318  -2.3087418  -17.76262336],86.68393449565345,
15701,[  3.02198318  -0.49684576 -19.5745194 ],86.36462174647963,
15702,[  0.89212224   1.90093048 -17.76262336],25.828498839140984,
15703,[  1.21008714   1.31505028 -19.5745194 ],82.98765888869403,
15704,[  0.92067226  -0.78626065 -15.49991433],25.599289649174885,
15705,[  1.21008714  -0.49684576 -20.32503132],24.394624840533055,
15706,[  1.21008714  -0.49684576 -20.32503132],24.394624840533055,
15707,[ -1.60856161  -0.49684576 -20.32503132],123.68329413523291,
15708,[  1.21008714  -3.31549451 -20.32503132],23.84494011597573,
15709,[  1.21008714  -0.49684576 -23.14368007],23.72648169659797,
15710,[  4.02873589  -0.49684576 -20.32503132],163.44937902042057,
15711,[  3.20317279  -2.48993141 -20.32503132],98.54325979503119,
15712,[  3.20317279  -0.49684576 -22.31811696],98.24255834525685,
15713,[  0.86032575   2.1407081  -20.32503132],24.747916686351203,
15714,[  1.21008714   1.49623988 -22.31811696],104.8827740622541,
15715,[  0.89173077  -0.81520213 -17.83605138],24.51007718879522,
15716,[  1.21008714  -0.49684576 -23.14368007],23.72648169659797,
15717,[  1.21008714  -0.49684576 -23.14368007],23.72648169659797,
15718,[ -1.89042649  -0.49684576 -23.14368007],144.578268165953,
15719,[  1.21008714  -3.59735939 -23.14368007],23.277099307974634,
15720,[  1.21008714  -0.49684576 -26.24419369],23.171629847971673,
15721,[  4.31060077  -0.49684576 -23.14368007],191.27023763149367,
15722,[  3.40248135  -2.68923997 -23.14368007],112.8653762847583,
15723,[  3.40248135  -0.49684576 -25.33607428],112.58072806702833,
15724,[  0.82534961   2.40446349 -23.14368007],23.89404436812063,
15725,[  1.21008714   1.69554845 -25.33607428],151.63924606350534,
15726,[  0.85989513  -0.84703777 -20.40580214],23.63747928736686,
15727,[  1.21008714  -0.49684576 -26.24419369],23.171629847971673,
15728,[  1.21008714  -0.49684576 -26.24419369],23.171629847971673,
15729,[ -1.89042649  -0.49684576 -26.24419369],142.75761468673872,
15730,[  1.21008714  -3.59735939 -26.24419369],22.833362072140723,
15731,[  1.21008714  -0.49684576 -29.34470732],22.74352105844722,
15732,[  4.31060077  -0.49684576 -26.24419369],191.98118741345536,
15733,[  3.40248135  -2.68923997 -26.24419369],113.1179075776975,
15734,[  3.40248135  -0.49684576 -28.4365879 ],112.87843172530194,
15735,[  0.82534961   2.40446349 -26.24419369],23.061439527865925,
15736,[  1.21008714   1.69554845 -28.4365879 ],22.532465920518042,
15737,[  0.85989513  -0.84703777 -23.50631577],22.765273188726425,
15738,[  1.21008714   1.69554845 -28.4365879 ],22.532465920518042,
15739,[  1.21008714   1.69554845 -28.4365879 ],22.532465920518042,
15740,[ -1.89042649   1.69554845 -28.4365879 ],144.32515811113035,
15741,[  1.21008714  -1.40496518 -28.4365879 ],22.779116493823572,
15742,[  1.21008714   1.69554845 -31.53710153],22.39902768420169,
15743,[  4.31060077   1.69554845 -28.4365879 ],189.13531613415648,
15744,[  3.40248135  -0.49684576 -28.4365879 ],112.87843172530194,
15745,[  3.40248135   1.69554845 -30.62898211],111.56474960134295,
15746,[  0.82534961   4.5968577  -28.4365879 ],23.405588659666947,
15747,[  1.21008714   3.88794266 -30.62898211],22.73691650387343,
15748,[  0.85989513   1.34535644 -25.69870998],22.508224562348435,
15749,[  1.21008714   1.69554845 -31.53710153],22.39902768420169,
15750,[  1.21008714   1.69554845 -31.53710153],22.39902768420169,
15751,[ -1.89042649   1.69554845 -31.53710153],142.08107406687733,
15752,[  1.21008714  -1.40496518 -31.53710153],22.433768138492418,
15753,[  1.21008714   1.69554845 -34.63761516],22.172989290888765,
15754,[  4.31060077   1.69554845 -31.53710153],191.11252370577682,
15755,[  3.40248135  -0.49684576 -31.53710153],113.12793107914602,
15756,[  3.40248135   1.69554845 -33.72949574],112.30327573603385,
15757,[  0.82534961   4.5968577  -31.53710153],26.771248418827827,
15758,[  1.21008714   3.88794266 -33.72949574],22.56246994887485,
15759,[  0.85989513   1.34535644 -28.7992236 ],21.93595663879811,
15760,[  0.85989513   1.34535644 -28.7992236 ],21.93595663879811,
15761,[  0.85989513   1.34535644 -28.7992236 ],21.93595663879811,
15762,[ -2.2406185    1.34535644 -28.7992236 ],174.6227272957324,
15763,[  0.85989513  -1.75515719 -28.7992236 ],21.610929159536486,
15764,[  0.85989513   1.34535644 -31.89973723],21.467019719961534,
15765,[  3.96040876   1.34535644 -28.7992236 ],157.64472838611454,
15766,[  3.05228934  -0.84703777 -28.7992236 ],88.90365282057697,
15767,[  3.05228934   1.34535644 -30.99161781],88.30529923670086,
15768,[  0.4751576    4.24666569 -28.7992236 ],27.843607332509887,
15769,[  0.85989513   3.53775065 -30.99161781],21.990441503530338,
15770,[  0.50970312   0.99516443 -26.06134567],25.342594427582473,
15771,[  0.85989513   1.34535644 -31.89973723],21.467019719961534,
15772,[  0.85989513   1.34535644 -31.89973723],21.467019719961534,
15773,[ -2.2406185    1.34535644 -31.89973723],172.9723430538633,
15774,[  0.85989513  -1.75515719 -31.89973723],21.19495250876986,
15775,[  0.85989513   1.34535644 -35.00025085],21.08211906055417,
15776,[  3.96040876   1.34535644 -31.89973723],158.3572387903105,
15777,[  3.05228934  -0.84703777 -31.89973723],89.04335900934672,
15778,[  3.05228934   1.34535644 -34.09213144],88.59146642411724,
15779,[  0.4751576    4.24666569 -31.89973723],25.19963898291053,
15780,[  0.85989513   3.53775065 -34.09213144],21.55394871434634,
15781,[  0.50970312   0.99516443 -29.1618593 ],24.608917682609523,
15782,[  0.85989513   1.34535644 -35.00025085],21.08211906055417,
15783,[  0.85989513   1.34535644 -35.00025085],21.08211906055417,
15784,[ -2.2406185    1.34535644 -35.00025085],171.67258703570172,
15785,[  0.85989513  -1.75515719 -35.00025085],20.8538600112634,
15786,[  0.85989513   1.34535644 -38.10076448],20.762331509716407,
15787,[  3.96040876   1.34535644 -35.00025085],158.8871934896574,
15788,[  3.05228934  -0.84703777 -35.00025085],89.16494848592953,
15789,[  3.05228934   1.34535644 -37.19264506],88.80835432465551,
15790,[  0.4751576    4.24666569 -35.00025085],24.566173263159705,
15791,[  0.85989513   3.53775065 -37.19264506],21.19320068591109,
15792,[  0.50970312   0.99516443 -32.26237293],24.02797062489681,
15793,[  0.85989513   1.34535644 -38.10076448],20.762331509716407,
15794,[  0.85989513   1.34535644 -38.10076448],20.762331509716407,
15795,[ -2.2406185    1.34535644 -38.10076448],170.6146745170284,
15796,[  0.85989513  -1.75515719 -38.10076448],20.56917876407531,
15797,[  0.85989513   1.34535644 -41.20127811],20.49309616262573,
15798,[  3.96040876   1.34535644 -38.10076448],159.30553090665515,
15799,[  3.05228934  -0.84703777 -38.10076448],89.27145298356197,
15800,[  3.05228934   1.34535644 -40.29315869],88.98139195908962,
15801,[  0.4751576    4.24666569 -38.10076448],24.088353723995247,
15802,[  0.85989513   3.53775065 -40.29315869],20.901037077350946,
15803,[  0.50970312   0.99516443 -35.36288655],23.556811380725183,
15804,[  0.85989513   1.34535644 -41.20127811],20.49309616262573,
15805,[  0.85989513   1.34535644 -41.20127811],20.49309616262573,
15806,[ -2.2406185    1.34535644 -41.20127811],169.73408682020792,
15807,[  0.85989513  -1.75515719 -41.20127811],20.328033213149588,
15808,[  0.85989513   1.34535644 -44.30179173],20.26360148345003,
15809,[  3.96040876   1.34535644 -41.20127811],159.64764790929425,
15810,[  3.05228934  -0.84703777 -41.20127811],89.36535646416176,
15811,[  3.05228934   1.34535644 -43.39367232],89.12403470775234,
15812,[  0.4751576    4.24666569 -41.20127811],23.69199657585042,
15813,[  0.85989513   3.53775065 -43.39367232],20.673893827342205,
15814,[  0.50970312   0.99516443 -38.46340018],23.167132932606883,
15815,[  0.85989513   1.34535644 -44.30179173],20.26360148345003,
15816,[  0.85989513   1.34535644 -44.30179173],20.26360148345003,
15817,[ -2.2406185    1.34535644 -44.30179173],168.988520146557,
15818,[  0.85989513  -1.75515719 -44.30179173],20.121178895986567,
15819,[  0.85989513   1.34535644 -47.40230536],20.065801264461754,
15820,[  3.96040876   1.34535644 -44.30179173],159.93422522459377,
