45001,[-0.63636038 -0.79519268  3.44740495],1.0326655490949508,
45002,[-0.61977842 -0.77861073  3.31776362],0.9755448614089758,
45003,[-0.61977842 -0.77861073  3.31776362],0.9755448614089758,
45004,[-0.69318467 -0.77861073  3.31776362],0.9755448614089758,
45005,[-0.61977842 -0.85201698  3.31776362],0.9755448614089758,
45006,[-0.61977842 -0.77861073  3.24435737],1.0716038006683137,
45007,[-0.54637217 -0.77861073  3.31776362],0.9755448614089758,
45008,[-0.56787237 -0.83051679  3.31776362],0.9755448614089758,
45009,[-0.56787237 -0.77861073  3.26585756],1.043021623648806,
45010,[-0.62888728 -0.70992075  3.31776362],0.9755448614089758,
45011,[-0.61977842 -0.72670467  3.26585756],1.043021623648806,
45012,[-0.6280694  -0.7869017   3.38258428],0.9553398817400829,
45013,[-0.6280694  -0.7869017   3.38258428],0.9553398817400829,
45014,[-0.6280694  -0.7869017   3.38258428],0.9553398817400829,
45015,[-0.73817878 -0.7869017   3.38258428],0.9553398817400829,
45016,[-0.6280694  -0.89701108  3.38258428],0.9553398817400829,
45017,[-0.6280694  -0.7869017   3.27247491],1.0343001643972578,
45018,[-0.51796003 -0.7869017   3.38258428],0.9553398817400829,
45019,[-0.55021031 -0.86476079  3.38258428],0.9553398817400829,
45020,[-0.55021031 -0.7869017   3.3047252 ],0.9922951815050756,
45021,[-0.64173269 -0.68386673  3.38258428],0.9553398817400829,
45022,[-0.6280694  -0.70904262  3.3047252 ],0.9922951815050756,
45023,[-0.64050586 -0.79933817  3.47981528],1.1197859456123873,
45024,[-0.6280694  -0.7869017   3.38258428],0.9553398817400829,
45025,[-0.6280694  -0.7869017   3.38258428],0.9553398817400829,
45026,[-0.68312409 -0.7869017   3.38258428],0.9553398817400829,
45027,[-0.6280694  -0.84195639  3.38258428],0.9553398817400829,
45028,[-0.6280694 -0.7869017  3.3275296],0.963084599325407,
45029,[-0.57301471 -0.7869017   3.38258428],0.9553398817400829,
45030,[-0.58913986 -0.82583125  3.38258428],0.9553398817400829,
45031,[-0.58913986 -0.7869017   3.34365474],0.9556349092142203,
45032,[-0.63490104 -0.73538422  3.38258428],0.9553398817400829,
45033,[-0.6280694  -0.74797216  3.34365474],0.9556349092142203,
45034,[-0.63428763 -0.79311994  3.43119978],0.9916834862801727,
45035,[-0.6280694  -0.7869017   3.38258428],0.9553398817400829,
45036,[-0.6280694  -0.7869017   3.38258428],0.9553398817400829,
45037,[-0.65559674 -0.7869017   3.38258428],0.9553398817400829,
45038,[-0.6280694  -0.81442905  3.38258428],0.9553398817400829,
45039,[-0.6280694  -0.7869017   3.35505694],0.9555477886840819,
45040,[-0.60054206 -0.7869017   3.38258428],0.9553398817400829,
45041,[-0.60860463 -0.80636648  3.38258428],0.9553398817400829,
45042,[-0.60860463 -0.7869017   3.36311951],0.9554865417099376,
45043,[-0.63148522 -0.76114296  3.38258428],0.9553398817400829,
45044,[-0.6280694  -0.76743693  3.36311951],0.9554865417099376,
45045,[-0.63117852 -0.79001082  3.40689203],0.9551590848501017,
45046,[-0.63117852 -0.79001082  3.40689203],0.9551590848501017,
45047,[-0.63117852 -0.79001082  3.40689203],0.9551590848501017,
45048,[-0.67246953 -0.79001082  3.40689203],0.9551590848501017,
45049,[-0.63117852 -0.83130184  3.40689203],0.9551590848501017,
45050,[-0.63117852 -0.79001082  3.36560102],0.9554677501257923,
45051,[-0.5898875  -0.79001082  3.40689203],0.9551590848501017,
45052,[-0.60198136 -0.81920798  3.40689203],0.9551590848501017,
45053,[-0.60198136 -0.79001082  3.37769488],0.9553765626807823,
45054,[-0.63630225 -0.7513727   3.40689203],0.9551590848501017,
45055,[-0.63117852 -0.76081366  3.37769488],0.9553765626807823,
45056,[-0.63584219 -0.79467449  3.44335366],1.0224561965984909,
45057,[-0.63117852 -0.79001082  3.40689203],0.9551590848501017,
45058,[-0.63117852 -0.79001082  3.40689203],0.9551590848501017,
45059,[-0.65182402 -0.79001082  3.40689203],0.9551590848501017,
45060,[-0.63117852 -0.81065633  3.40689203],0.9551590848501017,
45061,[-0.63117852 -0.79001082  3.38624652],0.9553124765417825,
45062,[-0.61053301 -0.79001082  3.40689203],0.9551590848501017,
45063,[-0.61657994 -0.8046094   3.40689203],0.9551590848501017,
45064,[-0.61657994 -0.79001082  3.39229345],0.9552673558125303,
45065,[-0.63374038 -0.77069176  3.40689203],0.9551590848501017,
45066,[-0.63117852 -0.77541224  3.39229345],0.9552673558125303,
45067,[-0.63351035 -0.79234266  3.42512284],0.9762152345711088,
45068,[-0.63117852 -0.79001082  3.40689203],0.9551590848501017,
45069,[-0.63117852 -0.79001082  3.40689203],0.9551590848501017,
45070,[-0.64150127 -0.79001082  3.40689203],0.9551590848501017,
45071,[-0.63117852 -0.80033357  3.40689203],0.9551590848501017,
45072,[-0.63117852 -0.79001082  3.39656928],0.9552355476041735,
45073,[-0.62085576 -0.79001082  3.40689203],0.9551590848501017,
45074,[-0.62387923 -0.79731011  3.40689203],0.9551590848501017,
45075,[-0.62387923 -0.79001082  3.39959274],0.9552131040966475,
45076,[-0.63245945 -0.78035129  3.40689203],0.9551590848501017,
45077,[-0.63117852 -0.78271153  3.39959274],0.9552131040966475,
45078,[-0.63234443 -0.79117674  3.41600744],0.9550919493787672,
45079,[-0.63234443 -0.79117674  3.41600744],0.9550919493787672,
45080,[-0.63234443 -0.79117674  3.41600744],0.9550919493787672,
45081,[-0.64782857 -0.79117674  3.41600744],0.9550919493787672,
45082,[-0.63234443 -0.80666087  3.41600744],0.9550919493787672,
45083,[-0.63234443 -0.79117674  3.40052331],0.9552062044485293,
45084,[-0.6168603  -0.79117674  3.41600744],0.9550919493787672,
45085,[-0.6213955  -0.80212567  3.41600744],0.9550919493787672,
45086,[-0.6213955  -0.79117674  3.4050585 ],0.9551726323084794,
45087,[-0.63426583 -0.77668745  3.41600744],0.9550919493787672,
45088,[-0.63234443 -0.78022781  3.4050585 ],0.9551726323084794,
45089,[-0.63409331 -0.79292562  3.42968055],0.98782156229334,
45090,[-0.63234443 -0.79117674  3.41600744],0.9550919493787672,
45091,[-0.63234443 -0.79117674  3.41600744],0.9550919493787672,
45092,[-0.6400865  -0.79117674  3.41600744],0.9550919493787672,
45093,[-0.63234443 -0.7989188   3.41600744],0.9550919493787672,
45094,[-0.63234443 -0.79117674  3.40826537],0.955148947145257,
45095,[-0.62460237 -0.79117674  3.41600744],0.9550919493787672,
45096,[-0.62686997 -0.79665121  3.41600744],0.9550919493787672,
45097,[-0.62686997 -0.79117674  3.41053297],0.9551322260889299,
45098,[-0.63330513 -0.78393209  3.41600744],0.9550919493787672,
45099,[-0.63234443 -0.78570227  3.41053297],0.9551322260889299,
45100,[-0.63321887 -0.79205118  3.42284399],0.9704004798675605,
45101,[-0.63234443 -0.79117674  3.41600744],0.9550919493787672,
45102,[-0.63234443 -0.79117674  3.41600744],0.9550919493787672,
45103,[-0.63621547 -0.79117674  3.41600744],0.9550919493787672,
45104,[-0.63234443 -0.79504777  3.41600744],0.9550919493787672,
45105,[-0.63234443 -0.79117674  3.41213641],0.9551204159303299,
45106,[-0.6284734  -0.79117674  3.41600744],0.9550919493787672,
45107,[-0.6296072  -0.79391397  3.41600744],0.9550919493787672,
45108,[-0.6296072  -0.79117674  3.4132702 ],0.955112071584122,
45109,[-0.63282478 -0.78755442  3.41600744],0.9550919493787672,
45110,[-0.63234443 -0.78843951  3.4132702 ],0.955112071584122,
45111,[-0.63278165 -0.79161396  3.41942572],0.961663815808134,
45112,[-0.63234443 -0.79117674  3.41600744],0.9550919493787672,
45113,[-0.63234443 -0.79117674  3.41600744],0.9550919493787672,
45114,[-0.63427995 -0.79117674  3.41600744],0.9550919493787672,
45115,[-0.63234443 -0.79311226  3.41600744],0.9550919493787672,
45116,[-0.63234443 -0.79117674  3.41407192],0.9551061745853751,
45117,[-0.63040892 -0.79117674  3.41600744],0.9550919493787672,
45118,[-0.63097582 -0.79254536  3.41600744],0.9550919493787672,
45119,[-0.63097582 -0.79117674  3.41463882],0.9551020064488673,
45120,[-0.63258461 -0.78936558  3.41600744],0.9550919493787672,
45121,[-0.63234443 -0.78980812  3.41463882],0.9551020064488673,
45122,[-0.63256304 -0.79139535  3.41771658],0.9572889302055461,
45123,[-0.63234443 -0.79117674  3.41600744],0.9550919493787672,
45124,[-0.63234443 -0.79117674  3.41600744],0.9550919493787672,
45125,[-0.63331219 -0.79117674  3.41600744],0.9550919493787672,
45126,[-0.63234443 -0.7921445   3.41600744],0.9550919493787672,
45127,[-0.63234443 -0.79117674  3.41503968],0.9550990599664927,
45128,[-0.63137668 -0.79117674  3.41600744],0.9550919493787672,
45129,[-0.63166013 -0.79186105  3.41600744],0.9550919493787672,
45130,[-0.63166013 -0.79117674  3.41532313],0.9550969769062791,
45131,[-0.63246452 -0.79027116  3.41600744],0.9550919493787672,
45132,[-0.63234443 -0.79049243  3.41532313],0.9550969769062791,
45133,[-0.63245374 -0.79128604  3.41686201],0.9550998461426581,
45134,[-0.63234443 -0.79117674  3.41600744],0.9550919493787672,
45135,[-0.63234443 -0.79117674  3.41600744],0.9550919493787672,
45136,[-0.63282831 -0.79117674  3.41600744],0.9550919493787672,
45137,[-0.63234443 -0.79166062  3.41600744],0.9550919493787672,
45138,[-0.63234443 -0.79117674  3.41552356],0.9550955041689491,
45139,[-0.63186056 -0.79117674  3.41600744],0.9550919493787672,
45140,[-0.63200228 -0.79151889  3.41600744],0.9550919493787672,
45141,[-0.63200228 -0.79117674  3.41566528],0.955094462890714,
45142,[-0.63240448 -0.79072395  3.41600744],0.9550919493787672,
45143,[-0.63234443 -0.79083458  3.41566528],0.955094462890714,
45144,[-0.63239909 -0.79123139  3.41643472],0.9550888111935922,
45145,[-0.63239909 -0.79123139  3.41643472],0.9550888111935922,
45146,[-0.63239909 -0.79123139  3.41643472],0.9550888111935922,
45147,[-0.63312491 -0.79123139  3.41643472],0.9550888111935922,
45148,[-0.63239909 -0.79195721  3.41643472],0.9550888111935922,
45149,[-0.63239909 -0.79123139  3.4157089 ],0.9550941424226814,
45150,[-0.63167327 -0.79123139  3.41643472],0.9550888111935922,
45151,[-0.63188586 -0.79174462  3.41643472],0.9550888111935922,
45152,[-0.63188586 -0.79123139  3.41592149],0.955092580707225,
45153,[-0.63248915 -0.79055221  3.41643472],0.9550888111935922,
45154,[-0.63239909 -0.79071816  3.41592149],0.955092580707225,
45155,[-0.63248107 -0.79131337  3.41707565],0.9556472198077776,
45156,[-0.63239909 -0.79123139  3.41643472],0.9550888111935922,
45157,[-0.63239909 -0.79123139  3.41643472],0.9550888111935922,
45158,[-0.632762   -0.79123139  3.41643472],0.9550888111935922,
45159,[-0.63239909 -0.7915943   3.41643472],0.9550888111935922,
45160,[-0.63239909 -0.79123139  3.41607181],0.9550914765249532,
45161,[-0.63203618 -0.79123139  3.41643472],0.9550888111935922,
45162,[-0.63214247 -0.79148801  3.41643472],0.9550888111935922,
45163,[-0.63214247 -0.79123139  3.41617811],0.9550906958088294,
45164,[-0.63244412 -0.7908918   3.41643472],0.9550888111935922,
45165,[-0.63239909 -0.79097478  3.41617811],0.9550906958088294,
45166,[-0.63244008 -0.79127238  3.41675519],0.9550864580697978,
45167,[-0.63244008 -0.79127238  3.41675519],0.9550864580697978,
45168,[-0.63244008 -0.79127238  3.41675519],0.9550864580697978,
45169,[-0.63298444 -0.79127238  3.41675519],0.9550864580697978,
45170,[-0.63244008 -0.79181674  3.41675519],0.9550864580697978,
45171,[-0.63244008 -0.79127238  3.41621082],0.9550904555291931,
45172,[-0.63189571 -0.79127238  3.41675519],0.9550864580697978,
45173,[-0.63205515 -0.7916573   3.41675519],0.9550864580697978,
45174,[-0.63205515 -0.79127238  3.41637026],0.9550892845685265,
45175,[-0.63250763 -0.79076299  3.41675519],0.9550864580697978,
45176,[-0.63244008 -0.79088746  3.41637026],0.9550892845685265,
45177,[-0.63250156 -0.79133386  3.41723588],0.9560577051411883,
45178,[-0.63244008 -0.79127238  3.41675519],0.9550864580697978,
45179,[-0.63244008 -0.79127238  3.41675519],0.9550864580697978,
45180,[-0.63271226 -0.79127238  3.41675519],0.9550864580697978,
45181,[-0.63244008 -0.79154456  3.41675519],0.9550864580697978,
45182,[-0.63244008 -0.79127238  3.416483  ],0.9550884566402619,
45183,[-0.63216789 -0.79127238  3.41675519],0.9550864580697978,
45184,[-0.63224761 -0.79146484  3.41675519],0.9550864580697978,
45185,[-0.63224761 -0.79127238  3.41656272],0.9550878712395511,
45186,[-0.63247385 -0.79101769  3.41675519],0.9550864580697978,
45187,[-0.63244008 -0.79107992  3.41656272],0.9550878712395511,
45188,[-0.63247082 -0.79130312  3.41699553],0.9554419627045331,
45189,[-0.63244008 -0.79127238  3.41675519],0.9550864580697978,
45190,[-0.63244008 -0.79127238  3.41675519],0.9550864580697978,
45191,[-0.63257617 -0.79127238  3.41675519],0.9550864580697978,
45192,[-0.63244008 -0.79140847  3.41675519],0.9550864580697978,
45193,[-0.63244008 -0.79127238  3.4166191 ],0.9550874573152263,
45194,[-0.63230398 -0.79127238  3.41675519],0.9550864580697978,
45195,[-0.63234385 -0.79136861  3.41675519],0.9550864580697978,
45196,[-0.63234385 -0.79127238  3.41665896],0.9550871646347734,
45197,[-0.63245696 -0.79114503  3.41675519],0.9550864580697978,
45198,[-0.63244008 -0.79117615  3.41665896],0.9550871646347734,
45199,[-0.63245545 -0.79128775  3.41687536],0.9551340590020925,
45200,[-0.63244008 -0.79127238  3.41675519],0.9550864580697978,
45201,[-0.63244008 -0.79127238  3.41675519],0.9550864580697978,
45202,[-0.63250812 -0.79127238  3.41675519],0.9550864580697978,
45203,[-0.63244008 -0.79134043  3.41675519],0.9550864580697978,
45204,[-0.63244008 -0.79127238  3.41668714],0.9550869576825627,
45205,[-0.63237203 -0.79127238  3.41675519],0.9550864580697978,
45206,[-0.63239196 -0.7913205   3.41675519],0.9550864580697978,
45207,[-0.63239196 -0.79127238  3.41670707],0.9550868113473109,
45208,[-0.63244852 -0.79120871  3.41675519],0.9550864580697978,
45209,[-0.63244008 -0.79122427  3.41670707],0.9550868113473109,
45210,[-0.63244776 -0.79128007  3.41681527],0.9550860169082275,
45211,[-0.63244776 -0.79128007  3.41681527],0.9550860169082275,
45212,[-0.63244776 -0.79128007  3.41681527],0.9550860169082275,
45213,[-0.63254983 -0.79128007  3.41681527],0.9550860169082275,
45214,[-0.63244776 -0.79138213  3.41681527],0.9550860169082275,
45215,[-0.63244776 -0.79128007  3.4167132 ],0.9550867663084774,
45216,[-0.63234569 -0.79128007  3.41681527],0.9550860169082275,
45217,[-0.63237559 -0.79135224  3.41681527],0.9550860169082275,
45218,[-0.63237559 -0.79128007  3.4167431 ],0.9550865468095894,
45219,[-0.63246043 -0.79118456  3.41681527],0.9550860169082275,
45220,[-0.63244776 -0.79120789  3.4167431 ],0.9550865468095894,
45221,[-0.63245929 -0.79129159  3.4169054 ],0.9552110369581552,
45222,[-0.63244776 -0.79128007  3.41681527],0.9550860169082275,
45223,[-0.63244776 -0.79128007  3.41681527],0.9550860169082275,
45224,[-0.6324988  -0.79128007  3.41681527],0.9550860169082275,
45225,[-0.63244776 -0.7913311   3.41681527],0.9550860169082275,
45226,[-0.63244776 -0.79128007  3.41676424],0.9550863916027554,
45227,[-0.63239673 -0.79128007  3.41681527],0.9550860169082275,
45228,[-0.63241167 -0.79131615  3.41681527],0.9550860169082275,
45229,[-0.63241167 -0.79128007  3.41677919],0.9550862818561104,
45230,[-0.63245409 -0.79123231  3.41681527],0.9550860169082275,
45231,[-0.63244776 -0.79124398  3.41677919],0.9550862818561104,
45232,[-0.63245353 -0.79128583  3.41686034],0.9550955695164264,
45233,[-0.63244776 -0.79128007  3.41681527],0.9550860169082275,
45234,[-0.63244776 -0.79128007  3.41681527],0.9550860169082275,
45235,[-0.63247328 -0.79128007  3.41681527],0.9550860169082275,
45236,[-0.63244776 -0.79130558  3.41681527],0.9550860169082275,
45237,[-0.63244776 -0.79128007  3.41678976],0.9550862042540925,
45238,[-0.63242224 -0.79128007  3.41681527],0.9550860169082275,
45239,[-0.63242972 -0.79129811  3.41681527],0.9550860169082275,
45240,[-0.63242972 -0.79128007  3.41679723],0.9550861493814685,
45241,[-0.63245093 -0.79125619  3.41681527],0.9550860169082275,
45242,[-0.63244776 -0.79126202  3.41679723],0.9550861493814685,
45243,[-0.63245064 -0.79128295  3.41683781],0.9550858514766387,
45244,[-0.63245064 -0.79128295  3.41683781],0.9550858514766387,
45245,[-0.63245064 -0.79128295  3.41683781],0.9550858514766387,
45246,[-0.63248892 -0.79128295  3.41683781],0.9550858514766387,
45247,[-0.63245064 -0.79132122  3.41683781],0.9550858514766387,
45248,[-0.63245064 -0.79128295  3.41679953],0.9550861324927791,
45249,[-0.63241237 -0.79128295  3.41683781],0.9550858514766387,
45250,[-0.63242358 -0.79131001  3.41683781],0.9550858514766387,
45251,[-0.63242358 -0.79128295  3.41681074],0.9550860501844048,
45252,[-0.63245539 -0.79124713  3.41683781],0.9550858514766387,
45253,[-0.63245064 -0.79125588  3.41681074],0.9550860501844048,
45254,[-0.63245497 -0.79128727  3.4168716 ],0.9551244366624037,
45255,[-0.63245064 -0.79128295  3.41683781],0.9550858514766387,
45256,[-0.63245064 -0.79128295  3.41683781],0.9550858514766387,
45257,[-0.63246978 -0.79128295  3.41683781],0.9550858514766387,
45258,[-0.63245064 -0.79130209  3.41683781],0.9550858514766387,
45259,[-0.63245064 -0.79128295  3.41681867],0.955085991983921,
45260,[-0.63243151 -0.79128295  3.41683781],0.9550858514766387,
45261,[-0.63243711 -0.79129648  3.41683781],0.9550858514766387,
45262,[-0.63243711 -0.79128295  3.41682427],0.9550859508301277,
45263,[-0.63245302 -0.79126504  3.41683781],0.9550858514766387,
45264,[-0.63245064 -0.79126942  3.41682427],0.9550859508301277,
45265,[-0.63245281 -0.79128511  3.41685471],0.9550857274043789,
45266,[-0.63245281 -0.79128511  3.41685471],0.9550857274043789,
45267,[-0.63245281 -0.79128511  3.41685471],0.9550857274043789,
45268,[-0.63248151 -0.79128511  3.41685471],0.9550857274043789,
45269,[-0.63245281 -0.79131382  3.41685471],0.9550857274043789,
45270,[-0.63245281 -0.79128511  3.416826  ],0.955085938163809,
45271,[-0.6324241  -0.79128511  3.41685471],0.9550857274043789,
45272,[-0.63243251 -0.79130541  3.41685471],0.9550857274043789,
45273,[-0.63243251 -0.79128511  3.41683441],0.9550858764334346,
45274,[-0.63245637 -0.79125825  3.41685471],0.9550857274043789,
45275,[-0.63245281 -0.79126481  3.41683441],0.9550858764334346,
45276,[-0.63245605 -0.79128835  3.41688005],0.9551460868969591,
45277,[-0.63245281 -0.79128511  3.41685471],0.9550857274043789,
45278,[-0.63245281 -0.79128511  3.41685471],0.9550857274043789,
45279,[-0.63246716 -0.79128511  3.41685471],0.9550857274043789,
45280,[-0.63245281 -0.79129946  3.41685471],0.9550857274043789,
45281,[-0.63245281 -0.79128511  3.41684035],0.9550858327836514,
45282,[-0.63243845 -0.79128511  3.41685471],0.9550857274043789,
45283,[-0.63244266 -0.79129526  3.41685471],0.9550857274043789,
45284,[-0.63244266 -0.79128511  3.41684456],0.955085801918685,
45285,[-0.63245459 -0.79127168  3.41685471],0.9550857274043789,
45286,[-0.63245281 -0.79127496  3.41684456],0.955085801918685,
45287,[-0.63245443 -0.79128673  3.41686738],0.9551136115049708,
45288,[-0.63245281 -0.79128511  3.41685471],0.9550857274043789,
45289,[-0.63245281 -0.79128511  3.41685471],0.9550857274043789,
45290,[-0.63245998 -0.79128511  3.41685471],0.9550857274043789,
45291,[-0.63245281 -0.79129229  3.41685471],0.9550857274043789,
45292,[-0.63245281 -0.79128511  3.41684753],0.955085780093904,
45293,[-0.63244563 -0.79128511  3.41685471],0.9550857274043789,
45294,[-0.63244773 -0.79129018  3.41685471],0.9550857274043789,
45295,[-0.63244773 -0.79128511  3.41684963],0.9550857646614762,
45296,[-0.6324537  -0.79127839  3.41685471],0.9550857274043789,
45297,[-0.63245281 -0.79128004  3.41684963],0.9550857646614762,
45298,[-0.63245362 -0.79128592  3.41686104],0.9550973737186275,
45299,[-0.63245281 -0.79128511  3.41685471],0.9550857274043789,
45300,[-0.63245281 -0.79128511  3.41685471],0.9550857274043789,
45301,[-0.63245639 -0.79128511  3.41685471],0.9550857274043789,
45302,[-0.63245281 -0.7912887   3.41685471],0.9550857274043789,
45303,[-0.63245281 -0.79128511  3.41685112],0.9550857537491131,
45304,[-0.63244922 -0.79128511  3.41685471],0.9550857274043789,
45305,[-0.63245027 -0.79128765  3.41685471],0.9550857274043789,
45306,[-0.63245027 -0.79128511  3.41685217],0.9550857460329136,
45307,[-0.63245325 -0.79128175  3.41685471],0.9550857274043789,
45308,[-0.63245281 -0.79128257  3.41685217],0.9550857460329136,
45309,[-0.63245321 -0.79128552  3.41685787],0.9550892548028679,
45310,[-0.63245281 -0.79128511  3.41685471],0.9550857274043789,
45311,[-0.63245281 -0.79128511  3.41685471],0.9550857274043789,
45312,[-0.6324546  -0.79128511  3.41685471],0.9550857274043789,
45313,[-0.63245281 -0.7912869   3.41685471],0.9550857274043789,
45314,[-0.63245281 -0.79128511  3.41685291],0.9550857405767395,
