9821,[ 2.58636485  1.9475     -2.95636485],45.74473539676332,
9822,[ 2.55831202  1.9790816  -2.9325    ],45.01182191883838,
9823,[ 2.5625      1.97136485 -2.95636485],45.149983008146165,
9824,[ 2.55868806  1.94368806 -2.9026974 ],45.367942889734046,
9825,[ 2.52875  1.98125 -2.89875],44.54732641219629,
9826,[ 2.52875  1.98125 -2.89875],44.54732641219629,
9827,[ 2.52875  1.98125 -2.89875],44.54732641219629,
9828,[ 2.478125  1.98125  -2.89875 ],43.787951412196286,
9829,[ 2.52875   1.930625 -2.89875 ],45.0514740940959,
9830,[ 2.52875   1.98125  -2.949375],44.54732641219629,
9831,[ 2.579375  1.98125  -2.89875 ],45.3067014121963,
9832,[ 2.56454728  1.94545272 -2.89875   ],45.43805482614027,
9833,[ 2.56454728  1.98125    -2.93454728],45.08428562415982,
9834,[ 2.52246803  2.0286224  -2.89875   ],44.0041293887035,
9835,[ 2.52875     2.01704728 -2.93454728],44.20611415479656,
9836,[ 2.52303209  1.97553209 -2.85404609],44.51720501448932,
9837,[ 2.478125  2.031875 -2.848125],43.30892582333504,
9838,[ 2.478125  2.031875 -2.848125],43.30892582333504,
9839,[ 2.478125  2.031875 -2.848125],43.30892582333504,
9840,[ 2.4021875  2.031875  -2.848125 ],42.169863323335036,
9841,[ 2.478125   1.9559375 -2.848125 ],44.03676307370578,
9842,[ 2.478125   2.031875  -2.9240625],43.30892582333504,
9843,[ 2.5540625  2.031875  -2.848125 ],44.447988323335046,
9844,[ 2.53182092  1.97817908 -2.848125  ],44.623236752233325,
9845,[ 2.53182092  2.031875   -2.90182092],44.11436464128035,
9846,[ 2.46870204  2.1029336  -2.848125  ],42.5341143637508,
9847,[ 2.478125    2.08557092 -2.90182092],42.82625695149615,
9848,[ 2.46954813  2.02329813 -2.78106914],43.259742527679876,
9849,[ 2.4021875  2.1078125 -2.7721875],41.49446920175306,
9850,[ 2.4021875  2.1078125 -2.7721875],41.49446920175306,
9851,[ 2.4021875  2.1078125 -2.7721875],41.49446920175306,
9852,[ 2.28828125  2.1078125  -2.7721875 ],39.78587545175307,
9853,[ 2.4021875   1.99390625 -2.7721875 ],42.52685206638578,
9854,[ 2.4021875   2.1078125  -2.88609375],41.49446920175306,
9855,[ 2.51609375  2.1078125  -2.7721875 ],43.20306295175306,
9856,[ 2.48273138  2.02726862 -2.7721875 ],43.42061880294967,
9857,[ 2.48273138  2.1078125  -2.85273138],42.702627428671015,
9858,[ 2.38805306  2.21440041 -2.7721875 ],40.41259189766294,
9859,[ 2.4021875   2.18835638 -2.85273138],40.82933010771586,
9860,[ 2.38932219  2.09494719 -2.67160371],41.412469681257136,
9861,[ 2.28828125  2.22171875 -2.65828125],38.85935194548835,
9862,[ 2.28828125  2.22171875 -2.65828125],38.85935194548835,
9863,[ 2.28828125  2.22171875 -2.65828125],38.85935194548835,
9864,[ 2.11742187  2.22171875 -2.65828125],36.29646132048835,
9865,[ 2.28828125  2.05085937 -2.65828125],40.28773205666632,
9866,[ 2.28828125  2.22171875 -2.82914062],38.85935194548835,
9867,[ 2.45914062  2.22171875 -2.65828125],41.42224257048834,
9868,[ 2.40909707  2.10090293 -2.65828125],41.65754791596122,
9869,[ 2.40909707  2.22171875 -2.77909707],40.67158928586528,
9870,[ 2.2670796   2.38160061 -2.65828125],37.39033828838122,
9871,[ 2.28828125  2.34253457 -2.77909707],37.975094613143796,
9872,[ 2.26898329  2.20242079 -2.50740557],38.72011092020548,
9873,[ 2.11742187  2.39257812 -2.48742187],35.072088869924,
9874,[ 2.11742187  2.39257812 -2.48742187],35.072088869924,
9875,[ 2.11742187  2.39257812 -2.48742187],35.072088869924,
9876,[ 1.86113281  2.39257812 -2.48742187],31.227752932424007,
9877,[ 2.11742187  2.13628906 -2.48742187],36.98209108695936,
9878,[ 2.11742187  2.39257812 -2.74371094],35.072088869924,
9879,[ 2.37371094  2.39257812 -2.48742187],38.916424807424,
9880,[ 2.29864561  2.21135439 -2.48742187],39.09517456231137,
9881,[ 2.29864561  2.39257812 -2.66864561],37.7904448804894,
9882,[ 2.0856194   2.63240091 -2.48742187],33.14460344793015,
9883,[ 2.11742187  2.57380186 -2.66864561],33.95109359952872,
9884,[ 2.08847494  2.36363119 -2.26110835],34.83286328900649,
9885,[ 1.86113281  2.64886719 -2.23113281],29.687352241570807,
9886,[ 1.86113281  2.64886719 -2.23113281],29.687352241570807,
9887,[ 1.86113281  2.64886719 -2.23113281],29.687352241570807,
9888,[ 1.47669922  2.64886719 -2.23113281],23.920848335320805,
9889,[ 1.86113281  2.26443359 -2.23113281],32.12871042944784,
9890,[ 1.86113281  2.64886719 -2.61556641],29.687352241570807,
9891,[ 2.24556641  2.64886719 -2.23113281],35.453856147820815,
9892,[ 2.13296841  2.37703159 -2.23113281],35.40941376012517,
9893,[ 2.13296841  2.64886719 -2.50296841],33.764886257418894,
9894,[ 1.81342909  3.00860137 -2.23113281],27.252357271404737,
9895,[ 1.86113281  2.92070279 -2.50296841],28.348943611283662,
9896,[ 1.8177124   2.60544678 -1.89166253],29.275698322741526,
9897,[ 1.47669922  3.03330078 -1.84669922],22.098314437865625,
9898,[ 1.47669922  3.03330078 -1.84669922],22.098314437865625,
9899,[ 1.47669922  3.03330078 -1.84669922],22.098314437865625,
9900,[ 0.90004883  3.03330078 -1.84669922],13.448558578490626,
9901,[ 1.47669922  2.45665039 -1.84669922],25.046017288156406,
9902,[ 1.47669922  3.03330078 -2.42334961],22.098314437865625,
9903,[ 2.05334961  3.03330078 -1.84669922],30.74807029724063,
9904,[ 1.88445262  2.62554738 -1.84669922],30.16487405210498,
9905,[ 1.88445262  3.03330078 -2.25445262],28.214615461637763,
9906,[ 1.40514364  3.57290206 -1.84669922],19.128421910653433,
9907,[ 1.47669922  3.44105418 -2.25445262],20.610254076185313,
9908,[ 1.4115686   2.96817017 -1.33749379],21.396911836127472,
9909,[ 0.90004883  3.60995117 -1.27004883],11.442582593266415,
9910,[ 0.90004883  3.60995117 -1.27004883],11.442582593266415,
9911,[ 0.90004883  3.60995117 -1.27004883],11.442582593266415,
9912,[ 0.03507324  3.60995117 -1.27004883],1.5745143983202052,
9913,[ 0.90004883  2.74497559 -1.27004883],14.767600430030456,
9914,[ 0.90004883  3.60995117 -2.13502441],11.442582593266415,
9915,[ 1.76502441  3.60995117 -1.27004883],24.417216382328924,
9916,[ 1.51167893  2.99832107 -1.27004883],22.76951515113822,
9917,[ 1.51167893  3.60995117 -1.88167893],20.617034128924622,
9918,[ 0.79271546  4.41935309 -1.27004883],8.306262157368776,
9919,[ 0.90004883  4.22158127 -1.88167893],9.913812025716382,
9920,[ 0.80235291  3.51225525 -0.50624068],10.27065111172514,
9921,[ 0.03507324  4.47492676 -2.13502441],3.571658384626512,
9922,[ 0.03507324  4.47492676 -2.13502441],3.571658384626512,
9923,[ 0.03507324  4.47492676 -2.13502441],3.571658384626512,
9924,[-1.26239014  4.47492676 -2.13502441],4.097757017439004,
9925,[ 0.03507324  3.17746338 -2.13502441],1.3991965318119828,
9926,[ 0.03507324  4.47492676 -3.43248779],3.571658384626512,
9927,[ 1.33253662  4.47492676 -2.13502441],15.890292298967239,
9928,[ 0.9525184   3.5574816  -2.13502441],12.385256151009175,
9929,[ 0.9525184   4.47492676 -3.05246957],10.36096178833412,
9930,[-0.12592681  5.68902963 -2.13502441],5.914365355146661,
9931,[ 0.03507324  5.39237191 -3.05246957],5.019910878829771,
9932,[-0.11147064  4.32838287 -0.98931219],3.8095622856853657,
9933,[-1.18009237  3.17746338 -1.92750419],1.606264032579821,
9934,[-1.18009237  3.17746338 -1.92750419],1.606264032579821,
9935,[-1.18009237  3.17746338 -1.92750419],1.606264032579821,
9936,[-3.12628744  3.17746338 -1.92750419],1.606264032579821,
9937,[-1.18009237  1.23126831 -1.92750419],18.691745733511393,
9938,[-1.18009237  3.17746338 -3.87369926],1.606264032579821,
9939,[ 0.7661027   3.17746338 -1.92750419],10.86961373852046,
9940,[ 0.19607536  1.80129565 -1.92750419],11.47794428739476,
9941,[ 0.19607536  3.17746338 -3.30367192],2.3192036683607933,
9942,[-1.42159245  4.99861769 -1.92750419],4.989560457280838,
9943,[-1.18009237  4.55363111 -3.30367192],4.244881487381602,
9944,[-1.3999082   2.95764755 -0.20893586],2.143628768342482,
9945,[-3.12628744  4.65453466  0.01869088],4.457888526365877,
9946,[-1.18009237  3.17746338 -1.92750419],1.606264032579821,
9947,[-1.18009237  3.17746338 -1.92750419],1.606264032579821,
9948,[-2.15318991  3.17746338 -1.92750419],1.606264032579821,
9949,[-1.18009237  2.20436584 -1.92750419],5.811417977283035,
9950,[-1.18009237  3.17746338 -2.90060172],1.606264032579821,
9951,[-0.20699484  3.17746338 -1.92750419],1.606264032579821,
9952,[-0.49200851  2.48937951 -1.92750419],4.09801609332515,
9953,[-0.49200851  3.17746338 -2.61558805],1.606264032579821,
9954,[-1.30084241  4.08804053 -1.92750419],3.292170693254569,
9955,[-1.18009237  3.86554724 -2.61558805],2.7558547816239063,
9956,[-1.29000028  3.06755547 -1.06822002],1.8355624516672142,
9957,[-0.20699484  3.53031078 -0.95440665],1.8201103133371952,
9958,[-1.18009237  3.17746338 -1.92750419],1.606264032579821,
9959,[-1.18009237  3.17746338 -1.92750419],1.606264032579821,
9960,[-1.66664114  3.17746338 -1.92750419],1.606264032579821,
9961,[-1.18009237  2.69091461 -1.92750419],3.1455646813037994,
9962,[-1.18009237  3.17746338 -2.41405295],1.606264032579821,
9963,[-0.69354361  3.17746338 -1.92750419],1.606264032579821,
9964,[-0.83605044  2.83342145 -1.92750419],2.568401549081573,
9965,[-0.83605044  3.17746338 -2.27154612],1.606264032579821,
9966,[-1.24046739  3.63275196 -1.92750419],2.1243779839408123,
9967,[-1.18009237  3.52150531 -2.27154612],1.7931303598092219,
9968,[-1.23504633  3.12250942 -1.49786211],1.702765892117793,
9969,[-0.69354361  3.33006613 -2.15287937],1.4364253096327004,
9970,[-0.69354361  3.33006613 -2.15287937],1.4364253096327004,
9971,[-0.69354361  3.33006613 -2.15287937],1.4364253096327004,
9972,[-1.42336676  3.33006613 -2.15287937],1.4364253096327004,
9973,[-0.69354361  2.60024298 -2.15287937],3.545722733649056,
9974,[-0.69354361  3.33006613 -2.88270252],1.4364253096327004,
9975,[ 0.03627955  3.33006613 -2.15287937],1.109909401717827,
9976,[-0.17748071  2.81400323 -2.15287937],2.6436066834742515,
9977,[-0.17748071  3.33006613 -2.66894227],1.4364253096327004,
9978,[-0.78410613  4.012999   -2.15287937],3.1179308727244677,
9979,[-0.69354361  3.84612903 -2.66894227],2.7061034869865632,
9980,[-0.77597454  3.2476352  -1.50841624],1.5010582516567306,
9981,[ 0.03627955  3.61422826 -1.42305622],1.5704766011205111,
9982,[-0.69354361  3.33006613 -2.15287937],1.4364253096327004,
9983,[-0.69354361  3.33006613 -2.15287937],1.4364253096327004,
9984,[-1.05845518  3.33006613 -2.15287937],1.4364253096327004,
9985,[-0.69354361  2.96515456 -2.15287937],2.1200490768217346,
9986,[-0.69354361  3.33006613 -2.51779094],1.4364253096327004,
9987,[-0.32863203  3.33006613 -2.15287937],1.4364253096327004,
9988,[-0.43551216  3.07203468 -2.15287937],1.8245605576353783,
9989,[-0.43551216  3.33006613 -2.41091082],1.4364253096327004,
9990,[-0.73882487  3.67153256 -2.15287937],2.2351324962725183,
9991,[-0.69354361  3.58809758 -2.41091082],1.9938829537431122,
9992,[-0.73475907  3.28885066 -1.8306478 ],1.4683367946525117,
9993,[-1.05845518  3.2310966  -2.51779094],1.5166910255600772,
9994,[-0.69354361  3.33006613 -2.15287937],1.4364253096327004,
9995,[-0.69354361  3.33006613 -2.15287937],1.4364253096327004,
9996,[-0.87599939  3.33006613 -2.15287937],1.4364253096327004,
9997,[-0.69354361  3.14761034 -2.15287937],1.657444084204611,
9998,[-0.69354361  3.33006613 -2.33533515],1.4364253096327004,
9999,[-0.51108782  3.33006613 -2.15287937],1.4364253096327004,
10000,[-0.56452788  3.20105041 -2.15287937],1.5665015129455788,
10001,[-0.56452788  3.33006613 -2.28189509],1.4364253096327004,
10002,[-0.71618424  3.50079935 -2.15287937],1.7291524831975686,
10003,[-0.69354361  3.45908186 -2.28189509],1.6013111404634357,
10004,[-0.71415134  3.3094584  -1.99176359],1.4522816970061685,
10005,[-0.87599939  3.29475374 -2.2677628 ],1.4637172927236421,
10006,[-0.69354361  3.33006613 -2.15287937],1.4364253096327004,
10007,[-0.69354361  3.33006613 -2.15287937],1.4364253096327004,
10008,[-0.7847715   3.33006613 -2.15287937],1.4364253096327004,
10009,[-0.69354361  3.23883824 -2.15287937],1.5081501074618415,
10010,[-0.69354361  3.33006613 -2.24410726],1.4364253096327004,
10011,[-0.60231571  3.33006613 -2.15287937],1.4364253096327004,
10012,[-0.62903574  3.26555827 -2.15287937],1.48672741415831,
10013,[-0.62903574  3.33006613 -2.21738723],1.4364253096327004,
10014,[-0.70486392  3.41543274 -2.15287937],1.473737657566176,
10015,[-0.69354361  3.39457399 -2.21738723],1.4638061593673577,
10016,[-0.70384747  3.31976226 -2.07232148],1.4443288958189238,
10017,[-0.60231571  3.3782076  -2.06165147],1.455927741625701,
10018,[-0.69354361  3.33006613 -2.15287937],1.4364253096327004,
10019,[-0.69354361  3.33006613 -2.15287937],1.4364253096327004,
10020,[-0.73915755  3.33006613 -2.15287937],1.4364253096327004,
10021,[-0.69354361  3.28445218 -2.15287937],1.4717896572837925,
10022,[-0.69354361  3.33006613 -2.19849331],1.4364253096327004,
10023,[-0.64792966  3.33006613 -2.15287937],1.4364253096327004,
10024,[-0.66128967  3.2978122  -2.15287937],1.4613303744773207,
10025,[-0.66128967  3.33006613 -2.1851333 ],1.4364253096327004,
10026,[-0.69920376  3.37274944 -2.15287937],1.453283301726002,
10027,[-0.69354361  3.36232006 -2.1851333 ],1.4482064712814973,
10028,[-0.69869554  3.3249142  -2.11260042],1.4403709794475594,
10029,[-0.64792966  3.35430814 -2.10726542],1.4442849727045144,
10030,[-0.69354361  3.33006613 -2.15287937],1.4364253096327004,
10031,[-0.69354361  3.33006613 -2.15287937],1.4364253096327004,
10032,[-0.71635058  3.33006613 -2.15287937],1.4364253096327004,
10033,[-0.69354361  3.30725916 -2.15287937],1.4539855465764215,
10034,[-0.69354361  3.33006613 -2.17568634],1.4364253096327004,
10035,[-0.67073663  3.33006613 -2.15287937],1.4364253096327004,
10036,[-0.67741664  3.31393917 -2.15287937],1.4488172430060136,
10037,[-0.67741664  3.33006613 -2.16900633],1.4364253096327004,
10038,[-0.69637368  3.35140778 -2.15287937],1.442860744830684,
10039,[-0.69354361  3.3461931  -2.16900633],1.4402938532776735,
10040,[-0.69611957  3.32749016 -2.13273989],1.438396617275804,
10041,[-0.67073663  3.34250275 -2.13007239],1.4384724682867132,
10042,[-0.69354361  3.33006613 -2.15287937],1.4364253096327004,
10043,[-0.69354361  3.33006613 -2.15287937],1.4364253096327004,
10044,[-0.70494709  3.33006613 -2.15287937],1.4364253096327004,
10045,[-0.69354361  3.31866264 -2.15287937],1.4451752581309325,
10046,[-0.69354361  3.33006613 -2.16428285],1.4364253096327004,
10047,[-0.68214012  3.33006613 -2.15287937],1.4364253096327004,
10048,[-0.68548012  3.32200265 -2.15287937],1.442606236875966,
10049,[-0.68548012  3.33006613 -2.16094285],1.4364253096327004,
10050,[-0.69495864  3.34073696 -2.15287937],1.4375995295160153,
10051,[-0.69354361  3.33812961 -2.16094285],1.4363088740622687,
10052,[-0.69483159  3.32877815 -2.14280963],1.437410582081372,
10053,[-0.68214012  3.33659607 -2.15503267],1.4355488175811553,
10054,[-0.68214012  3.33659607 -2.15503267],1.4355488175811553,
10055,[-0.68214012  3.33659607 -2.15503267],1.4355488175811553,
10056,[-0.69924535  3.33659607 -2.15503267],1.4355488175811553,
10057,[-0.68214012  3.31949084 -2.15503267],1.4445377523140557,
10058,[-0.68214012  3.33659607 -2.1721379 ],1.4355488175811553,
10059,[-0.66503489  3.33659607 -2.15503267],1.4355488175811553,
10060,[-0.67004489  3.32450085 -2.15503267],1.4406880768922479,
10061,[-0.67004489  3.33659607 -2.1671279 ],1.4355488175811553,
10062,[-0.68426268  3.35260231 -2.15503267],1.443447619361149,
10063,[-0.68214012  3.3486913  -2.1671279 ],1.441524572341368,
10064,[-0.68407209  3.3346641  -2.13992807],1.4345902927445495,
10065,[-0.69924535  3.33812742 -2.13792744],1.436307785141563,
10066,[-0.68214012  3.33659607 -2.15503267],1.4355488175811553,
10067,[-0.68214012  3.33659607 -2.15503267],1.4355488175811553,
10068,[-0.69069273  3.33659607 -2.15503267],1.4355488175811553,
10069,[-0.68214012  3.32804346 -2.15503267],1.4379729408008164,
10070,[-0.68214012  3.33659607 -2.16358529],1.4355488175811553,
10071,[-0.6735875   3.33659607 -2.15503267],1.4355488175811553,
10072,[-0.67609251  3.33054846 -2.15503267],1.436056535798324,
10073,[-0.67609251  3.33659607 -2.16108028],1.4355488175811553,
10074,[-0.6832014   3.34459919 -2.15503267],1.439507668789572,
10075,[-0.68214012  3.34264369 -2.16108028],1.4385421007194223,
10076,[-0.68310611  3.33563009 -2.14748037],1.4350696939556733,
10077,[-0.6735875   3.33513723 -2.14648006],1.434825135112649,
10078,[-0.6735875   3.33513723 -2.14648006],1.434825135112649,
10079,[-0.6735875   3.33513723 -2.14648006],1.434825135112649,
10080,[-0.68641643  3.33513723 -2.14648006],1.434825135112649,
10081,[-0.6735875   3.32230831 -2.14648006],1.4423713892704333,
10082,[-0.6735875   3.33513723 -2.15930898],1.434825135112649,
10083,[-0.66075858  3.33513723 -2.14648006],1.434825135112649,
10084,[-0.66451609  3.32606582 -2.14648006],1.4394879385746024,
10085,[-0.66451609  3.33513723 -2.15555148],1.434825135112649,
10086,[-0.67517942  3.34714191 -2.14648006],1.4407614963222872,
10087,[-0.6735875   3.34420865 -2.15555148],1.4393149217451366,
10088,[-0.67503648  3.33368825 -2.1351516 ],1.434105716501395,
10089,[-0.66075858  3.33909817 -2.13365114],1.4367885498146582,
10090,[-0.6735875   3.33513723 -2.14648006],1.434825135112649,
10091,[-0.6735875   3.33513723 -2.14648006],1.434825135112649,
10092,[-0.68000196  3.33513723 -2.14648006],1.434825135112649,
10093,[-0.6735875   3.32872277 -2.14648006],1.4374529600168533,
10094,[-0.6735875   3.33513723 -2.15289452],1.434825135112649,
10095,[-0.66717304  3.33513723 -2.14648006],1.434825135112649,
10096,[-0.66905179  3.33060152 -2.14648006],1.43601597247875,
10097,[-0.66905179  3.33513723 -2.15101577],1.434825135112649,
10098,[-0.67438346  3.34113957 -2.14648006],1.4377986480382885,
10099,[-0.6735875   3.33967294 -2.15101577],1.4370730772852192,
10100,[-0.67431199  3.33441274 -2.14081583],1.4344655039635203,
10101,[-0.68000196  3.33573865 -2.1400656 ],1.4351235566229752,
10102,[-0.6735875   3.33513723 -2.14648006],1.434825135112649,
10103,[-0.6735875   3.33513723 -2.14648006],1.434825135112649,
10104,[-0.67679473  3.33513723 -2.14648006],1.434825135112649,
10105,[-0.6735875   3.33193    -2.14648006],1.4350008469214566,
10106,[-0.6735875   3.33513723 -2.14968729],1.434825135112649,
10107,[-0.67038027  3.33513723 -2.14648006],1.434825135112649,
10108,[-0.67131965  3.33286938 -2.14648006],1.4342835331853918,
10109,[-0.67131965  3.33513723 -2.14874791],1.434825135112649,
10110,[-0.67398548  3.3381384  -2.14648006],1.4363132282512114,
10111,[-0.6735875   3.33740509 -2.14874791],1.435949869966849,
10112,[-0.67394975  3.33477499 -2.14364794],1.4346453390708418,
10113,[-0.67038027  3.33249011 -2.14327283],1.4345730983051042,
10114,[-0.67038027  3.33249011 -2.14327283],1.4345730983051042,
10115,[-0.67038027  3.33249011 -2.14327283],1.4345730983051042,
10116,[-0.67519112  3.33249011 -2.14327283],1.4345730983051042,
10117,[-0.67038027  3.32767926 -2.14327283],1.438251802968149,
10118,[-0.67038027  3.33249011 -2.14808367],1.4345730983051042,
10119,[-0.66556943  3.33249011 -2.14327283],1.4345730983051042,
10120,[-0.66697849  3.32908833 -2.14327283],1.4371732343232533,
10121,[-0.66697849  3.33249011 -2.14667461],1.4345730983051042,
10122,[-0.67097724  3.33699186 -2.14327283],1.435745046157154,
10123,[-0.67038027  3.33589189 -2.14667461],1.4351995741438064,
10124,[-0.67092364  3.33194674 -2.13902466],1.4349880627807803,
10125,[-0.66556943  3.33505559 -2.13931388],1.4347846158437847,
10126,[-0.67038027  3.33249011 -2.14327283],1.4345730983051042,
10127,[-0.67038027  3.33249011 -2.14327283],1.4345730983051042,
10128,[-0.6727857   3.33249011 -2.14327283],1.4345730983051042,
10129,[-0.67038027  3.33008469 -2.14327283],1.4364111220156488,
10130,[-0.67038027  3.33249011 -2.14567825],1.4345730983051042,
10131,[-0.66797485  3.33249011 -2.14327283],1.4345730983051042,
10132,[-0.66867938  3.33078922 -2.14327283],1.435872502425321,
10133,[-0.66867938  3.33249011 -2.14497372],1.4345730983051042,
10134,[-0.67067876  3.33474099 -2.14327283],1.4346284601765427,
10135,[-0.67038027  3.334191   -2.14497372],1.4343554008526482,
10136,[-0.67065196  3.33221842 -2.14114874],1.4347805636264035,
10137,[-0.66797485  3.33423224 -2.14548718],1.4343758809002811,
10138,[-0.66797485  3.33423224 -2.14548718],1.4343758809002811,
10139,[-0.66797485  3.33423224 -2.14548718],1.4343758809002811,
10140,[-0.67158298  3.33423224 -2.14548718],1.4343758809002811,
10141,[-0.66797485  3.33062411 -2.14548718],1.4359987087662538,
10142,[-0.66797485  3.33423224 -2.14909532],1.4343758809002811,
10143,[-0.66436672  3.33423224 -2.14548718],1.4343758809002811,
10144,[-0.66542351  3.33168091 -2.14548718],1.4351911264306745,
10145,[-0.66542351  3.33423224 -2.14803852],1.4343758809002811,
10146,[-0.66842258  3.33760856 -2.14548718],1.43605070590924,
10147,[-0.66797485  3.33678358 -2.14803852],1.4356417867948814,
10148,[-0.66838238  3.33382472 -2.14230106],1.4341734977814407,
10149,[-0.67158298  3.3345577  -2.14187905],1.4345374709592773,
10150,[-0.66797485  3.33423224 -2.14548718],1.4343758809002811,
10151,[-0.66797485  3.33423224 -2.14548718],1.4343758809002811,
10152,[-0.66977892  3.33423224 -2.14548718],1.4343758809002811,
10153,[-0.66797485  3.33242818 -2.14548718],1.4346203886308948,
10154,[-0.66797485  3.33423224 -2.14729125],1.4343758809002811,
10155,[-0.66617078  3.33423224 -2.14548718],1.4343758809002811,
10156,[-0.66669918  3.33295657 -2.14548718],1.434216970527253,
10157,[-0.66669918  3.33423224 -2.14676285],1.4343758809002811,
10158,[-0.66819871  3.3359204  -2.14548718],1.4352137171812507,
10159,[-0.66797485  3.33550791 -2.14676285],1.4350090759210388,
10160,[-0.66817861  3.33402848 -2.14389412],1.4342746955252992,
10161,[-0.66617078  3.33324627 -2.14368312],1.433995851071134,
10162,[-0.66617078  3.33324627 -2.14368312],1.433995851071134,
10163,[-0.66617078  3.33324627 -2.14368312],1.433995851071134,
10164,[-0.66887688  3.33324627 -2.14368312],1.433995851071134,
10165,[-0.66617078  3.33054017 -2.14368312],1.4360628759374734,
10166,[-0.66617078  3.33324627 -2.14638922],1.433995851071134,
10167,[-0.66346468  3.33324627 -2.14368312],1.433995851071134,
10168,[-0.66425728  3.33133277 -2.14368312],1.4354571106219307,
10169,[-0.66425728  3.33324627 -2.14559662],1.433995851071134,
10170,[-0.66650658  3.33577851 -2.14368312],1.4351433272008594,
10171,[-0.66617078  3.33515977 -2.14559662],1.4348363202097567,
10172,[-0.66647643  3.33294062 -2.14129352],1.434229146047513,
10173,[-0.66346468  3.33465509 -2.14097702],1.434585820508327,
10174,[-0.66617078  3.33324627 -2.14368312],1.433995851071134,
10175,[-0.66617078  3.33324627 -2.14368312],1.433995851071134,
10176,[-0.66752383  3.33324627 -2.14368312],1.433995851071134,
10177,[-0.66617078  3.33189322 -2.14368312],1.4350289438046469,
10178,[-0.66617078  3.33324627 -2.14503617],1.433995851071134,
10179,[-0.66481773  3.33324627 -2.14368312],1.433995851071134,
10180,[-0.66521403  3.33228952 -2.14368312],1.4347262710715822,
10181,[-0.66521403  3.33324627 -2.14463987],1.433995851071134,
10182,[-0.66633868  3.33451239 -2.14368312],1.4345149760552809,
10183,[-0.66617078  3.33420302 -2.14463987],1.4343613702096352,
10184,[-0.6663236   3.33309345 -2.14248832],1.434112493211039,
10185,[-0.66481773  3.33395872 -2.14233007],1.4342400529850043,
10186,[-0.66617078  3.33324627 -2.14368312],1.433995851071134,
10187,[-0.66617078  3.33324627 -2.14368312],1.433995851071134,
10188,[-0.66684731  3.33324627 -2.14368312],1.433995851071134,
10189,[-0.66617078  3.33256974 -2.14368312],1.4345122925768767,
10190,[-0.66617078  3.33324627 -2.14435964],1.433995851071134,
10191,[-0.66549426  3.33324627 -2.14368312],1.433995851071134,
10192,[-0.66569241  3.33276789 -2.14368312],1.434361008650204,
10193,[-0.66569241  3.33324627 -2.14416149],1.433995851071134,
10194,[-0.66625473  3.33387933 -2.14368312],1.4342006215092267,
