47435,[-0.445      2.5514632 -4.0214632],3.7766309800871714,
47436,[-0.82722565  1.62868885 -4.0214632 ],11.429759468860144,
47437,[-0.82722565  2.5514632  -4.94423755],3.7766309800871714,
47438,[-1.91193526  3.77261847 -4.0214632 ],2.513123209030115,
47439,[-1.75        3.47423755 -4.94423755],1.646106312606846,
47440,[-1.89739512  2.40406808 -2.86909584],4.566719458804263,
47441,[-1.75        3.47423755 -4.94423755],1.646106312606846,
47442,[-1.75        3.47423755 -4.94423755],1.646106312606846,
47443,[-3.7075      3.47423755 -4.94423755],1.646106312606846,
47444,[-1.75        1.51673755 -4.94423755],13.064090126914977,
47445,[-1.75        3.47423755 -6.90173755],1.646106312606846,
47446,[ 0.2075      3.47423755 -4.94423755],1.4665355277270198,
47447,[-0.36583848  2.09007602 -4.94423755],6.6656304877674435,
47448,[-0.36583848  3.47423755 -6.32839907],1.646106312606846,
47449,[-1.99290289  5.30597046 -4.94423755],5.430980782685394,
47450,[-1.75        4.85839907 -6.32839907],4.769626383606958,
47451,[-1.97109268  3.25314487 -3.21568651],1.4966360457848635,
47452,[ 0.2075      3.47423755 -4.94423755],1.4665355277270198,
47453,[ 0.2075      3.47423755 -4.94423755],1.4665355277270198,
47454,[-1.75        3.47423755 -4.94423755],1.646106312606846,
47455,[ 0.2075      1.51673755 -4.94423755],15.616709099255452,
47456,[ 0.2075      3.47423755 -6.90173755],1.4665355277270198,
47457,[ 2.165       3.47423755 -4.94423755],30.82903552772701,
47458,[ 1.59166152  2.09007602 -4.94423755],29.489936443255825,
47459,[ 1.59166152  3.47423755 -6.32839907],22.228958390317022,
47460,[-0.03540289  5.30597046 -4.94423755],5.430980782685394,
47461,[ 0.2075      4.85839907 -6.32839907],2.3858201211943726,
47462,[-0.01359268  3.25314487 -3.21568651],1.4966360457848635,
47463,[ 0.2075      3.47423755 -4.94423755],1.4665355277270198,
47464,[ 0.2075      3.47423755 -4.94423755],1.4665355277270198,
47465,[-0.77125     3.47423755 -4.94423755],1.646106312606846,
47466,[ 0.2075      2.49548755 -4.94423755],5.76671718472793,
47467,[ 0.2075      3.47423755 -5.92298755],1.4665355277270198,
47468,[ 1.18625     3.47423755 -4.94423755],16.147785527727017,
47469,[ 0.89958076  2.78215678 -4.94423755],14.57512670485885,
47470,[ 0.89958076  3.47423755 -5.63631831],11.847746959022022,
47471,[ 0.08604856  4.390104   -4.94423755],2.6603906686540872,
47472,[ 0.2075      4.16631831 -5.63631831],1.4840864533042883,
47473,[ 0.09695366  3.36369121 -4.07996203],0.7618594556403095,
47474,[ 0.09695366  3.36369121 -4.07996203],0.7618594556403095,
47475,[ 0.09695366  3.36369121 -4.07996203],0.7618594556403095,
47476,[-1.37117134  3.36369121 -4.07996203],1.4488757175867892,
47477,[ 0.09695366  1.89556621 -4.07996203],8.973170190986306,
47478,[ 0.09695366  3.36369121 -5.54808703],0.7618594556403095,
47479,[ 1.56507866  3.36369121 -4.07996203],22.190544004020666,
47480,[ 1.1350748   2.32557007 -4.07996203],20.79561734658383,
47481,[ 1.1350748   3.36369121 -5.11808317],15.740486150963175,
47482,[-0.0852235   4.73749089 -4.07996203],4.569527784674888,
47483,[ 0.09695366  4.40181235 -5.11808317],2.5401454373653527,
47484,[-0.06886585  3.1978717  -2.78354875],1.5718259116307738,
47485,[ 0.09695366  3.36369121 -4.07996203],0.7618594556403095,
47486,[ 0.09695366  3.36369121 -4.07996203],0.7618594556403095,
47487,[-0.63710884  3.36369121 -4.07996203],1.4488757175867892,
47488,[ 0.09695366  2.62962871 -4.07996203],3.5862328647427217,
47489,[ 0.09695366  3.36369121 -4.81402453],0.7618594556403095,
47490,[ 0.83101616  3.36369121 -4.07996203],11.179606504020667,
47491,[ 0.61601423  2.84463064 -4.07996203],10.020937552683495,
47492,[ 0.61601423  3.36369121 -4.5990226 ],7.954577577491921,
47493,[ 0.00586508  4.05059105 -4.07996203],3.118047104797177,
47494,[ 0.09695366  3.88275178 -4.5990226 ],1.4613906829625702,
47495,[ 0.01404391  3.28078145 -3.43175539],1.3482831436170692,
47496,[ 0.09695366  3.36369121 -4.07996203],0.7618594556403095,
47497,[ 0.09695366  3.36369121 -4.07996203],0.7618594556403095,
47498,[-0.27007759  3.36369121 -4.07996203],1.4488757175867892,
47499,[ 0.09695366  2.99665996 -4.07996203],1.97209479731653,
47500,[ 0.09695366  3.36369121 -4.44699328],0.7618594556403095,
47501,[ 0.46398491  3.36369121 -4.07996203],5.674137754020668,
47502,[ 0.35648395  3.10416092 -4.07996203],5.008421964962949,
47503,[ 0.35648395  3.36369121 -4.33949231],4.0616232907562955,
47504,[ 0.05140937  3.70714113 -4.07996203],1.6201073512694648,
47505,[ 0.09695366  3.62322149 -4.33949231],0.8061069789599851,
47506,[ 0.05549878  3.32223633 -3.75585871],0.9826197693150713,
47507,[ 0.09695366  3.36369121 -4.07996203],0.7618594556403095,
47508,[ 0.09695366  3.36369121 -4.07996203],0.7618594556403095,
47509,[-0.08656196  3.36369121 -4.07996203],1.4488757175867892,
47510,[ 0.09695366  3.18017558 -4.07996203],1.3259314382081522,
47511,[ 0.09695366  3.36369121 -4.26347765],0.7618594556403095,
47512,[ 0.28046929  3.36369121 -4.07996203],2.9214033790206693,
47513,[ 0.2267188   3.23392607 -4.07996203],2.5695497711130386,
47514,[ 0.2267188   3.36369121 -4.20972717],2.115146147388483,
47515,[ 0.07418152  3.53541617 -4.07996203],0.8586660105841492,
47516,[ 0.09695366  3.49345635 -4.20972717],0.4447451202355519,
47517,[ 0.07622622  3.34296377 -3.91791037],0.8414439413659281,
47518,[ 0.09695366  3.49345635 -4.20972717],0.4447451202355519,
47519,[ 0.09695366  3.49345635 -4.20972717],0.4447451202355519,
47520,[-0.17831978  3.49345635 -4.20972717],1.7062817152967742,
47521,[ 0.09695366  3.21818291 -4.20972717],1.20382621460276,
47522,[ 0.09695366  3.49345635 -4.48500061],0.4447451202355519,
47523,[ 0.3722271   3.49345635 -4.20972717],3.877124771855758,
47524,[ 0.29160138  3.29880864 -4.20972717],3.311117815281778,
47525,[ 0.29160138  3.49345635 -4.40437489],2.6677389244074767,
47526,[ 0.06279544  3.75104379 -4.20972717],1.584232249182138,
47527,[ 0.09695366  3.68810407 -4.40437489],0.9785739106701499,
47528,[ 0.0658625   3.46236519 -3.96664968],0.7711585934847741,
47529,[ 0.09695366  3.49345635 -4.20972717],0.4447451202355519,
47530,[ 0.09695366  3.49345635 -4.20972717],0.4447451202355519,
47531,[-0.04068306  3.49345635 -4.20972717],1.7062817152967742,
47532,[ 0.09695366  3.35581963 -4.20972717],0.7847879562455852,
47533,[ 0.09695366  3.49345635 -4.34736389],0.4447451202355519,
47534,[ 0.23459038  3.49345635 -4.20972717],1.8125739906057585,
47535,[ 0.19427752  3.39613249 -4.20972717],1.520351773739875,
47536,[ 0.19427752  3.49345635 -4.30705103],1.207881066881618,
47537,[ 0.07987455  3.62225007 -4.20972717],1.0255062772380443,
47538,[ 0.09695366  3.59078021 -4.30705103],0.7175362568465483,
47539,[ 0.08140808  3.47791077 -4.08818843],0.607283675314677,
47540,[ 0.09695366  3.49345635 -4.20972717],0.4447451202355519,
47541,[ 0.09695366  3.49345635 -4.20972717],0.4447451202355519,
47542,[ 0.0281353   3.49345635 -4.20972717],1.336592830208532,
47543,[ 0.09695366  3.42463799 -4.20972717],0.5899890794308267,
47544,[ 0.09695366  3.49345635 -4.27854553],0.4447451202355519,
47545,[ 0.16577202  3.49345635 -4.20972717],0.7802985999807581,
47546,[ 0.14561559  3.44479442 -4.20972717],0.6872911008937567,
47547,[ 0.14561559  3.49345635 -4.2583891 ],0.5463531682187258,
47548,[ 0.08841411  3.55785321 -4.20972717],0.7370019928880218,
47549,[ 0.09695366  3.54211828 -4.2583891 ],0.5816381929928792,
47550,[ 0.08918087  3.48568356 -4.1489578 ],0.5253223791316021,
47551,[ 0.09695366  3.49345635 -4.20972717],0.4447451202355519,
47552,[ 0.09695366  3.49345635 -4.20972717],0.4447451202355519,
47553,[ 0.06254448  3.49345635 -4.20972717],0.8892734942710322,
47554,[ 0.09695366  3.45904717 -4.20972717],0.5027284030825485,
47555,[ 0.09695366  3.49345635 -4.24413635],0.4447451202355519,
47556,[ 0.13136284  3.49345635 -4.20972717],0.4620726827907114,
47557,[ 0.12128463  3.46912539 -4.20972717],0.49011354924850503,
47558,[ 0.12128463  3.49345635 -4.23405814],0.42383541350161075,
47559,[ 0.09268388  3.52565478 -4.20972717],0.5903184292708423,
47560,[ 0.09695366  3.51778732 -4.23405814],0.5122792417150761,
47561,[ 0.09306727  3.48956996 -4.17934248],0.48433581822419147,
47562,[ 0.12128463  3.49345635 -4.23405814],0.42383541350161075,
47563,[ 0.12128463  3.49345635 -4.23405814],0.42383541350161075,
47564,[ 0.06967086  3.49345635 -4.23405814],0.7966306264425127,
47565,[ 0.12128463  3.44184258 -4.23405814],0.5655470570492068,
47566,[ 0.12128463  3.49345635 -4.2856719 ],0.42383541350161075,
47567,[ 0.1728984   3.49345635 -4.23405814],0.8871942167059733,
47568,[ 0.15778107  3.4569599  -4.23405814],0.7770128482934944,
47569,[ 0.15778107  3.49345635 -4.27055458],0.6646454421873822,
47570,[ 0.11487996  3.541754   -4.23405814],0.3888479840726411,
47571,[ 0.12128463  3.5299528  -4.27055458],0.36486488209351003,
47572,[ 0.11545503  3.48762676 -4.18848111],0.43300188793663374,
47573,[ 0.12128463  3.5299528  -4.27055458],0.36486488209351003,
47574,[ 0.12128463  3.5299528  -4.27055458],0.36486488209351003,
47575,[ 0.04386397  3.5299528  -4.27055458],1.2372442053150245,
47576,[ 0.12128463  3.45253214 -4.27055458],0.5358497243289695,
47577,[ 0.12128463  3.5299528  -4.34797524],0.36486488209351003,
47578,[ 0.19870528  3.5299528  -4.27055458],1.161563127935322,
47579,[ 0.1760293   3.47520813 -4.27055458],0.9914128463054767,
47580,[ 0.1760293   3.5299528  -4.32529925],0.8214233583404928,
47581,[ 0.11167763  3.60239927 -4.27055458],0.5580302434743152,
47582,[ 0.12128463  3.58469747 -4.32529925],0.42740140110432273,
47583,[ 0.11254024  3.52120841 -4.20218904],0.37529396705320883,
47584,[ 0.12128463  3.5299528  -4.27055458],0.36486488209351003,
47585,[ 0.12128463  3.5299528  -4.27055458],0.36486488209351003,
47586,[ 0.0825743   3.5299528  -4.27055458],0.7340099523853373,
47587,[ 0.12128463  3.49124247 -4.27055458],0.4298278737825196,
47588,[ 0.12128463  3.5299528  -4.30926491],0.36486488209351003,
47589,[ 0.15999495  3.5299528  -4.27055458],0.583382035375709,
47590,[ 0.14865696  3.50258046 -4.27055458],0.5416528770040381,
47591,[ 0.14865696  3.5299528  -4.29792692],0.4644893561968486,
47592,[ 0.11648113  3.56617603 -4.27055458],0.4236648937473506,
47593,[ 0.12128463  3.55732513 -4.29792692],0.38132960343548983,
47594,[ 0.11691243  3.5255806  -4.23637181],0.3699075486155734,
47595,[ 0.12128463  3.5299528  -4.27055458],0.36486488209351003,
47596,[ 0.12128463  3.5299528  -4.27055458],0.36486488209351003,
47597,[ 0.10192946  3.5299528  -4.27055458],0.48239282592049343,
47598,[ 0.12128463  3.51059763 -4.27055458],0.37769375232181956,
47599,[ 0.12128463  3.5299528  -4.28990975],0.36486488209351003,
47600,[ 0.14063979  3.5299528  -4.27055458],0.4083923659522567,
47601,[ 0.13497079  3.51626663 -4.27055458],0.4159211768066639,
47602,[ 0.13497079  3.5299528  -4.28424075],0.3891658250010279,
47603,[ 0.11888288  3.54806441 -4.27055458],0.3791818577122309,
47604,[ 0.12128463  3.54363896 -4.28424075],0.3682578794531325,
47605,[ 0.11909853  3.5277667  -4.2534632 ],0.3672152821431638,
47606,[ 0.12128463  3.5299528  -4.27055458],0.36486488209351003,
47607,[ 0.12128463  3.5299528  -4.27055458],0.36486488209351003,
47608,[ 0.11160704  3.5299528  -4.27055458],0.386535153957852,
47609,[ 0.12128463  3.52027522 -4.27055458],0.36721145792485566,
47610,[ 0.12128463  3.5299528  -4.28023216],0.36486488209351003,
47611,[ 0.13096221  3.5299528  -4.27055458],0.37714006811944123,
47612,[ 0.12812771  3.52310971 -4.27055458],0.37336591051945023,
47613,[ 0.12812771  3.5299528  -4.27739767],0.37170796580066184,
47614,[ 0.12008375  3.53900861 -4.27055458],0.36755934902006104,
47615,[ 0.12128463  3.53679588 -4.27739767],0.3632133530429551,
47616,[ 0.12019158  3.52885975 -4.26200889],0.36586938408254094,
47617,[ 0.12128463  3.53679588 -4.27739767],0.3632133530429551,
47618,[ 0.12128463  3.53679588 -4.27739767],0.3632133530429551,
47619,[ 0.10676825  3.53679588 -4.27739767],0.43895777506242206,
47620,[ 0.12128463  3.52227951 -4.27739767],0.3667244074241279,
47621,[ 0.12128463  3.53679588 -4.29191404],0.3632133530429551,
47622,[ 0.135801    3.53679588 -4.27739767],0.38915228592105655,
47623,[ 0.13154925  3.52653126 -4.27739767],0.3801569212842416,
47624,[ 0.13154925  3.53679588 -4.28766229],0.3763970445612511,
47625,[ 0.11948331  3.55037959 -4.27739767],0.37942431699558143,
47626,[ 0.12128463  3.54706051 -4.28766229],0.3712486220871723,
47627,[ 0.11964505  3.53515631 -4.26457913],0.3654513654274577,
47628,[ 0.12128463  3.53679588 -4.27739767],0.3632133530429551,
47629,[ 0.12128463  3.53679588 -4.27739767],0.3632133530429551,
47630,[ 0.11402644  3.53679588 -4.27739767],0.3852837062453369,
47631,[ 0.12128463  3.52953769 -4.27739767],0.3649652701450331,
47632,[ 0.12128463  3.53679588 -4.28465585],0.3632133530429551,
47633,[ 0.12854281  3.53679588 -4.27739767],0.3704715393832869,
47634,[ 0.12641694  3.53166357 -4.27739767],0.36958371259912415,
47635,[ 0.12641694  3.53679588 -4.28252998],0.36834566582331896,
47636,[ 0.12038397  3.54358774 -4.27739767],0.3707191253468682,
47637,[ 0.12128463  3.54192819 -4.28252998],0.3667603413182388,
47638,[ 0.12046484  3.53597609 -4.2709884 ],0.36395375450959977,
47639,[ 0.12128463  3.53679588 -4.27739767],0.3632133530429551,
47640,[ 0.12128463  3.53679588 -4.27739767],0.3632133530429551,
47641,[ 0.11765553  3.53679588 -4.27739767],0.3728781567298728,
47642,[ 0.12128463  3.53316679 -4.27739767],0.3640884118529436,
47643,[ 0.12128463  3.53679588 -4.28102676],0.3632133530429551,
47644,[ 0.12491372  3.53679588 -4.27739767],0.3668424462131218,
47645,[ 0.12385078  3.53422972 -4.27739767],0.36639808335653223,
47646,[ 0.12385078  3.53679588 -4.27996382],0.3657795094331373,
47647,[ 0.1208343   3.54019181 -4.27739767],0.36635789163681487,
47648,[ 0.12128463  3.53936204 -4.27996382],0.3645113197022445,
47649,[ 0.12087473  3.53638599 -4.27419303],0.36344946420212854,
47650,[ 0.12128463  3.53679588 -4.27739767],0.3632133530429551,
47651,[ 0.12128463  3.53679588 -4.27739767],0.3632133530429551,
47652,[ 0.11947008  3.53679588 -4.27739767],0.36743451697462315,
47653,[ 0.12128463  3.53498133 -4.27739767],0.3636506578590729,
47654,[ 0.12128463  3.53679588 -4.27921221],0.3632133530429551,
47655,[ 0.12309917  3.53679588 -4.27739767],0.36502789962803794,
47656,[ 0.1225677   3.5355128  -4.27739767],0.3648056059559538,
47657,[ 0.1225677   3.53679588 -4.27868074],0.36449643123804637,
47658,[ 0.12105946  3.53849385 -4.27739767],0.36417510805673076,
47659,[ 0.12128463  3.53807896 -4.27868074],0.3633855854885678,
47660,[ 0.12107968  3.53659093 -4.27579535],0.36319732725390785,
47661,[ 0.12107968  3.53659093 -4.27579535],0.36319732725390785,
47662,[ 0.12107968  3.53659093 -4.27579535],0.36319732725390785,
47663,[ 0.11835786  3.53659093 -4.27579535],0.37058897182005324,
47664,[ 0.12107968  3.53386911 -4.27579535],0.3638244912123035,
47665,[ 0.12107968  3.53659093 -4.27851717],0.36319732725390785,
47666,[ 0.1238015   3.53659093 -4.27579535],0.3657795958717216,
47667,[ 0.1230043   3.53466632 -4.27579535],0.36544629330743506,
47668,[ 0.1230043   3.53659093 -4.27771997],0.3649823932867333,
47669,[ 0.12074193  3.53913788 -4.27579535],0.3656995777375731,
47670,[ 0.12107968  3.53851555 -4.27771997],0.3641337339287617,
47671,[ 0.12077226  3.53628351 -4.27339187],0.3635755347274394,
47672,[ 0.12107968  3.53659093 -4.27579535],0.36319732725390785,
47673,[ 0.12107968  3.53659093 -4.27579535],0.36319732725390785,
47674,[ 0.11971877  3.53659093 -4.27579535],0.36650624200361626,
47675,[ 0.12107968  3.53523002 -4.27579535],0.36351078851766994,
47676,[ 0.12107968  3.53659093 -4.27715626],0.36319732725390785,
47677,[ 0.12244059  3.53659093 -4.27579535],0.3644186859329087,
47678,[ 0.12204199  3.53562863 -4.27579535],0.36425197151984273,
47679,[ 0.12204199  3.53659093 -4.27675766],0.36402008464041535,
47680,[ 0.12091081  3.53786441 -4.27579535],0.36406195222073845,
47681,[ 0.12107968  3.53755324 -4.27675766],0.36327885567088825,
47682,[ 0.12092597  3.53643722 -4.27459361],0.3633864294522947,
47683,[ 0.12107968  3.53659093 -4.27579535],0.36319732725390785,
47684,[ 0.12107968  3.53659093 -4.27579535],0.36319732725390785,
47685,[ 0.12039922  3.53659093 -4.27579535],0.3644648770953979,
47686,[ 0.12107968  3.53591048 -4.27579535],0.3633540277243531,
47687,[ 0.12107968  3.53659093 -4.2764758 ],0.36319732725390785,
47688,[ 0.12176013  3.53659093 -4.27579535],0.36373823096350255,
47689,[ 0.12156083  3.53610978 -4.27579535],0.36365485798068187,
47690,[ 0.12156083  3.53659093 -4.2762765 ],0.36353893031725615,
47691,[ 0.12099524  3.53722767 -4.27579535],0.3632428340735334,
47692,[ 0.12107968  3.53707209 -4.2762765 ],0.3630865596777536,
47693,[ 0.12100282  3.53651408 -4.27519448],0.36329187796853174,
47694,[ 0.12107968  3.53707209 -4.2762765 ],0.3630865596777536,
47695,[ 0.12107968  3.53707209 -4.2762765 ],0.3630865596777536,
47696,[ 0.120059    3.53707209 -4.2762765 ],0.36591328946832447,
47697,[ 0.12107968  3.53605141 -4.2762765 ],0.3633215690425423,
47698,[ 0.12107968  3.53707209 -4.27729718],0.3630865596777536,
47699,[ 0.12210036  3.53707209 -4.2762765 ],0.36396256232448077,
47700,[ 0.12180141  3.53635036 -4.2762765 ],0.36383746736728106,
47701,[ 0.12180141  3.53707209 -4.27699823],0.36366361135511094,
47702,[ 0.12095302  3.53802719 -4.2762765 ],0.36407991760708436,
47703,[ 0.12107968  3.53779382 -4.27699823],0.36349261883545003,
47704,[ 0.1209644   3.53695681 -4.2753752 ],0.36322837881685804,
47705,[ 0.12107968  3.53707209 -4.2762765 ],0.3630865596777536,
47706,[ 0.12107968  3.53707209 -4.2762765 ],0.3630865596777536,
47707,[ 0.12056934  3.53707209 -4.2762765 ],0.3643822657871604,
47708,[ 0.12107968  3.53656175 -4.2762765 ],0.3632040474037113,
47709,[ 0.12107968  3.53707209 -4.27678684],0.3630865596777536,
47710,[ 0.12159002  3.53707209 -4.2762765 ],0.3634522210974265,
47711,[ 0.12144055  3.53671122 -4.2762765 ],0.36338966474919,
47712,[ 0.12144055  3.53707209 -4.27663737],0.36330274561274123,
47713,[ 0.12101635  3.53754964 -4.2762765 ],0.36346563714253016,
47714,[ 0.12107968  3.53743295 -4.27663737],0.36317196318524947,
47715,[ 0.12102204  3.53701445 -4.27582585],0.3631574690310775,
47716,[ 0.12107968  3.53707209 -4.2762765 ],0.3630865596777536,
47717,[ 0.12107968  3.53707209 -4.2762765 ],0.3630865596777536,
47718,[ 0.12082451  3.53707209 -4.2762765 ],0.363616753946579,
47719,[ 0.12107968  3.53681692 -4.2762765 ],0.36314529930254125,
47720,[ 0.12107968  3.53707209 -4.27653167],0.3630865596777536,
47721,[ 0.12133485  3.53707209 -4.2762765 ],0.36319705048389916,
47722,[ 0.12126011  3.53689166 -4.2762765 ],0.3631657700927108,
47723,[ 0.12126011  3.53707209 -4.27645694],0.36312231274155626,
47724,[ 0.12104802  3.53731087 -4.2762765 ],0.36315845394866064,
47725,[ 0.12107968  3.53725252 -4.27645694],0.3630450296056927,
47726,[ 0.12105086  3.53704327 -4.27605118],0.36312201430035995,
47727,[ 0.12107968  3.53725252 -4.27645694],0.3630450296056927,
47728,[ 0.12107968  3.53725252 -4.27645694],0.3630450296056927,
47729,[ 0.12069692  3.53725252 -4.27645694],0.3641598785863785,
47730,[ 0.12107968  3.53686977 -4.27645694],0.3631331332320153,
47731,[ 0.12107968  3.53725252 -4.27683969],0.3630450296056927,
47732,[ 0.12146244  3.53725252 -4.27645694],0.3632811828729672,
47733,[ 0.12135033  3.53698187 -4.27645694],0.3632342572985005,
47734,[ 0.12135033  3.53725252 -4.27672758],0.36316907625945327,
47735,[ 0.12103218  3.53761069 -4.27645694],0.36347238537369475,
47736,[ 0.12107968  3.53752317 -4.27672758],0.3632521332309909,
47737,[ 0.12103645  3.53720929 -4.27611895],0.36310288144356345,
47738,[ 0.12107968  3.53725252 -4.27645694],0.3630450296056927,
47739,[ 0.12107968  3.53725252 -4.27645694],0.3630450296056927,
47740,[ 0.1208883   3.53725252 -4.27645694],0.36358574470594285,
47741,[ 0.12107968  3.53706114 -4.27645694],0.36308907903536497,
47742,[ 0.12107968  3.53725252 -4.27664831],0.3630450296056927,
47743,[ 0.12127106  3.53725252 -4.27645694],0.363089804912822,
47744,[ 0.121215    3.5371172  -4.27645694],0.36306634087872525,
47745,[ 0.121215    3.53725252 -4.27659226],0.36303375160606516,
47746,[ 0.12105593  3.5374316  -4.27645694],0.3632420061562494,
47747,[ 0.12107968  3.53738785 -4.27659226],0.3631318766289042,
47748,[ 0.12105806  3.53723091 -4.27628794],0.36307162005493,
47749,[ 0.121215    3.53725252 -4.27659226],0.36303375160606516,
47750,[ 0.121215    3.53725252 -4.27659226],0.36303375160606516,
47751,[ 0.12092794  3.53725252 -4.27659226],0.36346683768599586,
47752,[ 0.121215    3.53696545 -4.27659226],0.36310288685904346,
47753,[ 0.121215    3.53725252 -4.27687933],0.36303375160606516,
47754,[ 0.12150207  3.53725252 -4.27659226],0.36332081854628284,
47755,[ 0.12141799  3.53704953 -4.27659226],0.3632856234302683,
47756,[ 0.12141799  3.53725252 -4.27679525],0.3632367385861476,
47757,[ 0.12117938  3.53752115 -4.27659226],0.36300116485040046,
47758,[ 0.121215    3.53745551 -4.27679525],0.3629848723721838,
47759,[ 0.12118258  3.5372201  -4.27633877],0.363009136433418,
47760,[ 0.121215    3.53745551 -4.27679525],0.3629848723721838,
47761,[ 0.121215    3.53745551 -4.27679525],0.3629848723721838,
47762,[ 0.1207844   3.53745551 -4.27679525],0.36407783335086263,
47763,[ 0.121215    3.53702491 -4.27679525],0.36308856755792046,
47764,[ 0.121215    3.53745551 -4.27722585],0.3629848723721838,
47765,[ 0.1216456   3.53745551 -4.27679525],0.36341547278251096,
47766,[ 0.12151948  3.53715103 -4.27679525],0.3633626737969096,
47767,[ 0.12151948  3.53745551 -4.27709973],0.3632893528423078,
47768,[ 0.12116157  3.53785844 -4.27679525],0.36331508377422406,
47769,[ 0.121215    3.53775999 -4.27709973],0.36317522588896967,
47770,[ 0.12116637  3.53740687 -4.27641501],0.36294794832278987,
47771,[ 0.12116637  3.53740687 -4.27641501],0.36294794832278987,
