7063,[-2.89999973  1.8800001   2.48000004],148.74698799286625,
7064,[-2.89999973  1.8800001   2.48000003],148.74698767342193,
7065,[-2.89999973  1.88000009  2.48000005],148.74698793688992,
7066,[-2.89999972  1.8800001   2.48000005],148.74698682018294,
7067,[-2.89999972  1.8800001   2.48000005],148.74698682018294,
7068,[-2.89999973  1.8800001   2.48000005],148.74698815348293,
7069,[-2.89999972  1.88000009  2.48000005],148.74698661113058,
7070,[-2.89999972  1.8800001   2.48000004],148.746986624819,
7071,[-2.8999997   1.8800001   2.48000005],148.74698548688292,
7072,[-2.89999971  1.88000009  2.48000005],148.74698572957513,
7073,[-2.89999971  1.8800001   2.48000004],148.74698573925428,
7074,[-2.89999972  1.88000012  2.48000005],148.7469871812508,
7075,[-2.89999972  1.88000011  2.48000004],148.7469868298621,
7076,[-2.89999972  1.8800001   2.48000006],148.74698711967687,
7077,[-2.8999997   1.88000009  2.48000006],148.7469854731945,
7078,[-2.8999997   1.88000009  2.48000006],148.7469854731945,
7079,[-2.89999972  1.88000009  2.48000006],148.7469869398245,
7080,[-2.8999997   1.88000007  2.48000006],148.74698524323696,
7081,[-2.8999997   1.88000009  2.48000005],148.74698525829422,
7082,[-2.89999969  1.88000009  2.48000006],148.74698400656453,
7083,[-2.89999969  1.88000008  2.48000006],148.74698427352595,
7084,[-2.89999969  1.88000009  2.48000005],148.74698428417304,
7085,[-2.89999971  1.8800001   2.48000006],148.74698587036926,
7086,[-2.8999997   1.8800001   2.48000005],148.7469854838416,
7087,[-2.89999971  1.88000009  2.48000008],148.74698580263788,
7088,[-2.89999969  1.88000007  2.48000008],148.7469839915073,
7089,[-2.89999969  1.88000007  2.48000008],148.7469839915073,
7090,[-2.89999971  1.88000007  2.48000008],148.7469856048003,
7091,[-2.89999969  1.88000006  2.48000008],148.746983738554,
7092,[-2.89999969  1.88000007  2.48000006],148.74698375511696,
7093,[-2.89999967  1.88000007  2.48000008],148.7469823782143,
7094,[-2.89999968  1.88000006  2.48000008],148.74698267187188,
7095,[-2.89999968  1.88000007  2.48000007],148.74698268358367,
7096,[-2.89999969  1.88000009  2.48000008],148.74698442839946,
7097,[-2.89999969  1.88000009  2.48000007],148.7469840032191,
7098,[-2.89999969  1.88000007  2.48000009],148.746984353895,
7099,[-2.89999967  1.88000006  2.4800001 ],148.74698236165133,
7100,[-2.89999967  1.88000006  2.4800001 ],148.74698236165133,
7101,[-2.89999969  1.88000006  2.4800001 ],148.74698413627365,
7102,[-2.89999967  1.88000004  2.4800001 ],148.7469820834027,
7103,[-2.89999967  1.88000006  2.48000008],148.74698210162197,
7104,[-2.89999965  1.88000006  2.4800001 ],148.7469805870291,
7105,[-2.89999966  1.88000004  2.4800001 ],148.74698091005243,
7106,[-2.89999966  1.88000006  2.48000008],148.74698092293542,
7107,[-2.89999967  1.88000008  2.4800001 ],148.74698284223274,
7108,[-2.89999967  1.88000007  2.48000008],148.74698237453433,
7109,[-2.89999967  1.88000006  2.48000011],148.7469827602778,
7110,[-2.89999967  1.88000006  2.4800001 ],148.74698236165133,
7111,[-2.89999967  1.88000006  2.4800001 ],148.74698236165133,
7112,[-2.89999968  1.88000006  2.4800001 ],148.74698324896252,
7113,[-2.89999967  1.88000005  2.4800001 ],148.74698222252704,
7114,[-2.89999967  1.88000006  2.48000009],148.74698223163668,
7115,[-2.89999966  1.88000006  2.4800001 ],148.74698147434023,
7116,[-2.89999966  1.88000005  2.4800001 ],148.7469816358519,
7117,[-2.89999966  1.88000006  2.48000009],148.74698164229338,
7118,[-2.89999967  1.88000007  2.4800001 ],148.74698260194205,
7119,[-2.89999967  1.88000006  2.48000009],148.74698236809283,
7120,[-2.89999967  1.88000006  2.48000011],148.74698256096457,
7121,[-2.89999966  1.88000005  2.48000011],148.7469814652306,
7122,[-2.89999966  1.88000005  2.48000011],148.7469814652306,
7123,[-2.89999967  1.88000005  2.48000011],148.74698244127282,
7124,[-2.89999966  1.88000004  2.48000011],148.74698131219384,
7125,[-2.89999966  1.88000005  2.4800001 ],148.74698132221445,
7126,[-2.89999965  1.88000005  2.48000011],148.74698048918836,
7127,[-2.89999965  1.88000004  2.48000011],148.7469806668512,
7128,[-2.89999965  1.88000005  2.4800001 ],148.7469806739368,
7129,[-2.89999966  1.88000006  2.48000011],148.74698172955038,
7130,[-2.89999966  1.88000006  2.4800001 ],148.74698147231624,
7131,[-2.89999966  1.88000005  2.48000012],148.74698168447512,
7132,[-2.89999965  1.88000006  2.4800001 ],148.74698049920897,
7133,[-2.89999965  1.88000006  2.4800001 ],148.74698049920897,
7134,[-2.89999966  1.88000006  2.4800001 ],148.74698157285547,
7135,[-2.89999965  1.88000005  2.4800001 ],148.74698033086855,
7136,[-2.89999965  1.88000006  2.48000008],148.7469803418912,
7137,[-2.89999964  1.88000006  2.4800001 ],148.74697942556247,
7138,[-2.89999964  1.88000005  2.4800001 ],148.74697962099162,
7139,[-2.89999964  1.88000006  2.48000009],148.74697962878582,
7140,[-2.89999965  1.88000007  2.4800001 ],148.74698078996067,
7141,[-2.89999965  1.88000007  2.48000009],148.74698050700317,
7142,[-2.89999965  1.88000006  2.48000011],148.74698074037792,
7143,[-2.89999965  1.88000006  2.4800001 ],148.74698049920897,
7144,[-2.89999965  1.88000006  2.4800001 ],148.74698049920897,
7145,[-2.89999966  1.88000006  2.4800001 ],148.7469810360322,
7146,[-2.89999965  1.88000005  2.4800001 ],148.74698041503873,
7147,[-2.89999965  1.88000006  2.48000009],148.74698042055005,
7148,[-2.89999965  1.88000006  2.4800001 ],148.74697996238572,
7149,[-2.89999965  1.88000005  2.4800001 ],148.74698006010027,
7150,[-2.89999965  1.88000006  2.48000009],148.74698006399737,
7151,[-2.89999965  1.88000006  2.4800001 ],148.74698064458485,
7152,[-2.89999965  1.88000006  2.48000009],148.74698050310604,
7153,[-2.89999965  1.88000006  2.4800001 ],148.74698061979348,
7154,[-2.89999965  1.88000006  2.48000009],148.74697996789706,
7155,[-2.89999965  1.88000006  2.48000009],148.74697996789706,
7156,[-2.89999965  1.88000006  2.48000009],148.74698055840264,
7157,[-2.89999965  1.88000006  2.48000009],148.74697987530982,
7158,[-2.89999965  1.88000006  2.48000008],148.74697988137228,
7159,[-2.89999964  1.88000006  2.48000009],148.74697937739148,
7160,[-2.89999964  1.88000006  2.48000009],148.7469794848775,
7161,[-2.89999964  1.88000006  2.48000009],148.74697948916432,
7162,[-2.89999965  1.88000007  2.48000009],148.74698012781053,
7163,[-2.89999965  1.88000007  2.48000009],148.74697997218385,
7164,[-2.89999965  1.88000006  2.4800001 ],148.74698010054,
7165,[-2.89999964  1.88000007  2.48000008],148.74697938345395,
7166,[-2.89999964  1.88000007  2.48000008],148.74697938345395,
7167,[-2.89999965  1.88000007  2.48000008],148.74698003301006,
7168,[-2.89999964  1.88000006  2.48000008],148.746979281608,
7169,[-2.89999964  1.88000007  2.48000008],148.7469792882767,
7170,[-2.89999963  1.88000007  2.48000008],148.74697873389786,
7171,[-2.89999963  1.88000007  2.48000008],148.74697885213246,
7172,[-2.89999963  1.88000007  2.48000008],148.74697885684796,
7173,[-2.89999964  1.88000008  2.48000008],148.74697955935872,
7174,[-2.89999964  1.88000008  2.48000008],148.74697938816945,
7175,[-2.89999964  1.88000007  2.48000009],148.7469795293612,
7176,[-2.89999963  1.88000008  2.48000008],148.7469787405666,
7177,[-2.89999963  1.88000008  2.48000008],148.7469787405666,
7178,[-2.89999964  1.88000008  2.48000008],148.74697945507828,
7179,[-2.89999963  1.88000007  2.48000008],148.74697862853603,
7180,[-2.89999963  1.88000008  2.48000007],148.74697863587159,
7181,[-2.89999962  1.88000008  2.48000008],148.74697802605485,
7182,[-2.89999963  1.88000007  2.48000008],148.74697815611293,
7183,[-2.89999963  1.88000008  2.48000007],148.74697816129995,
7184,[-2.89999963  1.88000008  2.48000008],148.74697893406184,
7185,[-2.89999963  1.88000008  2.48000007],148.7469787457536,
7186,[-2.89999963  1.88000008  2.48000008],148.74697890106452,
7187,[-2.89999962  1.88000008  2.48000008],148.74697824278036,
7188,[-2.89999962  1.88000008  2.48000008],148.74697824278036,
7189,[-2.89999963  1.88000008  2.48000008],148.74697902874323,
7190,[-2.89999962  1.88000008  2.48000008],148.74697811954675,
7191,[-2.89999962  1.88000008  2.48000008],148.74697812761588,
7192,[-2.89999962  1.88000008  2.48000008],148.7469774568175,
7193,[-2.89999962  1.88000008  2.48000008],148.74697759988138,
7194,[-2.89999962  1.88000008  2.48000008],148.7469776055871,
7195,[-2.89999963  1.88000009  2.48000008],148.74697845562517,
7196,[-2.89999962  1.88000009  2.48000008],148.7469782484861,
7197,[-2.89999963  1.88000008  2.48000009],148.74697841932812,
7198,[-2.89999962  1.88000009  2.48000008],148.74697746488664,
7199,[-2.89999962  1.88000009  2.48000008],148.74697746488664,
7200,[-2.89999963  1.88000009  2.48000008],148.74697832944582,
7201,[-2.89999962  1.88000008  2.48000008],148.74697732932964,
7202,[-2.89999962  1.88000009  2.48000007],148.74697733820568,
7203,[-2.89999961  1.88000009  2.48000008],148.7469766003274,
7204,[-2.89999961  1.88000009  2.48000008],148.7469767576977,
7205,[-2.89999961  1.88000009  2.48000007],148.746976763974,
7206,[-2.89999962  1.8800001   2.48000008],148.7469776990159,
7207,[-2.89999962  1.8800001   2.48000007],148.74697747116295,
7208,[-2.89999962  1.88000009  2.48000008],148.74697765908917,
7209,[-2.89999961  1.8800001   2.48000007],148.74697660920347,
7210,[-2.89999961  1.8800001   2.48000007],148.74697660920347,
7211,[-2.89999962  1.8800001   2.48000007],148.74697756021857,
7212,[-2.89999961  1.88000009  2.48000007],148.74697646009082,
7213,[-2.89999961  1.8800001   2.48000006],148.74697646985447,
7214,[-2.8999996   1.8800001   2.48000007],148.7469756581884,
7215,[-2.8999996   1.8800001   2.48000007],148.74697583129569,
7216,[-2.8999996   1.8800001   2.48000006],148.7469758381996,
7217,[-2.89999961  1.88000011  2.48000007],148.74697686674568,
7218,[-2.89999961  1.88000011  2.48000006],148.74697661610742,
7219,[-2.89999961  1.8800001   2.48000008],148.74697682282627,
7220,[-2.8999996   1.88000009  2.48000008],148.74697564842475,
7221,[-2.8999996   1.88000009  2.48000008],148.74697564842475,
7222,[-2.89999961  1.88000009  2.48000008],148.7469766945414,
7223,[-2.8999996   1.88000008  2.48000008],148.7469754844008,
7224,[-2.8999996   1.88000009  2.48000007],148.74697549514082,
7225,[-2.89999959  1.88000009  2.48000008],148.74697460230814,
7226,[-2.89999959  1.88000008  2.48000008],148.74697479272618,
7227,[-2.89999959  1.88000009  2.48000007],148.74697480032052,
7228,[-2.8999996   1.8800001   2.48000008],148.7469759317212,
7229,[-2.8999996   1.8800001   2.48000007],148.7469756560191,
7230,[-2.8999996   1.88000009  2.48000009],148.74697588340976,
7231,[-2.89999959  1.88000008  2.48000009],148.74697459156812,
7232,[-2.89999959  1.88000008  2.48000009],148.74697459156812,
7233,[-2.8999996   1.88000008  2.48000009],148.7469757422964,
7234,[-2.89999959  1.88000007  2.48000009],148.7469744111418,
7235,[-2.89999959  1.88000008  2.48000008],148.74697442295582,
7236,[-2.89999957  1.88000008  2.48000009],148.74697344083984,
7237,[-2.89999958  1.88000007  2.48000009],148.74697365029968,
7238,[-2.89999958  1.88000008  2.48000008],148.74697365865345,
7239,[-2.89999959  1.88000009  2.48000009],148.7469749031942,
7240,[-2.89999959  1.88000009  2.48000008],148.74697459992188,
7241,[-2.89999959  1.88000008  2.4800001 ],148.7469748500517,
7242,[-2.89999957  1.88000009  2.4800001 ],148.74697378987847,
7243,[-2.89999957  1.88000009  2.4800001 ],148.74697378987847,
7244,[-2.89999959  1.88000009  2.4800001 ],148.74697505567954,
7245,[-2.89999957  1.88000008  2.4800001 ],148.74697359140953,
7246,[-2.89999957  1.88000009  2.48000009],148.74697360440493,
7247,[-2.89999956  1.88000009  2.4800001 ],148.74697252407736,
7248,[-2.89999956  1.88000008  2.4800001 ],148.7469727544832,
7249,[-2.89999956  1.88000009  2.48000009],148.74697276367237,
7250,[-2.89999958  1.88000011  2.4800001 ],148.74697413266713,
7251,[-2.89999957  1.8800001   2.48000009],148.7469737990676,
7252,[-2.89999958  1.88000009  2.48000011],148.7469740742104,
7253,[-2.89999957  1.88000009  2.4800001 ],148.74697378987847,
7254,[-2.89999957  1.88000009  2.4800001 ],148.74697378987847,
7255,[-2.89999958  1.88000009  2.4800001 ],148.74697442277898,
7256,[-2.89999957  1.88000009  2.4800001 ],148.74697369064398,
7257,[-2.89999957  1.88000009  2.48000009],148.7469736971417,
7258,[-2.89999957  1.88000009  2.4800001 ],148.7469731569779,
7259,[-2.89999957  1.88000009  2.4800001 ],148.7469732721808,
7260,[-2.89999957  1.88000009  2.4800001 ],148.74697327677538,
7261,[-2.89999957  1.8800001   2.4800001 ],148.74697396127286,
7262,[-2.89999957  1.8800001   2.4800001 ],148.74697379447304,
7263,[-2.89999957  1.88000009  2.48000011],148.74697393204443,
7264,[-2.89999957  1.88000009  2.48000011],148.7469731504802,
7265,[-2.89999957  1.88000009  2.48000011],148.7469731504802,
7266,[-2.89999957  1.88000009  2.48000011],148.74697384667078,
7267,[-2.89999957  1.88000008  2.48000011],148.7469730413223,
7268,[-2.89999957  1.88000009  2.4800001 ],148.74697304846978,
7269,[-2.89999956  1.88000009  2.48000011],148.74697245428962,
7270,[-2.89999956  1.88000008  2.48000011],148.7469725810128,
7271,[-2.89999956  1.88000009  2.4800001 ],148.74697258606687,
7272,[-2.89999957  1.88000009  2.48000011],148.746973339014,
7273,[-2.89999957  1.88000009  2.4800001 ],148.74697315553422,
7274,[-2.89999957  1.88000009  2.48000011],148.7469733068628,
7275,[-2.89999957  1.88000009  2.48000011],148.7469731504802,
7276,[-2.89999957  1.88000009  2.48000011],148.7469731504802,
7277,[-2.89999957  1.88000009  2.48000011],148.74697349857547,
7278,[-2.89999957  1.88000008  2.48000011],148.74697309590127,
7279,[-2.89999957  1.88000009  2.4800001 ],148.746973099475,
7280,[-2.89999956  1.88000009  2.48000011],148.74697280238493,
7281,[-2.89999956  1.88000008  2.48000011],148.74697286574653,
7282,[-2.89999956  1.88000009  2.4800001 ],148.7469728682736,
7283,[-2.89999957  1.88000009  2.48000011],148.7469732447471,
7284,[-2.89999957  1.88000009  2.4800001 ],148.7469731530072,
7285,[-2.89999957  1.88000009  2.48000011],148.74697322867146,
7286,[-2.89999956  1.88000008  2.48000011],148.74697279881119,
7287,[-2.89999956  1.88000008  2.48000011],148.74697279881119,
7288,[-2.89999957  1.88000008  2.48000011],148.74697318171602,
7289,[-2.89999956  1.88000008  2.48000011],148.74697273877433,
7290,[-2.89999956  1.88000008  2.48000011],148.74697274270542,
7291,[-2.89999956  1.88000008  2.48000011],148.74697241590636,
7292,[-2.89999956  1.88000008  2.48000011],148.74697248560412,
7293,[-2.89999956  1.88000008  2.48000011],148.74697248838385,
7294,[-2.89999956  1.88000009  2.48000011],148.74697290250478,
7295,[-2.89999956  1.88000009  2.48000011],148.7469728015909,
7296,[-2.89999956  1.88000008  2.48000011],148.7469728848216,
7297,[-2.89999956  1.88000009  2.48000011],148.74697241983748,
7298,[-2.89999956  1.88000009  2.48000011],148.74697241983748,
7299,[-2.89999956  1.88000009  2.48000011],148.74697284103277,
7300,[-2.89999956  1.88000008  2.48000011],148.74697235379693,
7301,[-2.89999956  1.88000009  2.4800001 ],148.74697235812116,
7302,[-2.89999955  1.88000009  2.48000011],148.74697199864218,
7303,[-2.89999956  1.88000008  2.48000011],148.7469720753097,
7304,[-2.89999956  1.88000009  2.4800001 ],148.7469720783674,
7305,[-2.89999956  1.88000009  2.48000011],148.74697253390045,
7306,[-2.89999956  1.88000009  2.4800001 ],148.7469724228952,
7307,[-2.89999956  1.88000009  2.48000011],148.74697251444894,
7308,[-2.89999955  1.88000008  2.48000011],148.74697199431796,
7309,[-2.89999955  1.88000008  2.48000011],148.74697199431796,
7310,[-2.89999956  1.88000008  2.48000011],148.7469724576328,
7311,[-2.89999955  1.88000008  2.48000011],148.74697192167338,
7312,[-2.89999955  1.88000008  2.48000011],148.74697192643004,
7313,[-2.89999955  1.88000008  2.48000011],148.7469715310031,
7314,[-2.89999955  1.88000008  2.48000011],148.7469716153374,
7315,[-2.89999955  1.88000008  2.48000011],148.74697161870085,
7316,[-2.89999956  1.88000009  2.48000011],148.7469721197872,
7317,[-2.89999955  1.88000009  2.48000011],148.7469719976814,
7318,[-2.89999956  1.88000008  2.48000012],148.74697209839056,
7319,[-2.89999955  1.88000009  2.48000011],148.74697153575977,
7320,[-2.89999955  1.88000009  2.48000011],148.74697153575977,
7321,[-2.89999956  1.88000009  2.48000011],148.7469720454061,
7322,[-2.89999955  1.88000008  2.48000011],148.74697145585074,
7323,[-2.89999955  1.88000009  2.4800001 ],148.74697146108304,
7324,[-2.89999954  1.88000009  2.48000011],148.74697102611344,
7325,[-2.89999955  1.88000008  2.48000011],148.74697111888116,
7326,[-2.89999955  1.88000009  2.4800001 ],148.74697112258096,
7327,[-2.89999955  1.88000009  2.48000011],148.7469716737759,
7328,[-2.89999955  1.88000009  2.4800001 ],148.74697153945957,
7329,[-2.89999955  1.88000009  2.48000011],148.74697165023966,
7330,[-2.89999954  1.88000009  2.48000011],148.74697118069926,
7331,[-2.89999954  1.88000009  2.48000011],148.74697118069926,
7332,[-2.89999955  1.88000009  2.48000011],148.7469717413102,
7333,[-2.89999954  1.88000009  2.48000011],148.74697109279927,
7334,[-2.89999954  1.88000009  2.48000011],148.74697109855484,
7335,[-2.89999954  1.88000009  2.48000011],148.74697062008826,
7336,[-2.89999954  1.88000009  2.48000011],148.7469707221328,
7337,[-2.89999954  1.88000009  2.48000011],148.7469707262026,
7338,[-2.89999955  1.8800001   2.48000011],148.74697133251703,
7339,[-2.89999954  1.8800001   2.48000011],148.74697118476905,
7340,[-2.89999955  1.88000009  2.48000012],148.74697130662713,
7341,[-2.89999954  1.8800001   2.48000012],148.74697079013265,
7342,[-2.89999954  1.8800001   2.48000012],148.74697079013265,
7343,[-2.89999955  1.8800001   2.48000012],148.7469714068047,
7344,[-2.89999954  1.88000009  2.48000012],148.7469706934427,
7345,[-2.89999954  1.8800001   2.48000011],148.7469706997738,
7346,[-2.89999953  1.8800001   2.48000012],148.74697017346062,
7347,[-2.89999953  1.88000009  2.48000012],148.74697028570955,
7348,[-2.89999953  1.8800001   2.48000011],148.74697029018634,
7349,[-2.89999954  1.88000011  2.48000012],148.74697095713225,
7350,[-2.89999954  1.8800001   2.48000011],148.7469707946094,
7351,[-2.89999954  1.8800001   2.48000012],148.74697092865327,
7352,[-2.89999953  1.88000011  2.48000012],148.74697036050944,
7353,[-2.89999953  1.88000011  2.48000012],148.74697036050944,
7354,[-2.89999954  1.88000011  2.48000012],148.7469710388487,
7355,[-2.89999953  1.8800001   2.48000012],148.74697025415048,
7356,[-2.89999953  1.88000011  2.48000012],148.7469702611147,
7357,[-2.89999952  1.88000011  2.48000012],148.74696968217023,
7358,[-2.89999953  1.8800001   2.48000012],148.74696980564403,
7359,[-2.89999953  1.88000011  2.48000012],148.74696981056846,
7360,[-2.89999953  1.88000011  2.48000012],148.74697054420898,
7361,[-2.89999953  1.88000011  2.48000012],148.7469703654339,
7362,[-2.89999953  1.8800001   2.48000013],148.74697051288217,
7363,[-2.89999952  1.8800001   2.48000013],148.74696967520603,
7364,[-2.89999952  1.8800001   2.48000013],148.74696967520603,
7365,[-2.89999953  1.8800001   2.48000013],148.7469704213792,
7366,[-2.89999952  1.88000009  2.48000013],148.74696955821116,
7367,[-2.89999952  1.8800001   2.48000012],148.7469695658718,
7368,[-2.89999952  1.8800001   2.48000013],148.74696892903287,
7369,[-2.89999952  1.88000009  2.48000013],148.74696906485406,
7370,[-2.89999952  1.8800001   2.48000013],148.74696907027095,
7371,[-2.89999953  1.88000011  2.48000013],148.7469698772754,
7372,[-2.89999952  1.8800001   2.48000013],148.7469696806229,
7373,[-2.89999953  1.8800001   2.48000014],148.746969842816,
7374,[-2.89999952  1.88000009  2.48000014],148.74696892137223,
7375,[-2.89999952  1.88000009  2.48000014],148.74696892137223,
7376,[-2.89999953  1.88000009  2.48000014],148.7469697421627,
7377,[-2.89999952  1.88000008  2.48000014],148.74696879267788,
7378,[-2.89999952  1.88000009  2.48000013],148.74696880110457,
7379,[-2.89999951  1.88000009  2.48000014],148.74696810058177,
7380,[-2.89999951  1.88000008  2.48000014],148.7469682499851,
7381,[-2.89999951  1.88000009  2.48000013],148.74696825594367,
7382,[-2.89999952  1.8800001   2.48000014],148.7469691436486,
7383,[-2.89999952  1.8800001   2.48000013],148.7469689273308,
7384,[-2.89999952  1.88000009  2.48000015],148.74696910574318,
7385,[-2.89999951  1.88000008  2.48000015],148.7469680921551,
7386,[-2.89999951  1.88000008  2.48000015],148.7469680921551,
7387,[-2.89999952  1.88000008  2.48000015],148.7469689950246,
7388,[-2.89999951  1.88000007  2.48000015],148.7469679505913,
7389,[-2.89999951  1.88000008  2.48000014],148.74696795986068,
7390,[-2.8999995   1.88000008  2.48000015],148.74696718928556,
7391,[-2.8999995   1.88000007  2.48000015],148.74696735362917,
7392,[-2.8999995   1.88000008  2.48000014],148.74696736018362,
7393,[-2.89999951  1.88000009  2.48000015],148.7469683366591,
7394,[-2.89999951  1.88000009  2.48000014],148.74696809870952,
7395,[-2.89999951  1.88000008  2.48000016],148.7469682949631,
7396,[-2.8999995   1.88000009  2.48000016],148.7469674631437,
7397,[-2.8999995   1.88000009  2.48000016],148.7469674631437,
7398,[-2.89999951  1.88000009  2.48000016],148.7469684563002,
7399,[-2.8999995   1.88000008  2.48000016],148.7469673074236,
7400,[-2.8999995   1.88000009  2.48000015],148.74696731761986,
7401,[-2.89999949  1.88000009  2.48000016],148.7469664699872,
7402,[-2.89999949  1.88000008  2.48000016],148.74696665076527,
7403,[-2.89999949  1.88000009  2.48000015],148.74696665797515,
7404,[-2.8999995   1.8800001   2.48000016],148.7469677320981,
7405,[-2.8999995   1.8800001   2.48000015],148.74696747035358,
7406,[-2.8999995   1.88000009  2.48000017],148.74696768623258,
7407,[-2.89999949  1.8800001   2.48000017],148.74696677123117,
7408,[-2.89999949  1.8800001   2.48000017],148.74696677123117,
7409,[-2.8999995   1.8800001   2.48000017],148.7469678637033,
7410,[-2.89999949  1.88000009  2.48000017],148.74696659993907,
7411,[-2.89999949  1.8800001   2.48000016],148.746966611155,
7412,[-2.89999948  1.8800001   2.48000017],148.7469656787591,
7413,[-2.89999948  1.88000009  2.48000017],148.7469658776149,
7414,[-2.89999948  1.8800001   2.48000016],148.74696588554576,
7415,[-2.89999949  1.88000011  2.48000017],148.74696706708104,
7416,[-2.89999949  1.88000011  2.48000016],148.74696677916202,
7417,[-2.89999949  1.8800001   2.48000018],148.74696701662896,
7418,[-2.89999948  1.88000009  2.48000018],148.74696566754315,
7419,[-2.89999948  1.88000009  2.48000018],148.74696566754315,
7420,[-2.89999949  1.88000009  2.48000018],148.74696686926245,
7421,[-2.89999948  1.88000008  2.48000018],148.74696547912177,
7422,[-2.89999948  1.88000009  2.48000017],148.7469654914593,
7423,[-2.89999946  1.88000009  2.48000018],148.74696446582385,
7424,[-2.89999947  1.88000008  2.48000018],148.74696468456523,
7425,[-2.89999947  1.88000009  2.48000017],148.7469646932892,
7426,[-2.89999948  1.8800001   2.48000018],148.746965992978,
7427,[-2.89999948  1.8800001   2.48000017],148.74696567626708,
7428,[-2.89999948  1.88000009  2.48000019],148.74696593748067,
7429,[-2.89999948  1.88000009  2.48000018],148.74696566754315,
7430,[-2.89999948  1.88000009  2.48000018],148.74696566754315,
7431,[-2.89999948  1.88000009  2.48000018],148.74696626840282,
7432,[-2.89999948  1.88000008  2.48000018],148.74696557333246,
7433,[-2.89999948  1.88000009  2.48000017],148.74696557950122,
7434,[-2.89999947  1.88000009  2.48000018],148.7469650666835,
7435,[-2.89999947  1.88000009  2.48000018],148.7469651760542,
7436,[-2.89999947  1.88000009  2.48000018],148.7469651804162,
7437,[-2.89999948  1.8800001   2.48000018],148.7469658302606,
7438,[-2.89999948  1.88000009  2.48000018],148.74696567190514,
7439,[-2.89999948  1.88000009  2.48000019],148.74696580251188,
7440,[-2.89999948  1.88000009  2.48000018],148.74696566754315,
7441,[-2.89999948  1.88000009  2.48000018],148.74696566754315,
7442,[-2.89999948  1.88000009  2.48000018],148.74696596797304,
7443,[-2.89999948  1.88000009  2.48000018],148.7469656204378,
7444,[-2.89999948  1.88000009  2.48000018],148.7469656235222,
7445,[-2.89999947  1.88000009  2.48000018],148.74696536711326,
7446,[-2.89999947  1.88000009  2.48000018],148.74696542179865,
7447,[-2.89999947  1.88000009  2.48000018],148.74696542397965,
7448,[-2.89999948  1.88000009  2.48000018],148.74696574890183,
7449,[-2.89999948  1.88000009  2.48000018],148.74696566972415,
7450,[-2.89999948  1.88000009  2.48000018],148.74696573502752,
7451,[-2.89999947  1.88000009  2.48000018],148.7469653640289,
7452,[-2.89999947  1.88000009  2.48000018],148.7469653640289,
7453,[-2.89999948  1.88000009  2.48000018],148.74696569450174,
7454,[-2.89999947  1.88000008  2.48000018],148.74696531221304,
7455,[-2.89999947  1.88000009  2.48000018],148.74696531560588,
7456,[-2.89999947  1.88000009  2.48000018],148.74696503355614,
7457,[-2.89999947  1.88000008  2.48000018],148.74696509371003,
7458,[-2.89999947  1.88000009  2.48000018],148.7469650961091,
7459,[-2.89999947  1.88000009  2.48000018],148.7469654535235,
7460,[-2.89999947  1.88000009  2.48000018],148.746965366428,
7461,[-2.89999947  1.88000009  2.48000019],148.74696543826175,
7462,[-2.89999947  1.88000009  2.48000018],148.74696503694895,
7463,[-2.89999947  1.88000009  2.48000018],148.74696503694895,
7464,[-2.89999947  1.88000009  2.48000018],148.74696540046904,
7465,[-2.89999947  1.88000009  2.48000018],148.74696497995149,
7466,[-2.89999947  1.88000009  2.48000018],148.7469649836836,
7467,[-2.89999947  1.88000009  2.48000018],148.74696467342886,
7468,[-2.89999947  1.88000009  2.48000018],148.74696473959816,
7469,[-2.89999947  1.88000009  2.48000018],148.74696474223714,
7470,[-2.89999947  1.88000009  2.48000018],148.74696513539297,
7471,[-2.89999947  1.88000009  2.48000018],148.74696503958793,
7472,[-2.89999947  1.88000009  2.48000018],148.74696511860506,
7473,[-2.89999947  1.88000009  2.48000018],148.74696466969675,
7474,[-2.89999947  1.88000009  2.48000018],148.74696466969675,
7475,[-2.89999947  1.88000009  2.48000018],148.74696506956883,
7476,[-2.89999947  1.88000008  2.48000018],148.7469646069995,
7477,[-2.89999947  1.88000009  2.48000018],148.74696461110486,
7478,[-2.89999946  1.88000009  2.48000018],148.74696426982464,
7479,[-2.89999946  1.88000008  2.48000018],148.74696434261082,
7480,[-2.89999946  1.88000009  2.48000018],148.7469643455137,
7481,[-2.89999947  1.88000009  2.48000018],148.7469647779852,
7482,[-2.89999947  1.88000009  2.48000018],148.74696467259966,
7483,[-2.89999947  1.88000009  2.48000019],148.74696475951842,
7484,[-2.89999947  1.88000009  2.48000018],148.74696466969675,
7485,[-2.89999947  1.88000009  2.48000018],148.74696466969675,
7486,[-2.89999947  1.88000009  2.48000018],148.7469648696328,
7487,[-2.89999947  1.88000008  2.48000018],148.74696463834817,
7488,[-2.89999947  1.88000009  2.48000018],148.74696464040082,
7489,[-2.89999946  1.88000009  2.48000018],148.7469644697607,
7490,[-2.89999946  1.88000009  2.48000018],148.7469645061538,
7491,[-2.89999946  1.88000009  2.48000018],148.74696450760527,
7492,[-2.89999947  1.88000009  2.48000018],148.74696472384096,
7493,[-2.89999947  1.88000009  2.48000018],148.7469646711482,
7494,[-2.89999947  1.88000009  2.48000019],148.7469647146076,
7495,[-2.89999946  1.88000009  2.48000018],148.74696447181336,
7496,[-2.89999946  1.88000009  2.48000018],148.74696447181336,
