35379,[ 0.08162305 -0.7919194   2.83309442],3.610568264853208,
35380,[ 0.08162305 -0.7919194   2.83309442],3.610568265081197,
35381,[ 0.08162305 -0.7919194   2.83309442],3.6105682646148884,
35382,[ 0.08162305 -0.7919194   2.83309442],3.61056826478588,
35383,[ 0.08162305 -0.7919194   2.83309442],3.610568264793627,
35384,[ 0.08162305 -0.7919194   2.83309442],3.6105682645255186,
35385,[ 0.08162305 -0.7919194   2.83309442],3.610568264461397,
35386,[ 0.08162305 -0.7919194   2.83309442],3.610568264365216,
35387,[ 0.08162305 -0.7919194   2.83309442],3.6105682646668384,
35388,[ 0.08162305 -0.7919194   2.83309442],3.610568264293078,
35389,[ 0.08162305 -0.7919194   2.83309442],3.6105682645192956,
35390,[ 0.08162305 -0.7919194   2.83309442],3.6105682644061865,
35391,[ 0.08162305 -0.7919194   2.83309442],3.6105682643201304,
35392,[ 0.08162305 -0.7919194   2.83309442],3.6105682643066026,
35393,[ 0.08162305 -0.7919194   2.83309442],3.6105682642789394,
35394,[ 0.08162305 -0.7919194   2.83309442],3.610568264300147,
35395,[ 0.08162305 -0.7919194   2.83309442],3.610568264284011,
35396,[ 0.08162305 -0.7919194   2.83309442],3.6105682642842396,
35397,[ 0.08162305 -0.7919194   2.83309442],3.6105682642762886,
35398,[ 0.08162305 -0.7919194   2.83309442],3.6105682642743853,
35399,[ 0.08162305 -0.7919194   2.83309442],3.6105682642684216,
35400,[ 0.08162305 -0.7919194   2.83309442],3.6105682642594727,
35401,[ 0.08162305 -0.7919194   2.83309442],3.610568264253054,
35402,[ 0.08162305 -0.7919194   2.83309442],3.610568264273185,
35403,[ 0.08162305 -0.7919194   2.83309442],3.610568264257868,
35404,[ 0.08162305 -0.7919194   2.83309442],3.6105682642554613,
35405,[ 0.08162305 -0.7919194   2.83309442],3.6105682642518495,
35406,[ 0.08162305 -0.7919194   2.83309442],3.6105682642556247,
35407,[ 0.08162305 -0.7919194   2.83309442],3.610568264253736,
35408,[ 0.08162305 -0.7919194   2.83309442],3.6105682642518495,
