19105,[ 0.58384151 -2.82428349  1.56985363],23.211110389152118,
19106,[-0.50459599 -2.82428349  1.56985363],14.453487691782723,
19107,[ 0.58384151 -3.91272099  1.56985363],23.211110389152118,
19108,[ 0.58384151 -2.82428349  0.48141613],84.39916224774794,
19109,[ 1.67227901 -2.82428349  1.56985363],39.53767288915211,
19110,[ 1.35348305 -3.59392502  1.56985363],34.75573344636811,
19111,[ 1.35348305 -2.82428349  0.80021209],60.785313050715374,
19112,[ 0.44877913 -1.80577682  1.56985363],21.1851746747543,
19113,[ 0.58384151 -2.05464195  0.80021209],49.24068999349938,
19114,[ 0.46090636 -2.94721864  2.53098761],11.08981521171781,
19115,[ 0.46090636 -2.94721864  2.53098761],11.08981521171781,
19116,[ 0.46090636 -2.94721864  2.53098761],11.08981521171781,
19117,[-1.17174989 -2.94721864  2.53098761],4.176219796415856,
19118,[ 0.46090636 -4.57987489  2.53098761],11.08981521171781,
19119,[ 0.46090636 -2.94721864  0.89833136],41.59762998187332,
19120,[ 2.09356261 -2.94721864  2.53098761],35.579658961717804,
19121,[ 1.61536867 -4.10168094  2.53098761],28.406749797541792,
19122,[ 1.61536867 -2.94721864  1.3765253 ],42.48499302485361,
19123,[ 0.25831279 -1.41945865  2.53098761],8.050911640121083,
19124,[ 0.46090636 -1.79275633  1.3765253 ],25.16805843902962,
19125,[ 0.27650363 -3.13162137  3.97268858],3.030365931405357,
19126,[ 0.27650363 -3.13162137  3.97268858],3.030365931405357,
19127,[ 0.27650363 -3.13162137  3.97268858],3.030365931405357,
19128,[-2.17248074 -3.13162137  3.97268858],2.3493008743951194,
19129,[ 0.27650363 -5.58060574  3.97268858],3.030365931405357,
19130,[ 0.27650363 -3.13162137  1.52370421],19.420731644719694,
19131,[ 2.72548801 -3.13162137  3.97268858],38.966768832838284,
19132,[ 2.00819709 -4.86331483  3.97268858],28.20740508657427,
19133,[ 2.00819709 -3.13162137  2.24099512],36.4713708150833,
19134,[-0.02738672 -0.83998138  3.97268858],2.3493008743951194,
19135,[ 0.27650363 -1.39992791  2.24099512],10.495968936347309,
19136,[-1.00459497e-04 -3.40822546e+00  6.13524004e+00],5.731119756231747,
19137,[-2.17248074 -3.13162137  3.97268858],2.3493008743951194,
19138,[-2.17248074 -3.13162137  3.97268858],2.3493008743951194,
19139,[-5.8459573  -3.13162137  3.97268858],2.3493008743951194,
19140,[-2.17248074 -6.80509793  3.97268858],2.3493008743951194,
19141,[-2.17248074 -3.13162137  0.29921202],129.38200483822516,
19142,[ 1.50099582 -3.13162137  3.97268858],20.599386020338287,
19143,[ 0.42505945 -5.72916156  3.97268858],4.83866054694599,
19144,[ 0.42505945 -3.13162137  1.37514839],24.661258700433446,
19145,[-2.62831628  0.30583862  3.97268858],2.975058658497786,
19146,[-2.17248074 -0.53408118  1.37514839],18.285367015128678,
19147,[-2.58738688 -3.54652751  7.21651577],6.72271094701022,
19148,[-2.17248074 -3.13162137  3.97268858],2.3493008743951194,
19149,[-2.17248074 -3.13162137  3.97268858],2.3493008743951194,
19150,[-4.00921902 -3.13162137  3.97268858],2.3493008743951194,
19151,[-2.17248074 -4.96835965  3.97268858],2.3493008743951194,
19152,[-2.17248074 -3.13162137  2.1359503 ],7.280778499708424,
19153,[-0.33574246 -3.13162137  3.97268858],2.3493008743951194,
19154,[-0.87371065 -4.43039146  3.97268858],2.3493008743951194,
19155,[-0.87371065 -3.13162137  2.67391849],3.3109680180920558,
19156,[-2.40039851 -1.41289137  3.97268858],2.3493008743951194,
19157,[-2.17248074 -1.83285127  2.67391849],3.3109680180920558,
19158,[-2.37993381 -3.33907444  5.59460217],5.093432854952845,
19159,[-2.17248074 -3.13162137  3.97268858],2.3493008743951194,
19160,[-2.17248074 -3.13162137  3.97268858],2.3493008743951194,
19161,[-3.09084988 -3.13162137  3.97268858],2.3493008743951194,
19162,[-2.17248074 -4.04999051  3.97268858],2.3493008743951194,
19163,[-2.17248074 -3.13162137  3.05431944],1.5584887613409242,
19164,[-1.2541116  -3.13162137  3.97268858],2.3493008743951194,
19165,[-1.5230957  -3.78100641  3.97268858],2.3493008743951194,
19166,[-1.5230957  -3.13162137  3.32330353],0.9684675802984364,
19167,[-2.28643963 -2.27225637  3.97268858],2.3493008743951194,
19168,[-2.17248074 -2.48223632  3.32330353],0.9684675802984364,
19169,[-2.27620728 -3.2353479   4.78364538],3.924730911433227,
19170,[-1.5230957  -3.13162137  3.32330353],0.9684675802984364,
19171,[-1.5230957  -3.13162137  3.32330353],0.9684675802984364,
19172,[-2.90064941 -3.13162137  3.32330353],0.9684675802984364,
19173,[-1.5230957  -4.50917508  3.32330353],0.9684675802984364,
19174,[-1.5230957  -3.13162137  1.94574982],9.225137177308648,
19175,[-0.14554198 -3.13162137  3.32330353],0.9684675802984364,
19176,[-0.54901812 -4.10569894  3.32330353],0.9684675802984364,
19177,[-0.54901812 -3.13162137  2.34922596],5.474984142098782,
19178,[-1.69403402 -1.84257387  3.32330353],0.9684675802984364,
19179,[-1.5230957  -2.1575438   2.34922596],5.474984142098782,
19180,[-1.6786855  -3.28721117  4.53973873],3.493036539394143,
19181,[-1.5230957  -3.13162137  3.32330353],0.9684675802984364,
19182,[-1.5230957  -3.13162137  3.32330353],0.9684675802984364,
19183,[-2.21187255 -3.13162137  3.32330353],0.9684675802984364,
19184,[-1.5230957  -3.82039822  3.32330353],0.9684675802984364,
19185,[-1.5230957  -3.13162137  2.63452668],3.5373578731197997,
19186,[-0.83431884 -3.13162137  3.32330353],0.9684675802984364,
19187,[-1.03605691 -3.61866015  3.32330353],0.9684675802984364,
19188,[-1.03605691 -3.13162137  2.83626475],2.4443071894456123,
19189,[-1.60856486 -2.48709762  3.32330353],0.9684675802984364,
19190,[-1.5230957  -2.64458258  2.83626475],2.4443071894456123,
19191,[-1.6008906  -3.20941627  3.93152113],2.258404188874235,
19192,[-1.5230957  -3.13162137  3.32330353],0.9684675802984364,
19193,[-1.5230957  -3.13162137  3.32330353],0.9684675802984364,
19194,[-1.86748412 -3.13162137  3.32330353],0.9684675802984364,
19195,[-1.5230957  -3.47600979  3.32330353],0.9684675802984364,
19196,[-1.5230957  -3.13162137  2.97891511],1.8303970256765112,
19197,[-1.17870727 -3.13162137  3.32330353],0.9684675802984364,
19198,[-1.2795763  -3.37514076  3.32330353],0.9684675802984364,
19199,[-1.2795763  -3.13162137  3.07978414],1.4752390774188524,
19200,[-1.56583028 -2.80935949  3.32330353],0.9684675802984364,
19201,[-1.5230957  -2.88810197  3.07978414],1.4752390774188524,
19202,[-1.56199315 -3.17051882  3.62741233],1.523026122566155,
19203,[-1.5230957  -3.13162137  3.32330353],0.9684675802984364,
19204,[-1.5230957  -3.13162137  3.32330353],0.9684675802984364,
19205,[-1.69528991 -3.13162137  3.32330353],0.9684675802984364,
19206,[-1.5230957  -3.30381558  3.32330353],0.9684675802984364,
19207,[-1.5230957  -3.13162137  3.15110932],1.2704352960729501,
19208,[-1.35090148 -3.13162137  3.32330353],0.9684675802984364,
19209,[-1.401336   -3.25338106  3.32330353],0.9684675802984364,
19210,[-1.401336   -3.13162137  3.20154384],1.156690431324149,
19211,[-1.54446299 -2.97049043  3.32330353],0.9684675802984364,
19212,[-1.5230957  -3.00986167  3.20154384],1.156690431324149,
19213,[-1.54254442 -3.15107009  3.47535793],1.1070755265437149,
19214,[-1.5230957  -3.13162137  3.32330353],0.9684675802984364,
19215,[-1.5230957  -3.13162137  3.32330353],0.9684675802984364,
19216,[-1.6091928  -3.13162137  3.32330353],0.9684675802984364,
19217,[-1.5230957  -3.21771847  3.32330353],0.9684675802984364,
19218,[-1.5230957  -3.13162137  3.23720643],1.0811943417167136,
19219,[-1.43699859 -3.13162137  3.32330353],0.9684675802984364,
19220,[-1.46221585 -3.19250122  3.32330353],0.9684675802984364,
19221,[-1.46221585 -3.13162137  3.26242369],1.0475613117042695,
19222,[-1.53377934 -3.0510559   3.32330353],0.9684675802984364,
19223,[-1.5230957  -3.07074152  3.26242369],1.0475613117042695,
19224,[-1.53282006 -3.14134573  3.39933073],0.9552150474443533,
19225,[-1.53282006 -3.14134573  3.39933073],0.9552150474443533,
19226,[-1.53282006 -3.14134573  3.39933073],0.9552150474443533,
19227,[-1.66196572 -3.14134573  3.39933073],0.9552150474443533,
19228,[-1.53282006 -3.27049139  3.39933073],0.9552150474443533,
19229,[-1.53282006 -3.14134573  3.27018507],1.0373141038056084,
19230,[-1.4036744  -3.14134573  3.39933073],0.9552150474443533,
19231,[-1.44150029 -3.2326655   3.39933073],0.9552150474443533,
19232,[-1.44150029 -3.14134573  3.30801096],0.9880615518846483,
19233,[-1.54884553 -3.02049753  3.39933073],0.9552150474443533,
19234,[-1.53282006 -3.05002596  3.30801096],0.9880615518846483,
19235,[-1.5474066  -3.15593227  3.51337153],1.214438518728871,
19236,[-1.53282006 -3.14134573  3.39933073],0.9552150474443533,
19237,[-1.53282006 -3.14134573  3.39933073],0.9552150474443533,
19238,[-1.59739289 -3.14134573  3.39933073],0.9552150474443533,
19239,[-1.53282006 -3.20591856  3.39933073],0.9552150474443533,
19240,[-1.53282006 -3.14134573  3.3347579 ],0.9557033008721952,
19241,[-1.46824723 -3.14134573  3.39933073],0.9552150474443533,
19242,[-1.48716017 -3.18700562  3.39933073],0.9552150474443533,
19243,[-1.48716017 -3.14134573  3.35367085],0.9555583477404238,
19244,[-1.54083279 -3.08092163  3.39933073],0.9552150474443533,
19245,[-1.53282006 -3.09568584  3.35367085],0.9555583477404238,
19246,[-1.54011333 -3.148639    3.45635113],1.0564804624436386,
19247,[-1.53282006 -3.14134573  3.39933073],0.9552150474443533,
19248,[-1.53282006 -3.14134573  3.39933073],0.9552150474443533,
19249,[-1.56510647 -3.14134573  3.39933073],0.9552150474443533,
19250,[-1.53282006 -3.17363214  3.39933073],0.9552150474443533,
19251,[-1.53282006 -3.14134573  3.36704432],0.955456833239748,
19252,[-1.50053364 -3.14134573  3.39933073],0.9552150474443533,
19253,[-1.50999011 -3.16417567  3.39933073],0.9552150474443533,
19254,[-1.50999011 -3.14134573  3.37650079],0.9553855369934873,
19255,[-1.53682642 -3.11113368  3.39933073],0.9552150474443533,
19256,[-1.53282006 -3.11851579  3.37650079],0.9553855369934873,
19257,[-1.53646669 -3.14499237  3.42784093],0.983140644806734,
19258,[-1.53282006 -3.14134573  3.39933073],0.9552150474443533,
19259,[-1.53282006 -3.14134573  3.39933073],0.9552150474443533,
19260,[-1.54896327 -3.14134573  3.39933073],0.9552150474443533,
19261,[-1.53282006 -3.15748894  3.39933073],0.9552150474443533,
19262,[-1.53282006 -3.14134573  3.38318753],0.9553353634898595,
19263,[-1.51667685 -3.14134573  3.39933073],0.9552150474443533,
19264,[-1.52140509 -3.1527607   3.39933073],0.9552150474443533,
19265,[-1.52140509 -3.14134573  3.38791576],0.9553000050020168,
19266,[-1.53482324 -3.1262397   3.39933073],0.9552150474443533,
19267,[-1.53282006 -3.12993076  3.38791576],0.9553000050020168,
19268,[-1.53464338 -3.14316905  3.41358583],0.9551097496609925,
19269,[-1.53464338 -3.14316905  3.41358583],0.9551097496609925,
19270,[-1.53464338 -3.14316905  3.41358583],0.9551097496609925,
19271,[-1.55885819 -3.14316905  3.41358583],0.9551097496609925,
19272,[-1.53464338 -3.16738386  3.41358583],0.9551097496609925,
19273,[-1.53464338 -3.14316905  3.38937102],0.9552891421932835,
19274,[-1.51042856 -3.14316905  3.41358583],0.9551097496609925,
19275,[-1.51752092 -3.16029151  3.41358583],0.9551097496609925,
19276,[-1.51752092 -3.14316905  3.39646338],0.9552363344548348,
19277,[-1.53764815 -3.12051001  3.41358583],0.9551097496609925,
19278,[-1.53464338 -3.12604659  3.39646338],0.9552363344548348,
19279,[-1.53737835 -3.14590402  3.43496848],1.0012488535084385,
19280,[-1.53464338 -3.14316905  3.41358583],0.9551097496609925,
19281,[-1.53464338 -3.14316905  3.41358583],0.9551097496609925,
19282,[-1.54675078 -3.14316905  3.41358583],0.9551097496609925,
19283,[-1.53464338 -3.15527645  3.41358583],0.9551097496609925,
19284,[-1.53464338 -3.14316905  3.40147843],0.9551991266574138,
19285,[-1.52253597 -3.14316905  3.41358583],0.9551097496609925,
19286,[-1.52608215 -3.15173028  3.41358583],0.9551097496609925,
19287,[-1.52608215 -3.14316905  3.4050246 ],0.9551728829222993,
19288,[-1.53614576 -3.13183953  3.41358583],0.9551097496609925,
19289,[-1.53464338 -3.13460782  3.4050246 ],0.9551728829222993,
19290,[-1.53601086 -3.14453654  3.42427716],0.974058271607485,
19291,[-1.53464338 -3.14316905  3.41358583],0.9551097496609925,
19292,[-1.53464338 -3.14316905  3.41358583],0.9551097496609925,
19293,[-1.54069708 -3.14316905  3.41358583],0.9551097496609925,
19294,[-1.53464338 -3.14922275  3.41358583],0.9551097496609925,
19295,[-1.53464338 -3.14316905  3.40753213],0.9551543587671747,
19296,[-1.52858967 -3.14316905  3.41358583],0.9551097496609925,
19297,[-1.53036276 -3.14744966  3.41358583],0.9551097496609925,
19298,[-1.53036276 -3.14316905  3.40930522],0.9551412766575967,
19299,[-1.53539457 -3.13750429  3.41358583],0.9551097496609925,
19300,[-1.53464338 -3.13888843  3.40930522],0.9551412766575967,
19301,[-1.53532712 -3.14385279  3.4189315 ],0.9603992099992662,
19302,[-1.53464338 -3.14316905  3.41358583],0.9551097496609925,
19303,[-1.53464338 -3.14316905  3.41358583],0.9551097496609925,
19304,[-1.53767023 -3.14316905  3.41358583],0.9551097496609925,
19305,[-1.53464338 -3.1461959   3.41358583],0.9551097496609925,
19306,[-1.53464338 -3.14316905  3.41055898],0.9551320344189216,
19307,[-1.53161652 -3.14316905  3.41358583],0.9551097496609925,
19308,[-1.53250307 -3.14530935  3.41358583],0.9551097496609925,
19309,[-1.53250307 -3.14316905  3.41144553],0.9551255032694318,
19310,[-1.53501897 -3.14033667  3.41358583],0.9551097496609925,
19311,[-1.53464338 -3.14102874  3.41144553],0.9551255032694318,
19312,[-1.53498525 -3.14351092  3.41625866],0.9550901041569704,
19313,[-1.53498525 -3.14351092  3.41625866],0.9550901041569704,
19314,[-1.53498525 -3.14351092  3.41625866],0.9550901041569704,
19315,[-1.53952553 -3.14351092  3.41625866],0.9550901041569704,
19316,[-1.53498525 -3.1480512   3.41625866],0.9550901041569704,
19317,[-1.53498525 -3.14351092  3.41171839],0.9551234937902877,
19318,[-1.53044497 -3.14351092  3.41625866],0.9550901041569704,
19319,[-1.53177479 -3.14672138  3.41625866],0.9550901041569704,
19320,[-1.53177479 -3.14351092  3.4130482 ],0.955113704993998,
19321,[-1.53554864 -3.13926235  3.41625866],0.9550901041569704,
19322,[-1.53498525 -3.14030046  3.4130482 ],0.955113704993998,
19323,[-1.53549806 -3.14402373  3.42026791],0.963817978198125,
19324,[-1.53498525 -3.14351092  3.41625866],0.9550901041569704,
19325,[-1.53498525 -3.14351092  3.41625866],0.9550901041569704,
19326,[-1.53725539 -3.14351092  3.41625866],0.9550901041569704,
19327,[-1.53498525 -3.14578106  3.41625866],0.9550901041569704,
19328,[-1.53498525 -3.14351092  3.41398853],0.9551067878723764,
19329,[-1.53271511 -3.14351092  3.41625866],0.9550901041569704,
19330,[-1.53338002 -3.14511615  3.41625866],0.9550901041569704,
19331,[-1.53338002 -3.14351092  3.41465343],0.955101899028101,
19332,[-1.53526695 -3.14138664  3.41625866],0.9550901041569704,
19333,[-1.53498525 -3.14190569  3.41465343],0.955101899028101,
19334,[-1.53524165 -3.14376732  3.41826329],0.9586888234400676,
19335,[-1.53498525 -3.14351092  3.41625866],0.9550901041569704,
19336,[-1.53498525 -3.14351092  3.41625866],0.9550901041569704,
19337,[-1.53612032 -3.14351092  3.41625866],0.9550901041569704,
19338,[-1.53498525 -3.14464599  3.41625866],0.9550901041569704,
19339,[-1.53498525 -3.14351092  3.4151236 ],0.9550984432421276,
19340,[-1.53385018 -3.14351092  3.41625866],0.9550901041569704,
19341,[-1.53418263 -3.14431354  3.41625866],0.9550901041569704,
19342,[-1.53418263 -3.14351092  3.41545605],0.9550960002066672,
19343,[-1.5351261  -3.14244878  3.41625866],0.9550901041569704,
19344,[-1.53498525 -3.1427083   3.41545605],0.9550960002066672,
19345,[-1.53511345 -3.14363912  3.41726098],0.956121989423953,
19346,[-1.53498525 -3.14351092  3.41625866],0.9550901041569704,
19347,[-1.53498525 -3.14351092  3.41625866],0.9550901041569704,
19348,[-1.53555278 -3.14351092  3.41625866],0.9550901041569704,
19349,[-1.53498525 -3.14407845  3.41625866],0.9550901041569704,
19350,[-1.53498525 -3.14351092  3.41569113],0.9550942730067574,
19351,[-1.53441771 -3.14351092  3.41625866],0.9550901041569704,
19352,[-1.53458394 -3.14391223  3.41625866],0.9550901041569704,
19353,[-1.53458394 -3.14351092  3.41585736],0.9550930518354737,
19354,[-1.53505567 -3.14297985  3.41625866],0.9550901041569704,
19355,[-1.53498525 -3.14310961  3.41585736],0.9550930518354737,
19356,[-1.53504935 -3.14357502  3.41675982],0.9550864240467701,
19357,[-1.53504935 -3.14357502  3.41675982],0.9550864240467701,
19358,[-1.53504935 -3.14357502  3.41675982],0.9550864240467701,
19359,[-1.53590065 -3.14357502  3.41675982],0.9550864240467701,
19360,[-1.53504935 -3.14442632  3.41675982],0.9550864240467701,
19361,[-1.53504935 -3.14357502  3.41590852],0.9550926760063476,
19362,[-1.53419805 -3.14357502  3.41675982],0.9550864240467701,
19363,[-1.53444739 -3.14417698  3.41675982],0.9550864240467701,
19364,[-1.53444739 -3.14357502  3.41615786],0.9550908445271153,
19365,[-1.53515499 -3.14277841  3.41675982],0.9550864240467701,
19366,[-1.53504935 -3.14297306  3.41615786],0.9550908445271153,
19367,[-1.5351455  -3.14367117  3.41751155],0.9567638390815532,
19368,[-1.53504935 -3.14357502  3.41675982],0.9550864240467701,
19369,[-1.53504935 -3.14357502  3.41675982],0.9550864240467701,
19370,[-1.535475   -3.14357502  3.41675982],0.9550864240467701,
19371,[-1.53504935 -3.14400067  3.41675982],0.9550864240467701,
19372,[-1.53504935 -3.14357502  3.41633417],0.9550895496370837,
19373,[-1.5346237  -3.14357502  3.41675982],0.9550864240467701,
19374,[-1.53474837 -3.143876    3.41675982],0.9550864240467701,
19375,[-1.53474837 -3.14357502  3.41645884],0.9550886340922264,
19376,[-1.53510217 -3.14317672  3.41675982],0.9550864240467701,
19377,[-1.53504935 -3.14327404  3.41645884],0.9550886340922264,
19378,[-1.53509742 -3.1436231   3.41713569],0.955801029295115,
19379,[-1.53504935 -3.14357502  3.41675982],0.9550864240467701,
19380,[-1.53504935 -3.14357502  3.41675982],0.9550864240467701,
19381,[-1.53526217 -3.14357502  3.41675982],0.9550864240467701,
19382,[-1.53504935 -3.14378785  3.41675982],0.9550864240467701,
19383,[-1.53504935 -3.14357502  3.41654699],0.9550879867445765,
19384,[-1.53483652 -3.14357502  3.41675982],0.9550864240467701,
19385,[-1.53489886 -3.14372551  3.41675982],0.9550864240467701,
19386,[-1.53489886 -3.14357502  3.41660933],0.9550875290208252,
19387,[-1.53507576 -3.14337587  3.41675982],0.9550864240467701,
19388,[-1.53504935 -3.14342453  3.41660933],0.9550875290208252,
19389,[-1.53507339 -3.14359906  3.41694775],0.9553195449695298,
19390,[-1.53504935 -3.14357502  3.41675982],0.9550864240467701,
19391,[-1.53504935 -3.14357502  3.41675982],0.9550864240467701,
19392,[-1.53515576 -3.14357502  3.41675982],0.9550864240467701,
19393,[-1.53504935 -3.14368143  3.41675982],0.9550864240467701,
19394,[-1.53504935 -3.14357502  3.41665341],0.955087205371338,
19395,[-1.53494294 -3.14357502  3.41675982],0.9550864240467701,
19396,[-1.5349741  -3.14365027  3.41675982],0.9550864240467701,
19397,[-1.5349741  -3.14357502  3.41668457],0.9550869765216307,
19398,[-1.53506255 -3.14347545  3.41675982],0.9550864240467701,
19399,[-1.53504935 -3.14349978  3.41668457],0.9550869765216307,
19400,[-1.53506137 -3.14358704  3.41685379],0.9550857341462898,
19401,[-1.53506137 -3.14358704  3.41685379],0.9550857341462898,
19402,[-1.53506137 -3.14358704  3.41685379],0.9550857341462898,
19403,[-1.53522099 -3.14358704  3.41685379],0.9550857341462898,
19404,[-1.53506137 -3.14374666  3.41685379],0.9550857341462898,
19405,[-1.53506137 -3.14358704  3.41669417],0.9550869060869298,
19406,[-1.53490175 -3.14358704  3.41685379],0.9550857341462898,
19407,[-1.5349485  -3.14369991  3.41685379],0.9550857341462898,
19408,[-1.5349485  -3.14358704  3.41674092],0.9550865628221245,
19409,[-1.53508117 -3.14343768  3.41685379],0.9550857341462898,
19410,[-1.53506137 -3.14347417  3.41674092],0.9550865628221245,
19411,[-1.5350794  -3.14360507  3.41699474],0.9554399210161996,
19412,[-1.53506137 -3.14358704  3.41685379],0.9550857341462898,
19413,[-1.53506137 -3.14358704  3.41685379],0.9550857341462898,
19414,[-1.53514118 -3.14358704  3.41685379],0.9550857341462898,
19415,[-1.53506137 -3.14366685  3.41685379],0.9550857341462898,
19416,[-1.53506137 -3.14358704  3.41677398],0.9550863201029226,
19417,[-1.53498156 -3.14358704  3.41685379],0.9550857341462898,
19418,[-1.53500493 -3.14364347  3.41685379],0.9550857341462898,
19419,[-1.53500493 -3.14358704  3.41679735],0.9550861484773644,
19420,[-1.53507127 -3.14351236  3.41685379],0.9550857341462898,
19421,[-1.53506137 -3.14353061  3.41679735],0.9550861484773644,
19422,[-1.53507038 -3.14359605  3.41692426],0.9552593557047984,
19423,[-1.53506137 -3.14358704  3.41685379],0.9550857341462898,
19424,[-1.53506137 -3.14358704  3.41685379],0.9550857341462898,
19425,[-1.53510127 -3.14358704  3.41685379],0.9550857341462898,
19426,[-1.53506137 -3.14362694  3.41685379],0.9550857341462898,
19427,[-1.53506137 -3.14358704  3.41681388],0.9550860271211851,
19428,[-1.53502146 -3.14358704  3.41685379],0.9550857341462898,
19429,[-1.53503315 -3.14361526  3.41685379],0.9550857341462898,
19430,[-1.53503315 -3.14358704  3.41682557],0.9550859413101167,
19431,[-1.53506632 -3.1435497   3.41685379],0.9550857341462898,
19432,[-1.53506137 -3.14355882  3.41682557],0.9550859413101167,
19433,[-1.53506588 -3.14359155  3.41688902],0.9551690702559111,
19434,[-1.53506137 -3.14358704  3.41685379],0.9550857341462898,
19435,[-1.53506137 -3.14358704  3.41685379],0.9550857341462898,
19436,[-1.53508132 -3.14358704  3.41685379],0.9550857341462898,
19437,[-1.53506137 -3.14360699  3.41685379],0.9550857341462898,
19438,[-1.53506137 -3.14358704  3.41683383],0.9550858806328821,
19439,[-1.53504142 -3.14358704  3.41685379],0.9550857341462898,
19440,[-1.53504726 -3.14360115  3.41685379],0.9550857341462898,
19441,[-1.53504726 -3.14358704  3.41683968],0.9550858377277754,
19442,[-1.53506384 -3.14356837  3.41685379],0.9550857341462898,
19443,[-1.53506137 -3.14357293  3.41683968],0.9550858377277754,
19444,[-1.53506362 -3.14358929  3.41687141],0.9551239268331466,
19445,[-1.53506137 -3.14358704  3.41685379],0.9550857341462898,
19446,[-1.53506137 -3.14358704  3.41685379],0.9550857341462898,
19447,[-1.53507134 -3.14358704  3.41685379],0.9550857341462898,
19448,[-1.53506137 -3.14359702  3.41685379],0.9550857341462898,
19449,[-1.53506137 -3.14358704  3.41684381],0.9550858073893723,
19450,[-1.53505139 -3.14358704  3.41685379],0.9550857341462898,
19451,[-1.53505431 -3.14359409  3.41685379],0.9550857341462898,
19452,[-1.53505431 -3.14358704  3.41684673],0.9550857859369262,
19453,[-1.53506261 -3.1435777   3.41685379],0.9550857341462898,
19454,[-1.53506137 -3.14357999  3.41684673],0.9550857859369262,
19455,[-1.53506249 -3.14358817  3.4168626 ],0.9551013549471784,
19456,[-1.53506137 -3.14358704  3.41685379],0.9550857341462898,
19457,[-1.53506137 -3.14358704  3.41685379],0.9550857341462898,
19458,[-1.53506636 -3.14358704  3.41685379],0.9550857341462898,
19459,[-1.53506137 -3.14359203  3.41685379],0.9550857341462898,
19460,[-1.53506137 -3.14358704  3.4168488 ],0.9550857707677777,
19461,[-1.53505638 -3.14358704  3.41685379],0.9550857341462898,
19462,[-1.53505784 -3.14359057  3.41685379],0.9550857341462898,
19463,[-1.53505784 -3.14358704  3.41685026],0.9550857600415814,
19464,[-1.53506199 -3.14358237  3.41685379],0.9550857341462898,
19465,[-1.53506137 -3.14358351  3.41685026],0.9550857600415814,
19466,[-1.53506193 -3.1435876   3.41685819],0.9550900689605499,
19467,[-1.53506137 -3.14358704  3.41685379],0.9550857341462898,
19468,[-1.53506137 -3.14358704  3.41685379],0.9550857341462898,
19469,[-1.53506386 -3.14358704  3.41685379],0.9550857341462898,
19470,[-1.53506137 -3.14358953  3.41685379],0.9550857341462898,
19471,[-1.53506137 -3.14358704  3.41685129],0.9550857524570204,
