128,[ 1.63225582 -2.19225582 -4.60311671],42.2534282516423,
129,[ 1.63225582 -1.99051    -4.80486252],42.20573181277767,
130,[ 1.39510615 -1.72352927 -4.60311671],42.043363769124234,
131,[ 1.43051    -1.78876418 -4.80486252],41.10638007063686,
132,[ 1.39828506 -2.02273494 -4.35117505],41.9158767437162,
133,[ 1.43051    -1.99051    -4.88842838],40.07905670838843,
134,[ 1.43051    -1.99051    -4.88842838],40.07905670838843,
135,[ 1.11666716 -1.99051    -4.88842838],39.62511424329906,
136,[ 1.43051    -2.30435284 -4.88842838],39.0810234457273,
137,[ 1.43051    -1.99051    -5.20227121],39.023146508795236,
138,[ 1.74435284 -1.99051    -4.88842838],43.48791897622009,
139,[ 1.6524304  -2.2124304  -4.88842838],41.552732079744715,
140,[ 1.6524304  -1.99051    -5.11034878],41.502061977709005,
141,[ 1.39156577 -1.6968312  -4.88842838],40.9221275382376,
142,[ 1.43051    -1.7685896  -5.11034878],40.03083349827,
143,[ 1.39506257 -2.02595743 -4.61129256],40.80265375873391,
144,[ 1.43051    -1.99051    -5.20227121],39.023146508795236,
145,[ 1.43051    -1.99051    -5.20227121],39.023146508795236,
146,[ 1.08528288 -1.99051    -5.20227121],38.51790573491403,
147,[ 1.43051    -2.33573712 -5.20227121],38.049757417787674,
148,[ 1.43051    -1.99051    -5.54749834],37.989500338380154,
149,[ 1.77573712 -1.99051    -5.20227121],43.103840243994625,
150,[ 1.67462244 -2.23462244 -5.20227121],40.93439571850531,
151,[ 1.67462244 -1.99051    -5.44638365],40.88067629957072,
152,[ 1.38767135 -1.66746332 -5.20227121],39.807139381873554,
153,[ 1.43051    -1.74639756 -5.44638365],38.972273569103564,
154,[ 1.39151782 -2.02950218 -4.89742182],39.69714281110295,
155,[ 1.43051    -1.99051    -5.54749834],37.989500338380154,
156,[ 1.43051    -1.99051    -5.54749834],37.989500338380154,
157,[ 1.05076017 -1.99051    -5.54749834],37.44409427135737,
158,[ 1.43051    -2.37025983 -5.54749834],37.045498322965045,
159,[ 1.43051    -1.99051    -5.92724817],36.98297670615033,
160,[ 1.81025983 -1.99051    -5.54749834],42.86120448859791,
161,[ 1.69903368 -2.25903368 -5.54749834],40.413157703145366,
162,[ 1.69903368 -1.99051    -5.81602202],40.35632326831782,
163,[ 1.38338748 -1.63515865 -5.54749834],38.70341032229109,
164,[ 1.43051    -1.72198632 -5.81602202],37.935967889358324,
165,[ 1.3876186 -2.0334014 -5.212164 ],38.60432025542637,
166,[ 1.43051    -1.99051    -5.92724817],36.98297670615033,
167,[ 1.43051    -1.99051    -5.92724817],36.98297670615033,
168,[ 1.01278518 -1.99051    -5.92724817],36.41583856637007,
169,[ 1.43051    -2.40823482 -5.92724817],36.07259315108278,
170,[ 1.43051    -1.99051    -6.34497299],36.00794865308865,
171,[ 1.84823482 -1.99051    -5.92724817],42.784935526596534,
172,[ 1.72588605 -2.28588605 -5.92724817],40.00484614344727,
173,[ 1.72588605 -1.99051    -6.22262422],39.944841668884656,
174,[ 1.37867523 -1.59962351 -5.92724817],37.6156384914432,
175,[ 1.43051    -1.69513395 -6.22262422],36.92679126750944,
176,[ 1.38332946 -2.03769054 -5.5583804 ],37.528826569078774,
177,[ 1.43051    -1.99051    -6.34497299],36.00794865308865,
178,[ 1.43051    -1.99051    -6.34497299],36.00794865308865,
179,[ 0.9710127  -1.99051    -6.34497299],35.44712313972699,
180,[ 1.43051    -2.4500073  -6.34497299],35.13483063178823,
181,[ 1.43051    -1.99051    -6.80447028],35.068230378555796,
182,[ 1.8900073  -1.99051    -6.34497299],42.902907190056084,
183,[ 1.75542366 -2.31542366 -6.34497299],39.72657549979772,
184,[ 1.75542366 -1.99051    -6.66988664],39.66335716939933,
185,[ 1.37349175 -1.56053487 -6.34497299],36.5481051741062,
186,[ 1.43051    -1.66559634 -6.66988664],35.949133661018564,
187,[ 1.37861141 -2.04240859 -5.93921844],36.47486432100263,
188,[ 1.43051    -1.99051    -6.80447028],35.068230378555796,
189,[ 1.43051    -1.99051    -6.80447028],35.068230378555796,
190,[ 0.92506297 -1.99051    -6.80447028],34.55424727506129,
191,[ 1.43051    -2.49595703 -6.80447028],34.23538935239499,
192,[ 1.43051    -1.99051    -7.30991731],34.16702476691241,
193,[ 1.93595703 -1.99051    -6.80447028],43.2465144406133,
194,[ 1.78791502 -2.34791502 -6.80447028],39.59701980533221,
195,[ 1.78791502 -1.99051    -7.16187531],39.53055533907576,
196,[ 1.36778993 -1.51753735 -6.80447028],35.50458644450584,
197,[ 1.43051    -1.63310498 -7.16187531],35.00682649181069,
198,[ 1.37342155 -2.04759845 -6.35814028],35.44611235774492,
199,[ 1.43051    -1.99051    -7.30991731],34.16702476691241,
200,[ 1.43051    -1.99051    -7.30991731],34.16702476691241,
201,[ 0.87451827 -1.99051    -7.30991731],33.756455627277106,
202,[ 1.43051    -2.54650173 -7.30991731],33.376807942304055,
203,[ 1.43051    -1.99051    -7.86590904],33.3068929830538,
204,[ 1.98650173 -1.99051    -7.30991731],43.85139806640893,
205,[ 1.82365552 -2.38365552 -7.30991731],39.63677557261599,
206,[ 1.82365552 -1.99051    -7.70306284],39.56704434289339,
207,[ 1.36151792 -1.47024009 -7.30991731],34.48828433035248,
208,[ 1.43051    -1.59736448 -7.70306284],34.10308983736784,
209,[ 1.36771271 -2.05330729 -6.81895431],34.44565987564127,
210,[ 1.43051    -1.99051    -7.86590904],33.3068929830538,
211,[ 1.43051    -1.99051    -7.86590904],33.3068929830538,
212,[ 0.8189191  -1.99051    -7.86590904],33.076737196347594,
213,[ 1.43051    -2.6021009  -7.86590904],32.560977131586256,
214,[ 1.43051    -1.99051    -8.47749995],32.48974596771715,
215,[ 2.0421009  -1.99051    -7.86590904],44.758351803192085,
216,[ 1.86297008 -2.42297008 -7.86590904],39.86882858399604,
217,[ 1.86297008 -1.99051    -8.29836912],39.79582152153546,
218,[ 1.35461871 -1.4182131  -7.86590904],33.50178032016936,
219,[ 1.43051    -1.55804992 -8.29836912],33.24050167773171,
220,[ 1.36143298 -2.05958702 -7.32584974],33.475962879663726,
221,[ 1.43051    -1.99051    -8.47749995],32.48974596771715,
222,[ 1.43051    -1.99051    -8.47749995],32.48974596771715,
223,[ 0.75776001 -1.99051    -8.47749995],32.54282364116741,
224,[ 1.43051    -2.66325999 -8.47749995],31.789152265128997,
225,[ 1.43051    -1.99051    -9.15024994],31.716856436882,
226,[ 2.10325999 -1.99051    -8.47749995],46.014444964719715,
227,[ 1.90621608 -2.46621608 -8.47749995],40.31914027549128,
228,[ 1.90621608 -1.99051    -8.95320603],40.24285957579505,
229,[ 1.34702958 -1.36098341 -8.47749995],32.547012789174666,
230,[ 1.43051    -1.51480392 -8.95320603],32.420989041979695,
231,[ 1.35452528 -2.06649472 -7.88343471],32.538824260207285,
232,[ 1.43051    -1.99051    -9.15024994],31.716856436882,
233,[ 1.43051    -1.99051    -9.15024994],31.716856436882,
234,[ 0.69048501 -1.99051    -9.15024994],32.1884234682546,
235,[ 1.43051    -2.73053499 -9.15024994],31.06198383942271,
236,[ 1.43051    -1.99051    -9.89027494],30.9888889734914,
237,[ 2.17053499 -1.99051    -9.15024994],47.674399176757326,
238,[ 1.95378669 -2.51378669 -9.15024994],41.01737169872328,
239,[ 1.95378669 -1.99051    -9.67352664],40.93783034861909,
240,[ 1.33868154 -1.29803075 -9.15024994],31.625278685539346,
241,[ 1.43051    -1.46723331 -9.67352664],31.645839671581207,
242,[ 1.3469268  -2.0740932  -8.49677818],31.635397478628978,
243,[ 1.43051    -1.99051    -9.89027494],30.9888889734914,
244,[ 1.43051    -1.99051    -9.89027494],30.9888889734914,
245,[ 0.61648251 -1.99051    -9.89027494],32.054735832355796,
246,[ 1.43051    -2.80453749 -9.89027494],30.379562893442053,
247,[  1.43051     -1.99051    -10.70430243],30.30594506104737,
248,[ 2.24453749 -1.99051    -9.89027494],49.80226493783698,
249,[ 2.00611436 -2.56611436 -9.89027494],41.99776629024394,
250,[  2.00611436  -1.99051    -10.4658793 ],41.9149874415058,
251,[ 1.3294987  -1.22878282 -9.89027494],30.737258716554862,
252,[  1.43051     -1.41490564 -10.4658793 ],30.915731801569443,
253,[ 1.33856848 -2.08245152 -9.171456  ],30.766212761250863,
254,[  1.43051     -1.99051    -10.70430243],30.30594506104737,
255,[  1.43051     -1.99051    -10.70430243],30.30594506104737,
256,[  0.53507976  -1.99051    -10.70430243],32.19229688481688,
257,[  1.43051     -2.88594024 -10.70430243],29.74147765806062,
258,[  1.43051     -1.99051    -11.59973268],29.667619477505582,
259,[  2.32594024  -1.99051    -10.70430243],52.473452853361955,
260,[  2.0636748   -2.6236748  -10.70430243],43.300217088844946,
261,[  2.0636748   -1.99051    -11.33746723],43.214233311363756,
262,[  1.31939757  -1.1526101  -10.70430243],29.88306440639488,
263,[  1.43051     -1.3573452  -11.33746723],30.230778920687047,
264,[ 1.32937433 -2.09164567 -9.9136016 ],29.931223857089144,
265,[  1.43051     -1.99051    -11.59973268],29.667619477505582,
266,[  1.43051     -1.99051    -11.59973268],29.667619477505582,
267,[  0.44553673  -1.99051    -11.59973268],32.66322318217023,
268,[  1.43051     -2.97548327 -11.59973268],29.146877744206865,
269,[  1.43051     -1.99051    -12.58470594],29.073064338804784,
270,[  2.41548327  -1.99051    -11.59973268],55.777185908302684,
271,[  2.12699128  -2.68699128 -11.59973268],44.971549809420935,
272,[  2.12699128  -1.99051    -12.29621395],44.882402259724145,
273,[  1.30828632  -1.06882011 -11.59973268],29.062304835977542,
274,[  1.43051     -1.29402872 -12.29621395],29.590585938799734,
275,[  1.31926077  -2.10175923 -10.72996176],29.12987288142618,
276,[  1.30828632  -1.06882011 -11.59973268],29.062304835977542,
277,[  1.30828632  -1.06882011 -11.59973268],29.062304835977542,
278,[  0.22481573  -1.06882011 -11.59973268],38.4972868496816,
279,[  1.30828632  -2.15229071 -11.59973268],28.35783326141417,
280,[  1.30828632  -1.06882011 -12.68320327],28.24955467230013,
281,[  2.39175692  -1.06882011 -11.59973268],54.8445786861822,
282,[  2.07441573  -1.83494952 -11.59973268],43.47814650504182,
283,[  2.07441573  -1.06882011 -12.36586208],43.33260881510827,
284,[  1.17384028  -0.05496124 -11.59973268],29.1076222821595,
285,[  1.30828632  -0.30269071 -12.36586208],28.919173072943074,
286,[  1.18591216  -1.19119427 -10.64298467],29.183787493741285,
287,[  1.30828632  -1.06882011 -12.68320327],28.24955467230013,
288,[  1.30828632  -1.06882011 -12.68320327],28.24955467230013,
289,[  0.11646867  -1.06882011 -12.68320327],39.968996187189376,
290,[  1.30828632  -2.26063777 -12.68320327],27.61985312943972,
291,[  1.30828632  -1.06882011 -13.87502092],27.514911829011574,
292,[  2.50010398  -1.06882011 -12.68320327],59.14299275274047,
293,[  2.15102867  -1.91156246 -12.68320327],45.58006384396057,
294,[  2.15102867  -1.06882011 -13.52594562],45.43283288196716,
295,[  1.16039567   0.04642465 -12.68320327],28.086956891475474,
296,[  1.30828632  -0.22607777 -13.52594562],28.105385087960094,
297,[  1.17367475  -1.20343169 -11.63078046],28.188500179660437,
298,[  1.30828632  -1.06882011 -13.87502092],27.514911829011574,
299,[  1.30828632  -1.06882011 -13.87502092],27.514911829011574,
300,[-2.71309731e-03 -1.06882011e+00 -1.38750209e+01],42.13706555697838,
301,[  1.30828632  -2.37981953 -13.87502092],26.9528413791681,
302,[  1.30828632  -1.06882011 -15.18602034],26.85148246341805,
303,[  2.61928574  -1.06882011 -13.87502092],64.45434241139355,
304,[  2.2353029   -1.99583669 -13.87502092],48.25474287122163,
305,[  2.2353029   -1.06882011 -14.8020375 ],48.10599620269843,
306,[  1.14560661   0.15794912 -13.87502092],27.143993396451997,
307,[  1.30828632  -0.14180353 -14.8020375 ],27.369936914575323,
308,[  1.16021359  -1.21689284 -12.71735584],27.269315910513523,
309,[  1.30828632  -1.06882011 -15.18602034],26.85148246341805,
310,[  1.30828632  -1.06882011 -15.18602034],26.85148246341805,
311,[ -0.13381304  -1.06882011 -15.18602034],45.14266075040576,
312,[  1.30828632  -2.51091947 -15.18602034],26.350377407492658,
313,[  1.30828632  -1.06882011 -16.6281197 ],26.252804484027205,
314,[  2.75038568  -1.06882011 -15.18602034],70.94982119195238,
315,[  2.32800456  -2.08853835 -15.18602034],51.58775901902664,
316,[  2.32800456  -1.06882011 -16.20573858],51.43766338424434,
317,[  1.12933863   0.28062605 -15.18602034],26.271896933532247,
318,[  1.30828632  -0.04910188 -16.20573858],26.705919955818633,
319,[  1.14540632  -1.23170012 -13.91258875],26.41939105016762,
320,[  1.30828632  -1.06882011 -16.6281197 ],26.252804484027205,
321,[  1.30828632  -1.06882011 -16.6281197 ],26.252804484027205,
322,[ -0.27802298  -1.06882011 -16.6281197 ],49.16012627994618,
323,[  1.30828632  -2.65512941 -16.6281197 ],25.80648929949614,
324,[  1.30828632  -1.06882011 -18.214429  ],25.7128645041468,
325,[  3.47522512  -1.06882011 -16.6281197 ],116.95670473471628,
326,[  2.42997638  -2.19051017 -16.6281197 ],55.683319398217016,
327,[  2.42997638  -1.06882011 -17.74980977],55.53203005557909,
328,[  1.11144387   0.41557066 -16.6281197 ],25.464509714508083,
329,[  1.30828632   0.05286995 -17.74980977],26.1068560744987,
330,[  1.12911832  -1.24798812 -15.22734495],25.63255601661134,
331,[  1.11144387   0.41557066 -16.6281197 ],25.464509714508083,
332,[  1.11144387   0.41557066 -16.6281197 ],25.464509714508083,
333,[ -0.63349636   0.41557066 -16.6281197 ],66.31095308486314,
334,[  1.11144387  -1.32936956 -16.6281197 ],24.90089183315431,
335,[  1.11144387   0.41557066 -18.37305993],24.69509004999952,
336,[  2.85638409   0.41557066 -16.6281197 ],75.96255820657883,
337,[  2.34530293  -0.8182884  -16.6281197 ],52.0633243657843,
338,[  2.34530293   0.41557066 -17.86197877],51.63122962728161,
339,[  0.89491716   2.04840052 -16.6281197 ],26.457279935886213,
340,[  1.11144387   1.64942973 -17.86197877],25.727780761850248,
341,[  0.91435906   0.21848586 -15.08726747],26.38700990419234,
342,[  1.11144387   0.41557066 -18.37305993],24.69509004999952,
343,[  1.11144387   0.41557066 -18.37305993],24.69509004999952,
344,[ -0.80799038   0.41557066 -18.37305993],73.6247806823462,
345,[  1.11144387  -1.50386358 -18.37305993],24.201480660292574,
346,[  1.11144387   0.41557066 -20.29249418],24.02176447473468,
347,[  3.03087812   0.41557066 -18.37305993],86.2922345711881,
348,[  2.46868884  -0.94167431 -18.37305993],57.18017036259535,
349,[  2.46868884   0.41557066 -19.7303049 ],56.78438460015962,
350,[  0.87326449   2.21168351 -18.37305993],25.567416751845883,
351,[  1.11144387   1.77281564 -19.7303049 ],24.96330558868374,
352,[  0.89465058   0.19877738 -16.67812248],25.464344221870086,
353,[  1.11144387   0.41557066 -20.29249418],24.02176447473468,
354,[  1.11144387   0.41557066 -20.29249418],24.02176447473468,
355,[ -0.99993381   0.41557066 -20.29249418],82.91831467817693,
356,[  1.11144387  -1.69580701 -20.29249418],23.588480196134498,
357,[  1.11144387   0.41557066 -22.40387186],23.430756843616184,
358,[  3.22282154   0.41557066 -20.29249418],98.86268480707014,
359,[  2.60441334  -1.07739881 -20.29249418],63.4898238808416,
360,[  2.60441334   0.41557066 -21.78546365],63.124287051717985,
361,[  0.84944656   2.39129479 -20.29249418],24.799532964085373,
362,[  1.11144387   1.90854014 -21.78546365],24.29470370948949,
363,[  0.87297125   0.17709805 -18.42806298],24.664742486920154,
364,[  1.11144387   0.41557066 -22.40387186],23.430756843616184,
365,[  1.11144387   0.41557066 -22.40387186],23.430756843616184,
366,[ -1.21107158   0.41557066 -22.40387186],94.58478394268595,
367,[  1.11144387  -1.90694478 -22.40387186],23.04954460038038,
368,[  1.11144387   0.41557066 -24.7263873 ],22.91053636376381,
369,[  3.43395931   0.41557066 -22.40387186],114.09906909283748,
370,[  2.75371028  -1.22669575 -22.40387186],71.20136583498412,
371,[  2.75371028   0.41557066 -24.04613827],70.86131194477646,
372,[  0.82324683   2.5888672  -22.40387186],24.14113919207466,
373,[  1.11144387   2.05783708 -24.04613827],23.708159657543767,
374,[  0.84912399   0.15325079 -20.35299754],23.975159205914,
375,[  1.11144387   0.41557066 -24.7263873 ],22.91053636376381,
376,[  1.11144387   0.41557066 -24.7263873 ],22.91053636376381,
377,[ -1.44332312   0.41557066 -24.7263873 ],109.10745946786764,
378,[  1.11144387  -2.13919632 -24.7263873 ],22.574372914032413,
379,[  1.11144387   0.41557066 -27.28115428],22.451416280475446,
380,[  3.66621085   0.41557066 -24.7263873 ],132.5186438710922,
381,[  2.91793693  -1.3909224  -24.7263873 ],80.57138075934776,
382,[  2.91793693   0.41557066 -26.53288036],80.25299664663072,
383,[  0.79442712   2.80619686 -24.7263873 ],23.58511501715015,
384,[  1.11144387   2.22206372 -26.53288036],23.192153470924527,
385,[  0.822892     0.1270188  -22.47042555],23.38640211120022,
386,[  1.11144387   0.41557066 -27.28115428],22.451416280475446,
387,[  1.11144387   0.41557066 -27.28115428],22.451416280475446,
388,[ -1.44332312   0.41557066 -27.28115428],107.77592452892398,
389,[  1.11144387  -2.13919632 -27.28115428],22.18342517828085,
390,[  1.11144387   0.41557066 -29.83592127],22.078673624475655,
391,[  3.66621085   0.41557066 -27.28115428],132.93193864345918,
392,[  2.91793693  -1.3909224  -27.28115428],80.66189867228643,
393,[  2.91793693   0.41557066 -29.08764734],80.39446587752016,
394,[  0.79442712   2.80619686 -27.28115428],22.95242028562498,
395,[  1.11144387   2.22206372 -29.08764734],22.957669128204323,
396,[  0.822892     0.1270188  -25.02519253],22.717528468672086,
397,[  1.11144387   0.41557066 -29.83592127],22.078673624475655,
398,[  1.11144387   0.41557066 -29.83592127],22.078673624475655,
399,[ -1.44332312   0.41557066 -29.83592127],106.68452263305961,
400,[  1.11144387  -2.13919632 -29.83592127],21.860563990373137,
401,[  1.11144387   0.41557066 -32.39068826],21.77016015848,
402,[  3.66621085   0.41557066 -29.83592127],133.27785522732393,
403,[  2.91793693  -1.3909224  -29.83592127],80.74476167898248,
404,[  2.91793693   0.41557066 -31.64241433],80.51676464033609,
405,[  0.79442712   2.80619686 -29.83592127],22.441857878878395,
406,[  1.11144387   2.22206372 -31.64241433],23.583962203099485,
407,[  0.822892     0.1270188  -27.57995952],22.182946285607752,
408,[  1.11144387   0.41557066 -32.39068826],21.77016015848,
409,[  1.11144387   0.41557066 -32.39068826],21.77016015848,
410,[ -1.44332312   0.41557066 -32.39068826],105.77367624339887,
411,[  1.11144387  -2.13919632 -32.39068826],21.58954912732498,
412,[  1.11144387   0.41557066 -34.94545524],21.510672005694897,
413,[  3.66621085   0.41557066 -32.39068826],133.57167468499338,
414,[  2.91793693  -1.3909224  -32.39068826],80.82026663581541,
415,[  2.91793693   0.41557066 -34.19718132],80.62345916648744,
416,[  0.79442712   2.80619686 -32.39068826],22.034235479076308,
417,[  1.11144387   2.22206372 -34.19718132],20.87072639703469,
418,[  0.822892     0.1270188  -30.13472651],21.746065330662034,
419,[  1.11144387   2.22206372 -34.19718132],20.87072639703469,
420,[  1.11144387   2.22206372 -34.19718132],20.87072639703469,
421,[ -1.69879982   2.22206372 -34.19718132],130.52015133726715,
422,[  1.11144387  -0.58817996 -34.19718132],21.52722355602086,
423,[  1.11144387   2.22206372 -37.007425  ],21.047963974858654,
424,[  3.92168755   2.22206372 -34.19718132],148.14538849663526,
425,[  3.09858623   0.23492136 -34.19718132],91.95185621718322,
426,[  3.09858623   2.22206372 -36.18432368],90.00319866567229,
427,[  0.76272545   4.85175254 -34.19718132],35.321195337506225,
