24306,[-1.94940614  2.17940614  0.25      ],49.014103117884524,
24307,[-1.94940614  2.18        0.24940614],49.01468045569398,
24308,[-1.95010421  2.18078588  0.25      ],49.06893695335626,
24309,[-1.95        2.18059386  0.24940614],49.05360581815525,
24310,[-1.95009486  2.17990514  0.25074162],49.065874675232116,
24311,[-1.95  2.18  0.25],49.053028599429744,
24312,[-1.95  2.18  0.25],49.053028599429744,
24313,[-1.95041992  2.18        0.25      ],49.07497497481303,
24314,[-1.95        2.17958008  0.25      ],49.04744062112288,
24315,[-1.95        2.18        0.24958008],49.04784893793889,
24316,[-1.94958008  2.18        0.25      ],49.03108751407788,
24317,[-1.94970307  2.17970307  0.25      ],49.03356308304447,
24318,[-1.94970307  2.18        0.24970307],49.03385174367515,
24319,[-1.95005211  2.18039294  0.25      ],49.06098193406731,
24320,[-1.95        2.18029693  0.24970307],49.05331723028696,
24321,[-1.95004743  2.17995257  0.25037081],49.05945098567441,
24322,[-1.95  2.18  0.25],49.053028599429744,
24323,[-1.95  2.18  0.25],49.053028599429744,
24324,[-1.95020996  2.18        0.25      ],49.06400112586745,
24325,[-1.95        2.17979004  0.25      ],49.05023445694681,
24326,[-1.95        2.18        0.24979004],49.050438590167246,
24327,[-1.94979004  2.18        0.25      ],49.042057395499874,
24328,[-1.94985154  2.17985154  0.25      ],49.043295147436936,
24329,[-1.94985154  2.18        0.24985154],49.04343947568351,
24330,[-1.95002605  2.18019647  0.25      ],49.05700505603467,
24331,[-1.95        2.18014846  0.24985154],49.053172920232655,
24332,[-1.95002371  2.17997629  0.2501854 ],49.056239629560146,
24333,[-1.95  2.18  0.25],49.053028599429744,
24334,[-1.95  2.18  0.25],49.053028599429744,
24335,[-1.95010498  2.18        0.25      ],49.058514697335106,
24336,[-1.95        2.17989502  0.25      ],49.051631489873664,
24337,[-1.95        2.18        0.24989502],49.05173355018792,
24338,[-1.94989502  2.18        0.25      ],49.047542832151315,
24339,[-1.94992577  2.17992577  0.25      ],49.04816169999615,
24340,[-1.94992577  2.18        0.24992577],49.04823386360223,
24341,[-1.95001303  2.18009824  0.25      ],49.05501677503718,
24342,[-1.95        2.18007423  0.24992577],49.05310076117487,
24343,[-1.95001186  2.17998814  0.2500927 ],49.05463407373723,
24344,[-1.95  2.18  0.25],49.053028599429744,
24345,[-1.95  2.18  0.25],49.053028599429744,
24346,[-1.95005249  2.18        0.25      ],49.05577160705405,
24347,[-1.95        2.17994751  0.25      ],49.052330035075265,
24348,[-1.95        2.18        0.24994751],49.05238106365853,
24349,[-1.94994751  2.18        0.25      ],49.05028567446217,
24350,[-1.94996288  2.17996288  0.25      ],49.05059510635527,
24351,[-1.94996288  2.18        0.24996288],49.050631188028994,
24352,[-1.95000651  2.18004912  0.25      ],49.05402267405763,
24353,[-1.95        2.18003712  0.24996288],49.05306468063823,
24354,[-1.95000593  2.17999407  0.25004635],49.05383132639284,
24355,[-1.95  2.18  0.25],49.053028599429744,
24356,[-1.95  2.18  0.25],49.053028599429744,
24357,[-1.95002625  2.18        0.25      ],49.05440009290981,
24358,[-1.95        2.17997375  0.25      ],49.05267931485867,
24359,[-1.95        2.18        0.24997375],49.052704828756845,
24360,[-1.94997375  2.18        0.25      ],49.05165712661385,
24361,[-1.94998144  2.17998144  0.25      ],49.05181184205329,
24362,[-1.94998144  2.18        0.24998144],49.051829882857824,
24363,[-1.95000326  2.18002456  0.25      ],49.05352563344947,
24364,[-1.95        2.18001856  0.24998144],49.05304664011798,
24365,[-1.95000296  2.17999704  0.25002318],49.05342996036349,
24366,[-1.95  2.18  0.25],49.053028599429744,
24367,[-1.95  2.18  0.25],49.053028599429744,
24368,[-1.95001312  2.18        0.25      ],49.05371434358674,
24369,[-1.95        2.17998688  0.25      ],49.052853956545775,
24370,[-1.95        2.18        0.24998688],49.052866713396504,
24371,[-1.94998688  2.18        0.25      ],49.05234286043876,
24372,[-1.94999072  2.17999072  0.25      ],49.05242021803171,
24373,[-1.94999072  2.18        0.24999072],49.0524292384259,
24374,[-1.95000163  2.18001228  0.25      ],49.053277115616005,
24375,[-1.95        2.18000928  0.24999072],49.05303761979484,
24376,[-1.95000148  2.17999852  0.25001159],49.05322927925963,
24377,[-1.95  2.18  0.25],49.053028599429744,
24378,[-1.95  2.18  0.25],49.053028599429744,
24379,[-1.95000656  2.18        0.25      ],49.053371470862494,
24380,[-1.95        2.17999344  0.25      ],49.05294127783815,
24381,[-1.95        2.18        0.24999344],49.052947656238935,
24382,[-1.94999344  2.18        0.25      ],49.052685729288505,
24383,[-1.94999536  2.17999536  0.25      ],49.052724408053294,
24384,[-1.94999536  2.18        0.24999536],49.05272891824837,
24385,[-1.95000081  2.18000614  0.25      ],49.05315285731699,
24386,[-1.95        2.18000464  0.24999536],49.05303310961755,
24387,[-1.95000074  2.17999926  0.25000579],49.05312893918543,
24388,[-1.95  2.18  0.25],49.053028599429744,
24389,[-1.95  2.18  0.25],49.053028599429744,
24390,[-1.95000328  2.18        0.25      ],49.05320003498467,
24391,[-1.95        2.17999672  0.25      ],49.05298493859655,
24392,[-1.95        2.18        0.24999672],49.05298812779079,
24393,[-1.94999672  2.18        0.25      ],49.05285716419769,
24394,[-1.94999768  2.17999768  0.25      ],49.05287650357216,
24395,[-1.94999768  2.18        0.24999768],49.05287875866919,
24396,[-1.95000041  2.18000307  0.25      ],49.053090728321884,
24397,[-1.95        2.18000232  0.24999768],49.053030854524955,
24398,[-1.95000037  2.17999963  0.2500029 ],49.05307876926776,
24399,[-1.95  2.18  0.25],49.053028599429744,
24400,[-1.95  2.18  0.25],49.053028599429744,
24401,[-1.95000164  2.18        0.25      ],49.05311431716685,
24402,[-1.95        2.17999836  0.25      ],49.053006769003794,
24403,[-1.95        2.18        0.24999836],49.053008363599375,
24404,[-1.94999836  2.18        0.25      ],49.05294288177335,
24405,[-1.94999884  2.17999884  0.25      ],49.05295255145861,
24406,[-1.94999884  2.18        0.24999884],49.052953679007,
24407,[-1.9500002   2.18000153  0.25      ],49.053059663862946,
24408,[-1.95        2.18000116  0.24999884],49.05302972697767,
24409,[-1.95000019  2.17999981  0.25000145],49.053053684338806,
24410,[-1.95  2.18  0.25],49.053028599429744,
24411,[-1.95  2.18  0.25],49.053028599429744,
24412,[-1.95000082  2.18        0.25      ],49.05307145828821,
24413,[-1.95        2.17999918  0.25      ],49.05301768421443,
24414,[-1.95        2.18        0.24999918],49.05301848151184,
24415,[-1.94999918  2.18        0.25      ],49.05298574059144,
24416,[-1.94999942  2.17999942  0.25      ],49.05299057543358,
24417,[-1.94999942  2.18        0.24999942],49.05299113920775,
24418,[-1.9500001   2.18000077  0.25      ],49.05304413164312,
24419,[-1.95        2.18000058  0.24999942],49.053029163203796,
24420,[-1.95000009  2.17999991  0.25000072],49.05304114188177,
24421,[-1.95  2.18  0.25],49.053028599429744,
24422,[-1.95  2.18  0.25],49.053028599429744,
24423,[-1.95000041  2.18        0.25      ],49.05305002885644,
24424,[-1.95        2.17999959  0.25      ],49.0530231418215,
24425,[-1.95        2.18        0.24999959],49.05302354047011,
24426,[-1.94999959  2.18        0.25      ],49.05300717000808,
24427,[-1.94999971  2.17999971  0.25      ],49.05300958742901,
24428,[-1.94999971  2.18        0.24999971],49.05300986931609,
24429,[-1.95000005  2.18000038  0.25      ],49.053036365535625,
24430,[-1.95        2.18000029  0.24999971],49.05302888131679,
24431,[-1.95000005  2.17999995  0.25000036],49.05303487065514,
24432,[-1.95  2.18  0.25],49.053028599429744,
24433,[-1.95  2.18  0.25],49.053028599429744,
24434,[-1.95000021  2.18        0.25      ],49.05303931414247,
24435,[-1.95        2.17999979  0.25      ],49.053025870625476,
24436,[-1.95        2.18        0.24999979],49.05302606994975,
24437,[-1.94999979  2.18        0.25      ],49.05301788471827,
24438,[-1.94999986  2.17999986  0.25      ],49.05301909342872,
24439,[-1.94999986  2.18        0.24999986],49.053019234372265,
24440,[-1.95000003  2.18000019  0.25      ],49.05303248248248,
24441,[-1.95        2.18000014  0.24999986],49.053028740373264,
24442,[-1.95000002  2.17999998  0.25000018],49.05303173504228,
24443,[-1.95  2.18  0.25],49.053028599429744,
24444,[-1.95  2.18  0.25],49.053028599429744,
24445,[-1.9500001  2.18       0.25     ],49.05303395678594,
24446,[-1.95       2.1799999  0.25     ],49.05302723502758,
24447,[-1.95       2.18       0.2499999],49.05302733468971,
24448,[-1.9499999  2.18       0.25     ],49.053023242073856,
24449,[-1.94999993  2.17999993  0.25      ],49.05302384642906,
24450,[-1.94999993  2.18        0.24999993],49.053023916900834,
24451,[-1.95000001  2.1800001   0.25      ],49.05303054095606,
24452,[-1.95        2.18000007  0.24999993],49.053028669901515,
24453,[-1.95000001  2.17999999  0.25000009],49.05303016723597,
24454,[-1.9499999  2.1799999  0.2500001],49.05302314241173,
24455,[-1.9499999  2.1799999  0.2500001],49.05302314241173,
24456,[-1.95000001  2.1799999   0.2500001 ],49.05302903550322,
24457,[-1.9499999   2.17999978  0.2500001 ],49.05302164156949,
24458,[-1.9499999   2.1799999   0.24999999],49.05302175119783,
24459,[-1.94999978  2.1799999   0.2500001 ],49.05301724932061,
24460,[-1.94999982  2.17999982  0.2500001 ],49.05301791411135,
24461,[-1.94999982  2.1799999   0.25000002],49.0530179916303,
24462,[-1.94999991  2.18        0.2500001 ],49.0530252780905,
24463,[-1.9499999   2.17999998  0.25000002],49.05302321993067,
24464,[-1.94999991  2.17999988  0.2500002 ],49.05302486699844,
24465,[-1.94999978  2.17999978  0.25000022],49.05301713969228,
24466,[-1.94999978  2.17999978  0.25000022],49.05301713969228,
24467,[-1.94999991  2.17999978  0.25000022],49.05302362209251,
24468,[-1.94999978  2.17999966  0.25000022],49.053015488766,
24469,[-1.94999978  2.17999978  0.25000009],49.05301560935718,
24470,[-1.94999966  2.17999978  0.25000022],49.05301065729251,
24471,[-1.9499997   2.1799997   0.25000022],49.05301138856231,
24472,[-1.9499997   2.17999978  0.25000013],49.053011473833145,
24473,[-1.9499998   2.1799999   0.25000022],49.05301948893874,
24474,[-1.94999978  2.17999987  0.25000013],49.05301722496312,
24475,[-1.9499998   2.17999977  0.25000032],49.05301903673748,
24476,[-1.94999978  2.17999978  0.25000022],49.05301713969228,
24477,[-1.94999978  2.17999978  0.25000022],49.05301713969228,
24478,[-1.94999985  2.17999978  0.25000022],49.05302038089234,
24479,[-1.94999978  2.17999972  0.25000022],49.05301631422912,
24480,[-1.94999978  2.17999978  0.25000015],49.053016374524724,
24481,[-1.94999972  2.17999978  0.25000022],49.05301389849233,
24482,[-1.94999974  2.17999974  0.25000022],49.053014264127235,
24483,[-1.94999974  2.17999978  0.25000017],49.053014306762655,
24484,[-1.94999979  2.17999984  0.25000022],49.05301831431547,
24485,[-1.94999978  2.17999983  0.25000017],49.0530171823277,
24486,[-1.94999979  2.17999978  0.25000027],49.05301808821488,
24487,[-1.94999978  2.17999978  0.25000022],49.05301713969228,
24488,[-1.94999978  2.17999978  0.25000022],49.05301713969228,
24489,[-1.94999982  2.17999978  0.25000022],49.0530187602923,
24490,[-1.94999978  2.17999975  0.25000022],49.05301672696069,
24491,[-1.94999978  2.17999978  0.25000018],49.053016757108495,
24492,[-1.94999975  2.17999978  0.25000022],49.0530155190923,
24493,[-1.94999976  2.17999976  0.25000022],49.05301570190975,
24494,[-1.94999976  2.17999978  0.25000019],49.05301572322746,
24495,[-1.94999979  2.17999981  0.25000022],49.053017727003876,
24496,[-1.94999978  2.17999981  0.25000019],49.05301716101,
24497,[-1.94999979  2.17999978  0.25000024],49.05301761395357,
24498,[-1.94999978  2.17999978  0.25000022],49.05301713969228,
24499,[-1.94999978  2.17999978  0.25000022],49.05301713969228,
24500,[-1.9499998   2.17999978  0.25000022],49.05301794999228,
24501,[-1.94999978  2.17999977  0.25000022],49.05301693332649,
24502,[-1.94999978  2.17999978  0.2500002 ],49.0530169484004,
24503,[-1.94999977  2.17999978  0.25000022],49.05301632939228,
24504,[-1.94999977  2.17999977  0.25000022],49.053016420801,
24505,[-1.94999977  2.17999978  0.2500002 ],49.05301643145987,
24506,[-1.94999979  2.1799998   0.25000022],49.05301743334809,
24507,[-1.94999978  2.1799998   0.2500002 ],49.05301715035114,
24508,[-1.94999979  2.17999978  0.25000023],49.053017376822936,
24509,[-1.94999978  2.17999978  0.25000022],49.05301713969228,
24510,[-1.94999978  2.17999978  0.25000022],49.05301713969228,
24511,[-1.94999979  2.17999978  0.25000022],49.053017544842284,
24512,[-1.94999978  2.17999978  0.25000022],49.05301703650938,
24513,[-1.94999978  2.17999978  0.25000021],49.05301704404633,
24514,[-1.94999978  2.17999978  0.25000022],49.05301673454229,
24515,[-1.94999978  2.17999978  0.25000022],49.05301678024664,
24516,[-1.94999978  2.17999978  0.25000021],49.05301678557606,
24517,[-1.94999979  2.17999979  0.25000022],49.05301728652018,
24518,[-1.94999978  2.17999979  0.25000021],49.05301714502171,
24519,[-1.94999979  2.17999978  0.25000022],49.05301725825758,
24520,[-1.94999978  2.17999978  0.25000022],49.053016727005335,
24521,[-1.94999978  2.17999978  0.25000022],49.053016727005335,
24522,[-1.94999979  2.17999978  0.25000022],49.05301717267033,
24523,[-1.94999978  2.17999977  0.25000022],49.05301661350415,
24524,[-1.94999978  2.17999978  0.25000021],49.05301662179478,
24525,[-1.94999977  2.17999978  0.25000022],49.05301628134034,
24526,[-1.94999977  2.17999977  0.25000022],49.05301633161512,
24527,[-1.94999977  2.17999978  0.25000022],49.05301633747749,
24528,[-1.94999978  2.17999978  0.25000022],49.05301688851602,
24529,[-1.94999978  2.17999978  0.25000022],49.05301673286771,
24530,[-1.94999978  2.17999978  0.25000023],49.05301685742718,
24531,[-1.94999978  2.17999978  0.25000022],49.053016727005335,
24532,[-1.94999978  2.17999978  0.25000022],49.053016727005335,
24533,[-1.94999978  2.17999978  0.25000022],49.053016949837826,
24534,[-1.94999978  2.17999977  0.25000022],49.05301667025473,
24535,[-1.94999978  2.17999978  0.25000022],49.05301667440006,
24536,[-1.94999977  2.17999978  0.25000022],49.05301650417283,
24537,[-1.94999977  2.17999977  0.25000022],49.05301652931023,
24538,[-1.94999977  2.17999978  0.25000022],49.05301653224142,
24539,[-1.94999978  2.17999978  0.25000022],49.053016807760685,
24540,[-1.94999978  2.17999978  0.25000022],49.05301672993652,
24541,[-1.94999978  2.17999978  0.25000023],49.05301679221625,
24542,[-1.94999977  2.17999978  0.25000023],49.05301661352869,
24543,[-1.94999977  2.17999978  0.25000023],49.05301661352869,
24544,[-1.94999978  2.17999978  0.25000023],49.053016858644455,
24545,[-1.94999977  2.17999978  0.25000023],49.053016551103035,
24546,[-1.94999977  2.17999978  0.25000022],49.05301655566289,
24547,[-1.94999977  2.17999978  0.25000023],49.053016368412955,
24548,[-1.94999977  2.17999978  0.25000023],49.05301639606409,
24549,[-1.94999977  2.17999978  0.25000022],49.05301639928839,
24550,[-1.94999977  2.17999979  0.25000023],49.05301670235958,
24551,[-1.94999977  2.17999978  0.25000022],49.05301661675299,
24552,[-1.94999977  2.17999978  0.25000023],49.05301668526071,
24553,[-1.94999977  2.17999978  0.25000023],49.05301661352869,
24554,[-1.94999977  2.17999978  0.25000023],49.05301661352869,
24555,[-1.94999978  2.17999978  0.25000023],49.05301673608658,
24556,[-1.94999977  2.17999978  0.25000023],49.05301658231588,
24557,[-1.94999977  2.17999978  0.25000022],49.053016584595795,
24558,[-1.94999977  2.17999978  0.25000023],49.05301649097083,
24559,[-1.94999977  2.17999978  0.25000023],49.05301650479639,
24560,[-1.94999977  2.17999978  0.25000023],49.05301650640855,
24561,[-1.94999977  2.17999978  0.25000023],49.05301665794414,
24562,[-1.94999977  2.17999978  0.25000023],49.05301661514084,
24563,[-1.94999977  2.17999978  0.25000023],49.05301664939471,
24564,[-1.94999977  2.17999978  0.25000023],49.05301648869091,
24565,[-1.94999977  2.17999978  0.25000023],49.05301648869091,
24566,[-1.94999977  2.17999978  0.25000023],49.05301662350457,
24567,[-1.94999977  2.17999978  0.25000023],49.05301645435679,
24568,[-1.94999977  2.17999978  0.25000023],49.05301645686471,
24569,[-1.94999977  2.17999978  0.25000023],49.05301635387724,
24570,[-1.94999977  2.17999978  0.25000023],49.05301636908537,
24571,[-1.94999977  2.17999978  0.25000023],49.05301637085873,
24572,[-1.94999977  2.17999978  0.25000023],49.05301653754789,
24573,[-1.94999977  2.17999978  0.25000023],49.05301649046427,
24574,[-1.94999977  2.17999978  0.25000023],49.05301652814351,
24575,[-1.94999977  2.17999978  0.25000023],49.053016420037544,
24576,[-1.94999977  2.17999978  0.25000023],49.053016420037544,
24577,[-1.94999977  2.17999978  0.25000023],49.05301656833255,
24578,[-1.94999977  2.17999978  0.25000023],49.053016382270016,
24579,[-1.94999977  2.17999978  0.25000023],49.05301638502873,
24580,[-1.94999976  2.17999978  0.25000023],49.05301627174251,
24581,[-1.94999977  2.17999978  0.25000023],49.053016288471454,
24582,[-1.94999977  2.17999978  0.25000023],49.053016290422164,
24583,[-1.94999977  2.17999978  0.25000023],49.053016473780225,
24584,[-1.94999977  2.17999978  0.25000023],49.05301642198825,
24585,[-1.94999977  2.17999978  0.25000023],49.05301646343541,
24586,[-1.94999976  2.17999978  0.25000024],49.053016268983804,
24587,[-1.94999976  2.17999978  0.25000024],49.053016268983804,
24588,[-1.94999977  2.17999978  0.25000024],49.053016432108336,
24589,[-1.94999976  2.17999978  0.25000024],49.05301622743953,
24590,[-1.94999976  2.17999978  0.25000023],49.05301623047411,
24591,[-1.94999976  2.17999978  0.25000024],49.05301610585927,
24592,[-1.94999976  2.17999978  0.25000024],49.0530161242611,
24593,[-1.94999976  2.17999978  0.25000023],49.053016126406874,
24594,[-1.94999977  2.17999978  0.25000024],49.05301632810074,
24595,[-1.94999976  2.17999978  0.25000023],49.05301627112957,
24596,[-1.94999977  2.17999978  0.25000024],49.05301631672146,
24597,[-1.94999976  2.17999978  0.25000024],49.053016268983804,
24598,[-1.94999976  2.17999978  0.25000024],49.053016268983804,
24599,[-1.94999977  2.17999978  0.25000024],49.05301635054605,
24600,[-1.94999976  2.17999978  0.25000024],49.05301624821166,
24601,[-1.94999976  2.17999978  0.25000023],49.053016249728955,
24602,[-1.94999976  2.17999978  0.25000024],49.05301618742155,
24603,[-1.94999976  2.17999978  0.25000024],49.053016196622465,
24604,[-1.94999976  2.17999978  0.25000023],49.053016197695364,
24605,[-1.94999977  2.17999978  0.25000024],49.053016298542275,
24606,[-1.94999976  2.17999978  0.25000023],49.05301627005669,
24607,[-1.94999977  2.17999978  0.25000024],49.053016292852625,
24608,[-1.94999976  2.17999978  0.25000024],49.053016185904255,
24609,[-1.94999976  2.17999978  0.25000024],49.053016185904255,
24610,[-1.94999977  2.17999978  0.25000024],49.05301627562274,
24611,[-1.94999976  2.17999978  0.25000024],49.0530161630549,
24612,[-1.94999976  2.17999978  0.25000023],49.053016164723914,
24613,[-1.94999976  2.17999978  0.25000024],49.05301609618576,
24614,[-1.94999976  2.17999978  0.25000024],49.05301610630678,
24615,[-1.94999976  2.17999978  0.25000024],49.05301610748695,
24616,[-1.94999976  2.17999978  0.25000024],49.05301621841859,
24617,[-1.94999976  2.17999978  0.25000024],49.05301618708443,
24618,[-1.94999976  2.17999978  0.25000024],49.053016212159974,
24619,[-1.94999976  2.17999978  0.25000023],49.05301609785478,
24620,[-1.94999976  2.17999978  0.25000023],49.05301609785478,
24621,[-1.94999976  2.17999978  0.25000023],49.05301619654512,
24622,[-1.94999976  2.17999978  0.25000023],49.0530160727205,
24623,[-1.94999976  2.17999978  0.25000023],49.053016074556425,
24624,[-1.94999976  2.17999978  0.25000023],49.05301599916445,
24625,[-1.94999976  2.17999978  0.25000023],49.053016010297554,
24626,[-1.94999976  2.17999978  0.25000023],49.05301601159575,
24627,[-1.94999976  2.17999978  0.25000023],49.05301613362053,
24628,[-1.94999976  2.17999978  0.25000023],49.053016099152984,
24629,[-1.94999976  2.17999978  0.25000024],49.053016126736054,
24630,[-1.94999976  2.17999978  0.25000024],49.05301604759708,
24631,[-1.94999976  2.17999978  0.25000024],49.05301604759708,
24632,[-1.94999976  2.17999978  0.25000024],49.05301615615645,
24633,[-1.94999976  2.17999978  0.25000024],49.05301601994937,
24634,[-1.94999976  2.17999978  0.25000023],49.05301602196889,
24635,[-1.94999976  2.17999978  0.25000024],49.0530159390377,
24636,[-1.94999976  2.17999978  0.25000024],49.053015951284124,
24637,[-1.94999976  2.17999978  0.25000024],49.053015952712144,
24638,[-1.94999976  2.17999978  0.25000024],49.05301608693941,
24639,[-1.94999976  2.17999978  0.25000024],49.053016049025096,
24640,[-1.94999976  2.17999978  0.25000024],49.05301607936649,
24641,[-1.94999976  2.17999978  0.25000024],49.05301599231362,
24642,[-1.94999976  2.17999978  0.25000024],49.05301599231362,
24643,[-1.94999976  2.17999978  0.25000024],49.05301611172892,
24644,[-1.94999976  2.17999978  0.25000024],49.05301596190113,
24645,[-1.94999976  2.17999978  0.25000024],49.053015964122594,
24646,[-1.94999976  2.17999978  0.25000024],49.05301587289832,
24647,[-1.94999976  2.17999978  0.25000024],49.053015886369366,
24648,[-1.94999976  2.17999978  0.25000024],49.05301588794018,
24649,[-1.94999976  2.17999978  0.25000024],49.05301603559019,
24650,[-1.94999976  2.17999978  0.25000024],49.05301599388443,
24651,[-1.94999976  2.17999978  0.25000024],49.05301602725997,
24652,[-1.94999976  2.17999978  0.25000024],49.05301599231362,
24653,[-1.94999976  2.17999978  0.25000024],49.05301599231362,
24654,[-1.94999976  2.17999978  0.25000024],49.05301605202128,
24655,[-1.94999976  2.17999978  0.25000024],49.05301597710737,
24656,[-1.94999976  2.17999978  0.25000024],49.05301597821811,
24657,[-1.94999976  2.17999978  0.25000024],49.05301593260596,
24658,[-1.94999976  2.17999978  0.25000024],49.05301593934149,
24659,[-1.94999976  2.17999978  0.25000024],49.0530159401269,
24660,[-1.94999976  2.17999978  0.25000024],49.05301601395189,
24661,[-1.94999976  2.17999978  0.25000024],49.05301599309903,
24662,[-1.94999976  2.17999978  0.25000024],49.053016009786795,
24663,[-1.94999976  2.17999978  0.25000024],49.05301596190771,
24664,[-1.94999976  2.17999978  0.25000024],49.05301596190771,
24665,[-1.94999976  2.17999978  0.25000024],49.05301602758613,
24666,[-1.94999976  2.17999978  0.25000024],49.05301594518083,
