15476,[ 1.9628439 -2.8        0.608439 ],119.02182160173736,
15477,[ 2.14      -2.9771561  0.608439 ],109.0783171723772,
15478,[ 2.14      -2.8        0.4312829],108.97258072218948,
15479,[ 2.3171561 -2.8        0.608439 ],120.61287867383061,
15480,[ 2.26526828 -2.92526828  0.608439  ],112.87979021061223,
15481,[ 2.26526828 -2.8         0.48317072],112.79734914358636,
15482,[ 2.118017   -2.63422597  0.608439  ],131.39137680829563,
15483,[ 2.14       -2.67473172  0.48317072],119.26238350790015,
15484,[ 2.11999085 -2.82000915  0.76487494],129.14468637061862,
15485,[ 2.14      -2.8        0.4312829],108.97258072218948,
15486,[ 2.14      -2.8        0.4312829],108.97258072218948,
15487,[ 1.94512829 -2.8         0.4312829 ],108.17982057835964,
15488,[ 2.14       -2.99487171  0.4312829 ],99.99867769772587,
15489,[ 2.14       -2.8         0.23641119],99.8892595713287,
15490,[ 2.33487171 -2.8         0.4312829 ],110.90459036676904,
15491,[ 2.27779511 -2.93779511  0.4312829 ],103.9071007747338,
15492,[ 2.27779511 -2.8         0.29348779],103.82110823085245,
15493,[ 2.1158187  -2.61764857  0.4312829 ],119.4677999617636,
15494,[ 2.14       -2.66220489  0.29348779],108.88474165456728,
15495,[ 2.11798993 -2.82201007  0.60336244],117.51635877060727,
15496,[ 2.14       -2.8         0.23641119],99.8892595713287,
15497,[ 2.14       -2.8         0.23641119],99.8892595713287,
15498,[ 1.92564112 -2.8         0.23641119],98.57475538431454,
15499,[ 2.14       -3.01435888  0.23641119],92.07547909092668,
15500,[ 2.14       -2.8         0.02205231],91.96257449799302,
15501,[ 2.35435888 -2.8         0.23641119],102.58225565425005,
15502,[ 2.29157462 -2.95157462  0.23641119],96.19096357591997,
15503,[ 2.29157462 -2.8         0.08483657],96.1014673755028,
15504,[ 2.11340057 -2.59941343  0.23641119],108.97108021325188,
15505,[ 2.14       -2.64842538  0.08483657],99.7978491891912,
15506,[ 2.11578893 -2.82421107  0.42569868],107.28840491351168,
15507,[ 2.14       -2.8         0.02205231],91.96257449799302,
15508,[ 2.14       -2.8         0.02205231],91.96257449799302,
15509,[ 1.90420523 -2.8         0.02205231],90.07012290617897,
15510,[ 2.14       -3.03579477  0.02205231],85.18266283607679,
15511,[ 2.14       -2.8        -0.21374246],85.06649520824212,
15512,[ 2.37579477 -2.8         0.02205231],95.52300128385477,
15513,[ 2.30673208 -2.96673208  0.02205231],89.6099396870367,
15514,[ 2.30673208 -2.8        -0.14467977],89.51700252298525,
15515,[ 2.11074062 -2.57935477  0.02205231],99.7596028687141,
15516,[ 2.14       -2.63326792 -0.14467977],91.86767772522319,
15517,[ 2.11336782 -2.82663218  0.23026855],98.32036172564372,
15518,[ 2.14       -2.8        -0.21374246],85.06649520824212,
15519,[ 2.14       -2.8        -0.21374246],85.06649520824212,
15520,[ 1.88062575 -2.8        -0.21374246],82.53769401909867,
15521,[ 2.14       -3.05937425 -0.21374246],79.203093709066,
15522,[ 2.14       -2.8        -0.47311671],79.0839132389275,
15523,[ 2.39937425 -2.8        -0.21374246],89.61354638218329,
15524,[ 2.32340529 -2.98340529 -0.21374246],84.0522297339213,
15525,[ 2.32340529 -2.8        -0.39714775],83.95592824404,
15526,[ 2.10781469 -2.55729025 -0.21374246],91.69827247882797,
15527,[ 2.14       -2.61659471 -0.39714775],84.96821591313923,
15528,[ 2.1107046  -2.8292954   0.01529541],90.47859548017193,
15529,[ 2.14       -2.8        -0.47311671],79.0839132389275,
15530,[ 2.14       -2.8        -0.47311671],79.0839132389275,
15531,[ 1.85468833 -2.8        -0.47311671],75.85853492003473,
15532,[ 2.14       -3.08531167 -0.47311671],74.0290549830641,
15533,[ 2.14       -2.8        -0.75842838],73.90713680414052,
15534,[ 2.42531167 -2.8        -0.47311671],84.75137403942544,
15535,[ 2.34174582 -3.00174582 -0.47311671],79.41642654509285,
15536,[ 2.34174582 -2.8        -0.67486252],79.31685018744707,
15537,[ 2.10459615 -2.53301927 -0.47311671],84.65990245264075,
15538,[ 2.14       -2.59825418 -0.67486252],78.98237339242776,
15539,[ 2.10777506 -2.83222494 -0.22117505],83.63759643388482,
15540,[ 2.14       -2.8        -0.75842838],73.90713680414052,
15541,[ 2.14       -2.8        -0.75842838],73.90713680414052,
15542,[ 1.82615716 -2.8        -0.75842838],69.92365296213823,
15543,[ 2.14       -3.11384284 -0.75842838],69.56240458489367,
15544,[ 2.14       -2.8        -1.07227121],69.43804662188163,
15545,[ 2.45384284 -2.8        -0.75842838],80.84554044888513,
15546,[ 2.3619204  -3.0219204  -0.75842838],75.61193359542708,
15547,[ 2.3619204  -2.8        -0.98034878],75.50918335340539,
15548,[ 2.10105577 -2.5063212  -0.75842838],78.52612592912425,
15549,[ 2.14       -2.5780796  -0.98034878],73.80247541491414,
15550,[ 2.10455257 -2.83544743 -0.48129256],77.68080690318835,
15551,[ 2.14       -2.8        -1.07227121],69.43804662188163,
15552,[ 2.14       -2.8        -1.07227121],69.43804662188163,
15553,[ 1.79477288 -2.8        -1.07227121],64.6343452032011,
15554,[ 2.14       -3.14522712 -1.07227121],65.71446098076025,
15555,[ 2.14       -2.8        -1.41749834],65.58798150355376,
15556,[ 2.48522712 -2.8        -1.07227121],77.8172010018803,
15557,[ 2.38411244 -3.04411244 -1.07227121],72.55912353192801,
15558,[ 2.38411244 -2.8        -1.31638365],72.45331047828287,
15559,[ 2.09716135 -2.47695332 -1.07227121],73.18789504074718,
15560,[ 2.14       -2.55588756 -1.31638365],69.33041846989929,
15561,[ 2.10100782 -2.83899218 -0.76742182],72.50105092964696,
15562,[ 1.79477288 -2.8        -1.07227121],64.6343452032011,
15563,[ 1.79477288 -2.8        -1.07227121],64.6343452032011,
15564,[ 1.41502304 -2.8        -1.07227121],63.479921812975,
15565,[ 1.79477288 -3.17974983 -1.07227121],59.965040658845645,
15566,[ 1.79477288 -2.8        -1.45202105],59.854479516058234,
15567,[ 2.17452271 -2.8        -1.07227121],70.11506667662218,
15568,[ 2.06329656 -3.06852368 -1.07227121],64.98925826888399,
15569,[ 2.06329656 -2.8        -1.3407949 ],64.89234330629276,
15570,[ 1.74765036 -2.44464865 -1.07227121],70.02925067741415,
15571,[ 1.79477288 -2.53147632 -1.3407949 ],64.53868798982919,
15572,[ 1.75188148 -2.8428914  -0.73693688],69.03880596422488,
15573,[ 1.79477288 -2.8        -1.45202105],59.854479516058234,
15574,[ 1.79477288 -2.8        -1.45202105],59.854479516058234,
15575,[ 1.37704806 -2.8        -1.45202105],58.10448450771774,
15576,[ 1.79477288 -3.21772482 -1.45202105],55.90295874319865,
15577,[ 1.79477288 -2.8        -1.86974586],55.791496274071534,
15578,[ 2.2124977  -2.8        -1.45202105],66.83929520506464,
15579,[ 2.09014893 -3.09537605 -1.45202105],61.70945980970312,
15580,[ 2.09014893 -2.8        -1.7473971 ],61.61011658627295,
15581,[ 1.74293811 -2.40911351 -1.45202105],64.24672860872062,
15582,[ 1.79477288 -2.50462395 -1.7473971 ],59.75685537381981,
15583,[ 1.74759234 -2.84718054 -1.08315328],63.44312600927063,
15584,[ 1.79477288 -2.8        -1.86974586],55.791496274071534,
15585,[ 1.79477288 -2.8        -1.86974586],55.791496274071534,
15586,[ 1.33527558 -2.8        -1.86974586],53.43171316620221,
15587,[ 1.79477288 -3.2594973  -1.86974586],52.4464212538695,
15588,[ 1.79477288 -2.8        -2.32924316],52.33436014349752,
15589,[ 2.25427018 -2.8        -1.86974586],64.48541240554664,
15590,[ 2.11968653 -3.12491366 -1.86974586],59.190097494467715,
15591,[ 2.11968653 -2.8        -2.19465952],59.088419730571125,
15592,[ 1.73775463 -2.37002487 -1.86974586],59.30529416207435,
15593,[ 1.79477288 -2.47508634 -2.19465952],55.69207226135572,
15594,[ 1.74287429 -2.85189859 -1.46399131],58.66229669807349,
15595,[ 1.79477288 -2.8        -2.32924316],52.33436014349752,
15596,[ 1.79477288 -2.8        -2.32924316],52.33436014349752,
15597,[ 1.28932585 -2.8        -2.32924316],49.35977677886349,
15598,[ 1.79477288 -3.30544703 -2.32924316],49.501824837308014,
15599,[ 1.79477288 -2.8        -2.83469019],49.38947142854378,
15600,[ 2.30021991 -2.8        -2.32924316],62.97324446669454,
15601,[ 2.1521779  -3.15740502 -2.32924316],57.35060978782083,
15602,[ 2.1521779  -2.8        -2.68664818],57.24669126931268,
15603,[ 1.73205281 -2.32702735 -2.32924316],55.071553857261165,
15604,[ 1.79477288 -2.44259498 -2.68664818],52.23330825088694,
15605,[ 1.73768443 -2.85708845 -1.88291316],54.56719524775646,
15606,[ 1.28932585 -2.8        -2.32924316],49.35977677886349,
15607,[ 1.28932585 -2.8        -2.32924316],49.35977677886349,
15608,[ 0.73333412 -2.8        -2.32924316],54.94000268490632,
15609,[ 1.28932585 -3.35599173 -2.32924316],45.51311214222957,
15610,[ 1.28932585 -2.8        -2.88523489],45.433744242234724,
15611,[ 1.84531758 -2.8        -2.32924316],53.05335503268188,
15612,[ 1.68247137 -3.19314552 -2.32924316],48.624258697809594,
15613,[ 1.68247137 -2.8        -2.72238869],48.54061326313981,
15614,[ 1.22033377 -2.27973009 -2.32924316],54.381451378566275,
15615,[ 1.28932585 -2.40685448 -2.72238869],49.286944021894,
15616,[ 1.22652856 -2.86279729 -1.83828016],53.48479089620806,
15617,[ 1.28932585 -2.8        -2.88523489],45.433744242234724,
15618,[ 1.28932585 -2.8        -2.88523489],45.433744242234724,
15619,[ 0.67773495 -2.8        -2.88523489],51.204585693180796,
15620,[ 1.28932585 -3.4115909  -2.88523489],42.19246793091432,
15621,[ 1.28932585 -2.8        -3.4968258 ],42.1135067570025,
15622,[ 1.90091675 -2.8        -2.88523489],50.88420582472072,
15623,[ 1.72178593 -3.23246008 -2.88523489],46.18223158534579,
15624,[ 1.72178593 -2.8        -3.31769497],46.09663583503314,
15625,[ 1.21343456 -2.2277031  -2.88523489],49.608941921825995,
15626,[ 1.28932585 -2.36753992 -3.31769497],45.360165866713544,
15627,[ 1.22024883 -2.86907702 -2.34517559],48.87212804118944,
15628,[ 1.28932585 -2.8        -3.4968258 ],42.1135067570025,
15629,[ 1.28932585 -2.8        -3.4968258 ],42.1135067570025,
15630,[ 0.61657586 -2.8        -3.4968258 ],48.21063791240903,
15631,[ 1.28932585 -3.47274999 -3.4968258 ],39.37216508841611,
15632,[ 1.28932585 -2.8        -4.16957579],39.293814499811,
15633,[ 1.96207584 -2.8        -3.4968258 ],49.59415227204879,
15634,[ 1.76503193 -3.27570608 -3.4968258 ],44.41979693296123,
15635,[ 1.76503193 -2.8        -3.97253188],44.33227236039532,
15636,[ 1.20584543 -2.17047341 -3.4968258 ],45.572908882088754,
15637,[ 1.28932585 -2.32429392 -3.97253188],42.03930598526358,
15638,[ 1.21334113 -2.87598472 -2.90276056],44.968445817420175,
15639,[ 1.28932585 -2.8        -4.16957579],39.293814499811,
15640,[ 1.28932585 -2.8        -4.16957579],39.293814499811,
15641,[ 0.54930086 -2.8        -4.16957579],45.887628756508704,
15642,[ 1.28932585 -3.54002499 -4.16957579],36.96724096630402,
15643,[ 1.28932585 -2.8        -4.90960079],36.88969862724947,
15644,[ 2.02935084 -2.8        -4.16957579],49.12911001436122,
15645,[ 1.81260254 -3.32327669 -4.16957579],43.2739384489895,
15646,[ 1.81260254 -2.8        -4.69285249],43.18450222851128,
15647,[ 1.19749739 -2.10752075 -4.16957579],42.140940821363095,
15648,[ 1.28932585 -2.27672331 -4.69285249],39.21911195555853,
15649,[ 1.20574265 -2.8835832  -3.51610403],41.646781533102,
15650,[ 1.28932585 -2.8        -4.90960079],36.88969862724947,
15651,[ 1.28932585 -2.8        -4.90960079],36.88969862724947,
15652,[ 0.47529836 -2.8        -4.90960079],44.19367005729242,
15653,[ 1.28932585 -3.61402749 -4.90960079],34.90873601074729,
15654,[ 1.28932585 -2.8        -5.72362828],34.8321922398534,
15655,[ 2.10335334 -2.8        -4.90960079],49.46495002041651,
15656,[ 1.86493021 -3.37560436 -4.90960079],42.70372552380438,
15657,[ 1.86493021 -2.8        -5.48520515],42.61239063826464,
15658,[ 1.18831455 -2.03827282 -4.90960079],39.206758332532296,
15659,[ 1.28932585 -2.22439564 -5.48520515],36.81461177002456,
15660,[ 1.19738433 -2.89194152 -4.19078185],38.805094507820996,
15661,[ 1.28932585 -2.8        -5.72362828],34.8321922398534,
15662,[ 1.28932585 -2.8        -5.72362828],34.8321922398534,
15663,[ 0.39389561 -2.8        -5.72362828],43.11304196377127,
15664,[ 1.28932585 -3.69543024 -5.72362828],33.14039501693067,
15665,[ 1.28932585 -2.8        -6.61905853],33.06503165346094,
15666,[ 2.18475609 -2.8        -5.72362828],50.60520213201957,
15667,[ 1.92249065 -3.4331648  -5.72362828],42.68777260091082,
15668,[ 1.92249065 -2.8        -6.35679308],42.59454804759589,
15669,[ 1.17821342 -1.9621001  -5.72362828],36.68459150149368,
15670,[ 1.28932585 -2.1668352  -6.35679308],34.756834786100036,
15671,[ 1.18819018 -2.90113567 -4.93292745],36.360923092968065,
15672,[ 1.28932585 -2.8        -6.61905853],33.06503165346094,
15673,[ 1.28932585 -2.8        -6.61905853],33.06503165346094,
15674,[ 0.30435258 -2.8        -6.61905853],42.65509193212133,
15675,[ 1.28932585 -3.78497327 -6.61905853],31.61610614356246,
15676,[ 1.28932585 -2.8        -7.60403179],31.542095452544665,
15677,[ 2.27429912 -2.8        -6.61905853],52.58014151026229,
15678,[ 1.98580713 -3.49648128 -6.61905853],43.2227001774246,
15679,[ 1.98580713 -2.8        -7.3155398 ],43.12759125867746,
15680,[ 1.16710217 -1.87831011 -6.61905853],34.50488902632394,
15681,[ 1.28932585 -2.10351872 -7.3155398 ],32.98951299644655,
15682,[ 1.17807662 -2.91124923 -5.74928761],34.24729957555556,
15683,[ 1.28932585 -2.8        -7.60403179],31.542095452544665,
15684,[ 1.28932585 -2.8        -7.60403179],31.542095452544665,
15685,[ 0.20585526 -2.8        -7.60403179],42.854346510620495,
15686,[ 1.28932585 -3.88347059 -7.60403179],30.297899646988373,
15687,[ 1.28932585 -2.8        -8.68750239],30.225403284197245,
15688,[ 2.37279644 -2.8        -7.60403179],55.44710025837756,
15689,[ 2.05545525 -3.5661294  -7.60403179],44.322445874772114,
15690,[ 2.05545525 -2.8        -8.3701612 ],44.2254545766602,
15691,[ 1.1548798  -1.78614113 -7.60403179],32.61102315926132,
15692,[ 1.28932585 -2.0338706  -8.3701612 ],31.466520093417497,
15693,[ 1.16695169 -2.92237416 -6.64728379],32.409607003440364,
15694,[ 1.28932585 -2.8        -8.68750239],30.225403284197245,
15695,[ 1.28932585 -2.8        -8.68750239],30.225403284197245,
15696,[ 0.0975082  -2.8        -8.68750239],43.77175769441205,
15697,[ 1.28932585 -3.99181765 -8.68750239],29.15437444750065,
15698,[ 1.28932585 -2.8        -9.87932004],29.08354250410602,
15699,[ 2.4811435  -2.8        -8.68750239],59.29192846931197,
15700,[ 2.13206819 -3.64274234 -8.68750239],46.0183334613,
15701,[ 2.13206819 -2.8        -9.53024473],45.91945892032197,
15702,[ 1.1414352  -1.68475524 -8.68750239],30.956746968738905,
15703,[ 1.28932585 -1.95725766 -9.53024473],30.149870286351465,
15704,[ 1.15471428 -2.93461157 -7.63507958],30.803148331135503,
15705,[ 1.28932585 -2.8        -9.87932004],29.08354250410602,
15706,[ 1.28932585 -2.8        -9.87932004],29.08354250410602,
15707,[-0.02167357 -2.8        -9.87932004],45.49707300881843,
15708,[ 1.28932585 -4.11099942 -9.87932004],28.15945400269441,
15709,[  1.28932585  -2.8        -11.19031946],28.090424147743427,
15710,[ 2.60032527 -2.8        -9.87932004],64.23159630974239,
15711,[ 2.21634243 -3.72701658 -9.87932004],48.35985486507551,
15712,[  2.21634243  -2.8        -10.80633662],48.25909391926422,
15713,[ 1.12664613 -1.57323076 -9.87932004],29.504225915592826,
15714,[  1.28932585  -1.87298342 -10.80633662],29.00814498281948,
15715,[ 1.14125312 -2.94807273 -8.72165496],29.39125965913669,
15716,[  1.28932585  -2.8        -11.19031946],28.090424147743427,
15717,[  1.28932585  -2.8        -11.19031946],28.090424147743427,
15718,[ -0.15277351  -2.8        -11.19031946],48.152377498794245,
15719,[  1.28932585  -4.24209936 -11.19031946],27.291397304143103,
15720,[  1.28932585  -2.8        -12.63241882],27.22429404109843,
15721,[  2.73142521  -2.8        -11.19031946],70.41798781221463,
15722,[  2.30904409  -3.81971824 -11.19031946],51.41615966965596,
15723,[  2.30904409  -2.8        -12.2100377 ],51.3135074866481,
15724,[  1.11037816  -1.45055384 -11.19031946],28.222512759193705,
15725,[  1.28932585  -1.78028176 -12.2100377 ],28.015248806768263,
15726,[ 1.12644585 -2.96288    -9.91688787],28.14384346805483,
15727,[  1.28932585  -2.8        -12.63241882],27.22429404109843,
15728,[  1.28932585  -2.8        -12.63241882],27.22429404109843,
15729,[ -0.29698345  -2.8        -12.63241882],51.89691116687638,
15730,[  1.28932585  -4.3863093  -12.63241882],26.53200872881957,
15731,[  1.28932585  -2.8        -14.21872812],26.466942780151555,
15732,[  3.45626465  -2.8        -12.63241882],115.51675602601814,
15733,[  2.41101591  -3.92169006 -12.63241882],55.27828168433852,
15734,[  2.41101591  -2.8        -13.75410888],55.173732455189366,
15735,[  1.09248339  -1.31560922 -12.63241882],27.086368979083773,
15736,[  1.28932585  -1.67830994 -13.75410888],27.14942076750184,
15737,[  1.11015785  -2.979168   -11.23164407],27.036229851698984,
15738,[  1.28932585  -2.8        -14.21872812],26.466942780151555,
15739,[  1.28932585  -2.8        -14.21872812],26.466942780151555,
15740,[ -0.45561438  -2.8        -14.21872812],56.93332084292457,
15741,[  1.28932585  -4.54494023 -14.21872812],25.866003770445637,
15742,[  1.28932585  -2.8        -15.96366835],25.80307160182103,
15743,[  3.03426608  -2.8        -14.21872812],87.34505657980436,
15744,[  2.52318492  -4.03385907 -14.21872812],60.0621654860996,
15745,[  2.52318492  -2.8        -15.45258719],59.95571316999492,
15746,[  1.07279915  -1.16717014 -14.21872812],26.07536104847489,
15747,[  1.28932585  -1.56614093 -15.45258719],26.39244430817366,
15748,[  1.09224105  -2.9970848  -12.67787589],26.04829739523018,
15749,[  1.28932585  -2.8        -15.96366835],25.80307160182103,
15750,[  1.28932585  -2.8        -15.96366835],25.80307160182103,
15751,[ -0.6301084   -2.8        -15.96366835],63.51556416313068,
15752,[  1.28932585  -4.71943425 -15.96366835],25.28049761656615,
15753,[  1.28932585  -2.8        -17.8831026 ],25.21978110953102,
15754,[  3.2087601   -2.8        -15.96366835],98.61741419404663,
15755,[  2.64657082  -4.15724497 -15.96366835],65.91258942739965,
15756,[  2.64657082  -2.8        -17.32091332],65.80422852914666,
15757,[  1.05114648  -1.00388716 -15.96366835],25.17317867389025,
15758,[  1.28932585  -1.44275503 -17.32091332],25.729013255760364,
15759,[  1.07253256  -3.01679329 -14.26873089],25.16380299064866,
15760,[  1.07253256  -3.01679329 -14.26873089],25.16380299064866,
15761,[  1.07253256  -3.01679329 -14.26873089],25.16380299064866,
15762,[ -1.03884511  -3.01679329 -14.26873089],87.19412677388934,
15763,[  1.07253256  -5.12817096 -14.26873089],24.349298473077397,
15764,[  1.07253256  -3.01679329 -16.38010857],24.295971325183512,
15765,[  3.18391024  -3.01679329 -14.26873089],96.87094974318568,
15766,[  2.56550204  -4.50976276 -14.26873089],62.03909913945808,
15767,[  2.56550204  -3.01679329 -15.76170037],61.92145985829131,
15768,[  0.81053526  -1.04106916 -14.26873089],26.730034678338807,
15769,[  1.07253256  -1.52382381 -15.76170037],25.095493702079033,
15770,[  0.83405995  -3.2552659  -12.4042997 ],26.441437543418303,
15771,[  1.07253256  -3.01679329 -16.38010857],24.295971325183512,
15772,[  1.07253256  -3.01679329 -16.38010857],24.295971325183512,
15773,[ -1.24998288  -3.01679329 -16.38010857],98.7373181199008,
15774,[  1.07253256  -5.33930873 -16.38010857],23.60871027371364,
15775,[  1.07253256  -3.01679329 -18.70262401],23.558149542312325,
15776,[  3.39504801  -3.01679329 -16.38010857],111.67696387875725,
15777,[  2.71479898  -4.6590597  -16.38010857],69.42477623549131,
15778,[  2.71479898  -3.01679329 -18.02237499],69.30621345207156,
15779,[  0.78433553  -0.84349675 -16.38010857],25.707958892526676,
15780,[  1.07253256  -1.37452687 -18.02237499],24.229150318681462,
15781,[  0.81021269  -3.27911316 -14.32923425],25.431123738962015,
15782,[  1.07253256  -3.01679329 -18.70262401],23.558149542312325,
15783,[  1.07253256  -3.01679329 -18.70262401],23.558149542312325,
15784,[ -1.48223442  -3.01679329 -18.70262401],113.23419215255376,
15785,[  1.07253256  -5.57156027 -18.70262401],22.9745281609366,
15786,[  1.07253256  -3.01679329 -21.257391  ],22.92664964172522,
15787,[  3.62729955  -3.01679329 -18.70262401],129.68713754350316,
15788,[  2.87902563  -4.82328635 -18.70262401],78.48863325828425,
15789,[  2.87902563  -3.01679329 -20.50911707],78.36902844159201,
15790,[  0.75551582  -0.62616709 -18.70262401],24.87841583426242,
15791,[  1.07253256  -1.21030023 -20.50911707],23.492736130698983,
15792,[  0.7839807   -3.30534515 -16.44666226],24.60014827345132,
15793,[  1.07253256  -3.01679329 -21.257391  ],22.92664964172522,
15794,[  1.07253256  -3.01679329 -21.257391  ],22.92664964172522,
15795,[ -1.73771112  -3.01679329 -21.257391  ],131.2623568665547,
15796,[  1.07253256  -5.82703697 -21.257391  ],22.42821975958249,
15797,[  1.07253256  -3.01679329 -24.06763468],22.3829410870452,
15798,[  3.88277625  -3.01679329 -21.257391  ],151.51502945672874,
15799,[  3.05967493  -5.00393565 -21.257391  ],89.53271586826769,
15800,[  3.05967493  -3.01679329 -23.24453336],89.41196727998111,
15801,[  0.72381415  -0.38710447 -21.257391  ],24.217647968928077,
15802,[  1.07253256  -1.02965092 -23.24453336],22.862568640511775,
15803,[  0.75512552  -3.33420033 -18.77583307],23.924850553749437,
15804,[  1.07253256  -3.01679329 -24.06763468],22.3829410870452,
15805,[  1.07253256  -3.01679329 -24.06763468],22.3829410870452,
15806,[ -1.73771112  -3.01679329 -24.06763468],129.76474464238538,
15807,[  1.07253256  -5.82703697 -24.06763468],21.990878405668028,
15808,[  1.07253256  -3.01679329 -26.87787837],21.950735244977512,
15809,[  3.88277625  -3.01679329 -24.06763468],151.92522457153805,
15810,[  3.05967493  -5.00393565 -24.06763468],89.63943679385332,
15811,[  3.05967493  -3.01679329 -26.05477705],89.53326959496839,
15812,[  0.72381415  -0.38710447 -24.06763468],23.390158389883354,
15813,[  1.07253256  -1.02965092 -26.05477705],22.32792983440533,
15814,[  0.75512552  -3.33420033 -21.58607676],23.134598824194846,
15815,[  1.07253256  -3.01679329 -26.87787837],21.950735244977512,
15816,[  1.07253256  -3.01679329 -26.87787837],21.950735244977512,
15817,[ -1.73771112  -3.01679329 -26.87787837],128.55519535032332,
15818,[  1.07253256  -5.82703697 -26.87787837],21.635055685627112,
15819,[  1.07253256  -3.01679329 -29.68812205],21.5991557963068,
15820,[  3.88277625  -3.01679329 -26.87787837],152.2703621794647,
15821,[  3.05967493  -5.00393565 -26.87787837],89.73609981550129,
15822,[  3.05967493  -3.01679329 -28.86502073],89.64183797472218,
15823,[  0.72381415  -0.38710447 -26.87787837],22.746297395661934,
15824,[  1.07253256  -1.02965092 -28.86502073],21.90292496454773,
15825,[  0.75512552  -3.33420033 -24.39632044],22.516891471934763,
15826,[  1.07253256  -3.01679329 -29.68812205],21.5991557963068,
15827,[  1.07253256  -3.01679329 -29.68812205],21.5991557963068,
15828,[ -1.73771112  -3.01679329 -29.68812205],127.5578116414347,
