19890,[-1.74602582  2.13810258  0.25      ],38.58001194356745,
19891,[-1.74602582  2.18        0.20810258],38.61757740587456,
19892,[-1.70412841  2.18        0.25      ],37.11138370859332,
19893,[-1.71639988  2.15037405  0.25      ],37.364359172158146,
19894,[-1.71639988  2.18        0.22037405],37.39030302374338,
19895,[-1.7512248   2.21920556  0.25      ],39.68550924926767,
19896,[-1.74602582  2.20962595  0.22037405],39.04381911673815,
19897,[-1.75075799  2.17526784  0.2869971 ],39.55527741186344,
19898,[-1.70412841  2.18        0.25      ],37.11138370859332,
19899,[-1.70412841  2.18        0.25      ],37.11138370859332,
19900,[-1.75021557  2.18        0.25      ],39.211661146999425,
19901,[-1.70412841  2.13391284  0.25      ],36.65605866222074,
19902,[-1.70412841  2.18        0.20391284],36.696535041883024,
19903,[-1.65804125  2.18        0.25      ],35.074827058075506,
19904,[-1.67153986  2.14741146  0.25      ],35.35443658703928,
19905,[-1.67153986  2.18        0.21741146],35.382312689111,
19906,[-1.70984728  2.22312611  0.25      ],37.81630459112617,
19907,[-1.70412841  2.21258854  0.21741146],37.13901459998666,
19908,[-1.70933379  2.17479462  0.29069681],37.67827625196866,
19909,[-1.65804125  2.18        0.25      ],35.074827058075506,
19910,[-1.65804125  2.18        0.25      ],35.074827058075506,
19911,[-1.70873712  2.18        0.25      ],37.31854401697894,
19912,[-1.65804125  2.12930412  0.25      ],34.60624061135961,
19913,[-1.65804125  2.18        0.19930412],34.64973558109339,
19914,[-1.60734537  2.18        0.25      ],32.908212252516925,
19915,[-1.62219385  2.1441526   0.25      ],33.21746510698724,
19916,[-1.62219385  2.18        0.2141526 ],33.24732445793438,
19917,[-1.66433201  2.22743872  0.25      ],35.814947681311736,
19918,[-1.65804125  2.2158474   0.2141526 ],35.10441523481377,
19919,[-1.66376717  2.17427408  0.29476649],35.669411385745825,
19920,[-1.60734537  2.18        0.25      ],32.908212252516925,
19921,[-1.60734537  2.18        0.25      ],32.908212252516925,
19922,[-1.66311083  2.18        0.25      ],35.29572915706533,
19923,[-1.60734537  2.12423454  0.25      ],32.43198600441476,
19924,[-1.60734537  2.18        0.19423454],32.478577498261366,
19925,[-1.55157991  2.18        0.25      ],30.613988953515783,
19926,[-1.56791323  2.14056786  0.25      ],30.95628989778168,
19927,[-1.56791323  2.18        0.21056786],30.98815765489544,
19928,[-1.61426521  2.2321826   0.25      ],33.679751689296594,
19929,[-1.60734537  2.21943214  0.21056786],32.93978593471696,
19930,[-1.61364388  2.17370149  0.29924314],33.52723967813225,
19931,[-1.55157991  2.18        0.25      ],30.613988953515783,
19932,[-1.55157991  2.18        0.25      ],30.613988953515783,
19933,[-1.61292192  2.18        0.25      ],33.14276573072214,
19934,[-1.55157991  2.11865799  0.25      ],30.13782378970577,
19935,[-1.55157991  2.18        0.18865799],30.187547838178972,
19936,[-1.4902379  2.18       0.25     ],28.198097439021634,
19937,[-1.50820456  2.13662465  0.25      ],28.57731359479928,
19938,[-1.50820456  2.18        0.20662465],28.611179627203228,
19939,[-1.55919174  2.23740086  0.25      ],31.4112907778275,
19940,[-1.55157991  2.22337535  0.20662465],30.647544565514902,
19941,[-1.55850827  2.17307164  0.30416746],31.252645450320266,
19942,[-1.4902379  2.18       0.25     ],28.198097439021634,
19943,[-1.4902379  2.18       0.25     ],28.198097439021634,
19944,[-1.55771411  2.18        0.25      ],30.861786794414378,
19945,[-1.4902379   2.11252379  0.25      ],27.7323200370075,
19946,[-1.4902379   2.18        0.18252379],27.78515521611277,
19947,[-1.42276169  2.18        0.25      ],25.670999251510654,
19948,[-1.44252501  2.13228711  0.25      ],26.091541917093803,
19949,[-1.44252501  2.18        0.20228711],26.127348846999926,
19950,[-1.49861091  2.24314094  0.25      ],29.01313920721383,
19951,[-1.4902379   2.22771289  0.20228711],28.2335893418124,
19952,[-1.4978591  2.1723788  0.3095842],28.849594120754478,
19953,[-1.42276169  2.18        0.25      ],25.670999251510654,
19954,[-1.42276169  2.18        0.25      ],25.670999251510654,
19955,[-1.49698552  2.18        0.25      ],28.458319772006217,
19956,[-1.42276169  2.10577617  0.25      ],25.22924131174797,
19957,[-1.42276169  2.18        0.17577617],25.285088926058958,
19958,[-1.34853786  2.18        0.25      ],23.048954044152023,
19959,[-1.37027751  2.12751583  0.25      ],23.515879598245046,
19960,[-1.37027751  2.18        0.19751583],23.553507706370223,
19961,[-1.431972    2.24945504  0.25      ],26.492792949222554,
19962,[-1.42276169  2.23248417  0.19751583],25.70832701861193,
19963,[-1.43114501  2.17161668  0.31554262],26.326071175020942,
19964,[-1.34853786  2.18        0.25      ],23.048954044152023,
19965,[-1.34853786  2.18        0.25      ],23.048954044152023,
19966,[-1.43018407  2.18        0.25      ],25.942293914469047,
19967,[-1.34853786  2.09835379  0.25      ],22.648996400675987,
19968,[-1.34853786  2.18        0.16835379],22.70765528757733,
19969,[-1.26689164  2.18        0.25      ],20.355597302730672,
19970,[-1.29080527  2.12226741  0.25      ],20.874732586113076,
19971,[-1.29080527  2.18        0.19226741],20.913980800678036,
19972,[-1.3586692   2.25640054  0.25      ],23.86281513277786,
19973,[-1.34853786  2.23773259  0.19226741],23.087946753747392,
19974,[-1.35775951  2.17077835  0.32209688],23.69524826905652,
19975,[-1.26689164  2.18        0.25      ],20.355597302730672,
19976,[-1.26689164  2.18        0.25      ],20.355597302730672,
19977,[-1.35670248  2.18        0.25      ],23.329288790383412,
19978,[-1.26689164  2.09018916  0.25      ],20.020419157241204,
19979,[-1.26689164  2.18        0.16018916],20.081553700608726,
19980,[-1.17708081  2.18        0.25      ],17.623885401041715,
19981,[-1.20338579  2.11649415  0.25      ],18.201984664915468,
19982,[-1.20338579  2.18        0.18649415],18.242546656114637,
19983,[-1.27803612  2.26404059  0.25      ],21.142255699163893,
19984,[-1.26689164  2.24350585  0.18649415],20.395994212974244,
19985,[-1.27703546  2.16985618  0.32930657],20.97692739153531,
19986,[-1.17708081  2.18        0.25      ],17.623885401041715,
19987,[-1.17708081  2.18        0.25      ],17.623885401041715,
19988,[-1.27587273  2.18        0.25      ],20.642077370127577,
19989,[-1.17708081  2.08120808  0.25      ],17.382969193335455,
19990,[-1.17708081  2.18        0.15120808],17.44606875005329,
19991,[-1.07828889  2.18        0.25      ],14.89848873097203,
19992,[-1.10722437  2.11014356  0.25      ],15.543431503820358,
19993,[-1.10722437  2.18        0.18014356],15.584865655356623,
19994,[-1.18933973  2.27244465  0.25      ],18.358406661245862,
19995,[-1.17708081  2.24985644  0.18014356],17.66531224955256,
19996,[-1.188239    2.1688418   0.33723723],18.199325098058765,
19997,[-1.07828889  2.18        0.25      ],14.89848873097203,
19998,[-1.07828889  2.18        0.25      ],14.89848873097203,
19999,[-1.18696  2.18     0.25   ],17.91252880949458,
20000,[-1.07828889  2.07132889  0.25      ],14.789444248888334,
20001,[-1.07828889  2.18        0.14132889],14.853771693499674,
20002,[-0.96961778  2.18        0.25      ],12.238730964259057,
20003,[-1.00144681  2.10315792  0.25      ],12.95977321799539,
20004,[-1.00144681  2.18        0.17315792],13.00146492896787,
20005,[-1.0917737   2.28168912  0.25      ],15.548967762775263,
20006,[-1.07828889  2.25684208  0.17315792],14.940428750297054,
20007,[-1.0905629   2.16772598  0.34596095],15.401272303794187,
20008,[-0.96961778  2.18        0.25      ],12.238730964259057,
20009,[-0.96961778  2.18        0.25      ],12.238730964259057,
20010,[-1.089156  2.18      0.25    ],15.183950034792852,
20011,[-0.96961778  2.06046178  0.25      ],12.30931906223185,
20012,[-0.96961778  2.18        0.13046178],12.37384550693688,
20013,[-0.85007956  2.18        0.25      ],9.722193491014847,
20014,[-0.88509149  2.09547371  0.25      ],10.530288553552932,
20015,[-0.88509149  2.18        0.16547371],10.571402917575089,
20016,[-0.98445107  2.29185803  0.25      ],12.764713634807048,
20017,[-0.96961778  2.26452629  0.16547371],12.280489528579906,
20018,[-0.9831192   2.16649858  0.35555705],12.634921494905813,
20019,[-0.85007956  2.18        0.25      ],9.722193491014847,
20020,[-0.85007956  2.18        0.25      ],9.722193491014847,
20021,[-0.9815716  2.18       0.25     ],12.513962199434406,
20022,[-0.85007956  2.04850796  0.25      ],10.032851371711239,
20023,[-0.85007956  2.18        0.11850796],10.096173270817594,
20024,[-0.71858751  2.18        0.25      ],7.449129515315686,
20025,[-0.75710064  2.08702108  0.25      ],8.357340652562588,
20026,[-0.75710064  2.18        0.15702108],8.396763039829086,
20027,[-0.86639618  2.30304383  0.25      ],10.072773372122168,
20028,[-0.85007956  2.27297892  0.15702108],9.762855101185549,
20029,[-0.86493112  2.16514844  0.36611275],9.969073114840528,
20030,[-0.71858751  2.18        0.25      ],7.449129515315686,
20031,[-0.71858751  2.18        0.25      ],7.449129515315686,
20032,[-0.86322876  2.18        0.25      ],9.978028648884383,
20033,[-0.71858751  2.03535875  0.25      ],8.07612747754276,
20034,[-0.71858751  2.18        0.10535875],8.136361208626898,
20035,[-0.57394626  2.18        0.25      ],5.547863108338666,
20036,[-0.6163107   2.07772319  0.25      ],6.571897096150152,
20037,[-0.6163107   2.18        0.14772319],6.608158492705856,
20038,[-0.7365358   2.31534822  0.25      ],7.560657563282953,
20039,[-0.71858751  2.28227681  0.14772319],7.487505584470399,
20040,[-0.73492423  2.16366328  0.37772403],7.493257055008052,
20041,[-0.57394626  2.18        0.25      ],5.547863108338666,
20042,[-0.57394626  2.18        0.25      ],5.547863108338666,
20043,[-0.73305164  2.18        0.25      ],7.67377595597593,
20044,[-0.57394626  2.02089463  0.25      ],6.587259078317441,
20045,[-0.57394626  2.18        0.09089463],6.641906611588157,
20046,[-0.41484089  2.18        0.25      ],4.18138585987734,
20047,[-0.46144177  2.06749551  0.25      ],5.340286893586537,
20048,[-0.46144177  2.18        0.13749551],5.371469982488222,
20049,[-0.59368938  2.32888304  0.25      ],5.341197126612405,
20050,[-0.57394626  2.29250449  0.13749551],5.582428723259746,
20051,[-0.59191665  2.16202961  0.39049643],5.322734548243869,
20052,[-0.41484089  2.18        0.25      ],4.18138585987734,
20053,[-0.41484089  2.18        0.25      ],4.18138585987734,
20054,[-0.5898568  2.18       0.25     ],5.726279791139477,
20055,[-0.41484089  2.00498409  0.25      ],5.7539917905371745,
20056,[-0.41484089  2.18        0.07498409],5.799769080118502,
20057,[-0.23982498  2.18        0.25      ],3.5554090036180854,
20058,[-0.29108595  2.05624506  0.25      ],4.872465932263155,
20059,[-0.29108595  2.18        0.12624506],4.8960867689487095,
20060,[-0.43655832  2.34377134  0.25      ],3.558593951684321,
20061,[-0.41484089  2.30375494  0.12624506],4.210203357953273,
20062,[-0.43460831  2.16023257  0.40454607],3.6046214416017257,
20063,[-0.23982498  2.18        0.25      ],3.5554090036180854,
20064,[-0.23982498  2.18        0.25      ],3.5554090036180854,
20065,[-0.43234248  2.18        0.25      ],4.294523984628425,
20066,[-0.23982498  1.9874825   0.25      ],5.813046356846688,
20067,[-0.23982498  2.18        0.0574825 ],5.8456634249503745,
20068,[0.02315882 2.18       0.25      ],4.342601101223206,
20069,[-0.10369455  2.04386957  0.25      ],5.432122179432813,
20070,[-0.10369455  2.18        0.11386957],5.444980830095699,
20071,[-0.26371415  2.36014848  0.25      ],2.395826681867185,
20072,[-0.23982498  2.31613043  0.11386957],3.5760358148992766,
20073,[-0.26156915  2.15825583  0.42000068],2.525377164431859,
20074,[-0.26371415  2.36014848  0.25      ],2.395826681867185,
20075,[-0.26371415  2.36014848  0.25      ],2.395826681867185,
20076,[-0.4754834   2.36014848  0.25      ],3.883260777370078,
20077,[-0.26371415  2.14837923  0.25      ],3.871703058846691,
20078,[-0.26371415  2.36014848  0.03823075],3.906297513199153,
20079,[-0.0519449   2.36014848  0.25      ],2.2537790758760115,
20080,[-0.11397068  2.210405    0.25      ],3.3644288224234815,
20081,[-0.11397068  2.36014848  0.10025653],3.378188492165874,
20082,[-0.28999224  2.5583118   0.25      ],1.8979094707589832,
20083,[-0.26371415  2.50989195  0.10025653],2.4174843146585663,
20084,[-0.28763274  2.33622989  0.43700075],1.924908192541047,
20085,[-0.28999224  2.5583118   0.25      ],1.8979094707589832,
20086,[-0.28999224  2.5583118   0.25      ],1.8979094707589832,
20087,[-0.52293842  2.5583118   0.25      ],4.274639439446544,
20088,[-0.28999224  2.32536563  0.25      ],2.6761424256706023,
20089,[-0.28999224  2.5583118   0.01705382],2.7124686084137695,
20090,[-0.05704606  2.5583118   0.25      ],1.1490971543806023,
20091,[-0.12527442  2.39359398  0.25      ],1.9464990888663962,
20092,[-0.12527442  2.5583118   0.08528218],1.9610072058369798,
20093,[-0.31889814  2.77629146  0.25      ],2.006422180644746,
20094,[-0.28999224  2.72302963  0.08528218],1.9204523078724032,
20095,[-0.31630269  2.53200136  0.45570082],1.9414778734357405,
20096,[-0.05704606  2.5583118   0.25      ],1.1490971543806023,
20097,[-0.05704606  2.5583118   0.25      ],1.1490971543806023,
20098,[-0.31328686  2.5583118   0.25      ],2.0623261732738256,
20099,[-0.05704606  2.30207101  0.25      ],2.6913842795402556,
20100,[-0.05704606  2.5583118  -0.0062408 ],2.7075886639694486,
20101,[0.19919473 2.5583118  0.25      ],2.2056484947814896,
20102,[0.12414354 2.3771222  0.25      ],3.0066511487022085,
20103,[0.12414354 2.5583118  0.0688104 ],3.0051726255449376,
20104,[-0.08884255  2.79808943  0.25      ],0.5752375538957658,
20105,[-0.05704606  2.73950141  0.0688104 ],1.159563125896727,
20106,[-0.08598755  2.52937031  0.4762709 ],0.6154629003049452,
20107,[-0.08884255  2.79808943  0.25      ],0.5752375538957658,
20108,[-0.08884255  2.79808943  0.25      ],0.5752375538957658,
20109,[-0.37070743  2.79808943  0.25      ],2.562129870342733,
20110,[-0.08884255  2.51622455  0.25      ],1.3243462565268067,
20111,[-0.08884255  2.79808943 -0.03186488],1.3437328041571586,
20112,[0.19302232 2.79808943 0.25      ],0.9717794721946703,
20113,[0.11046601 2.59878086 0.25      ],1.3984015940315266,
20114,[0.11046601 2.79808943 0.05069144],1.3987877995593034,
20115,[-0.12381869  3.06184481  0.25      ],0.6645274999673674,
20116,[-0.08884255  2.99739799  0.05069144],0.5874339167082545,
20117,[-0.12067819  2.76625379  0.49889799],0.6054760277497246,
20118,[-0.08884255  2.79808943  0.25      ],0.5752375538957658,
20119,[-0.08884255  2.79808943  0.25      ],0.5752375538957658,
20120,[-0.22977499  2.79808943  0.25      ],1.2707544327760147,
20121,[-0.08884255  2.65715699  0.25      ],0.8442659390351068,
20122,[-0.08884255  2.79808943  0.10906756],0.8535465479545408,
20123,[0.05208988 2.79808943 0.25      ],0.4755792337019842,
20124,[0.01081173 2.69843514 0.25      ],0.6985748384957093,
20125,[0.01081173 2.79808943 0.15034572],0.7019700126241808,
20126,[-0.10633062  2.92996712  0.25      ],0.5430943414292436,
20127,[-0.08884255  2.89774371  0.15034572],0.5814256955558712,
20128,[-0.10476037  2.78217161  0.374449  ],0.534850565623109,
20129,[0.05208988 2.79808943 0.25      ],0.4755792337019842,
20130,[0.05208988 2.79808943 0.25      ],0.4755792337019842,
20131,[-0.1029358   2.79808943  0.25      ],0.6179756066428995,
20132,[0.05208988 2.64306375 0.25      ],0.972057564434972,
20133,[0.05208988 2.79808943 0.09497432],0.9753338955361711,
20134,[0.20711557 2.79808943 0.25      ],1.054171716771695,
20135,[0.16170959 2.68846972 0.25      ],1.2379970657482173,
20136,[0.16170959 2.79808943 0.14038029],1.236574727976429,
20137,[0.03285301 2.94315489 0.25      ],0.20692246997025893,
20138,[0.05208988 2.90770914 0.14038029],0.47790856265815757,
20139,[0.03458028 2.78057983 0.3868939 ],0.2354207193138468,
20140,[0.03285301 2.94315489 0.25      ],0.20692246997025893,
20141,[0.03285301 2.94315489 0.25      ],0.20692246997025893,
20142,[-0.13767524  2.94315489  0.25      ],0.696346065641847,
20143,[0.03285301 2.77262664 0.25      ],0.5152040249741565,
20144,[0.03285301 2.94315489 0.07947175],0.5197719917286063,
20145,[0.20338126 2.94315489 0.25      ],0.5898953900715291,
20146,[0.15343469 2.82257321 0.25      ],0.6946414390796862,
20147,[0.15343469 2.94315489 0.12941832],0.6937314399711556,
20148,[0.01169244 3.1027269  0.25      ],0.1365474681308154,
20149,[0.03285301 3.06373657 0.12941832],0.21006428439900854,
20150,[0.01359245 2.92389433 0.40058329],0.13276343197252888,
20151,[0.01359245 2.92389433 0.40058329],0.13276343197252888,
20152,[0.01359245 2.92389433 0.40058329],0.13276343197252888,
20153,[-0.17398863  2.92389433  0.40058329],0.9980740045148473,
20154,[0.01359245 2.73631325 0.40058329],0.28209240469744323,
20155,[0.01359245 2.92389433 0.21300221],0.2881678581066783,
20156,[0.20117352 2.92389433 0.40058329],0.323052643515369,
20157,[0.1462323  2.79125448 0.40058329],0.36772148468778243,
20158,[0.1462323  2.92389433 0.26794344],0.3670983335766008,
20159,[-0.00968417  3.09942354  0.40058329],0.24095169228314472,
20160,[0.01359245 3.05653418 0.26794344],0.13685946238964392,
20161,[-0.00759417  2.90270771  0.5662249 ],0.20794564973489066,
20162,[0.01359245 2.92389433 0.40058329],0.13276343197252888,
20163,[0.01359245 2.92389433 0.40058329],0.13276343197252888,
20164,[-0.08019809  2.92389433  0.40058329],0.43346874523304335,
20165,[0.01359245 2.83010379 0.40058329],0.17991841213590165,
20166,[0.01359245 2.92389433 0.30679275],0.1829077670825494,
20167,[0.10738298 2.92389433 0.40058329],0.09595806473330414,
20168,[0.07991237 2.8575744  0.40058329],0.13867273191347168,
20169,[0.07991237 2.92389433 0.33426336],0.13959359568501117,
20170,[1.95413715e-03 3.01165893e+00 4.00583286e-01],0.16083002542830876,
20171,[0.01359245 2.99021425 0.33426336],0.1348262141185098,
20172,[0.00299914 2.91330102 0.48340409],0.15173284113438734,
20173,[0.10738298 2.92389433 0.40058329],0.09595806473330414,
20174,[0.10738298 2.92389433 0.40058329],0.09595806473330414,
20175,[0.00421339 2.92389433 0.40058329],0.15095846572762223,
20176,[0.10738298 2.82072474 0.40058329],0.2201541212550215,
20177,[0.10738298 2.92389433 0.2974137 ],0.22080114084421867,
20178,[0.21055258 2.92389433 0.40058329],0.36027659842474646,
20179,[0.1803349  2.85094241 0.40058329],0.3685311576428183,
20180,[0.1803349  2.92389433 0.32763137],0.3675671095220045,
20181,[0.09458084 3.02043539 0.40058329],0.032600948505533855,
20182,[0.10738298 2.99684625 0.32763137],0.0964658018442856,
20183,[0.09573035 2.91224169 0.49168617],0.03769982873252478,
20184,[0.09458084 3.02043539 0.40058329],0.032600948505533855,
20185,[0.09458084 3.02043539 0.40058329],0.032600948505533855,
20186,[-0.01890571  3.02043539  0.40058329],0.22827544996662105,
20187,[0.09458084 2.90694884 0.40058329],0.09986845567728546,
20188,[0.09458084 3.02043539 0.28709674],0.1010265072324554,
20189,[0.20806739 3.02043539 0.40058329],0.2233023580142172,
20190,[0.17482795 2.94018829 0.40058329],0.2112000087362042,
20191,[0.17482795 3.02043539 0.32033618],0.21039158554838347,
20192,[0.08049849 3.12663057 0.40058329],0.038356770048224346,
20193,[0.09458084 3.1006825  0.32033618],0.033450854293049184,
20194,[0.08176294 3.00761749 0.50079646],0.03183203467576683,
20195,[0.08176294 3.00761749 0.50079646],0.03183203467576683,
20196,[0.08176294 3.00761749 0.50079646],0.03183203467576683,
20197,[-0.03172361  3.00761749  0.50079646],0.3319389653482208,
20198,[0.08176294 2.89413094 0.50079646],0.041344815278245045,
20199,[0.08176294 3.00761749 0.38730991],0.042898242926276635,
20200,[0.19524949 3.00761749 0.50079646],0.11810101497308316,
20201,[0.16201005 2.92737038 0.50079646],0.09473611568723356,
20202,[0.16201005 3.00761749 0.42054935],0.09423098214835399,
20203,[0.06768058 3.11381266 0.50079646],0.095815507384284,
20204,[0.08176294 3.0878646  0.42054935],0.03294041919079755,
20205,[0.06894504 2.99479959 0.60100964],0.08035817990405113,
20206,[0.08176294 3.00761749 0.50079646],0.03183203467576683,
20207,[0.08176294 3.00761749 0.50079646],0.03183203467576683,
20208,[0.02501967 3.00761749 0.50079646],0.13358851114077253,
20209,[0.08176294 2.95087422 0.50079646],0.029392749306937947,
20210,[0.08176294 3.00761749 0.44405319],0.030174335377632713,
20211,[0.13850622 3.00761749 0.50079646],0.02666953595320368,
20212,[0.12188649 2.96749394 0.50079646],0.02521380398569629,
20213,[0.12188649 3.00761749 0.46067291],0.025372461307091337,
20214,[0.07472176 3.06071508 0.50079646],0.0556351616505776,
20215,[0.08176294 3.04774105 0.46067291],0.03238677554490926,
20216,[0.07535399 3.00120854 0.55090305],0.05028062504929494,
20217,[0.12188649 2.96749394 0.50079646],0.02521380398569629,
20218,[0.12188649 2.96749394 0.50079646],0.02521380398569629,
20219,[0.05946889 2.96749394 0.50079646],0.05147827889087522,
20220,[0.12188649 2.90507633 0.50079646],0.050713757426341086,
20221,[0.12188649 2.96749394 0.43837886],0.05093329762476885,
20222,[0.1843041  2.96749394 0.50079646],0.11582804214887293,
20223,[0.1660224  2.92335803 0.50079646],0.10592351154867792,
20224,[0.1660224  2.96749394 0.45666055],0.10559281365649341,
20225,[0.1141412  3.02590128 0.50079646],0.016995248882883437,
20226,[0.12188649 3.01162985 0.45666055],0.02538860620264083,
20227,[0.11483665 2.96044409 0.55591371],0.016530068695865506,
20228,[0.11483665 2.96044409 0.55591371],0.016530068695865506,
20229,[0.11483665 2.96044409 0.55591371],0.016530068695865506,
20230,[0.04617729 2.96044409 0.55591371],0.08629019218141071,
20231,[0.11483665 2.89178473 0.55591371],0.02747745222709802,
20232,[0.11483665 2.96044409 0.48725435],0.027851101997632112,
20233,[0.18349601 2.96044409 0.55591371],0.08819318802303056,
20234,[0.16338615 2.91189459 0.55591371],0.07305710339847996,
20235,[0.16338615 2.96044409 0.50736421],0.0727368582079606,
20236,[0.10631682 3.02469217 0.55591371],0.028226568489404632,
20237,[0.11483665 3.00899359 0.50736421],0.016813602933917027,
20238,[0.10708182 2.95268926 0.61654268],0.024278257132292116,
20239,[0.11483665 2.96044409 0.55591371],0.016530068695865506,
20240,[0.11483665 2.96044409 0.55591371],0.016530068695865506,
20241,[0.08050697 2.96044409 0.55591371],0.03373222508704932,
20242,[0.11483665 2.92611441 0.55591371],0.019433971084312683,
20243,[0.11483665 2.96044409 0.52158403],0.01962679979439115,
20244,[0.14916633 2.96044409 0.55591371],0.034683723007859275,
20245,[0.1391114  2.93616934 0.55591371],0.030939780087480433,
20246,[0.1391114  2.96044409 0.53163896],0.030931531619202514,
20247,[0.11057674 2.99256813 0.55591371],0.019266932151994317,
20248,[0.11483665 2.98471884 0.53163896],0.016671127389482683,
20249,[0.11095923 2.95656667 0.5862282 ],0.018211134618664828,
20250,[0.11483665 2.96044409 0.55591371],0.016530068695865506,
20251,[0.11483665 2.96044409 0.55591371],0.016530068695865506,
20252,[0.09767181 2.96044409 0.55591371],0.020711670553560234,
20253,[0.11483665 2.94327925 0.55591371],0.017358244521503825,
20254,[0.11483665 2.96044409 0.53874887],0.01745608944020918,
