421,[ 1.79439981 -2.35440013 -3.72440002],47.21891854818801,
422,[ 1.79439981 -2.35440013 -3.72440002],47.218918572198206,
423,[ 1.79439981 -2.35440013 -3.72440002],47.21891857165514,
424,[ 1.79439981 -2.35440013 -3.72440002],47.21891861207689,
425,[ 1.79439981 -2.35440013 -3.72440002],47.21891859711022,
426,[ 1.79439981 -2.35440013 -3.72440002],47.21891859672621,
427,[ 1.79439981 -2.35440013 -3.72440002],47.21891858359299,
428,[ 1.79439981 -2.35440013 -3.72440002],47.21891857974843,
429,[ 1.79439981 -2.35440013 -3.72440002],47.21891858311409,
430,[ 1.79439981 -2.35440013 -3.72440002],47.21891853177645,
431,[ 1.79439981 -2.35440013 -3.72440002],47.21891853177645,
432,[ 1.7943998  -2.35440013 -3.72440002],47.21891849663756,
433,[ 1.79439981 -2.35440013 -3.72440002],47.218918523048785,
434,[ 1.79439981 -2.35440013 -3.72440002],47.21891852245142,
435,[ 1.79439981 -2.35440013 -3.72440002],47.218918566915335,
436,[ 1.79439981 -2.35440013 -3.72440002],47.218918550452,
437,[ 1.79439981 -2.35440013 -3.72440002],47.2189185500296,
438,[ 1.7943998  -2.35440013 -3.72440002],47.21891853558306,
439,[ 1.79439981 -2.35440013 -3.72440002],47.21891853135405,
440,[ 1.7943998  -2.35440013 -3.72440002],47.21891853505626,
441,[ 1.7943998  -2.35440013 -3.72440002],47.21891847858487,
442,[ 1.7943998  -2.35440013 -3.72440002],47.21891847858487,
443,[ 1.7943998  -2.35440013 -3.72440002],47.2189184399321,
444,[ 1.7943998  -2.35440014 -3.72440002],47.21891846898444,
445,[ 1.7943998  -2.35440013 -3.72440002],47.21891846832733,
446,[ 1.79439981 -2.35440013 -3.72440002],47.21891851723765,
447,[ 1.7943998  -2.35440014 -3.72440002],47.21891849912798,
448,[ 1.7943998  -2.35440013 -3.72440002],47.21891849866333,
449,[ 1.7943998  -2.35440013 -3.72440002],47.218918482772125,
450,[ 1.7943998  -2.35440013 -3.72440002],47.218918478120216,
451,[ 1.7943998  -2.35440013 -3.72440002],47.21891848219266,
452,[ 1.7943998  -2.35440013 -3.72440002],47.21891847858487,
453,[ 1.7943998  -2.35440013 -3.72440002],47.21891847858487,
454,[ 1.7943998  -2.35440013 -3.72440002],47.21891845925849,
455,[ 1.7943998  -2.35440014 -3.72440002],47.218918473784655,
456,[ 1.7943998  -2.35440013 -3.72440002],47.21891847345611,
457,[ 1.7943998  -2.35440013 -3.72440002],47.21891849791126,
458,[ 1.7943998  -2.35440014 -3.72440002],47.21891848885642,
459,[ 1.7943998  -2.35440013 -3.72440002],47.2189184886241,
460,[ 1.7943998  -2.35440013 -3.72440002],47.2189184806785,
461,[ 1.7943998  -2.35440013 -3.72440002],47.21891847835255,
462,[ 1.7943998  -2.35440013 -3.72440002],47.218918480388766,
463,[ 1.7943998  -2.35440013 -3.72440002],47.218918458929934,
464,[ 1.7943998  -2.35440013 -3.72440002],47.218918458929934,
465,[ 1.7943998  -2.35440013 -3.72440002],47.218918437670894,
466,[ 1.7943998  -2.35440013 -3.72440002],47.21891845364969,
467,[ 1.7943998  -2.35440013 -3.72440002],47.21891845328828,
468,[ 1.7943998  -2.35440013 -3.72440002],47.21891848018896,
469,[ 1.7943998  -2.35440013 -3.72440002],47.21891847022863,
470,[ 1.7943998  -2.35440013 -3.72440002],47.218918469973076,
471,[ 1.7943998  -2.35440013 -3.72440002],47.21891846123291,
472,[ 1.7943998  -2.35440013 -3.72440002],47.21891845867438,
473,[ 1.7943998  -2.35440013 -3.72440002],47.21891846091421,
474,[ 1.7943998  -2.35440013 -3.72440002],47.218918458929934,
475,[ 1.7943998  -2.35440013 -3.72440002],47.218918458929934,
476,[ 1.7943998  -2.35440013 -3.72440002],47.21891844830042,
477,[ 1.7943998  -2.35440013 -3.72440002],47.2189184562898,
478,[ 1.7943998  -2.35440013 -3.72440002],47.21891845610911,
479,[ 1.7943998  -2.35440013 -3.72440002],47.21891846955944,
480,[ 1.7943998  -2.35440013 -3.72440002],47.21891846457928,
481,[ 1.7943998  -2.35440013 -3.72440002],47.218918464451505,
482,[ 1.7943998  -2.35440013 -3.72440002],47.218918460081426,
483,[ 1.7943998  -2.35440013 -3.72440002],47.21891845880215,
484,[ 1.7943998  -2.35440013 -3.72440002],47.218918459922065,
485,[ 1.7943998  -2.35440013 -3.72440002],47.218918458929934,
486,[ 1.7943998  -2.35440013 -3.72440002],47.218918458929934,
487,[ 1.7943998  -2.35440013 -3.72440002],47.21891845361517,
488,[ 1.7943998  -2.35440013 -3.72440002],47.218918457609874,
489,[ 1.7943998  -2.35440013 -3.72440002],47.21891845751952,
490,[ 1.7943998  -2.35440013 -3.72440002],47.218918464244695,
491,[ 1.7943998  -2.35440013 -3.72440002],47.2189184617546,
492,[ 1.7943998  -2.35440013 -3.72440002],47.218918461690706,
493,[ 1.7943998  -2.35440013 -3.72440002],47.21891845950568,
494,[ 1.7943998  -2.35440013 -3.72440002],47.21891845886604,
495,[ 1.7943998  -2.35440013 -3.72440002],47.218918459426,
496,[ 1.7943998  -2.35440013 -3.72440002],47.2189184508847,
497,[ 1.7943998  -2.35440013 -3.72440002],47.2189184508847,
498,[ 1.7943998  -2.35440013 -3.72440002],47.21891844503847,
499,[ 1.7943998  -2.35440013 -3.72440002],47.218918449432635,
500,[ 1.7943998  -2.35440013 -3.72440002],47.21891844933325,
501,[ 1.7943998  -2.35440013 -3.72440002],47.21891845673092,
502,[ 1.7943998  -2.35440013 -3.72440002],47.21891845399185,
503,[ 1.7943998  -2.35440013 -3.72440002],47.218918453921574,
504,[ 1.7943998  -2.35440013 -3.72440002],47.21891845151802,
505,[ 1.7943998  -2.35440013 -3.72440002],47.21891845081443,
506,[ 1.7943998  -2.35440013 -3.72440002],47.21891845143037,
507,[ 1.7943998  -2.35440013 -3.72440002],47.21891844203495,
508,[ 1.7943998  -2.35440013 -3.72440002],47.21891844203495,
509,[ 1.7943998  -2.35440013 -3.72440002],47.21891843560409,
510,[ 1.7943998  -2.35440013 -3.72440002],47.218918440437676,
511,[ 1.7943998  -2.35440013 -3.72440002],47.21891844032835,
512,[ 1.7943998  -2.35440013 -3.72440002],47.2189184484658,
513,[ 1.7943998  -2.35440013 -3.72440002],47.21891844545281,
514,[ 1.7943998  -2.35440013 -3.72440002],47.2189184453755,
515,[ 1.7943998  -2.35440013 -3.72440002],47.218918442731606,
516,[ 1.7943998  -2.35440013 -3.72440002],47.21891844195764,
517,[ 1.7943998  -2.35440013 -3.72440002],47.2189184426352,
518,[ 1.7943998  -2.35440013 -3.72440002],47.21891843230023,
519,[ 1.7943998  -2.35440013 -3.72440002],47.21891843230023,
520,[ 1.7943998  -2.35440013 -3.72440002],47.21891842522629,
521,[ 1.7943998  -2.35440013 -3.72440002],47.218918430543226,
522,[ 1.7943998  -2.35440013 -3.72440002],47.21891843042296,
523,[ 1.7943998  -2.35440013 -3.72440002],47.218918439374164,
524,[ 1.7943998  -2.35440013 -3.72440002],47.21891843605987,
525,[ 1.7943998  -2.35440013 -3.72440002],47.218918435974835,
526,[ 1.7943998  -2.35440013 -3.72440002],47.21891843306655,
527,[ 1.7943998  -2.35440013 -3.72440002],47.21891843221519,
528,[ 1.7943998  -2.35440013 -3.72440002],47.21891843296049,
529,[ 1.7943998  -2.35440013 -3.72440002],47.21891843230023,
530,[ 1.7943998  -2.35440013 -3.72440002],47.21891843230023,
531,[ 1.7943998  -2.35440013 -3.72440002],47.218918428763246,
532,[ 1.7943998  -2.35440013 -3.72440002],47.21891843142171,
533,[ 1.7943998  -2.35440013 -3.72440002],47.21891843136159,
534,[ 1.7943998  -2.35440013 -3.72440002],47.218918435837196,
535,[ 1.7943998  -2.35440013 -3.72440002],47.21891843418004,
536,[ 1.7943998  -2.35440013 -3.72440002],47.21891843413753,
537,[ 1.7943998  -2.35440013 -3.72440002],47.218918432683395,
538,[ 1.7943998  -2.35440013 -3.72440002],47.21891843225771,
539,[ 1.7943998  -2.35440013 -3.72440002],47.21891843263035,
540,[ 1.7943998  -2.35440013 -3.72440002],47.21891842870312,
541,[ 1.7943998  -2.35440013 -3.72440002],47.21891842870312,
542,[ 1.7943998  -2.35440013 -3.72440002],47.21891842481245,
543,[ 1.7943998  -2.35440013 -3.72440002],47.21891842773677,
544,[ 1.7943998  -2.35440013 -3.72440002],47.21891842767063,
545,[ 1.7943998  -2.35440013 -3.72440002],47.21891843259378,
546,[ 1.7943998  -2.35440013 -3.72440002],47.21891843077093,
547,[ 1.7943998  -2.35440013 -3.72440002],47.21891843072415,
548,[ 1.7943998  -2.35440013 -3.72440002],47.2189184291246,
549,[ 1.7943998  -2.35440013 -3.72440002],47.21891842865635,
550,[ 1.7943998  -2.35440013 -3.72440002],47.218918429066264,
551,[ 1.7943998  -2.35440013 -3.72440002],47.218918422813616,
552,[ 1.7943998  -2.35440013 -3.72440002],47.218918422813616,
553,[ 1.7943998  -2.35440013 -3.72440002],47.218918418533875,
554,[ 1.7943998  -2.35440013 -3.72440002],47.21891842175062,
555,[ 1.7943998  -2.35440013 -3.72440002],47.21891842167787,
556,[ 1.7943998  -2.35440013 -3.72440002],47.21891842709334,
557,[ 1.7943998  -2.35440013 -3.72440002],47.218918425088205,
558,[ 1.7943998  -2.35440013 -3.72440002],47.218918425036755,
559,[ 1.7943998  -2.35440013 -3.72440002],47.21891842327724,
560,[ 1.7943998  -2.35440013 -3.72440002],47.218918422762165,
561,[ 1.7943998  -2.35440013 -3.72440002],47.21891842321307,
562,[ 1.7943998  -2.35440013 -3.72440002],47.218918422813616,
563,[ 1.7943998  -2.35440013 -3.72440002],47.218918422813616,
564,[ 1.7943998  -2.35440013 -3.72440002],47.218918420673745,
565,[ 1.7943998  -2.35440013 -3.72440002],47.218918422282115,
566,[ 1.7943998  -2.35440013 -3.72440002],47.21891842224574,
567,[ 1.7943998  -2.35440013 -3.72440002],47.21891842495348,
568,[ 1.7943998  -2.35440013 -3.72440002],47.2189184239509,
569,[ 1.7943998  -2.35440013 -3.72440002],47.21891842392518,
570,[ 1.7943998  -2.35440013 -3.72440002],47.21891842304543,
571,[ 1.7943998  -2.35440013 -3.72440002],47.218918422787894,
572,[ 1.7943998  -2.35440013 -3.72440002],47.21891842301335,
573,[ 1.7943998  -2.35440013 -3.72440002],47.218918420637365,
574,[ 1.7943998  -2.35440013 -3.72440002],47.218918420637365,
575,[ 1.7943998  -2.35440013 -3.72440002],47.218918418283515,
576,[ 1.7943998  -2.35440013 -3.72440002],47.21891842005273,
577,[ 1.7943998  -2.35440013 -3.72440002],47.21891842001271,
578,[ 1.7943998  -2.35440013 -3.72440002],47.21891842299122,
579,[ 1.7943998  -2.35440013 -3.72440002],47.21891842188839,
580,[ 1.7943998  -2.35440013 -3.72440002],47.218918421860096,
581,[ 1.7943998  -2.35440013 -3.72440002],47.218918420892365,
582,[ 1.7943998  -2.35440013 -3.72440002],47.21891842060907,
583,[ 1.7943998  -2.35440013 -3.72440002],47.21891842085708,
584,[ 1.7943998  -2.35440013 -3.72440002],47.218918420637365,
585,[ 1.7943998  -2.35440013 -3.72440002],47.218918420637365,
586,[ 1.7943998  -2.35440013 -3.72440002],47.21891841946044,
587,[ 1.7943998  -2.35440013 -3.72440002],47.21891842034505,
588,[ 1.7943998  -2.35440013 -3.72440002],47.21891842032503,
589,[ 1.7943998  -2.35440013 -3.72440002],47.218918421814294,
590,[ 1.7943998  -2.35440013 -3.72440002],47.21891842126288,
591,[ 1.7943998  -2.35440013 -3.72440002],47.21891842124873,
592,[ 1.7943998  -2.35440013 -3.72440002],47.218918420764865,
593,[ 1.7943998  -2.35440013 -3.72440002],47.21891842062321,
594,[ 1.7943998  -2.35440013 -3.72440002],47.218918420747215,
595,[ 1.7943998  -2.35440013 -3.72440002],47.218918418855786,
596,[ 1.7943998  -2.35440013 -3.72440002],47.218918418855786,
597,[ 1.7943998  -2.35440013 -3.72440002],47.21891841756116,
598,[ 1.7943998  -2.35440013 -3.72440002],47.218918418534244,
599,[ 1.7943998  -2.35440013 -3.72440002],47.21891841851223,
600,[ 1.7943998  -2.35440013 -3.72440002],47.21891842015041,
601,[ 1.7943998  -2.35440013 -3.72440002],47.218918419543854,
602,[ 1.7943998  -2.35440013 -3.72440002],47.21891841952829,
603,[ 1.7943998  -2.35440013 -3.72440002],47.21891841899604,
604,[ 1.7943998  -2.35440013 -3.72440002],47.218918418840225,
605,[ 1.7943998  -2.35440013 -3.72440002],47.21891841897663,
606,[ 1.7943998  -2.35440013 -3.72440002],47.21891841689605,
607,[ 1.7943998  -2.35440013 -3.72440002],47.21891841689605,
608,[ 1.7943998  -2.35440013 -3.72440002],47.218918415471975,
609,[ 1.7943998  -2.35440013 -3.72440002],47.21891841654234,
610,[ 1.7943998  -2.35440013 -3.72440002],47.218918416518136,
611,[ 1.7943998  -2.35440013 -3.72440002],47.21891841832014,
612,[ 1.7943998  -2.35440013 -3.72440002],47.21891841765292,
613,[ 1.7943998  -2.35440013 -3.72440002],47.218918417635805,
614,[ 1.7943998  -2.35440013 -3.72440002],47.21891841705032,
615,[ 1.7943998  -2.35440013 -3.72440002],47.218918416878935,
616,[ 1.7943998  -2.35440013 -3.72440002],47.21891841702897,
617,[ 1.7943998  -2.35440013 -3.72440002],47.218918414740344,
618,[ 1.7943998  -2.35440013 -3.72440002],47.218918414740344,
619,[ 1.7943998  -2.35440013 -3.72440002],47.21891841317385,
620,[ 1.7943998  -2.35440013 -3.72440002],47.21891841435127,
621,[ 1.7943998  -2.35440013 -3.72440002],47.218918414324634,
622,[ 1.7943998  -2.35440013 -3.72440002],47.218918416306835,
623,[ 1.7943998  -2.35440013 -3.72440002],47.218918415572894,
624,[ 1.7943998  -2.35440013 -3.72440002],47.218918415554064,
625,[ 1.7943998  -2.35440013 -3.72440002],47.21891841491005,
626,[ 1.7943998  -2.35440013 -3.72440002],47.218918414721514,
627,[ 1.7943998  -2.35440013 -3.72440002],47.21891841488656,
628,[ 1.7943998  -2.35440013 -3.72440002],47.218918414740344,
629,[ 1.7943998  -2.35440013 -3.72440002],47.218918414740344,
630,[ 1.7943998  -2.35440013 -3.72440002],47.21891841395709,
631,[ 1.7943998  -2.35440013 -3.72440002],47.218918414545804,
632,[ 1.7943998  -2.35440013 -3.72440002],47.21891841453249,
633,[ 1.7943998  -2.35440013 -3.72440002],47.21891841552359,
634,[ 1.7943998  -2.35440013 -3.72440002],47.21891841515664,
635,[ 1.7943998  -2.35440013 -3.72440002],47.218918415147215,
636,[ 1.7943998  -2.35440013 -3.72440002],47.2189184148252,
637,[ 1.7943998  -2.35440013 -3.72440002],47.21891841473093,
638,[ 1.7943998  -2.35440013 -3.72440002],47.218918414813444,
639,[ 1.7943998  -2.35440013 -3.72440002],47.218918414740344,
640,[ 1.7943998  -2.35440013 -3.72440002],47.218918414740344,
641,[ 1.7943998  -2.35440013 -3.72440002],47.21891841434872,
642,[ 1.7943998  -2.35440013 -3.72440002],47.21891841464307,
643,[ 1.7943998  -2.35440013 -3.72440002],47.21891841463642,
644,[ 1.7943998  -2.35440013 -3.72440002],47.21891841513197,
645,[ 1.7943998  -2.35440013 -3.72440002],47.21891841494848,
646,[ 1.7943998  -2.35440013 -3.72440002],47.21891841494378,
647,[ 1.7943998  -2.35440013 -3.72440002],47.21891841478278,
648,[ 1.7943998  -2.35440013 -3.72440002],47.21891841473564,
649,[ 1.7943998  -2.35440013 -3.72440002],47.218918414776894,
650,[ 1.7943998  -2.35440013 -3.72440002],47.218918414342056,
651,[ 1.7943998  -2.35440013 -3.72440002],47.218918414342056,
652,[ 1.7943998  -2.35440013 -3.72440002],47.218918413911275,
653,[ 1.7943998  -2.35440013 -3.72440002],47.21891841423506,
654,[ 1.7943998  -2.35440013 -3.72440002],47.21891841422774,
655,[ 1.7943998  -2.35440013 -3.72440002],47.218918414772844,
656,[ 1.7943998  -2.35440013 -3.72440002],47.21891841457102,
657,[ 1.7943998  -2.35440013 -3.72440002],47.21891841456585,
658,[ 1.7943998  -2.35440013 -3.72440002],47.218918414388725,
659,[ 1.7943998  -2.35440013 -3.72440002],47.21891841433688,
660,[ 1.7943998  -2.35440013 -3.72440002],47.21891841438228,
661,[ 1.7943998  -2.35440013 -3.72440002],47.218918414342056,
662,[ 1.7943998  -2.35440013 -3.72440002],47.218918414342056,
663,[ 1.7943998  -2.35440013 -3.72440002],47.21891841412667,
664,[ 1.7943998  -2.35440013 -3.72440002],47.21891841428857,
665,[ 1.7943998  -2.35440013 -3.72440002],47.2189184142849,
666,[ 1.7943998  -2.35440013 -3.72440002],47.21891841455745,
667,[ 1.7943998  -2.35440013 -3.72440002],47.21891841445654,
668,[ 1.7943998  -2.35440013 -3.72440002],47.21891841445395,
669,[ 1.7943998  -2.35440013 -3.72440002],47.21891841436539,
670,[ 1.7943998  -2.35440013 -3.72440002],47.21891841433947,
671,[ 1.7943998  -2.35440013 -3.72440002],47.218918414362165,
672,[ 1.7943998  -2.35440013 -3.72440002],47.218918414342056,
673,[ 1.7943998  -2.35440013 -3.72440002],47.218918414342056,
674,[ 1.7943998  -2.35440013 -3.72440002],47.218918414234366,
675,[ 1.7943998  -2.35440013 -3.72440002],47.21891841431531,
676,[ 1.7943998  -2.35440013 -3.72440002],47.21891841431348,
677,[ 1.7943998  -2.35440013 -3.72440002],47.21891841444976,
678,[ 1.7943998  -2.35440013 -3.72440002],47.2189184143993,
679,[ 1.7943998  -2.35440013 -3.72440002],47.218918414398004,
680,[ 1.7943998  -2.35440013 -3.72440002],47.21891841435372,
681,[ 1.7943998  -2.35440013 -3.72440002],47.21891841434076,
682,[ 1.7943998  -2.35440013 -3.72440002],47.21891841435212,
683,[ 1.7943998  -2.35440013 -3.72440002],47.218918414342056,
684,[ 1.7943998  -2.35440013 -3.72440002],47.218918414342056,
685,[ 1.7943998  -2.35440013 -3.72440002],47.21891841428822,
686,[ 1.7943998  -2.35440013 -3.72440002],47.218918414328684,
687,[ 1.7943998  -2.35440013 -3.72440002],47.218918414327774,
688,[ 1.7943998  -2.35440013 -3.72440002],47.218918414395915,
689,[ 1.7943998  -2.35440013 -3.72440002],47.218918414370684,
690,[ 1.7943998  -2.35440013 -3.72440002],47.21891841437004,
691,[ 1.7943998  -2.35440013 -3.72440002],47.21891841434789,
692,[ 1.7943998  -2.35440013 -3.72440002],47.21891841434142,
693,[ 1.7943998  -2.35440013 -3.72440002],47.21891841434709,
694,[ 1.7943998  -2.35440013 -3.72440002],47.2189184142873,
695,[ 1.7943998  -2.35440013 -3.72440002],47.2189184142873,
696,[ 1.7943998  -2.35440013 -3.72440002],47.218918414228064,
697,[ 1.7943998  -2.35440013 -3.72440002],47.218918414272586,
698,[ 1.7943998  -2.35440013 -3.72440002],47.218918414271585,
699,[ 1.7943998  -2.35440013 -3.72440002],47.21891841434654,
700,[ 1.7943998  -2.35440013 -3.72440002],47.21891841431878,
701,[ 1.7943998  -2.35440013 -3.72440002],47.21891841431806,
702,[ 1.7943998  -2.35440013 -3.72440002],47.21891841429371,
703,[ 1.7943998  -2.35440013 -3.72440002],47.21891841428659,
704,[ 1.7943998  -2.35440013 -3.72440002],47.21891841429282,
705,[ 1.7943998  -2.35440013 -3.72440002],47.21891841422706,
706,[ 1.7943998  -2.35440013 -3.72440002],47.21891841422706,
707,[ 1.7943998  -2.35440013 -3.72440002],47.21891841416189,
708,[ 1.7943998  -2.35440013 -3.72440002],47.21891841421088,
709,[ 1.7943998  -2.35440013 -3.72440002],47.218918414209774,
710,[ 1.7943998  -2.35440013 -3.72440002],47.21891841429222,
711,[ 1.7943998  -2.35440013 -3.72440002],47.218918414261694,
712,[ 1.7943998  -2.35440013 -3.72440002],47.21891841426091,
713,[ 1.7943998  -2.35440013 -3.72440002],47.218918414234125,
714,[ 1.7943998  -2.35440013 -3.72440002],47.21891841422627,
715,[ 1.7943998  -2.35440013 -3.72440002],47.218918414233144,
716,[ 1.7943998  -2.35440013 -3.72440002],47.218918414128424,
717,[ 1.7943998  -2.35440013 -3.72440002],47.218918414128424,
718,[ 1.7943998  -2.35440013 -3.72440002],47.21891841405676,
719,[ 1.7943998  -2.35440013 -3.72440002],47.218918414110625,
720,[ 1.7943998  -2.35440013 -3.72440002],47.2189184141094,
721,[ 1.7943998  -2.35440013 -3.72440002],47.218918414200104,
722,[ 1.7943998  -2.35440013 -3.72440002],47.218918414166524,
723,[ 1.7943998  -2.35440013 -3.72440002],47.21891841416566,
724,[ 1.7943998  -2.35440013 -3.72440002],47.21891841413618,
725,[ 1.7943998  -2.35440013 -3.72440002],47.218918414127565,
726,[ 1.7943998  -2.35440013 -3.72440002],47.218918414135125,
727,[ 1.7943998  -2.35440013 -3.72440002],47.21891841405554,
728,[ 1.7943998  -2.35440013 -3.72440002],47.21891841405554,
729,[ 1.7943998  -2.35440013 -3.72440002],47.2189184139767,
730,[ 1.7943998  -2.35440013 -3.72440002],47.218918414035954,
731,[ 1.7943998  -2.35440013 -3.72440002],47.21891841403462,
732,[ 1.7943998  -2.35440013 -3.72440002],47.21891841413438,
733,[ 1.7943998  -2.35440013 -3.72440002],47.21891841409744,
734,[ 1.7943998  -2.35440013 -3.72440002],47.21891841409649,
735,[ 1.7943998  -2.35440013 -3.72440002],47.218918414064085,
736,[ 1.7943998  -2.35440013 -3.72440002],47.2189184140546,
737,[ 1.7943998  -2.35440013 -3.72440002],47.2189184140629,
738,[ 1.7943998  -2.35440013 -3.72440002],47.21891841405554,
739,[ 1.7943998  -2.35440013 -3.72440002],47.21891841405554,
740,[ 1.7943998  -2.35440013 -3.72440002],47.218918414016116,
741,[ 1.7943998  -2.35440013 -3.72440002],47.21891841404575,
742,[ 1.7943998  -2.35440013 -3.72440002],47.21891841404508,
743,[ 1.7943998  -2.35440013 -3.72440002],47.21891841409497,
744,[ 1.7943998  -2.35440013 -3.72440002],47.218918414076484,
745,[ 1.7943998  -2.35440013 -3.72440002],47.218918414076015,
746,[ 1.7943998  -2.35440013 -3.72440002],47.218918414059814,
747,[ 1.7943998  -2.35440013 -3.72440002],47.21891841405507,
748,[ 1.7943998  -2.35440013 -3.72440002],47.21891841405922,
749,[ 1.7943998  -2.35440013 -3.72440002],47.21891841405554,
750,[ 1.7943998  -2.35440013 -3.72440002],47.21891841405554,
751,[ 1.7943998  -2.35440013 -3.72440002],47.21891841403583,
752,[ 1.7943998  -2.35440013 -3.72440002],47.21891841405064,
753,[ 1.7943998  -2.35440013 -3.72440002],47.21891841405031,
754,[ 1.7943998  -2.35440013 -3.72440002],47.21891841407525,
755,[ 1.7943998  -2.35440013 -3.72440002],47.218918414066025,
756,[ 1.7943998  -2.35440013 -3.72440002],47.21891841406578,
757,[ 1.7943998  -2.35440013 -3.72440002],47.21891841405767,
758,[ 1.7943998  -2.35440013 -3.72440002],47.2189184140553,
759,[ 1.7943998  -2.35440013 -3.72440002],47.218918414057384,
760,[ 1.7943998  -2.35440013 -3.72440002],47.21891841403617,
761,[ 1.7943998  -2.35440013 -3.72440002],47.21891841403617,
762,[ 1.7943998  -2.35440013 -3.72440002],47.21891841401448,
763,[ 1.7943998  -2.35440013 -3.72440002],47.218918414030774,
764,[ 1.7943998  -2.35440013 -3.72440002],47.218918414030405,
765,[ 1.7943998  -2.35440013 -3.72440002],47.218918414057846,
766,[ 1.7943998  -2.35440013 -3.72440002],47.21891841404768,
767,[ 1.7943998  -2.35440013 -3.72440002],47.21891841404742,
768,[ 1.7943998  -2.35440013 -3.72440002],47.21891841403853,
769,[ 1.7943998  -2.35440013 -3.72440002],47.21891841403591,
770,[ 1.7943998  -2.35440013 -3.72440002],47.21891841403818,
771,[ 1.7943998  -2.35440013 -3.72440002],47.21891841403617,
772,[ 1.7943998  -2.35440013 -3.72440002],47.21891841403617,
773,[ 1.7943998  -2.35440013 -3.72440002],47.218918414025325,
774,[ 1.7943998  -2.35440013 -3.72440002],47.218918414033475,
775,[ 1.7943998  -2.35440013 -3.72440002],47.21891841403329,
776,[ 1.7943998  -2.35440013 -3.72440002],47.218918414046996,
777,[ 1.7943998  -2.35440013 -3.72440002],47.21891841404193,
778,[ 1.7943998  -2.35440013 -3.72440002],47.2189184140418,
779,[ 1.7943998  -2.35440013 -3.72440002],47.21891841403734,
780,[ 1.7943998  -2.35440013 -3.72440002],47.21891841403604,
781,[ 1.7943998  -2.35440013 -3.72440002],47.21891841403718,
782,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402551,
783,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402551,
784,[ 1.7943998  -2.35440013 -3.72440002],47.21891841401357,
785,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402254,
786,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402234,
787,[ 1.7943998  -2.35440013 -3.72440002],47.21891841403743,
788,[ 1.7943998  -2.35440013 -3.72440002],47.21891841403185,
789,[ 1.7943998  -2.35440013 -3.72440002],47.218918414031705,
790,[ 1.7943998  -2.35440013 -3.72440002],47.218918414026795,
791,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402536,
792,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402662,
793,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402551,
794,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402551,
795,[ 1.7943998  -2.35440013 -3.72440002],47.21891841401954,
796,[ 1.7943998  -2.35440013 -3.72440002],47.218918414024024,
797,[ 1.7943998  -2.35440013 -3.72440002],47.218918414023925,
798,[ 1.7943998  -2.35440013 -3.72440002],47.218918414031464,
799,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402868,
800,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402861,
801,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402615,
802,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402543,
803,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402608,
804,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402551,
805,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402551,
806,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402253,
807,[ 1.7943998  -2.35440013 -3.72440002],47.218918414024756,
808,[ 1.7943998  -2.35440013 -3.72440002],47.218918414024714,
809,[ 1.7943998  -2.35440013 -3.72440002],47.218918414028494,
810,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402709,
811,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402705,
812,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402582,
813,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402547,
814,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402579,
815,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402248,
816,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402248,
817,[ 1.7943998  -2.35440013 -3.72440002],47.21891841401919,
818,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402166,
819,[ 1.7943998  -2.35440013 -3.72440002],47.2189184140216,
820,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402575,
821,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402423,
822,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402419,
823,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402283,
824,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402244,
825,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402278,
826,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402248,
827,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402248,
828,[ 1.7943998  -2.35440013 -3.72440002],47.218918414020834,
829,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402207,
830,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402204,
831,[ 1.7943998  -2.35440013 -3.72440002],47.21891841402412,
