15475,[ 2.14      -2.8        1.3028439],200.0751390383732,
15476,[ 2.12228439 -2.8         1.3028439 ],200.27340822918114,
15477,[ 2.14       -2.81771561  1.3028439 ],196.60957244377687,
15478,[ 2.14       -2.8         1.28512829],196.59489174479035,
15479,[ 2.15771561 -2.8         1.3028439 ],199.8862851326955,
15480,[ 2.15252683 -2.81252683  1.3028439 ],197.482842637435,
15481,[ 2.15252683 -2.8         1.29031707],197.47234802565163,
15482,[ 2.1378017 -2.7834226  1.3028439],203.4543903608721,
15483,[ 2.14       -2.78747317  1.29031707],200.06461383163423,
15484,[ 2.13799908 -2.80200092  1.31848749],202.86331855361652,
15485,[ 2.14       -2.8         1.28512829],196.59489174479035,
15486,[ 2.14       -2.8         1.28512829],196.59489174479035,
15487,[ 2.12051283 -2.8         1.28512829],196.80246093705205,
15488,[ 2.14       -2.81948717  1.28512829],192.91810356649347,
15489,[ 2.14       -2.8         1.26564112],192.90208453282509,
15490,[ 2.15948717 -2.8         1.28512829],196.39871504753623,
15491,[ 2.15377951 -2.81377951  1.28512829],193.8469016005276,
15492,[ 2.15377951 -2.8         1.27134878],193.83543815340624,
15493,[ 2.13758187 -2.78176486  1.28512829],200.19025847608287,
15494,[ 2.14       -2.78622049  1.27134878],196.58339187616076,
15495,[ 2.13779899 -2.80220101  1.30233624],199.56096075159374,
15496,[ 2.14       -2.8         1.26564112],192.90208453282509,
15497,[ 2.14       -2.8         1.26564112],192.90208453282509,
15498,[ 2.11856411 -2.8         1.26564112],193.1179937072621,
15499,[ 2.14       -2.82143589  1.26564112],189.0132866106759,
15500,[ 2.14       -2.8         1.24420523],188.99582026544624,
15501,[ 2.16143589 -2.8         1.26564112],192.69996027734717,
15502,[ 2.15515746 -2.81515746  1.26564112],189.9987088673894,
15503,[ 2.15515746 -2.8         1.25048366],189.9861952337323,
15504,[ 2.13734006 -2.77994134  1.26564112],196.71626712058287,
15505,[ 2.14       -2.78484254  1.25048366],192.88952761019954,
15506,[ 2.13757889 -2.80242111  1.28456987],196.04819638049793,
15507,[ 2.14       -2.8         1.24420523],188.99582026544624,
15508,[ 2.14       -2.8         1.24420523],188.99582026544624,
15509,[ 2.11642052 -2.8         1.24420523],189.21870662000742,
15510,[ 2.14       -2.82357948  1.24420523],184.8964297937227,
15511,[ 2.14       -2.8         1.22062575],184.87740076488683,
15512,[ 2.16357948 -2.8         1.24420523],188.7896136628256,
15513,[ 2.15667321 -2.81667321  1.24420523],185.93927805409956,
15514,[ 2.15667321 -2.8         1.22753202],185.92562758645104,
15515,[ 2.13707406 -2.77793548  1.24420523],193.02950107805253,
15516,[ 2.14       -2.78332679  1.22753202],188.98211843566204,
15517,[ 2.13733678 -2.80266322  1.26502686],192.32246042295392,
15518,[ 2.14       -2.8         1.22062575],184.87740076488683,
15519,[ 2.14       -2.8         1.22062575],184.87740076488683,
15520,[ 2.11406258 -2.8         1.22062575],185.10541763151355,
15521,[ 2.14       -2.82593742  1.22062575],180.57132290520252,
15522,[ 2.14       -2.8         1.19468833],180.55060952478038,
15523,[ 2.16593742 -2.8         1.22062575],184.6695663981081,
15524,[ 2.15834053 -2.81834053  1.22062575],181.67209639986993,
15525,[ 2.15834053 -2.8         1.20228523],181.65721709809094,
15526,[ 2.13678147 -2.77572902  1.22062575],189.12893218473153,
15527,[ 2.14       -2.78165947  1.20228523],184.86246063768058,
15528,[ 2.13707046 -2.80292954  1.24352954],188.38313165900018,
15529,[ 2.14       -2.8         1.19468833],180.55060952478038,
15530,[ 2.14       -2.8         1.19468833],180.55060952478038,
15531,[ 2.11146883 -2.8         1.19468833],180.78133415485212,
15532,[ 2.14       -2.82853117  1.19468833],176.04449761182815,
15533,[ 2.14       -2.8         1.16615716],176.0219721241994,
15534,[ 2.16853117 -2.8         1.19468833],180.34430571952464,
15535,[ 2.16017458 -2.82017458  1.19468833],177.20340294818942,
15536,[ 2.16017458 -2.8         1.17451375],177.1871974630538,
15537,[ 2.13645962 -2.77330193  1.19468833],185.01571007397717,
15538,[ 2.14       -2.77982542  1.17451375],180.53433215646595,
15539,[ 2.13677751 -2.80322249  1.21988249],184.23182263287106,
15540,[ 2.14       -2.8         1.16615716],176.0219721241994,
15541,[ 2.14       -2.8         1.16615716],176.0219721241994,
15542,[ 2.10861572 -2.8         1.16615716],176.2523016669197,
15543,[ 2.14       -2.83138428  1.16615716],171.32545079249016,
15544,[ 2.14       -2.8         1.13477288],171.30097968975787,
15545,[ 2.17138428 -2.8         1.16615716],175.82119177950653,
15546,[ 2.16219204 -2.82219204  1.16615716],172.54243495625923,
15547,[ 2.16219204 -2.8         1.14396512],172.52480066445207,
15548,[ 2.13610558 -2.77063212  1.16615716],180.69344370199212,
15549,[ 2.14       -2.77780796  1.14396512],176.0042530732096,
15550,[ 2.13645526 -2.80354474  1.19387074],179.87265812479396,
15551,[ 2.14       -2.8         1.13477288],171.30097968975787,
15552,[ 2.14       -2.8         1.13477288],171.30097968975787,
15553,[ 2.10547729 -2.8         1.13477288],171.52701484140272,
15554,[ 2.14       -2.83452271  1.13477288],166.42681496313625,
15555,[ 2.14       -2.8         1.10025017],166.40025946605914,
15556,[ 2.17452271 -2.8         1.13477288],171.1106990677263,
15557,[ 2.16441124 -2.82441124  1.13477288],167.70162686976045,
15558,[ 2.16441124 -2.8         1.11036163],167.68245603215158,
15559,[ 2.13571613 -2.76769533  1.13477288],176.16846087764264,
15560,[ 2.14       -2.77558876  1.11036163],171.2817091569657,
15561,[ 2.13610078 -2.80389922  1.16525782],175.3125289750821,
15562,[ 2.14       -2.8         1.10025017],166.40025946605914,
15563,[ 2.14       -2.8         1.10025017],166.40025946605914,
15564,[ 2.10202502 -2.8         1.10025017],166.61717547323082,
15565,[ 2.14       -2.83797498  1.10025017],161.3644593464209,
15566,[ 2.14       -2.8         1.06227518],161.33567604930596,
15567,[ 2.17797498 -2.8         1.10025017],166.2266064397194,
15568,[ 2.16685237 -2.82685237  1.10025017],162.69674543425785,
15569,[ 2.16685237 -2.8         1.0733978 ],162.67592544947956,
15570,[ 2.13528775 -2.76446486  1.10025017],171.45003120375344,
15571,[ 2.14       -2.77314763  1.0733978 ],166.37932253328114,
15572,[ 2.13571086 -2.80428914  1.1337836 ],170.56130637078073,
15573,[ 2.14       -2.8         1.06227518],161.33567604930596,
15574,[ 2.14       -2.8         1.06227518],161.33567604930596,
15575,[ 2.09822752 -2.8         1.06227518],161.53758100851115,
15576,[ 2.14       -2.84177248  1.06227518],156.15750567348863,
15577,[ 2.14      -2.8        1.0205027],156.12634737058988,
15578,[ 2.18177248 -2.8         1.06227518],161.1861192969074,
15579,[ 2.16953761 -2.82953761  1.06227518],157.54694471957168,
15580,[ 2.16953761 -2.8         1.03273758],157.5243584846448,
15581,[ 2.13481652 -2.76091135  1.06227518],166.55053653604364,
15582,[ 2.14       -2.77046239  1.03273758],161.31295302948683,
15583,[ 2.13528195 -2.80471805  1.09916196],165.63200053035388,
15584,[ 2.14      -2.8        1.0205027],156.12634737058988,
15585,[ 2.14      -2.8        1.0205027],156.12634737058988,
15586,[ 2.09405027 -2.8         1.0205027 ],156.30612807957206,
15587,[ 2.14       -2.84594973  1.0205027 ],150.82824459667455,
15588,[ 2.14       -2.8         0.97455297],150.7945613058684,
15589,[ 2.18594973 -2.8         1.0205027 ],156.00990799184385,
15590,[ 2.17249137 -2.83249137  1.0205027 ],152.27472624742398,
15591,[ 2.17249137 -2.8         0.98801134],152.25025263634248,
15592,[ 2.13429818 -2.75700249  1.0205027 ],161.48557253673084,
15593,[ 2.14       -2.76750863  0.98801134],156.10171428275817,
15594,[ 2.13481014 -2.80518986  1.06107816],160.54084736916013,
15595,[ 2.14       -2.8         0.97455297],150.7945613058684,
15596,[ 2.14       -2.8         0.97455297],150.7945613058684,
15597,[ 2.0894553  -2.8         0.97455297],150.94371728633547,
15598,[ 2.14       -2.8505447   0.97455297],145.4019417889736,
15599,[ 2.14       -2.8         0.92400827],145.3655819856464,
15600,[ 2.1905447  -2.8         0.97455297],150.72204833498697,
15601,[ 2.1757405  -2.8357405   0.97455297],146.9057922109216,
15602,[ 2.1757405  -2.8         0.93881247],146.8793066806216,
15603,[ 2.13372799 -2.75270274  0.97455297],156.27396539957542,
15604,[ 2.14       -2.7642595   0.93881247],150.76789048692373,
15605,[ 2.13429116 -2.80570884  1.01918597],155.30730745096258,
15606,[ 2.14       -2.8         0.92400827],145.3655819856464,
15607,[ 2.14       -2.8         0.92400827],145.3655819856464,
15608,[ 2.08440083 -2.8         0.92400827],145.47404870658966,
15609,[ 2.14       -2.85559917  0.92400827],139.90652743886398,
15610,[ 2.14      -2.8        0.8684091],139.8673395089179,
15611,[ 2.19559917 -2.8         0.92400827],145.34985330630175,
15612,[ 2.17931455 -2.83931455  0.92400827],141.468784027369,
15613,[ 2.17931455 -2.8         0.88469372],141.44015935828304,
15614,[ 2.13310079 -2.74797301  0.92400827],150.93768957457291,
15615,[ 2.14       -2.76068545  0.88469372],145.33674284927974,
15616,[ 2.13372027 -2.80627973  0.97310457],149.9539635404758,
15617,[ 2.14      -2.8        0.8684091],139.8673395089179,
15618,[ 2.14      -2.8        0.8684091],139.8673395089179,
15619,[ 2.07884091 -2.8         0.8684091 ],139.92330228623894,
15620,[ 2.14       -2.86115909  0.8684091 ],134.37216879393117,
15621,[ 2.14       -2.8         0.80725001],134.330002709517,
15622,[ 2.20115909 -2.8         0.8684091 ],139.92358976193125,
15623,[ 2.18324601 -2.84324601  0.8684091 ],135.9949040997354,
15624,[ 2.18324601 -2.8         0.82516309],135.96401127510643,
15625,[ 2.13241087 -2.74277031  0.8684091 ],145.50167547274506,
15626,[ 2.14       -2.75675399  0.82516309],139.83619945938432,
15627,[ 2.1330923  -2.8069077   0.92241503],144.50630649939797,
15628,[ 2.14       -2.8         0.80725001],134.330002709517,
15629,[ 2.14       -2.8         0.80725001],134.330002709517,
15630,[ 2.072725   -2.8         0.80725001],134.31970323099435,
15631,[ 2.14       -2.867275    0.80725001],128.83073236327834,
15632,[ 2.14       -2.8         0.73997501],128.78544157828924,
15633,[ 2.207275   -2.8         0.80725001],134.47607995474414,
15634,[ 2.18757061 -2.84757061  0.80725001],130.51742543041388,
15635,[ 2.18757061 -2.8         0.7596794 ],130.4841346546943,
15636,[ 2.13165196 -2.73704734  0.80725001],139.99350071824352,
15637,[ 2.14       -2.75242939  0.7596794 ],134.2964282145216,
15638,[ 2.13240153 -2.80759847  0.86665653],138.9924041208306,
15639,[ 2.14       -2.8         0.73997501],128.78544157828924,
15640,[ 2.14       -2.8         0.73997501],128.78544157828924,
15641,[ 2.0659975  -2.8         0.73997501],128.69297949247482,
15642,[ 2.14       -2.8740025   0.73997501],123.315149877886,
15643,[ 2.14       -2.8         0.66597251],123.26659343247533,
15644,[ 2.2140025  -2.8         0.73997501],129.04219476181618,
15645,[ 2.19232767 -2.85232767  0.73997501],125.07110120577155,
15646,[ 2.19232767 -2.8         0.68764734],125.0352830577931,
15647,[ 2.13081715 -2.73075207  0.73997501],134.44296441755978,
15648,[ 2.14       -2.74767233  0.68764734],128.7492994008916,
15649,[ 2.13164168 -2.80835832  0.80532218],133.44245362353877,
15650,[ 2.14       -2.8         0.66597251],123.26659343247533,
15651,[ 2.14       -2.8         0.66597251],123.26659343247533,
15652,[ 2.05859725 -2.8         0.66597251],123.07372593699682,
15653,[ 2.14       -2.88140275  0.66597251],117.85870949904286,
15654,[ 2.14       -2.8         0.58456976],117.80675431364028,
15655,[ 2.22140275 -2.8         0.66597251],123.65825315618594,
15656,[ 2.19756044 -2.85756044  0.66597251],119.69149405988992,
15657,[ 2.19756044 -2.8         0.60841207],119.65302077115808,
15658,[ 2.12989887 -2.72382728  0.66597251],128.88155083901069,
15659,[ 2.14       -2.74243956  0.60841207],123.22775201671747,
15660,[ 2.13080585 -2.80919415  0.7378544 ],127.88822559850212,
15661,[ 2.14       -2.8         0.58456976],117.80675431364028,
15662,[ 2.14       -2.8         0.58456976],117.80675431364028,
15663,[ 2.05045698 -2.8         0.58456976],117.49269717788376,
15664,[ 2.14       -2.88954302  0.58456976],112.49430033239811,
15665,[ 2.14       -2.8         0.49502673],112.438823662196,
15666,[ 2.22954302 -2.8         0.58456976],118.36135004555756,
15667,[ 2.20331648 -2.86331648  0.58456976],114.41425172441036,
15668,[ 2.20331648 -2.8         0.52125328],114.37299856703075,
15669,[ 2.12888876 -2.71621001  0.58456976],123.341796366169,
15670,[ 2.14       -2.73668352  0.52125328],117.765085312678,
15671,[ 2.12988643 -2.81011357  0.66363984],122.36241470993814,
15672,[ 2.14       -2.8         0.49502673],112.438823662196,
15673,[ 2.14       -2.8         0.49502673],112.438823662196,
15674,[ 2.04150267 -2.8         0.49502673],111.98005762378614,
15675,[ 2.14       -2.89849733  0.49502673],107.25364331372597,
15676,[ 2.14       -2.8         0.39652941],107.1945353247906,
15677,[ 2.23849733 -2.8         0.49502673],113.18864140196041,
15678,[ 2.20964813 -2.86964813  0.49502673],109.27436143472283,
15679,[ 2.20964813 -2.8         0.4253786 ],109.23020819734514,
15680,[ 2.12777763 -2.70783101  0.49502673],117.85658098006823,
15681,[ 2.14       -2.73035187  0.4253786 ],112.39420359125356,
15682,[ 2.12887508 -2.81112492  0.58200382],116.89791975124363,
15683,[ 2.14       -2.8         0.39652941],107.1945353247906,
15684,[ 2.14       -2.8         0.39652941],107.1945353247906,
15685,[ 2.03165294 -2.8         0.39652941],106.56462232107894,
15686,[ 2.14       -2.90834706  0.39652941],102.16654433770955,
15687,[ 2.14       -2.8         0.28818235],102.10371075625713,
15688,[ 2.24834706 -2.8         0.39652941],108.17662088714141,
15689,[ 2.21661294 -2.87661294  0.39652941],104.30541910760002,
15690,[ 2.21661294 -2.8         0.31991647],104.25825163170022,
15691,[ 2.1265554  -2.69861411  0.39652941],112.4583721140443,
15692,[ 2.14       -2.72338706  0.31991647],107.14684731455404,
15693,[ 2.12776258 -2.81223742  0.49220421],111.52708201058041,
15694,[ 2.14       -2.8         0.28818235],102.10371075625713,
15695,[ 2.14       -2.8         0.28818235],102.10371075625713,
15696,[ 2.02081823 -2.8         0.28818235],101.27312501639108,
15697,[ 2.14       -2.91918177  0.28818235],97.26020565089198,
15698,[ 2.14       -2.8         0.16900058],97.19357042843006,
15699,[ 2.25918177 -2.8         0.28818235],103.36042529207651,
15700,[ 2.22427423 -2.88427423  0.28818235],99.53895041277052,
15701,[ 2.22427423 -2.8         0.20390811],99.4886621559481,
15702,[ 2.12521093 -2.68847552  0.28818235],107.17845377655911,
15703,[ 2.14       -2.71572577  0.20390811],102.05284637570716,
15704,[ 2.12653884 -2.81346116  0.39342463],106.2809155841592,
15705,[ 2.14       -2.8         0.16900058],97.19357042843006,
15706,[ 2.14       -2.8         0.16900058],97.19357042843006,
15707,[ 2.00890006 -2.8         0.16900058],96.12955009883072,
15708,[ 2.14       -2.93109994  0.16900058],92.55862884750543,
15709,[ 2.14       -2.8         0.03790064],92.48813677709356,
15710,[ 2.27109994 -2.8         0.16900058],98.7732066011329,
15711,[ 2.23270166 -2.89270166  0.16900058],95.003819166748,
15712,[ 2.23270166 -2.8         0.07629892],94.95031275489606,
15713,[ 2.12373203 -2.67732308  0.16900058],102.04617670380998,
15714,[ 2.14       -2.70729834  0.07629892],97.13943153999807,
15715,[ 2.12519273 -2.81480727  0.28476709],101.18836566842344,
15716,[ 2.14       -2.8         0.03790064],92.48813677709356,
15717,[ 2.14       -2.8         0.03790064],92.48813677709356,
15718,[ 1.99579006 -2.8         0.03790064],91.15456254029692,
15719,[ 2.14       -2.94420994  0.03790064],88.08213743665769,
15720,[ 2.14      -2.8       -0.1063093],88.00775665007212,
15721,[ 2.28420994 -2.8         0.03790064],94.44560618404543,
15722,[ 2.24197182 -2.90197182  0.03790064],90.72575403127057,
15723,[ 2.24197182 -2.8        -0.06407118],90.6689427578865,
15724,[ 2.12210523 -2.66505538  0.03790064],97.08826552745737,
15725,[ 2.14       -2.69802818 -0.06407118],92.43063738181905,
15726,[ 2.123712  -2.816288   0.1652438],96.27563055349427,
15727,[ 2.14      -2.8       -0.1063093],88.00775665007212,
15728,[ 2.14      -2.8       -0.1063093],88.00775665007212,
15729,[ 1.98136907 -2.8        -0.1063093 ],86.36506479827322,
15730,[ 2.14       -2.95863093 -0.1063093 ],83.8470393547066,
15731,[ 2.14       -2.8        -0.26494023],83.76876362732526,
15732,[ 2.29863093 -2.8        -0.1063093 ],90.40536165775882,
15733,[ 2.25216901 -2.91216901 -0.1063093 ],86.7270176775551,
15734,[ 2.25216901 -2.8        -0.2184783 ],86.66682690645023,
15735,[ 2.12031575 -2.65156092 -0.1063093 ],92.32821633854249,
15736,[ 2.14       -2.68783099 -0.2184783 ],87.94682467655991,
15737,[ 2.1220832  -2.8179168   0.03376818],91.56557990296875,
15738,[ 2.14       -2.8        -0.26494023],83.76876362732526,
15739,[ 2.14       -2.8        -0.26494023],83.76876362732526,
15740,[ 1.96550598 -2.8        -0.26494023],81.77390235942448,
15741,[ 2.14       -2.97449402 -0.26494023],79.86544070583665,
15742,[ 2.14       -2.8        -0.43943425],79.78329149597664,
15743,[ 2.31449402 -2.8        -0.26494023],86.67706981385032,
15744,[ 2.26338591 -2.92338591 -0.26494023],83.02623404559407,
15745,[ 2.26338591 -2.8        -0.38832613],82.9626024731142,
15746,[ 2.11834733 -2.63671701 -0.26494023],87.78581273220456,
15747,[ 2.14       -2.67661409 -0.38832613],83.70434261609857,
15748,[ 2.12029152 -2.81970848 -0.110855  ],87.07729613731027,
15749,[ 2.14       -2.8        -0.43943425],79.78329149597664,
15750,[ 2.14       -2.8        -0.43943425],79.78329149597664,
15751,[ 1.94805658 -2.8        -0.43943425],77.38973092931937,
15752,[ 2.14       -2.99194342 -0.43943425],76.14521232236777,
15753,[ 2.14       -2.8        -0.63137767],76.05924047482705,
15754,[ 2.33194342 -2.8        -0.43943425],83.28212041416927,
15755,[ 2.2757245  -2.9357245  -0.43943425],79.63837995104382,
15756,[ 2.2757245  -2.8        -0.57515875],79.57126068579419,
15757,[ 2.11618206 -2.62038872 -0.43943425],83.47678088416679,
15758,[ 2.14       -2.6642755  -0.57515875],79.71534213056307,
15759,[ 2.11832067 -2.82167933 -0.2699405 ],82.82575785087201,
15760,[ 2.14       -2.8        -0.63137767],76.05924047482705,
15761,[ 2.14       -2.8        -0.63137767],76.05924047482705,
15762,[ 1.92886223 -2.8        -0.63137767],73.2170491256412,
15763,[ 2.14       -3.01113777 -0.63137767],72.69010138305435,
15764,[ 2.14       -2.8        -0.84251544],72.60038843274307,
15765,[ 2.35113777 -2.8        -0.63137767],80.23880652937069,
15766,[ 2.28929695 -2.94929695 -0.63137767],76.57493802045539,
15767,[ 2.28929695 -2.8        -0.78067462],76.50429944246527,
15768,[ 2.11380027 -2.60242759 -0.63137767],79.41259516095367,
15769,[ 2.14       -2.65070305 -0.78067462],75.98774191274516,
15770,[ 2.11615274 -2.82384726 -0.44493455],78.82167494883016,
15771,[ 2.14       -2.8        -0.84251544],72.60038843274307,
15772,[ 2.14       -2.8        -0.84251544],72.60038843274307,
15773,[ 1.90774846 -2.8        -0.84251544],69.25639186480113,
15774,[ 2.14       -3.03225154 -0.84251544],69.49997216745709,
15775,[ 2.14       -2.8        -1.07476699],69.40663118806012,
15776,[ 2.37225154 -2.8        -0.84251544],77.5626083941679,
15777,[ 2.30422664 -2.96422664 -0.84251544],73.8441996730954,
15778,[ 2.30422664 -2.8        -1.00674208],73.77002604024403,
15779,[ 2.1111803  -2.58267035 -0.84251544],75.60043609354038,
15780,[ 2.14       -2.63577336 -1.00674208],72.5253393934761,
15781,[ 2.11376801 -2.82623199 -0.63742801],75.07147550108735,
15782,[ 1.90774846 -2.8        -0.84251544],69.25639186480113,
15783,[ 1.90774846 -2.8        -0.84251544],69.25639186480113,
15784,[ 1.65227176 -2.8        -0.84251544],67.44704365953778,
15785,[ 1.90774846 -3.0554767  -0.84251544],65.55064312406404,
15786,[ 1.90774846 -2.8        -1.09799214],65.46232685005393,
15787,[ 2.16322515 -2.8        -0.84251544],73.02379037617882,
15788,[ 2.08839776 -2.98064931 -0.84251544],69.20760868953577,
15789,[ 2.08839776 -2.8        -1.02316475],69.1356556638888,
15790,[ 1.87604678 -2.56093738 -0.84251544],73.16664395218373,
15791,[ 1.90774846 -2.61935069 -1.02316475],69.18453249834822,
15792,[ 1.87889327 -2.82885519 -0.61691927],72.47242659582423,
15793,[ 1.90774846 -2.8        -1.09799214],65.46232685005393,
15794,[ 1.90774846 -2.8        -1.09799214],65.46232685005393,
15795,[ 1.62672409 -2.8        -1.09799214],63.203751511305086,
15796,[ 1.90774846 -3.08102437 -1.09799214],62.110211865687276,
15797,[ 1.90774846 -2.8        -1.37901651],62.01903270299326,
15798,[ 2.18877282 -2.8        -1.09799214],70.0901430592011,
15799,[ 2.10646269 -2.99871424 -1.09799214],66.24587562258037,
15800,[ 2.10646269 -2.8        -1.29670638],66.17070778314998,
15801,[ 1.87287661 -2.53703112 -1.09799214],68.91402174153838,
15802,[ 1.90774846 -2.60128576 -1.29670638],65.38739734794552,
15803,[ 1.87600775 -2.8317407  -0.84983635],68.30172685360802,
15804,[ 1.90774846 -2.8        -1.37901651],62.01903270299326,
15805,[ 1.90774846 -2.8        -1.37901651],62.01903270299326,
15806,[ 1.59862165 -2.8        -1.37901651],59.26749892055279,
15807,[ 1.90774846 -3.10912681 -1.37901651],59.00146231836021,
15808,[ 1.90774846 -2.8        -1.68814331],58.90761772377605,
15809,[ 2.21687526 -2.8        -1.37901651],67.6373479386157,
15810,[ 2.12633412 -3.01858566 -1.37901651],63.70448550941353,
15811,[ 2.12633412 -2.8        -1.59760217],63.62612992191235,
15812,[ 1.86938943 -2.51073423 -1.37901651],65.01901786196589,
15813,[ 1.90774846 -2.58141434 -1.59760217],61.94109847857462,
15814,[ 1.87283368 -2.83491478 -1.10604514],64.48652132887045,
15815,[ 1.90774846 -2.8        -1.68814331],58.90761772377605,
15816,[ 1.90774846 -2.8        -1.68814331],58.90761772377605,
15817,[ 1.56770897 -2.8        -1.68814331],55.62000677978021,
15818,[ 1.90774846 -3.14003949 -1.68814331],56.20374358140269,
15819,[ 1.90774846 -2.8        -2.0281828 ],56.10745619729514,
15820,[ 2.24778794 -2.8        -1.68814331],65.6640342261221,
15821,[ 2.14819268 -3.04044423 -1.68814331],61.57368826712079,
15822,[ 2.14819268 -2.8        -1.92858754],61.492184427525004,
15823,[ 1.86555353 -2.48180765 -1.68814331],61.46438038754857,
15824,[ 1.90774846 -2.55955577 -1.92858754],58.82676218930518,
15825,[ 1.8693422  -2.83840625 -1.38787481],61.00907392726179,
15826,[ 1.56770897 -2.8        -1.68814331],55.62000677978021,
15827,[ 1.56770897 -2.8        -1.68814331],55.62000677978021,
15828,[ 1.19366554 -2.8        -1.68814331],56.01010516127926,
15829,[ 1.56770897 -3.17404343 -1.68814331],52.21467417759976,
15830,[ 1.56770897 -2.8        -2.06218675],52.13293357040551,
15831,[ 1.9417524  -2.8        -1.68814331],59.42716312388489,
15832,[ 1.83219762 -3.06448865 -1.68814331],55.65473163743313,
15833,[ 1.83219762 -2.8        -1.95263196],55.58153473869912,
15834,[ 1.52129455 -2.44998842 -1.68814331],59.45944770387222,
15835,[ 1.56770897 -2.53551135 -1.95263196],55.550304959618636,
15836,[ 1.52546209 -2.84224688 -1.35784795],58.779691267594124,
15837,[ 1.56770897 -2.8        -2.06218675],52.13293357040551,
15838,[ 1.56770897 -2.8        -2.06218675],52.13293357040551,
15839,[ 1.15626119 -2.8        -2.06218675],52.26480996814125,
