30889,[ -1.95073434 -46.04870543  -2.83      ],141.30927194534632,
30890,[ -1.2        -47.43200397  -7.10799603],85.1110445346912,
30891,[ -1.88332603 -52.39332603   2.51239273],135.47435926304945,
30892,[ -1.2  -57.76  -2.83],84.57495639613501,
30893,[ -1.2  -57.76  -2.83],84.57495639613501,
30894,[ -7.25 -57.76  -2.83],1011.6124099074216,
30895,[ -1.2  -63.81  -2.83],84.14265007942981,
30896,[ -1.2  -57.76  -8.88],84.14820558881908,
30897,[  4.85 -57.76  -2.83],255.61250288484868,
30898,[  3.07799603 -62.03799603  -2.83      ],91.84902326511087,
30899,[  3.07799603 -57.76        -7.10799603],91.84124118708056,
30900,[ -1.95073434 -52.09870543  -2.83      ],140.52452959484975,
30901,[ -1.2        -53.48200397  -7.10799603],84.5796749987847,
30902,[ -1.88332603 -58.44332603   2.51239273],134.73325463824688,
30903,[ -1.2  -63.81  -2.83],84.14265007942981,
30904,[ -1.2  -63.81  -2.83],84.14265007942981,
30905,[ -7.25 -63.81  -2.83],1010.4873966646446,
30906,[ -1.2  -69.86  -2.83],83.78341974402647,
30907,[ -1.2  -63.81  -8.88],83.78804510626946,
30908,[  4.85 -63.81  -2.83],255.87290349421542,
30909,[  3.07799603 -68.08799603  -2.83      ],91.90026746240322,
30910,[  3.07799603 -63.81        -7.10799603],91.89380804463771,
30911,[ -1.95073434 -58.14870543  -2.83      ],139.89792868474362,
30912,[ -1.2        -59.53200397  -7.10799603],84.14651364067517,
30913,[ -1.88332603 -64.49332603   2.51239273],134.13888395269709,
30914,[ -1.2  -63.81  -2.83],84.14265007942981,
30915,[ -1.2  -63.81  -2.83],84.14265007942981,
30916,[ -4.225 -63.81   -2.83 ],410.05564837203707,
30917,[ -1.2   -66.835  -2.83 ],83.95510927899312,
30918,[ -1.2   -63.81   -5.855],83.95757155145733,
30919,[  1.825 -63.81   -2.83 ],32.74840178682258,
30920,[  0.93899801 -65.94899801  -2.83      ],19.315997598092423,
30921,[  0.93899801 -63.81        -4.96899801],19.315196292337134,
30922,[ -1.57536717 -60.97935272  -2.83      ],109.87684211108208,
30923,[ -1.2        -61.67100199  -4.96899801],84.14454435603605,
30924,[ -1.54166301 -64.15166301  -0.15880363],107.36925908997283,
30925,[  0.93899801 -63.81        -4.96899801],19.315196292337134,
30926,[  0.93899801 -63.81        -4.96899801],19.315196292337134,
30927,[ -2.38850199 -63.81        -4.96899801],179.27791655573577,
30928,[  0.93899801 -67.1375      -4.96899801],19.231999172354538,
30929,[  0.93899801 -63.81        -8.29649801],19.23081260026725,
30930,[  4.26649801 -63.81        -4.96899801],191.52016352893867,
30931,[  3.29189583 -66.16289781  -4.96899801],106.71237732817016,
30932,[  3.29189583 -63.81        -7.32189583],106.70850005750741,
30933,[  0.52609413 -60.69628799  -4.96899801],21.220553173446234,
30934,[  0.93899801 -61.45710219  -7.32189583],19.314277727369145,
30935,[  0.5631687  -64.18582931  -2.03068201],20.829238574668093,
30936,[  0.93899801 -63.81        -4.96899801],19.315196292337134,
30937,[  0.93899801 -63.81        -4.96899801],19.315196292337134,
30938,[ -0.72475199 -63.81        -4.96899801],57.775595486536446,
30939,[  0.93899801 -65.47375     -4.96899801],19.272581020476764,
30940,[  0.93899801 -63.81        -6.63274801],19.271967234768542,
30941,[  2.60274801 -63.81        -4.96899801],63.896718973137865,
30942,[  2.11544692 -64.98644891  -4.96899801],42.23149368533905,
30943,[  2.11544692 -63.81        -6.14544692],42.23028104242447,
30944,[  0.73254607 -62.25314399  -4.96899801],19.6219330163689,
30945,[  0.93899801 -62.63355109  -6.14544692],19.314742041425692,
30946,[  0.75108336 -63.99791466  -3.49984001],19.537881324193684,
30947,[  0.93899801 -63.81        -6.63274801],19.271967234768542,
30948,[  0.93899801 -63.81        -6.63274801],19.271967234768542,
30949,[ -0.72475199 -63.81        -6.63274801],57.69015703473068,
30950,[  0.93899801 -65.47375     -6.63274801],19.231414675645787,
30951,[  0.93899801 -63.81        -8.29649801],19.23081260026725,
30952,[  2.60274801 -63.81        -6.63274801],63.895699309806446,
30953,[  2.11544692 -64.98644891  -6.63274801],42.21860002986523,
30954,[  2.11544692 -63.81        -7.80919692],42.217411448942606,
30955,[  0.73254607 -62.25314399  -6.63274801],19.571149797135014,
30956,[  0.93899801 -62.63355109  -7.80919692],19.271521850411123,
30957,[  0.75108336 -63.99791466  -5.16359001],19.488000239865244,
30958,[  0.93899801 -63.81        -8.29649801],19.23081260026725,
30959,[  0.93899801 -63.81        -8.29649801],19.23081260026725,
30960,[ -0.72475199 -63.81        -8.29649801],57.60871257138541,
30961,[  0.93899801 -65.47375     -8.29649801],19.192177893364185,
30962,[  0.93899801 -63.81        -9.96024801],19.19158711421745,
30963,[  2.60274801 -63.81        -8.29649801],63.89483450414912,
30964,[  2.11544692 -64.98644891  -8.29649801],42.206385466394366,
30965,[  2.11544692 -63.81        -9.47294692],42.20522007081902,
30966,[  0.73254607 -62.25314399  -8.29649801],19.522844706567028,
30967,[  0.93899801 -62.63355109  -9.47294692],19.23037576179632,
30968,[  0.75108336 -63.99791466  -6.82734001],19.44054454867983,
30969,[  0.93899801 -63.81        -9.96024801],19.19158711421745,
30970,[  0.93899801 -63.81        -9.96024801],19.19158711421745,
30971,[ -0.72475199 -63.81        -9.96024801],57.53098797050815,
30972,[  0.93899801 -65.47375     -9.96024801],19.154738605189383,
30973,[  0.93899801 -63.81       -11.62399801],19.154158730017656,
30974,[  2.60274801 -63.81        -9.96024801],63.89410813292678,
30975,[  2.11544692 -64.98644891  -9.96024801],42.194799549109746,
30976,[  2.11544692 -63.81       -11.13669692],42.19365650959874,
30977,[  0.73254607 -62.25314399  -9.96024801],19.476841117957207,
30978,[  0.93899801 -62.63355109 -11.13669692],19.19115851825648,
30979,[  0.75108336 -63.99791466  -8.49109001],19.395342000982453,
30980,[  0.93899801 -63.81       -11.62399801],19.154158730017656,
30981,[  0.93899801 -63.81       -11.62399801],19.154158730017656,
30982,[ -0.72475199 -63.81       -11.62399801],57.456733646787626,
30983,[  0.93899801 -65.47375    -11.62399801],19.118976502223802,
30984,[  0.93899801 -63.81       -13.28774801],19.11840715907872,
30985,[  2.60274801 -63.81       -11.62399801],63.89350568824772,
30986,[  2.11544692 -64.98644891 -11.62399801],42.183796624047424,
30987,[  2.11544692 -63.81       -12.80044692],42.18267515528749,
30988,[  0.73254607 -62.25314399 -11.62399801],19.432978776069586,
30989,[  0.93899801 -62.63355109 -12.80044692],19.153738089241166,
30990,[  0.75108336 -63.99791466 -10.15484001],19.3522362564887,
30991,[  0.93899801 -63.81       -13.28774801],19.11840715907872,
30992,[  0.93899801 -63.81       -13.28774801],19.11840715907872,
30993,[ -0.72475199 -63.81       -13.28774801],57.3857218688695,
30994,[  0.93899801 -65.47375    -13.28774801],19.08478175653913,
30995,[  0.93899801 -63.81       -14.95149801],19.08422259238185,
30996,[  2.60274801 -63.81       -13.28774801],63.89301432428797,
30997,[  2.11544692 -64.98644891 -13.28774801],42.17333527909466,
30998,[  2.11544692 -63.81       -14.46419692],42.17223463665131,
30999,[  0.73254607 -62.25314399 -13.28774801],19.391111945224296,
31000,[  0.93899801 -62.63355109 -14.46419692],19.11799420108285,
31001,[  0.75108336 -63.99791466 -11.81859001],19.311085090893435,
31002,[  0.93899801 -63.81       -14.95149801],19.08422259238185,
31003,[  0.93899801 -63.81       -14.95149801],19.08422259238185,
31004,[ -0.72475199 -63.81       -14.95149801],57.31774441806064,
31005,[  0.93899801 -65.47375    -14.95149801],19.05205390569563,
31006,[  0.93899801 -63.81       -16.61524801],19.051504585117684,
31007,[  2.60274801 -63.81       -14.95149801],63.892622641703085,
31008,[  2.11544692 -64.98644891 -14.95149801],42.16337786751636,
31009,[  2.11544692 -63.81       -16.12794692],42.16229734501266,
31010,[  0.73254607 -62.25314399 -14.95149801],19.351107802997568,
31011,[  0.93899801 -62.63355109 -16.12794692],19.083817058653676,
31012,[  0.75108336 -63.99791466 -13.48234001],19.271758839521713,
31013,[  0.93899801 -63.81       -16.61524801],19.051504585117684,
31014,[  0.93899801 -63.81       -16.61524801],19.051504585117684,
31015,[ -0.72475199 -63.81       -16.61524801],57.25261054173734,
31016,[  0.93899801 -65.47375    -16.61524801],19.02070087661044,
31017,[  0.93899801 -63.81       -18.27899801],19.02016108066226,
31018,[  2.60274801 -63.81       -16.61524801],63.892320503498084,
31019,[  2.11544692 -64.98644891 -16.61524801],42.15389009385054,
31020,[  2.11544692 -63.81       -17.79169692],42.15282902038741,
31021,[  0.73254607 -62.25314399 -16.61524801],19.312845042380744,
31022,[  0.93899801 -62.63355109 -17.79169692],19.051106230093076,
31023,[  0.75108336 -63.99791466 -15.14609001],19.23413904228218,
31024,[  0.93899801 -63.81       -18.27899801],19.02016108066226,
31025,[  0.93899801 -63.81       -18.27899801],19.02016108066226,
31026,[ -0.72475199 -63.81       -18.27899801],57.19014515907024,
31027,[  0.93899801 -65.47375    -18.27899801],18.9906381288968,
31028,[  0.93899801 -63.81       -19.94274801],18.990107554013036,
31029,[  2.60274801 -63.81       -18.27899801],63.89209887725432,
31030,[  2.11544692 -64.98644891 -18.27899801],42.14484065290016,
31031,[  2.11544692 -63.81       -19.45544692],42.14379839069369,
31032,[  0.73254607 -62.25314399 -18.27899801],19.276212651525988,
31033,[  0.93899801 -62.63355109 -19.45544692],19.01976967086318,
31034,[  0.75108336 -63.99791466 -16.80984001],19.198117260208402,
31035,[  0.93899801 -63.81       -19.94274801],18.990107554013036,
31036,[  0.93899801 -63.81       -19.94274801],18.990107554013036,
31037,[ -0.72475199 -63.81       -19.94274801],57.13018728350555,
31038,[  0.93899801 -65.47375    -19.94274801],18.96178790096983,
31039,[  0.93899801 -63.81       -21.60649801],18.961266257982007,
31040,[  2.60274801 -63.81       -19.94274801],63.891949699520545,
31041,[  2.11544692 -64.98644891 -19.94274801],42.136200914085364,
31042,[  2.11544692 -63.81       -21.11919692],42.13517685629956,
31043,[  0.73254607 -62.25314399 -19.94274801],19.24110884532029,
31044,[  0.93899801 -62.63355109 -21.11919692],18.989722867256344,
31045,[  0.75108336 -63.99791466 -18.47359001],19.163594038779486,
31046,[  0.93899801 -63.81       -21.60649801],18.961266257982007,
31047,[  0.93899801 -63.81       -21.60649801],18.961266257982007,
31048,[ -0.72475199 -63.81       -21.60649801],57.07258863205594,
31049,[  0.93899801 -65.47375    -21.60649801],18.93407854482954,
31050,[  0.93899801 -63.81       -23.27024801],18.933565558057563,
31051,[  2.60274801 -63.81       -21.60649801],63.89186575890812,
31052,[  2.11544692 -64.98644891 -21.60649801],42.12794464467721,
31053,[  2.11544692 -63.81       -22.78294692],42.126938213432716,
31054,[  0.73254607 -62.25314399 -21.60649801],19.20744012721019,
31055,[  0.93899801 -62.63355109 -22.78294692],18.960888082652687,
31056,[  0.75108336 -63.99791466 -20.13734001],19.130477997225665,
31057,[  0.93899801 -63.81       -23.27024801],18.933565558057563,
31058,[  0.93899801 -63.81       -23.27024801],18.933565558057563,
31059,[ -0.72475199 -63.81       -23.27024801],57.01721239609177,
31060,[  0.93899801 -65.47375    -23.27024801],18.907443937595485,
31061,[  0.93899801 -63.81       -24.93399801],18.906939344010503,
31062,[  2.60274801 -63.81       -23.27024801],63.891840595023396,
31063,[  2.11544692 -64.98644891 -23.27024801],42.120047766465305,
31064,[  2.11544692 -63.81       -24.44669692],42.11905841100735,
31065,[  0.73254607 -62.25314399 -23.27024801],19.175120463132593,
31066,[  0.93899801 -62.63355109 -24.44669692],18.93319369244013,
31067,[  0.75108336 -63.99791466 -21.80109001],19.09868502632247,
31068,[  0.93899801 -63.81       -23.27024801],18.933565558057563,
31069,[  0.93899801 -63.81       -23.27024801],18.933565558057563,
31070,[  0.10712301 -63.81       -23.27024801],27.595148742699664,
31071,[  0.93899801 -64.641875   -23.27024801],18.920378284354708,
31072,[  0.93899801 -63.81       -24.10212301],18.920122071079376,
31073,[  1.77087301 -63.81       -23.27024801],31.032462842165465,
31074,[  1.52722247 -64.39822445 -23.27024801],25.333139456895758,
31075,[  1.52722247 -63.81       -23.85847247],25.332798379626936,
31076,[  0.83577204 -63.031572   -23.27024801],18.893543212458145,
31077,[  0.93899801 -63.22177555 -23.85847247],18.93338059216022,
31078,[  0.84504068 -63.90395733 -22.53566901],18.883024614064205,
31079,[  0.84504068 -63.90395733 -22.53566901],18.883024614064205,
31080,[  0.84504068 -63.90395733 -22.53566901],18.883024614064205,
31081,[ -0.07002182 -63.90395733 -22.53566901],32.13764990167158,
31082,[  0.84504068 -64.81901983 -22.53566901],18.867420916869698,
31083,[  0.84504068 -63.90395733 -23.45073151],18.867177669798714,
31084,[  1.76010318 -63.90395733 -22.53566901],30.748580693644335,
31085,[  1.49208758 -64.55100423 -22.53566901],24.665221538988433,
31086,[  1.49208758 -63.90395733 -23.18271591],24.66485541168034,
31087,[  0.73149212 -63.04768652 -22.53566901],19.178541366279653,
31088,[  0.84504068 -63.25691043 -23.18271591],18.882848637248497,
31089,[  0.74168762 -64.00731039 -21.72763211],19.13489330679191,
31090,[  0.84504068 -63.90395733 -23.45073151],18.867177669798714,
31091,[  0.84504068 -63.90395733 -23.45073151],18.867177669798714,
31092,[ -0.07002182 -63.90395733 -23.45073151],32.11355459928239,
31093,[  0.84504068 -64.81901983 -23.45073151],18.85191087299299,
31094,[  0.84504068 -63.90395733 -24.36579401],18.851669809213334,
31095,[  1.76010318 -63.90395733 -23.45073151],30.740982107502553,
31096,[  1.49208758 -64.55100423 -23.45073151],24.655360024256606,
31097,[  1.49208758 -63.90395733 -24.09777841],24.65499729447035,
31098,[  0.73149212 -63.04768652 -23.45073151],19.16132501685062,
31099,[  0.84504068 -63.25691043 -24.09777841],18.867003289577287,
31100,[  0.74168762 -64.00731039 -22.64269461],19.11783074151154,
31101,[  0.84504068 -63.90395733 -24.36579401],18.851669809213334,
31102,[  0.84504068 -63.90395733 -24.36579401],18.851669809213334,
31103,[ -0.07002182 -63.90395733 -24.36579401],32.08996670216295,
31104,[  0.84504068 -64.81901983 -24.36579401],18.83672921383467,
31105,[  0.84504068 -63.90395733 -25.28085651],18.83649029720873,
31106,[  1.76010318 -63.90395733 -24.36579401],30.733554283451227,
31107,[  1.49208758 -64.55100423 -24.36579401],24.64571357420987,
31108,[  1.49208758 -63.90395733 -25.01284091],24.645354184267113,
31109,[  0.73149212 -63.04768652 -24.36579401],19.144479702770944,
31110,[  0.84504068 -63.25691043 -25.01284091],18.851496998879824,
31111,[  0.74168762 -64.00731039 -23.55775711],19.10113532563438,
31112,[  0.84504068 -63.90395733 -25.28085651],18.83649029720873,
31113,[  0.84504068 -63.90395733 -25.28085651],18.83649029720873,
31114,[ -0.07002182 -63.90395733 -25.28085651],32.066870340369405,
31115,[  0.84504068 -64.81901983 -25.28085651],18.821865651062094,
31116,[  0.84504068 -63.90395733 -26.19591901],18.8216288463482,
31117,[  1.76010318 -63.90395733 -25.28085651],30.726291621235568,
31118,[  1.49208758 -64.55100423 -25.28085651],24.63627529768053,
31119,[  1.49208758 -63.90395733 -25.92790341],24.63591919136211,
31120,[  0.73149212 -63.04768652 -25.28085651],19.127993586015812,
31121,[  0.84504068 -63.25691043 -25.92790341],18.83631903072579,
31122,[  0.74168762 -64.00731039 -24.47281961],19.084795363707684,
31123,[  0.84504068 -63.90395733 -26.19591901],18.8216288463482,
31124,[  0.84504068 -63.90395733 -26.19591901],18.8216288463482,
31125,[ -0.07002182 -63.90395733 -26.19591901],32.044250299043185,
31126,[  0.84504068 -64.81901983 -26.19591901],18.807310320967126,
31127,[  0.84504068 -63.90395733 -27.11098151],18.80707559378976,
31128,[  1.76010318 -63.90395733 -26.19591901],30.719188760840726,
31129,[  1.49208758 -64.55100423 -26.19591901],24.627038593320997,
31130,[  1.49208758 -63.90395733 -26.84296591],24.626685715817565,
31131,[  0.73149212 -63.04768652 -26.19591901],19.11185532617779,
31132,[  0.84504068 -63.25691043 -26.84296591],18.821459098325025,
31133,[  0.74168762 -64.00731039 -25.38788211],19.068799651119953,
31134,[  0.84504068 -63.90395733 -27.11098151],18.80707559378976,
31135,[  0.84504068 -63.90395733 -27.11098151],18.80707559378976,
31136,[ -0.07002182 -63.90395733 -27.11098151],32.022091984955935,
31137,[  0.84504068 -64.81901983 -27.11098151],18.79305376280766,
31138,[  0.84504068 -63.90395733 -28.02604401],18.79282107962892,
31139,[  1.76010318 -63.90395733 -27.11098151],30.712240569811087,
31140,[  1.49208758 -64.55100423 -27.11098151],24.61799713457422,
31141,[  1.49208758 -63.90395733 -27.75802841],24.617647432439014,
31142,[  0.73149212 -63.04768652 -27.11098151],19.096054054616076,
31143,[  0.84504068 -63.25691043 -27.75802841],18.806907339460572,
31144,[  0.74168762 -64.00731039 -26.30294461],19.0531374486427,
31145,[  0.84504068 -63.90395733 -28.02604401],18.79282107962892,
31146,[  0.84504068 -63.90395733 -28.02604401],18.79282107962892,
31147,[ -0.07002182 -63.90395733 -28.02604401],32.00038139508375,
31148,[  0.84504068 -64.81901983 -28.02604401],18.779086898460296,
31149,[  0.84504068 -63.90395733 -28.94110651],18.778856226552534,
31150,[  1.76010318 -63.90395733 -28.02604401],30.705442131361593,
31151,[  1.49208758 -64.55100423 -28.02604401],24.60914485556779,
31152,[  1.49208758 -63.90395733 -28.67309091],24.60879827667135,
31153,[  0.73149212 -63.04768652 -28.02604401],19.08057935019957,
31154,[  0.84504068 -63.25691043 -28.67309091],18.792654294832346,
31155,[  0.74168762 -64.00731039 -27.21800711],19.037798458539385,
31156,[  0.84504068 -63.90395733 -28.94110651],18.778856226552534,
31157,[  0.84504068 -63.90395733 -28.94110651],18.778856226552534,
31158,[ -0.07002182 -63.90395733 -28.94110651],31.97910508706856,
31159,[  0.84504068 -64.81901983 -28.94110651],18.765401013292543,
31160,[  0.84504068 -63.90395733 -29.85616901],18.765172320712132,
31161,[  1.76010318 -63.90395733 -28.94110651],30.698788733224013,
31162,[  1.49208758 -64.55100423 -28.94110651],24.600475937866133,
31163,[  1.49208758 -63.90395733 -29.58815341],24.60013243135295,
31164,[  0.73149212 -63.04768652 -28.94110651],19.06542121653025,
31165,[  0.84504068 -63.25691043 -29.58815341],18.778690887711836,
31166,[  0.74168762 -64.00731039 -28.13306961],19.022772802130035,
31167,[  0.84504068 -63.90395733 -29.85616901],18.765172320712132,
31168,[  0.84504068 -63.90395733 -29.85616901],18.765172320712132,
31169,[ -0.07002182 -63.90395733 -29.85616901],31.958250151435834,
31170,[  0.84504068 -64.81901983 -29.85616901],18.751987738170204,
31171,[  0.84504068 -63.90395733 -30.77123151],18.751760993732358,
31172,[  1.76010318 -63.90395733 -29.85616901],30.692275857175936,
31173,[  1.49208758 -64.55100423 -29.85616901],24.591984798020704,
31174,[  1.49208758 -63.90395733 -30.50321591],24.591644314267597,
31175,[  0.73149212 -63.04768652 -29.85616901],19.05057006054266,
31176,[  0.84504068 -63.25691043 -30.50321591],18.765008404816243,
31177,[  0.74168762 -64.00731039 -29.04813211],19.008050998709233,
31178,[  0.84504068 -63.90395733 -30.77123151],18.751760993732358,
31179,[  0.84504068 -63.90395733 -30.77123151],18.751760993732358,
31180,[ -0.07002182 -63.90395733 -30.77123151],31.937804185447888,
31181,[  0.84504068 -64.81901983 -30.77123151],18.73883903252213,
31182,[  0.84504068 -63.90395733 -31.68629401],18.738614205776756,
31183,[  1.76010318 -63.90395733 -30.77123151],30.68589916920433,
31184,[  1.49208758 -64.55100423 -30.77123151],24.583666075862716,
31185,[  1.49208758 -63.90395733 -31.41827841],24.583328566438972,
31186,[  0.73149212 -63.04768652 -30.77123151],19.036016672383518,
31187,[  0.84504068 -63.25691043 -31.41827841],18.751598478317714,
31188,[  0.74168762 -64.00731039 -29.96319461],18.9936239457233,
31189,[  0.84504068 -63.90395733 -31.68629401],18.738614205776756,
31190,[  0.84504068 -63.90395733 -31.68629401],18.738614205776756,
31191,[ -0.07002182 -63.90395733 -31.68629401],31.917755268481656,
31192,[  0.84504068 -64.81901983 -31.68629401],18.725947168390647,
31193,[  0.84504068 -63.90395733 -32.60135651],18.725724229599138,
31194,[  1.76010318 -63.90395733 -31.68629401],30.679654510259354,
31195,[  1.49208758 -64.55100423 -31.68629401],24.57551462348735,
31196,[  1.49208758 -63.90395733 -32.33334091],24.575180041116425,
31197,[  0.73149212 -63.04768652 -31.68629401],19.021752206483043,
31198,[  0.84504068 -63.25691043 -32.33334091],18.73845306890982,
31199,[  0.74168762 -64.00731039 -30.87825711],18.97948290011975,
31200,[  0.84504068 -63.90395733 -32.60135651],18.725724229599138,
31201,[  0.84504068 -63.90395733 -32.60135651],18.725724229599138,
31202,[ -0.07002182 -63.90395733 -32.60135651],31.89809193882817,
31203,[  0.84504068 -64.81901983 -32.60135651],18.71330471540136,
31204,[  0.84504068 -63.90395733 -33.51641901],18.713083635514334,
31205,[  1.76010318 -63.90395733 -32.60135651],30.673537887557618,
31206,[  1.49208758 -64.55100423 -32.60135651],24.56752549488233,
31207,[  1.49208758 -63.90395733 -33.24840341],24.567193793405103,
31208,[  0.73149212 -63.04768652 -32.60135651],19.007768163736475,
31209,[  0.84504068 -63.25691043 -33.24840341],18.72556444985966,
31210,[  0.74168762 -64.00731039 -31.79331961],18.965619460788957,
31211,[  0.84504068 -63.90395733 -33.51641901],18.713083635514334,
31212,[  0.84504068 -63.90395733 -33.51641901],18.713083635514334,
31213,[ -0.07002182 -63.90395733 -33.51641901],31.878803171818927,
31214,[  0.84504068 -64.81901983 -33.51641901],18.700904526591195,
31215,[  0.84504068 -63.90395733 -34.43148151],18.700685277227088,
31216,[  1.76010318 -63.90395733 -33.51641901],30.66754546639725,
31217,[  1.49208758 -64.55100423 -33.51641901],24.55969393615736,
31218,[  1.49208758 -63.90395733 -34.16346591],24.559365070496895,
31219,[  0.73149212 -63.04768652 -33.51641901],18.994056374720653,
31220,[  0.84504068 -63.25691043 -34.16346591],18.712925191979267,
31221,[  0.74168762 -64.00731039 -32.70838211],18.952025552024335,
31222,[  0.84504068 -63.90395733 -34.43148151],18.700685277227088,
31223,[  0.84504068 -63.90395733 -34.43148151],18.700685277227088,
31224,[ -0.07002182 -63.90395733 -34.43148151],31.85987835919149,
31225,[  0.84504068 -64.81901983 -34.43148151],18.688739725038012,
31226,[  0.84504068 -63.90395733 -35.34654401],18.688522278462514,
31227,[  1.76010318 -63.90395733 -34.43148151],30.661673562450193,
31228,[  1.49208758 -64.55100423 -34.43148151],24.552015376334325,
31229,[  1.49208758 -63.90395733 -35.07852841],24.551689302461973,
31230,[  0.73149212 -63.04768652 -34.43148151],18.980608983876188,
31231,[  0.84504068 -63.25691043 -35.07852841],18.70052814945511,
31232,[  0.74168762 -64.00731039 -33.62344461],18.938693407932597,
31233,[  0.84504068 -63.90395733 -35.34654401],18.688522278462514,
31234,[  0.84504068 -63.90395733 -35.34654401],18.688522278462514,
31235,[ -0.07002182 -63.90395733 -35.34654401],31.841307289613116,
31236,[  0.84504068 -64.81901983 -35.34654401],18.676803691239495,
31237,[  0.84504068 -63.90395733 -36.26160651],18.676588020345775,
31238,[  1.76010318 -63.90395733 -35.34654401],30.655918634499415,
31239,[  1.49208758 -64.55100423 -35.34654401],24.544485418661147,
