23607,[ 0.70165043  1.29611652 -1.51776695],27.30383003237072,
23608,[ 0.70165043  3.94776695 -4.16941738],7.563670459588673,
23609,[-2.4153312   7.45683384 -1.51776695],7.501710780495902,
23610,[-1.95        6.59941738 -4.16941738],6.838026250747722,
23611,[-2.37354919  3.52421776  1.7936335 ],5.348231870869711,
23612,[-1.95        3.94776695 -1.51776695],2.9610859821546334,
23613,[-1.95        3.94776695 -1.51776695],2.9610859821546334,
23614,[-3.825       3.94776695 -1.51776695],2.9610859821546334,
23615,[-1.95        2.07276695 -1.51776695],6.803213649532237,
23616,[-1.95        3.94776695 -3.39276695],2.9610859821546334,
23617,[-0.075       3.94776695 -1.51776695],2.9610859821546334,
23618,[-0.62417479  2.62194174 -1.51776695],3.447441210602268,
23619,[-0.62417479  3.94776695 -2.84359217],2.9610859821546334,
23620,[-2.1826656   5.70230039 -1.51776695],5.9299478702667345,
23621,[-1.95        5.27359217 -2.84359217],5.386903734605445,
23622,[-2.16177459  3.73599236  0.13793327],2.7654820480783076,
23623,[-2.16177459  3.73599236  0.13793327],2.7654820480783076,
23624,[-2.16177459  3.73599236  0.13793327],2.7654820480783076,
23625,[-4.03677459  3.73599236  0.13793327],2.7654820480783076,
23626,[-2.16177459  1.86099236  0.13793327],7.384258969762291,
23627,[-2.16177459  3.73599236 -1.73706673],2.41413763270178,
23628,[-0.28677459  3.73599236  0.13793327],2.7654820480783076,
23629,[-0.83594938  2.41016714  0.13793327],3.7663298059591908,
23630,[-0.83594938  3.73599236 -1.18789194],2.41413763270178,
23631,[-2.39444019  5.4905258   0.13793327],5.836811075299698,
23632,[-2.16177459  5.06181757 -1.18789194],5.084706300399921,
23633,[-2.37354919  3.52421776  1.7936335 ],5.348231870869711,
23634,[-2.16177459  3.73599236 -1.73706673],2.41413763270178,
23635,[-2.16177459  3.73599236 -1.73706673],2.41413763270178,
23636,[-4.97427459  3.73599236 -1.73706673],2.41413763270178,
23637,[-2.16177459  0.92349236 -1.73706673],28.823641581753332,
23638,[-2.16177459  3.73599236 -4.54956673],2.41413763270178,
23639,[ 0.65072541  3.73599236 -1.73706673],7.346743449008055,
23640,[-0.17303677  1.74725454 -1.73706673],9.945036609972597,
23641,[-0.17303677  3.73599236 -3.72580455],2.41413763270178,
23642,[-2.51077299  6.36779252 -1.73706673],6.628073960202692,
23643,[-2.16177459  5.72473018 -3.72580455],5.956120657108203,
23644,[-2.47943649  3.41833047  0.74648361],3.4040703819598632,
23645,[-2.16177459  3.73599236 -1.73706673],2.41413763270178,
23646,[-2.16177459  3.73599236 -1.73706673],2.41413763270178,
23647,[-3.56802459  3.73599236 -1.73706673],2.41413763270178,
23648,[-2.16177459  2.32974236 -1.73706673],5.003047548378829,
23649,[-2.16177459  3.73599236 -3.14331673],2.41413763270178,
23650,[-0.75552459  3.73599236 -1.73706673],2.41413763270178,
23651,[-1.16740568  2.74162345 -1.73706673],2.933313606901762,
23652,[-1.16740568  3.73599236 -2.73143564],2.41413763270178,
23653,[-2.33627379  5.05189244 -1.73706673],5.069921831295527,
23654,[-2.16177459  4.73036127 -2.73143564],4.557409146609592,
23655,[-2.32060554  3.57716141 -0.49529156],1.9614271515494341,
23656,[-2.32060554  3.57716141 -0.49529156],1.9614271515494341,
23657,[-2.32060554  3.57716141 -0.49529156],1.9614271515494341,
23658,[-4.42998054  3.57716141 -0.49529156],1.9614271515494341,
23659,[-2.32060554  1.46778641 -0.49529156],13.867635536894877,
23660,[-2.32060554  3.57716141 -2.60466656],1.9614271515494341,
23661,[-0.21123054  3.57716141 -0.49529156],1.9614271515494341,
23662,[-0.82905217  2.08560805 -0.49529156],6.700926059408324,
23663,[-0.82905217  3.57716141 -1.98684492],1.9614271515494341,
23664,[-2.58235434  5.55101153 -0.49529156],5.747887813730484,
23665,[-2.32060554  5.06871478 -1.98684492],5.094946272969461,
23666,[-2.55885196  3.33891499  1.3673712 ],4.423391920516462,
23667,[-2.32060554  3.57716141 -0.49529156],1.9614271515494341,
23668,[-2.32060554  3.57716141 -0.49529156],1.9614271515494341,
23669,[-3.37529304  3.57716141 -0.49529156],1.9614271515494341,
23670,[-2.32060554  2.52247391 -0.49529156],3.924729325382193,
23671,[-2.32060554  3.57716141 -1.54997906],1.9614271515494341,
23672,[-1.26591804  3.57716141 -0.49529156],1.9614271515494341,
23673,[-1.57482886  2.83138473 -0.49529156],2.5762411621855925,
23674,[-1.57482886  3.57716141 -1.24106824],1.9614271515494341,
23675,[-2.45147994  4.56408647 -0.49529156],4.264044217591122,
23676,[-2.32060554  4.3229381  -1.24106824],3.7984780564329563,
23677,[-2.43972875  3.4580382   0.43603982],2.789754311253063,
23678,[-2.32060554  3.57716141 -0.49529156],1.9614271515494341,
23679,[-2.32060554  3.57716141 -0.49529156],1.9614271515494341,
23680,[-2.84794929  3.57716141 -0.49529156],1.9614271515494341,
23681,[-2.32060554  3.04981766 -0.49529156],1.879447602406471,
23682,[-2.32060554  3.57716141 -1.02263531],1.9614271515494341,
23683,[-1.79326179  3.57716141 -0.49529156],1.9614271515494341,
23684,[-1.9477172   3.20427307 -0.49529156],1.5611142674993483,
23685,[-1.9477172   3.57716141 -0.8681799 ],1.9614271515494341,
23686,[-2.38604274  4.07062394 -0.49529156],3.2523033847187444,
23687,[-2.32060554  3.95004975 -0.8681799 ],2.9666622542575873,
23688,[-2.38016715  3.51759981 -0.02962587],1.7811206580686814,
23689,[-1.9477172   3.20427307 -0.49529156],1.5611142674993483,
23690,[-1.9477172   3.20427307 -0.49529156],1.5611142674993483,
23691,[-2.73873282  3.20427307 -0.49529156],1.5611142674993483,
23692,[-1.9477172   2.41325745 -0.49529156],4.514640311873936,
23693,[-1.9477172   3.20427307 -1.28630718],1.5611142674993483,
23694,[-1.15670157  3.20427307 -0.49529156],1.5611142674993483,
23695,[-1.38838469  2.64494056 -0.49529156],3.345031630386982,
23696,[-1.38838469  3.20427307 -1.05462407],1.5611142674993483,
23697,[-2.045873    3.94446687 -0.49529156],2.9530133443501367,
23698,[-1.9477172   3.76360558 -1.05462407],2.4889437287253044,
23699,[-2.03705961  3.11493066  0.20320698],1.4217530602649864,
23700,[-2.03705961  3.11493066  0.20320698],1.4217530602649864,
23701,[-2.03705961  3.11493066  0.20320698],1.4217530602649864,
23702,[-3.22358304  3.11493066  0.20320698],1.4217530602649864,
23703,[-2.03705961  1.92840723  0.20320698],6.3014186678558115,
23704,[-2.03705961  3.11493066 -0.98331646],1.7208014671299294,
23705,[-0.85053617  3.11493066  0.20320698],1.4217530602649864,
23706,[-1.19806084  2.2759319   0.20320698],4.10935119441924,
23707,[-1.19806084  3.11493066 -0.63579179],1.7208014671299294,
23708,[-2.18429331  4.22522136  0.20320698],3.9951244984860694,
23709,[-2.03705961  3.95392943 -0.63579179],2.976124499133985,
23710,[-2.17107322  2.98091705  1.25095478],3.503439742367026,
23711,[-2.03705961  3.11493066  0.20320698],1.4217530602649864,
23712,[-2.03705961  3.11493066  0.20320698],1.4217530602649864,
23713,[-2.63032132  3.11493066  0.20320698],1.4217530602649864,
23714,[-2.03705961  2.52166895  0.20320698],2.966921983630715,
23715,[-2.03705961  3.11493066 -0.39005474],1.7208014671299294,
23716,[-1.44379789  3.11493066  0.20320698],1.4217530602649864,
23717,[-1.61756022  2.69543128  0.20320698],2.3018418773669347,
23718,[-1.61756022  3.11493066 -0.21629241],1.7208014671299294,
23719,[-2.11067646  3.67007601  0.20320698],2.7581415780453002,
23720,[-2.03705961  3.53443005 -0.21629241],1.8326855891956229,
23721,[-2.10406641  3.04792386  0.72708088],2.447897448201278,
23722,[-2.03705961  3.11493066  0.20320698],1.4217530602649864,
23723,[-2.03705961  3.11493066  0.20320698],1.4217530602649864,
23724,[-2.33369047  3.11493066  0.20320698],1.4217530602649864,
23725,[-2.03705961  2.8182998   0.20320698],1.9217201119829734,
23726,[-2.03705961  3.11493066 -0.09342388],1.7208014671299294,
23727,[-1.74042875  3.11493066  0.20320698],1.4217530602649864,
23728,[-1.82730991  2.90518097  0.20320698],1.7092238419337316,
23729,[-1.82730991  3.11493066 -0.00654271],1.7208014671299294,
23730,[-2.07386803  3.39250334  0.20320698],1.996126890715732,
23731,[-2.03705961  3.32468036 -0.00654271],1.4405503603010226,
23732,[-2.07056301  3.08142726  0.46514393],1.8197247778752217,
23733,[-2.03705961  3.11493066  0.20320698],1.4217530602649864,
23734,[-2.03705961  3.11493066  0.20320698],1.4217530602649864,
23735,[-2.18537504  3.11493066  0.20320698],1.4217530602649864,
23736,[-2.03705961  2.96661523  0.20320698],1.5931187166379,
23737,[-2.03705961  3.11493066  0.05489155],1.6124011161071372,
23738,[-1.88874418  3.11493066  0.20320698],1.4217530602649864,
23739,[-1.93218476  3.01005582  0.20320698],1.5207056453701333,
23740,[-1.93218476  3.11493066  0.09833213],1.534071483663413,
23741,[-2.05546382  3.253717    0.20320698],1.5729819838717498,
23742,[-2.03705961  3.21980551  0.09833213],1.4342650353057442,
23743,[-2.05381131  3.09817896  0.33417545],1.4839130396251075,
23744,[-2.03705961  3.11493066  0.20320698],1.4217530602649864,
23745,[-2.03705961  3.11493066  0.20320698],1.4217530602649864,
23746,[-2.11121732  3.11493066  0.20320698],1.4217530602649864,
23747,[-2.03705961  3.04077295  0.20320698],1.4790509956240037,
23748,[-2.03705961  3.11493066  0.12904926],1.4883712835194385,
23749,[-1.96290189  3.11493066  0.20320698],1.4217530602649864,
23750,[-1.98462218  3.06249324  0.20320698],1.4620021502758154,
23751,[-1.98462218  3.11493066  0.15076955],1.4685284444412519,
23752,[-2.04626171  3.18432383  0.20320698],1.4375820272764894,
23753,[-2.03705961  3.16736809  0.15076955],1.4280681854781438,
23754,[-2.04543546  3.10655481  0.26869121],1.4237047308157602,
23755,[-2.03705961  3.11493066  0.20320698],1.4217530602649864,
23756,[-2.03705961  3.11493066  0.20320698],1.4217530602649864,
23757,[-2.07413846  3.11493066  0.20320698],1.4217530602649864,
23758,[-2.03705961  3.07785181  0.20320698],1.4500816208685445,
23759,[-2.03705961  3.11493066  0.16612812],1.4546647668266337,
23760,[-1.99998075  3.11493066  0.20320698],1.4217530602649864,
23761,[-2.01084089  3.08871195  0.20320698],1.4417189749909218,
23762,[-2.01084089  3.11493066  0.17698827],1.4449440781778797,
23763,[-2.04166066  3.14962725  0.20320698],1.4202345255342952,
23764,[-2.03705961  3.14114938  0.17698827],1.4249256471321299,
23765,[-2.04124753  3.11074274  0.2359491 ],1.4131912984672128,
23766,[-2.04124753  3.11074274  0.2359491 ],1.4131912984672128,
23767,[-2.04124753  3.11074274  0.2359491 ],1.4131912984672128,
23768,[-2.09686582  3.11074274  0.2359491 ],1.4131912984672128,
23769,[-2.04124753  3.05512445  0.2359491 ],1.4382942499583387,
23770,[-2.04124753  3.11074274  0.18033081],1.4451851497695645,
23771,[-1.98562925  3.11074274  0.2359491 ],1.4131912984672128,
23772,[-2.00191946  3.07141467  0.2359491 ],1.4258875069218062,
23773,[-2.00191946  3.11074274  0.19662103],1.430724789267464,
23774,[-2.04814911  3.16278761  0.2359491 ],1.4392980349068871,
23775,[-2.04124753  3.15007081  0.19662103],1.4179111438698064,
23776,[-2.04752942  3.10446085  0.28506227],1.4289029670394322,
23777,[-2.04124753  3.11074274  0.2359491 ],1.4131912984672128,
23778,[-2.04124753  3.11074274  0.2359491 ],1.4131912984672128,
23779,[-2.06905667  3.11074274  0.2359491 ],1.4131912984672128,
23780,[-2.04124753  3.0829336   0.2359491 ],1.4171872317943546,
23781,[-2.04124753  3.11074274  0.20813995],1.4205902241638269,
23782,[-2.01343839  3.11074274  0.2359491 ],1.4131912984672128,
23783,[-2.0215835  3.0910787  0.2359491],1.411071129396559,
23784,[-2.0215835   3.11074274  0.21628506],1.4134687288241488,
23785,[-2.04469832  3.13676518  0.2359491 ],1.4263471230467382,
23786,[-2.04124753  3.13040677  0.21628506],1.4155596521031275,
23787,[-2.04438848  3.10760179  0.26050569],1.4210910790782867,
23788,[-2.0215835  3.0910787  0.2359491],1.411071129396559,
23789,[-2.0215835  3.0910787  0.2359491],1.411071129396559,
23790,[-2.06329721  3.0910787   0.2359491 ],1.411071129396559,
23791,[-2.0215835   3.04936499  0.2359491 ],1.4427097751380977,
23792,[-2.0215835   3.0910787   0.19423538],1.4479100801564087,
23793,[-1.97986978  3.0910787   0.2359491 ],1.411071129396559,
23794,[-1.99208745  3.06158265  0.2359491 ],1.4333611523661969,
23795,[-1.99208745  3.0910787   0.20645305],1.4370182571394838,
23796,[-2.02675968  3.13011236  0.2359491 ],1.4230034360706205,
23797,[-2.0215835   3.12057476  0.20645305],1.4146610742873464,
23798,[-2.02629491  3.08636729  0.27278398],1.4150683309971612,
23799,[-2.0215835  3.0910787  0.2359491],1.411071129396559,
23800,[-2.0215835  3.0910787  0.2359491],1.411071129396559,
23801,[-2.04244035  3.0910787   0.2359491 ],1.411071129396559,
23802,[-2.0215835   3.07022185  0.2359491 ],1.4267918717388892,
23803,[-2.0215835   3.0910787   0.21509224],1.4293678780049026,
23804,[-2.00072664  3.0910787   0.2359491 ],1.411071129396559,
23805,[-2.00683547  3.07633068  0.2359491 ],1.4221671202965265,
23806,[-2.00683547  3.0910787   0.22120107],1.4239836796796126,
23807,[-2.02417159  3.11059553  0.2359491 ],1.4131162858187143,
23808,[-2.0215835   3.10582673  0.22120107],1.4128709474910401,
23809,[-2.02393921  3.088723    0.25436654],1.4091149881909781,
23810,[-2.02393921  3.088723    0.25436654],1.4091149881909781,
23811,[-2.02393921  3.088723    0.25436654],1.4091149881909781,
23812,[-2.05522449  3.088723    0.25436654],1.4091149881909781,
23813,[-2.02393921  3.05743771  0.25436654],1.420243361009553,
23814,[-2.02393921  3.088723    0.22308125],1.4241125125379037,
23815,[-1.99265392  3.088723    0.25436654],1.4091149881909781,
23816,[-2.00181717  3.06660096  0.25436654],1.4133489385310896,
23817,[-2.00181717  3.088723    0.2322445 ],1.4160736884581433,
23818,[-2.02782134  3.11799824  0.25436654],1.423973493866123,
23819,[-2.02393921  3.11084503  0.2322445 ],1.4118022003392385,
23820,[-2.02747277  3.08518943  0.2819927 ],1.4180262583032408,
23821,[-2.02393921  3.088723    0.25436654],1.4091149881909781,
23822,[-2.02393921  3.088723    0.25436654],1.4091149881909781,
23823,[-2.03958185  3.088723    0.25436654],1.4091149881909781,
23824,[-2.02393921  3.07308035  0.25436654],1.4084964615442628,
23825,[-2.02393921  3.088723    0.23872389],1.4104176054905975,
23826,[-2.00829656  3.088723    0.25436654],1.4091149881909781,
23827,[-2.01287819  3.07766198  0.25436654],1.4050764824356203,
23828,[-2.01287819  3.088723    0.24330552],1.4064321747975832,
23829,[-2.02588027  3.10336062  0.25436654],1.4165772393952094,
23830,[-2.02393921  3.09978402  0.24330552],1.4104613163497532,
23831,[-2.02570599  3.08695622  0.26817962],1.4135846969496813,
23832,[-2.01287819  3.07766198  0.25436654],1.4050764824356203,
23833,[-2.01287819  3.07766198  0.25436654],1.4050764824356203,
23834,[-2.03634215  3.07766198  0.25436654],1.4050764824356203,
23835,[-2.01287819  3.05419801  0.25436654],1.4226899238990676,
23836,[-2.01287819  3.07766198  0.23090257],1.425601924382815,
23837,[-1.98941422  3.07766198  0.25436654],1.4050764824356203,
23838,[-1.99628666  3.06107045  0.25436654],1.4175055915846397,
23839,[-1.99628666  3.07766198  0.23777501],1.4195583778604242,
23840,[-2.01578979  3.09961841  0.25436654],1.4146757783033197,
23841,[-2.01287819  3.09425351  0.23777501],1.4071079555858512,
23842,[-2.01552836  3.07501181  0.27508616],1.4101705519587076,
23843,[-2.01287819  3.07766198  0.25436654],1.4050764824356203,
23844,[-2.01287819  3.07766198  0.25436654],1.4050764824356203,
23845,[-2.02461017  3.07766198  0.25436654],1.4050764824356203,
23846,[-2.01287819  3.06593     0.25436654],1.4138524967988702,
23847,[-2.01287819  3.07766198  0.24263456],1.4153008947737182,
23848,[-2.0011462   3.07766198  0.25436654],1.4050764824356203,
23849,[-2.00458242  3.06936621  0.25436654],1.4112757308219221,
23850,[-2.00458242  3.07766198  0.24607077],1.4122983369994915,
23851,[-2.01433399  3.08864019  0.25436654],1.409072585945764,
23852,[-2.01287819  3.08595774  0.24607077],1.4060937689531512,
23853,[-2.01420327  3.07633689  0.26472635],1.406809176009191,
23854,[-2.01287819  3.07766198  0.25436654],1.4050764824356203,
23855,[-2.01287819  3.07766198  0.25436654],1.4050764824356203,
23856,[-2.01874418  3.07766198  0.25436654],1.4050764824356203,
23857,[-2.01287819  3.07179599  0.25436654],1.4094568530713327,
23858,[-2.01287819  3.07766198  0.24850055],1.410179163566413,
23859,[-2.0070122   3.07766198  0.25436654],1.4050764824356203,
23860,[-2.0087303   3.0735141   0.25436654],1.4081722941897115,
23861,[-2.0087303   3.07766198  0.25021866],1.4086826547900244,
23862,[-2.01360609  3.08315109  0.25436654],1.4062569040338864,
23863,[-2.01287819  3.08180986  0.25021866],1.4055855141916958,
23864,[-2.01354073  3.07699944  0.25954644],1.4051224837774645,
23865,[-2.01287819  3.07766198  0.25436654],1.4050764824356203,
23866,[-2.01287819  3.07766198  0.25436654],1.4050764824356203,
23867,[-2.01581118  3.07766198  0.25436654],1.4050764824356203,
23868,[-2.01287819  3.07472898  0.25436654],1.4072647635923623,
23869,[-2.01287819  3.07766198  0.25143354],1.407625448215673,
23870,[-2.00994519  3.07766198  0.25436654],1.4050764824356203,
23871,[-2.01080425  3.07558804  0.25436654],1.4066234369588262,
23872,[-2.01080425  3.07766198  0.2522926 ],1.406878382165717,
23873,[-2.01324214  3.08040653  0.25436654],1.4048455209609907,
23874,[-2.01287819  3.07973592  0.2522926 ],1.4053310955648683,
23875,[-2.01320946  3.07733071  0.25695649],1.4042776299855138,
23876,[-2.01320946  3.07733071  0.25695649],1.4042776299855138,
23877,[-2.01320946  3.07733071  0.25695649],1.4042776299855138,
23878,[-2.01760895  3.07733071  0.25695649],1.4042776299855138,
23879,[-2.01320946  3.07293121  0.25695649],1.4063546828439353,
23880,[-2.01320946  3.07733071  0.252557  ],1.406895810935511,
23881,[-2.00880996  3.07733071  0.25695649],1.4042776299855138,
23882,[-2.01009855  3.07421979  0.25695649],1.40539352492657,
23883,[-2.01009855  3.07733071  0.25384558],1.4057759412325408,
23884,[-2.01375538  3.08144754  0.25695649],1.4063952661926644,
23885,[-2.01320946  3.08044162  0.25384558],1.4046592994810467,
23886,[-2.01370637  3.0768338   0.26084142],1.4055445333989536,
23887,[-2.01320946  3.07733071  0.25695649],1.4042776299855138,
23888,[-2.01320946  3.07733071  0.25695649],1.4042776299855138,
23889,[-2.0154092   3.07733071  0.25695649],1.4042776299855138,
23890,[-2.01320946  3.07513096  0.25695649],1.404714326346337,
23891,[-2.01320946  3.07733071  0.25475674],1.4049846260778838,
23892,[-2.01100971  3.07733071  0.25695649],1.4042776299855138,
23893,[-2.011654    3.07577525  0.25695649],1.404234281588725,
23894,[-2.011654    3.07733071  0.25540103],1.4044253576767267,
23895,[-2.01348242  3.07938912  0.25695649],1.4053371139040711,
23896,[-2.01320946  3.07888616  0.25540103],1.4044685194270763,
23897,[-2.01345791  3.07708225  0.25889896],1.4049113646925968,
23898,[-2.011654    3.07577525  0.25695649],1.404234281588725,
23899,[-2.011654    3.07577525  0.25695649],1.404234281588725,
23900,[-2.01495362  3.07577525  0.25695649],1.404234281588725,
23901,[-2.011654    3.07247563  0.25695649],1.406694679129788,
23902,[-2.011654    3.07577525  0.25365687],1.4071007238623474,
23903,[-2.00835438  3.07577525  0.25695649],1.404234281588725,
23904,[-2.00932082  3.07344207  0.25695649],1.4059735472489796,
23905,[-2.00932082  3.07577525  0.25462331],1.4062605409275581,
23906,[-2.01206345  3.07886287  0.25695649],1.405066376384297,
23907,[-2.011654    3.07810843  0.25462331],1.4045208546331216,
23908,[-2.01202668  3.07540257  0.25987019],1.4044274233455118,
23909,[-2.011654    3.07577525  0.25695649],1.404234281588725,
23910,[-2.011654    3.07577525  0.25695649],1.404234281588725,
23911,[-2.01330381  3.07577525  0.25695649],1.404234281588725,
23912,[-2.011654    3.07412544  0.25695649],1.4054638791902612,
23913,[-2.011654    3.07577525  0.25530668],1.4056667527506042,
23914,[-2.01000419  3.07577525  0.25695649],1.404234281588725,
23915,[-2.01048741  3.07460866  0.25695649],1.4051036139633135,
23916,[-2.01048741  3.07577525  0.2557899 ],1.4052470364385519,
23917,[-2.01185872  3.07731906  0.25695649],1.4042716328505505,
23918,[-2.011654    3.07694184  0.2557899 ],1.404377598929146,
23919,[-2.01184034  3.07558891  0.25841334],1.4039519405666578,
23920,[-2.01184034  3.07558891  0.25841334],1.4039519405666578,
23921,[-2.01184034  3.07558891  0.25841334],1.4039519405666578,
23922,[-2.01431506  3.07558891  0.25841334],1.4039519405666578,
23923,[-2.01184034  3.0731142   0.25841334],1.404952456230221,
23924,[-2.01184034  3.07558891  0.25593862],1.4052567985884,
23925,[-2.00936563  3.07558891  0.25841334],1.4039519405666578,
23926,[-2.01009045  3.07383902  0.25841334],1.4044123213084718,
23927,[-2.01009045  3.07558891  0.25666345],1.4046274545594974,
23928,[-2.01214743  3.07790463  0.25841334],1.405144233943649,
23929,[-2.01184034  3.0773388   0.25666345],1.40416683732922,
23930,[-2.01211985  3.0753094   0.26059861],1.404665045239621,
23931,[-2.01184034  3.07558891  0.25841334],1.4039519405666578,
23932,[-2.01184034  3.07558891  0.25841334],1.4039519405666578,
23933,[-2.0130777   3.07558891  0.25841334],1.4039519405666578,
23934,[-2.01184034  3.07435155  0.25841334],1.404030528141609,
23935,[-2.01184034  3.07558891  0.25717598],1.404182615690609,
23936,[-2.01060299  3.07558891  0.25841334],1.4039519405666578,
23937,[-2.0109654   3.07471397  0.25841334],1.403760629520743,
23938,[-2.0109654   3.07558891  0.2575384 ],1.4038681543476121,
23939,[-2.01199388  3.07674677  0.25841334],1.404548298223245,
23940,[-2.01184034  3.07646385  0.2575384 ],1.4040594062814078,
23941,[-2.0119801   3.07544916  0.25950598],1.4043085825325583,
23942,[-2.0109654   3.07471397  0.25841334],1.403760629520743,
23943,[-2.0109654   3.07471397  0.25841334],1.403760629520743,
23944,[-2.01282143  3.07471397  0.25841334],1.403760629520743,
23945,[-2.0109654   3.07285793  0.25841334],1.4051434782502037,
23946,[-2.0109654   3.07471397  0.2565573 ],1.4053717978634257,
23947,[-2.00910936  3.07471397  0.25841334],1.403760629520743,
23948,[-2.00965298  3.07340155  0.25841334],1.404738293832823,
23949,[-2.00965298  3.07471397  0.25710092],1.4048997011843516,
23950,[-2.01119571  3.07645075  0.25841334],1.4043958754671328,
23951,[-2.0109654   3.07602638  0.25710092],1.4039219037489505,
23952,[-2.01117503  3.07450433  0.26005229],1.404036197628653,
23953,[-2.0109654   3.07471397  0.25841334],1.403760629520743,
23954,[-2.0109654   3.07471397  0.25841334],1.403760629520743,
23955,[-2.01189342  3.07471397  0.25841334],1.403760629520743,
23956,[-2.0109654   3.07378595  0.25841334],1.404451863906206,
23957,[-2.0109654   3.07471397  0.25748532],1.4045659766479046,
23958,[-2.01003738  3.07471397  0.25841334],1.403760629520743,
23959,[-2.01030919  3.07405776  0.25841334],1.4042493667100622,
23960,[-2.01030919  3.07471397  0.25775713],1.4043300468602944,
23961,[-2.01108055  3.07558236  0.25841334],1.4039485658593487,
23962,[-2.0109654   3.07537017  0.25775713],1.4038412763943662,
23963,[-2.01107021  3.07460915  0.25923282],1.4037686586102098,
23964,[-2.0109654   3.07471397  0.25841334],1.403760629520743,
23965,[-2.0109654   3.07471397  0.25841334],1.403760629520743,
23966,[-2.01142941  3.07471397  0.25841334],1.403760629520743,
23967,[-2.0109654   3.07424996  0.25841334],1.4041061992382133,
23968,[-2.0109654   3.07471397  0.25794933],1.4041632438487428,
23969,[-2.01050139  3.07471397  0.25841334],1.403760629520743,
23970,[-2.01063729  3.07438586  0.25841334],1.4040049743806358,
23971,[-2.01063729  3.07471397  0.25808524],1.4040453085764562,
23972,[-2.01102298  3.07514816  0.25841334],1.4037248219699916,
23973,[-2.0109654   3.07504207  0.25808524],1.4038009553979391,
23974,[-2.01101781  3.07466156  0.25882308],1.4036348512548802,
23975,[-2.01101781  3.07466156  0.25882308],1.4036348512548802,
23976,[-2.01101781  3.07466156  0.25882308],1.4036348512548802,
23977,[-2.01171382  3.07466156  0.25882308],1.4036348512548802,
23978,[-2.01101781  3.07396554  0.25882308],1.4039624768560415,
23979,[-2.01101781  3.07466156  0.25812706],1.404048046303951,
23980,[-2.01032179  3.07466156  0.25882308],1.4036348512548802,
23981,[-2.01052565  3.0741694   0.25882308],1.4038106603456455,
23982,[-2.01052565  3.07466156  0.25833092],1.4038711616033945,
23983,[-2.01110417  3.07531285  0.25882308],1.403970481197226,
23984,[-2.01101781  3.07515371  0.25833092],1.4036953337971674,
23985,[-2.01109642  3.07458295  0.25943769],1.4038355528249347,
23986,[-2.01101781  3.07466156  0.25882308],1.4036348512548802,
23987,[-2.01101781  3.07466156  0.25882308],1.4036348512548802,
23988,[-2.01136581  3.07466156  0.25882308],1.4036348512548802,
23989,[-2.01101781  3.07431355  0.25882308],1.403703320919368,
23990,[-2.01101781  3.07466156  0.25847507],1.4037460990297708,
23991,[-2.0106698   3.07466156  0.25882308],1.4036348512548802,
23992,[-2.01077173  3.07441548  0.25882308],1.4036274260112833,
23993,[-2.01077173  3.07466156  0.258577  ],1.4036576733337465,
23994,[-2.01106099  3.07498721  0.25882308],1.4038026829362211,
