43324,[-1.02231987  2.04583654  1.20791016],1.3136350732862268,
43325,[-1.137216    1.76845273  1.20791016],1.8606889302576777,
43326,[-1.137216    2.04583654  0.93052635],1.9245055769104167,
43327,[-1.46327717  2.41291295  1.20791016],1.946736679087508,
43328,[-1.41459981  2.32322035  0.93052635],1.3644380453284095,
43329,[-1.45890644  2.00152991  1.55430909],1.689847371703017,
43330,[-1.41459981  2.04583654  1.20791016],1.3136350732862268,
43331,[-1.41459981  2.04583654  1.20791016],1.3136350732862268,
43332,[-1.61073978  2.04583654  1.20791016],1.3136350732862268,
43333,[-1.41459981  1.84969657  1.20791016],1.6493928935452677,
43334,[-1.41459981  2.04583654  1.01177019],1.6923778663899078,
43335,[-1.21845984  2.04583654  1.20791016],1.3136350732862268,
43336,[-1.27590791  1.90714463  1.20791016],1.5186931651408178,
43337,[-1.27590791  2.04583654  1.06921825],1.5480877030862052,
43338,[-1.43893849  2.22937475  1.20791016],1.3751957859538628,
43339,[-1.41459981  2.18452844  1.06921825],1.3398952478865815,
43340,[-1.43675313  2.02368322  1.38110962],1.2726721946438175,
43341,[-1.43675313  2.02368322  1.38110962],1.2726721946438175,
43342,[-1.43675313  2.02368322  1.38110962],1.2726721946438175,
43343,[-1.73096308  2.02368322  1.38110962],1.2726721946438175,
43344,[-1.43675313  1.72947327  1.38110962],1.488538527621062,
43345,[-1.43675313  2.02368322  1.08689967],1.5545656530922645,
43346,[-1.14254317  2.02368322  1.38110962],1.2726721946438175,
43347,[-1.22871527  1.81564537  1.38110962],1.346321874679482,
43348,[-1.22871527  2.02368322  1.17307177],1.390694801174603,
43349,[-1.47326115  2.29899054  1.38110962],2.095618283306571,
43350,[-1.43675313  2.23172108  1.17307177],1.310187761718755,
43351,[-1.4699831   1.99045325  1.64090882],1.9073684319867277,
43352,[-1.43675313  2.02368322  1.38110962],1.2726721946438175,
43353,[-1.43675313  2.02368322  1.38110962],1.2726721946438175,
43354,[-1.58385811  2.02368322  1.38110962],1.2726721946438175,
43355,[-1.43675313  1.87657825  1.38110962],1.2755574864899477,
43356,[-1.43675313  2.02368322  1.23400464],1.305855184633719,
43357,[-1.28964815  2.02368322  1.38110962],1.2726721946438175,
43358,[-1.3327342   1.9196643   1.38110962],1.2482109356869413,
43359,[-1.3327342   2.02368322  1.2770907 ],1.269120908991517,
43360,[-1.45500714  2.16133688  1.38110962],1.678337518633605,
43361,[-1.43675313  2.12770215  1.2770907 ],1.291910974646246,
43362,[-1.45336811  2.00706824  1.51100922],1.577640485307775,
43363,[-1.3327342   1.9196643   1.38110962],1.2482109356869413,
43364,[-1.3327342   1.9196643   1.38110962],1.2482109356869413,
43365,[-1.55339167  1.9196643   1.38110962],1.2482109356869413,
43366,[-1.3327342   1.69900683  1.38110962],1.5563662222544725,
43367,[-1.3327342   1.9196643   1.16045216],1.6082470541926381,
43368,[-1.11207673  1.9196643   1.38110962],1.2482109356869413,
43369,[-1.17670581  1.7636359   1.38110962],1.425993667896404,
43370,[-1.17670581  1.9196643   1.22508123],1.4612769002288668,
43371,[-1.36011521  2.12614478  1.38110962],1.5662511345608578,
43372,[-1.3327342   2.07569269  1.22508123],1.2791594376667061,
43373,[-1.35765668  1.89474182  1.57595902],1.4113098812742688,
43374,[-1.3327342   1.9196643   1.38110962],1.2482109356869413,
43375,[-1.3327342   1.9196643   1.38110962],1.2482109356869413,
43376,[-1.44306293  1.9196643   1.38110962],1.2482109356869413,
43377,[-1.3327342   1.80933556  1.38110962],1.355861814919451,
43378,[-1.3327342   1.9196643   1.27078089],1.3801468061122695,
43379,[-1.22240546  1.9196643   1.38110962],1.2482109356869413,
43380,[-1.25472     1.8416501   1.38110962],1.3073638904224767,
43381,[-1.25472     1.9196643   1.30309543],1.3242162080771502,
43382,[-1.34642471  2.02290454  1.38110962],1.2721964673519366,
43383,[-1.3327342   1.99767849  1.30309543],1.2640000108781941,
43384,[-1.34519544  1.90720306  1.47853432],1.2416879060807173,
43385,[-1.34519544  1.90720306  1.47853432],1.2416879060807173,
43386,[-1.34519544  1.90720306  1.47853432],1.2416879060807173,
43387,[-1.51068854  1.90720306  1.47853432],1.2416879060807173,
43388,[-1.34519544  1.74170996  1.47853432],1.2889514194347136,
43389,[-1.34519544  1.90720306  1.31304122],1.3258825552406643,
43390,[-1.17970234  1.90720306  1.47853432],1.2416879060807173,
43391,[-1.22817414  1.79018176  1.47853432],1.247256940686508,
43392,[-1.22817414  1.90720306  1.36151303],1.2726395403367918,
43393,[-1.3657312   2.06206342  1.47853432],1.6554512124292733,
43394,[-1.34519544  2.02422435  1.36151303],1.264715604125477,
43395,[-1.3638873   1.8885112   1.62467137],1.540068735226538,
43396,[-1.34519544  1.90720306  1.47853432],1.2416879060807173,
43397,[-1.34519544  1.90720306  1.47853432],1.2416879060807173,
43398,[-1.42794199  1.90720306  1.47853432],1.2416879060807173,
43399,[-1.34519544  1.82445651  1.47853432],1.2261836785363274,
43400,[-1.34519544  1.90720306  1.39578777],1.2437802788581864,
43401,[-1.26244889  1.90720306  1.47853432],1.2416879060807173,
43402,[-1.28668479  1.84869241  1.47853432],1.2114857140331152,
43403,[-1.28668479  1.90720306  1.42002367],1.2237573752494195,
43404,[-1.35546332  1.98463324  1.47853432],1.4069240711281168,
43405,[-1.34519544  1.9657137   1.42002367],1.2533787302699508,
43406,[-1.35454137  1.89785713  1.55160285],1.349866187488508,
43407,[-1.28668479  1.84869241  1.47853432],1.2114857140331152,
43408,[-1.28668479  1.84869241  1.47853432],1.2114857140331152,
43409,[-1.41080462  1.84869241  1.47853432],1.2114857140331152,
43410,[-1.28668479  1.72457258  1.47853432],1.3142609041994153,
43411,[-1.28668479  1.84869241  1.3544145 ],1.3427007765804508,
43412,[-1.16256496  1.84869241  1.47853432],1.2114857140331152,
43413,[-1.19891882  1.76092644  1.47853432],1.2655143624040366,
43414,[-1.19891882  1.84869241  1.39076835],1.285195246992135,
43415,[-1.30208661  1.96483768  1.47853432],1.34514025802898,
43416,[-1.28668479  1.93645838  1.39076835],1.2297487375413005,
43417,[-1.30070368  1.83467352  1.58813711],1.257956507472365,
43418,[-1.28668479  1.84869241  1.47853432],1.2114857140331152,
43419,[-1.28668479  1.84869241  1.47853432],1.2114857140331152,
43420,[-1.3487447   1.84869241  1.47853432],1.2114857140331152,
43421,[-1.28668479  1.7866325   1.47853432],1.2494585835607772,
43422,[-1.28668479  1.84869241  1.41647441],1.2631668686717208,
43423,[-1.22462488  1.84869241  1.47853432],1.2114857140331152,
43424,[-1.2428018   1.80480943  1.47853432],1.2382218887992116,
43425,[-1.2428018   1.84869241  1.43465134],1.2478131795340885,
43426,[-1.2943857   1.90676505  1.47853432],1.2414099296223253,
43427,[-1.28668479  1.8925754   1.43465134],1.2207260835599156,
43428,[-1.29369424  1.84168296  1.53333572],1.2234708078319942,
43429,[-1.28668479  1.84869241  1.47853432],1.2114857140331152,
43430,[-1.28668479  1.84869241  1.47853432],1.2114857140331152,
43431,[-1.31771475  1.84869241  1.47853432],1.2114857140331152,
43432,[-1.28668479  1.81766245  1.47853432],1.2303340061925008,
43433,[-1.28668479  1.84869241  1.44750437],1.2370658553687153,
43434,[-1.25565483  1.84869241  1.47853432],1.2114857140331152,
43435,[-1.2647433   1.82675092  1.47853432],1.2247850601431864,
43436,[-1.2647433   1.84869241  1.45659283],1.2295203472066458,
43437,[-1.29053525  1.87772873  1.47853432],1.2227886935763923,
43438,[-1.28668479  1.8706339   1.45659283],1.216133690502408,
43439,[-1.29018951  1.84518769  1.50593502],1.213685350973969,
43440,[-1.28668479  1.84869241  1.47853432],1.2114857140331152,
43441,[-1.28668479  1.84869241  1.47853432],1.2114857140331152,
43442,[-1.30219977  1.84869241  1.47853432],1.2114857140331152,
43443,[-1.28668479  1.83317743  1.47853432],1.2208756062391404,
43444,[-1.28668479  1.84869241  1.46301934],1.224211625895273,
43445,[-1.27116981  1.84869241  1.47853432],1.2114857140331152,
43446,[-1.27571404  1.83772166  1.47853432],1.2181183014464183,
43447,[-1.27571404  1.84869241  1.46756358],1.2204710883558707,
43448,[-1.28861002  1.86321057  1.47853432],1.213332543646363,
43449,[-1.28668479  1.85966316  1.46756358],1.2138167243325093,
43450,[-1.28843715  1.84694005  1.49223467],1.2087467913781635,
43451,[-1.28843715  1.84694005  1.49223467],1.2087467913781635,
43452,[-1.28843715  1.84694005  1.49223467],1.2087467913781635,
43453,[-1.31170962  1.84694005  1.49223467],1.2087467913781635,
43454,[-1.28843715  1.82366758  1.49223467],1.215373410027092,
43455,[-1.28843715  1.84694005  1.4689622 ],1.2203869769601514,
43456,[-1.26516468  1.84694005  1.49223467],1.2087467913781635,
43457,[-1.27198103  1.83048393  1.49223467],1.2112648920028997,
43458,[-1.27198103  1.84694005  1.47577855],1.2147961825292466,
43459,[-1.29132499  1.86871729  1.49223467],1.2229730008442024,
43460,[-1.28843715  1.86339617  1.47577855],1.212229196234448,
43461,[-1.29106569  1.84431151  1.51278519],1.2161431168402361,
43462,[-1.28843715  1.84694005  1.49223467],1.2087467913781635,
43463,[-1.28843715  1.84694005  1.49223467],1.2087467913781635,
43464,[-1.30007339  1.84694005  1.49223467],1.2087467913781635,
43465,[-1.28843715  1.83530381  1.49223467],1.208367577216908,
43466,[-1.28843715  1.84694005  1.48059844],1.2108576961234738,
43467,[-1.27680092  1.84694005  1.49223467],1.2087467913781635,
43468,[-1.28020909  1.83871199  1.49223467],1.2063227791468702,
43469,[-1.28020909  1.84694005  1.48400661],1.2080801320849992,
43470,[-1.28988107  1.85782867  1.49223467],1.2158877000432606,
43471,[-1.28843715  1.85516811  1.48400661],1.2104919441461148,
43472,[-1.28975142  1.84562578  1.50250993],1.2124535966286203,
43473,[-1.28020909  1.83871199  1.49223467],1.2063227791468702,
43474,[-1.28020909  1.83871199  1.49223467],1.2063227791468702,
43475,[-1.29766344  1.83871199  1.49223467],1.2063227791468702,
43476,[-1.28020909  1.82125764  1.49223467],1.2168291086565588,
43477,[-1.28020909  1.83871199  1.47478032],1.2206031161355877,
43478,[-1.26275474  1.83871199  1.49223467],1.2063227791468702,
43479,[-1.267867    1.8263699   1.49223467],1.213743044287125,
43480,[-1.267867    1.83871199  1.47989258],1.2164038420701806,
43481,[-1.28237497  1.85504492  1.49223467],1.2140673956434682,
43482,[-1.28020909  1.85105408  1.47989258],1.2089558090739208,
43483,[-1.2821805   1.83674058  1.50764756],1.2088967914498965,
43484,[-1.28020909  1.83871199  1.49223467],1.2063227791468702,
43485,[-1.28020909  1.83871199  1.49223467],1.2063227791468702,
43486,[-1.28893627  1.83871199  1.49223467],1.2063227791468702,
43487,[-1.28020909  1.82998481  1.49223467],1.2115652897644158,
43488,[-1.28020909  1.83871199  1.48350749],1.21344285973198,
43489,[-1.27148192  1.83871199  1.49223467],1.2063227791468702,
43490,[-1.27403805  1.83254094  1.49223467],1.2100275917229186,
43491,[-1.27403805  1.83871199  1.48606363],1.2113532907347604,
43492,[-1.28129203  1.84687845  1.49223467],1.2087062368655084,
43493,[-1.28020909  1.84488303  1.48606363],1.2076415452323628,
43494,[-1.2811948   1.83772629  1.49994112],1.2061100115945007,
43495,[-1.2811948   1.83772629  1.49994112],1.2061100115945007,
43496,[-1.2811948   1.83772629  1.49994112],1.2061100115945007,
43497,[-1.29428556  1.83772629  1.49994112],1.2061100115945007,
43498,[-1.2811948   1.82463552  1.49994112],1.2084849833426374,
43499,[-1.2811948   1.83772629  1.48685035],1.2113043631028921,
43500,[-1.26810403  1.83772629  1.49994112],1.2061100115945007,
43501,[-1.27193823  1.82846972  1.49994112],1.2061870672745074,
43502,[-1.27193823  1.83772629  1.49068455],1.2081762912716534,
43503,[-1.28281921  1.84997598  1.49994112],1.2141652625177681,
43504,[-1.2811948   1.84698285  1.49068455],1.2080836565320934,
43505,[-1.28267335  1.83624773  1.51150078],1.2102865170402506,
43506,[-1.2811948   1.83772629  1.49994112],1.2061100115945007,
43507,[-1.2811948   1.83772629  1.49994112],1.2061100115945007,
43508,[-1.28774018  1.83772629  1.49994112],1.2061100115945007,
43509,[-1.2811948   1.8311809   1.49994112],1.2045646538561796,
43510,[-1.2811948   1.83772629  1.49339573],1.2059690650863826,
43511,[-1.27464941  1.83772629  1.49994112],1.2061100115945007,
43512,[-1.27656651  1.833098    1.49994112],1.2034186618542062,
43513,[-1.27656651  1.83772629  1.49531283],1.2044106416545077,
43514,[-1.282007    1.84385113  1.49994112],1.2101465293155045,
43515,[-1.2811948   1.84235457  1.49531283],1.207098100414069,
43516,[-1.28193407  1.83698701  1.50572095],1.2082010138381536,
43517,[-1.27656651  1.833098    1.49994112],1.2034186618542062,
43518,[-1.27656651  1.833098    1.49994112],1.2034186618542062,
43519,[-1.28638458  1.833098    1.49994112],1.2034186618542062,
43520,[-1.27656651  1.82327993  1.49994112],1.209298395387116,
43521,[-1.27656651  1.833098    1.49012304],1.2114173058060913,
43522,[-1.26674844  1.833098    1.49994112],1.2034186618542062,
43523,[-1.26962409  1.82615558  1.49994112],1.2075734945347631,
43524,[-1.26962409  1.833098    1.49299869],1.209069319452137,
43525,[-1.27778482  1.84228527  1.49994112],1.2091162629197734,
43526,[-1.27656651  1.84004043  1.49299869],1.2049056751594558,
43527,[-1.27767543  1.83198909  1.50861087],1.2061917740162393,
43528,[-1.27656651  1.833098    1.49994112],1.2034186618542062,
43529,[-1.27656651  1.833098    1.49994112],1.2034186618542062,
43530,[-1.28147555  1.833098    1.49994112],1.2034186618542062,
43531,[-1.27656651  1.82818897  1.49994112],1.2063551899926541,
43532,[-1.27656651  1.833098    1.49503208],1.2074116652824118,
43533,[-1.27165748  1.833098    1.49994112],1.2034186618542062,
43534,[-1.2730953   1.82962679  1.49994112],1.2054944101124132,
43535,[-1.2730953  1.833098   1.4964699],1.206240835632876,
43536,[-1.27717567  1.83769164  1.49994112],1.2060871267973408,
43537,[-1.27656651  1.83656921  1.4964699 ],1.204162886075424,
43538,[-1.27712097  1.83254354  1.50427599],1.204621400893722,
43539,[-1.27656651  1.833098    1.49994112],1.2034186618542062,
43540,[-1.27656651  1.833098    1.49994112],1.2034186618542062,
43541,[-1.27902103  1.833098    1.49994112],1.2034186618542062,
43542,[-1.27656651  1.83064348  1.49994112],1.2048860923180276,
43543,[-1.27656651  1.833098    1.4974866 ],1.205413587559377,
43544,[-1.27411199  1.833098    1.49994112],1.2034186618542062,
43545,[-1.27483091  1.8313624   1.49994112],1.204456119334648,
43546,[-1.27483091  1.833098    1.49820551],1.204828961269175,
43547,[-1.27687109  1.83539482  1.49994112],1.2045687846341127,
43548,[-1.27656651  1.83483361  1.49820551],1.2037909536634996,
43549,[-1.27684374  1.83282077  1.50210855],1.203835048684741,
43550,[-1.27656651  1.833098    1.49994112],1.2034186618542062,
43551,[-1.27656651  1.833098    1.49994112],1.2034186618542062,
43552,[-1.27779377  1.833098    1.49994112],1.2034186618542062,
43553,[-1.27656651  1.83187074  1.49994112],1.204152168816252,
43554,[-1.27656651  1.833098    1.49871386],1.204415731156862,
43555,[-1.27533925  1.833098    1.49994112],1.2034186618542062,
43556,[-1.27569871  1.8322302   1.49994112],1.2039372864787516,
43557,[-1.27569871  1.833098    1.49907331],1.2041236148528878,
43558,[-1.2767188   1.83424641  1.49994112],1.203808667192175,
