18495,[ 0.05981517  2.80139127 -2.98      ],2.6867563965224557,
18496,[ 0.05981517  3.70842252 -3.88703125],1.5141427556627398,
18497,[ 0.96684642  3.70842252 -2.98      ],12.164358593691034,
18498,[ 0.70118312  3.06705457 -2.98      ],10.327370509384906,
18499,[ 0.70118312  3.70842252 -3.62136795],8.179409058037692,
18500,[-0.05273682  4.55717807 -2.98      ],4.251392260749299,
18501,[ 0.05981517  4.34979047 -3.62136795],2.9556463250819784,
18502,[-0.04263079  3.60597656 -2.17905502],2.046519269287554,
18503,[ 0.05981517  3.70842252 -2.98      ],1.5141427556627398,
18504,[ 0.05981517  3.70842252 -2.98      ],1.5141427556627398,
18505,[-0.39370046  3.70842252 -2.98      ],2.3383376692043187,
18506,[ 0.05981517  3.25490689 -2.98      ],1.1136019044081413,
18507,[ 0.05981517  3.70842252 -3.43351563],1.5141427556627398,
18508,[ 0.51333079  3.70842252 -2.98      ],5.361624218691031,
18509,[ 0.38049914  3.38773854 -2.98      ],4.341466957152559,
18510,[ 0.38049914  3.70842252 -3.30068397],3.369149450864364,
18511,[ 3.53917546e-03  4.13280029e+00 -2.98000000e+00],3.3399986110456905,
18512,[ 0.05981517  4.02910649 -3.30068397],2.2764940377790572,
18513,[ 0.00859219  3.65719954 -2.57952751],2.0655892711742228,
18514,[ 0.05981517  3.25490689 -2.98      ],1.1136019044081413,
18515,[ 0.05981517  3.25490689 -2.98      ],1.1136019044081413,
18516,[-0.62045827  3.25490689 -2.98      ],1.4952249593572624,
18517,[ 0.05981517  2.57463346 -2.98      ],3.7442892702776014,
18518,[ 0.05981517  3.25490689 -3.66027344],1.1136019044081413,
18519,[ 0.74008861  3.25490689 -2.98      ],10.194171932676674,
18520,[ 0.54084113  2.77388093 -2.98      ],9.234880424656259,
18521,[ 0.54084113  3.25490689 -3.46102596],7.205459780936672,
18522,[-0.02459882  3.89147356 -2.98      ],2.8215064316189693,
18523,[ 0.05981517  3.73593285 -3.46102596],1.584674309704985,
18524,[-0.0170193   3.17807242 -2.37929126],1.605229894450627,
18525,[ 0.05981517  3.25490689 -2.98      ],1.1136019044081413,
18526,[ 0.05981517  3.25490689 -2.98      ],1.1136019044081413,
18527,[-0.28032155  3.25490689 -2.98      ],1.4952249593572624,
18528,[ 0.05981517  2.91477017 -2.98      ],2.2302121479516006,
18529,[ 0.05981517  3.25490689 -3.32013672],1.1136019044081413,
18530,[ 0.39995189  3.25490689 -2.98      ],5.092121151426677,
18531,[ 0.30032815  3.01439391 -2.98      ],4.531513515615369,
18532,[ 0.30032815  3.25490689 -3.22051298],3.5977650755566755,
18533,[ 0.01760817  3.57319023 -2.98      ],1.700331267449145,
18534,[ 0.05981517  3.49541987 -3.22051298],0.9304661735197547,
18535,[ 0.02139793  3.21648966 -2.67964563],1.3910046091437076,
18536,[ 0.05981517  3.49541987 -3.22051298],0.9304661735197547,
18537,[ 0.05981517  3.49541987 -3.22051298],0.9304661735197547,
18538,[-0.45038991  3.49541987 -3.22051298],1.7124067881732512,
18539,[ 0.05981517  2.9852148  -3.22051298],1.9640191453835356,
18540,[ 0.05981517  3.49541987 -3.73071806],0.9304661735197547,
18541,[ 0.57002025  3.49541987 -3.22051298],6.8378968965970985,
18542,[ 0.42058464  3.1346504  -3.22051298],5.850575670071407,
18543,[ 0.42058464  3.49541987 -3.58128245],4.596362782792098,
18544,[-3.49532355e-03  3.97284487e+00 -3.22051298e+00],3.021993138919191,
18545,[ 0.05981517  3.85618934 -3.58128245],1.8811758448532645,
18546,[ 2.18931496e-03  3.43779402e+00 -2.76998143e+00],1.5092632954705592,
18547,[ 0.05981517  3.49541987 -3.22051298],0.9304661735197547,
18548,[ 0.05981517  3.49541987 -3.22051298],0.9304661735197547,
18549,[-0.19528737  3.49541987 -3.22051298],1.7124067881732512,
18550,[ 0.05981517  3.24031733 -3.22051298],1.1517068534590584,
18551,[ 0.05981517  3.49541987 -3.47561552],0.9304661735197547,
18552,[ 0.31491771  3.49541987 -3.22051298],3.0113588106596,
18553,[ 0.2401999   3.31503514 -3.22051298],2.4835747492019165,
18554,[ 0.2401999   3.49541987 -3.40089772],1.8905917537570982,
18555,[ 0.02815992  3.73413237 -3.22051298],1.9916081736861304,
18556,[ 0.05981517  3.67580461 -3.40089772],1.4291483525316298,
18557,[ 0.03100224  3.46660695 -2.9952472 ],1.2205726261037955,
18558,[ 0.05981517  3.49541987 -3.22051298],0.9304661735197547,
18559,[ 0.05981517  3.49541987 -3.22051298],0.9304661735197547,
18560,[-0.0677361   3.49541987 -3.22051298],1.7124067881732512,
18561,[ 0.05981517  3.3678686  -3.22051298],0.8824756280397449,
18562,[ 0.05981517  3.49541987 -3.34806425],0.9304661735197547,
18563,[ 0.18736644  3.49541987 -3.22051298],1.0980897676908499,
18564,[ 0.15000754  3.40522751 -3.22051298],0.8480146677817165,
18565,[ 0.15000754  3.49541987 -3.31070535],0.5748137278871025,
18566,[ 0.04398754  3.61477612 -3.22051298],1.4717621339727718,
18567,[ 0.05981517  3.58561224 -3.31070535],1.1860791802591888,
18568,[ 0.0454087   3.48101341 -3.10788009],1.0756941754627687,
18569,[ 0.15000754  3.49541987 -3.31070535],0.5748137278871025,
18570,[ 0.15000754  3.49541987 -3.31070535],0.5748137278871025,
18571,[-0.04131937  3.49541987 -3.31070535],1.7124067881732512,
18572,[ 0.15000754  3.30409297 -3.31070535],1.1738847251151665,
18573,[ 0.15000754  3.49541987 -3.50203225],0.5748137278871025,
18574,[ 0.34133444  3.49541987 -3.31070535],3.407609803692724,
18575,[ 0.28529609  3.36013132 -3.31070535],3.005802957366099,
18576,[ 0.28529609  3.49541987 -3.4459939 ],2.5670345110158483,
18577,[ 0.1262661   3.67445425 -3.31070535],0.5873844631098406,
18578,[ 0.15000754  3.63070843 -3.4459939 ],0.461056311892048,
18579,[ 0.12839784  3.47381018 -3.14175602],0.5032104216742255,
18580,[ 0.15000754  3.63070843 -3.4459939 ],0.461056311892048,
18581,[ 0.15000754  3.63070843 -3.4459939 ],0.461056311892048,
18582,[-0.13698282  3.63070843 -3.4459939 ],2.118476190384941,
18583,[ 0.15000754  3.34371807 -3.4459939 ],1.0427854708721145,
18584,[ 0.15000754  3.63070843 -3.73298426],0.461056311892048,
18585,[ 0.43699789  3.63070843 -3.4459939 ],4.436492183707596,
18586,[ 0.35294036  3.4277756  -3.4459939 ],3.79675350648548,
18587,[ 0.35294036  3.63070843 -3.64892673],3.1756292446922827,
18588,[ 0.11439538  3.89925999 -3.4459939 ],1.2733788664096448,
18589,[ 0.15000754  3.83364125 -3.64892673],0.7808384055049093,
18590,[ 0.11759299  3.59829388 -3.1925699 ],0.48243667737791107,
18591,[ 0.15000754  3.63070843 -3.4459939 ],0.461056311892048,
18592,[ 0.15000754  3.63070843 -3.4459939 ],0.461056311892048,
18593,[ 0.00651236  3.63070843 -3.4459939 ],2.020790836311934,
18594,[ 0.15000754  3.48721325 -3.4459939 ],0.5990879158790636,
18595,[ 0.15000754  3.63070843 -3.58948908],0.461056311892048,
18596,[ 0.29350271  3.63070843 -3.4459939 ],2.2840645103677537,
18597,[ 0.25147395  3.52924201 -3.4459939 ],1.9552664483899123,
18598,[ 0.25147395  3.63070843 -3.54746031],1.6678348991809075,
18599,[ 0.13220146  3.76498421 -3.4459939 ],0.752446613792029,
18600,[ 0.15000754  3.73217484 -3.54746031],0.599718271077631,
18601,[ 0.13380026  3.61450115 -3.3192819 ],0.4311770534141997,
18602,[ 0.13380026  3.61450115 -3.3192819 ],0.4311770534141997,
18603,[ 0.13380026  3.61450115 -3.3192819 ],0.4311770534141997,
18604,[-0.0814425   3.61450115 -3.3192819 ],2.071432639235172,
18605,[ 0.13380026  3.39925839 -3.3192819 ],0.7484705494953626,
18606,[ 0.13380026  3.61450115 -3.53452467],0.4311770534141997,
18607,[ 0.34904303  3.61450115 -3.3192819 ],3.164212832680506,
18608,[ 0.28599988  3.46230153 -3.3192819 ],2.68183144623196,
18609,[ 0.28599988  3.61450115 -3.47148152],2.2185656284190203,
18610,[ 0.10709115  3.81591483 -3.3192819 ],1.169369505619928,
18611,[ 0.13380026  3.76670077 -3.47148152],0.7420985974304459,
18612,[ 0.10948936  3.59019025 -3.1292139 ],0.5529466896003589,
18613,[ 0.13380026  3.61450115 -3.3192819 ],0.4311770534141997,
18614,[ 0.13380026  3.61450115 -3.3192819 ],0.4311770534141997,
18615,[ 0.02617888  3.61450115 -3.3192819 ],1.702527237557615,
18616,[ 0.13380026  3.50687977 -3.3192819 ],0.4363833320523445,
18617,[ 0.13380026  3.61450115 -3.42690328],0.4311770534141997,
18618,[ 0.24142165  3.61450115 -3.3192819 ],1.5498920776756224,
18619,[ 0.20990007  3.53840134 -3.3192819 ],1.3037196939400277,
18620,[ 0.20990007  3.61450115 -3.39538171],1.1373678100352969,
18621,[ 0.12044571  3.71520799 -3.3192819 ],0.743439511074806,
18622,[ 0.13380026  3.69060096 -3.39538171],0.570125838130794,
18623,[ 0.12164481  3.6023457  -3.2242479 ],0.46042480910548456,
18624,[ 0.13380026  3.61450115 -3.3192819 ],0.4311770534141997,
18625,[ 0.13380026  3.61450115 -3.3192819 ],0.4311770534141997,
18626,[ 0.07998957  3.61450115 -3.3192819 ],1.0029882437221656,
18627,[ 0.13380026  3.56069046 -3.3192819 ],0.37505937233005177,
18628,[ 0.13380026  3.61450115 -3.37309259],0.4311770534141997,
18629,[ 0.18761096  3.61450115 -3.3192819 ],0.8476092713798241,
18630,[ 0.17185017  3.57645125 -3.3192819 ],0.6665362455388548,
18631,[ 0.17185017  3.61450115 -3.3573318 ],0.6427190437898368,
18632,[ 0.12712299  3.66485457 -3.3192819 ],0.5596585453446674,
18633,[ 0.13380026  3.65255106 -3.3573318 ],0.49753254969336735,
18634,[ 0.12772254  3.60842343 -3.2717649 ],0.44203078419003716,
18635,[ 0.13380026  3.56069046 -3.3192819 ],0.37505937233005177,
18636,[ 0.13380026  3.56069046 -3.3192819 ],0.37505937233005177,
18637,[ 0.05308423  3.56069046 -3.3192819 ],1.204245646875672,
18638,[ 0.13380026  3.47997442 -3.3192819 ],0.5125954648071409,
18639,[ 0.13380026  3.56069046 -3.39999794],0.37505937233005177,
18640,[ 0.2145163   3.56069046 -3.3192819 ],1.3055752696005751,
18641,[ 0.19087512  3.5036156  -3.3192819 ],1.1252281603011576,
18642,[ 0.19087512  3.56069046 -3.37635676],0.950957568002518,
18643,[ 0.12378435  3.63622059 -3.3192819 ],0.5184530636987538,
18644,[ 0.13380026  3.61776532 -3.37635676],0.4360830232381877,
18645,[ 0.12468367  3.55157387 -3.2480064 ],0.37178585712666334,
18646,[ 0.12468367  3.55157387 -3.2480064 ],0.37178585712666334,
18647,[ 0.12468367  3.55157387 -3.2480064 ],0.37178585712666334,
18648,[ 0.00360962  3.55157387 -3.2480064 ],1.8305645680352567,
18649,[ 0.12468367  3.43049982 -3.2480064 ],0.6102746374357002,
18650,[ 0.12468367  3.55157387 -3.36908046],0.37178585712666334,
18651,[ 0.24575773  3.55157387 -3.2480064 ],1.8016571307257288,
18652,[ 0.21029596  3.46596159 -3.2480064 ],1.534654662781257,
18653,[ 0.21029596  3.55157387 -3.33361869],1.2697305783286437,
18654,[ 0.1096598   3.66486906 -3.2480064 ],0.7523341210359672,
18655,[ 0.12468367  3.63718616 -3.33361869],0.5143519089640889,
18656,[ 0.11100879  3.53789899 -3.14109315],0.4041769599930566,
18657,[ 0.12468367  3.55157387 -3.2480064 ],0.37178585712666334,
18658,[ 0.12468367  3.55157387 -3.2480064 ],0.37178585712666334,
18659,[ 0.06414665  3.55157387 -3.2480064 ],1.034827519046245,
18660,[ 0.12468367  3.49103684 -3.2480064 ],0.44058198597465736,
18661,[ 0.12468367  3.55157387 -3.30854343],0.37178585712666334,
18662,[ 0.1852207   3.55157387 -3.2480064 ],0.8936017060354821,
18663,[ 0.16748982  3.50876773 -3.2480064 ],0.7584844662202546,
18664,[ 0.16748982  3.55157387 -3.29081254],0.6276384298369393,
18665,[ 0.11717174  3.60822147 -3.2480064 ],0.5111502899742927,
18666,[ 0.12468367  3.59438002 -3.29081254],0.4294485101706811,
18667,[ 0.11784623  3.54473643 -3.19454978],0.3793492687068022,
18668,[ 0.12468367  3.55157387 -3.2480064 ],0.37178585712666334,
18669,[ 0.12468367  3.55157387 -3.2480064 ],0.37178585712666334,
18670,[ 0.09441516  3.55157387 -3.2480064 ],0.6413368350138053,
18671,[ 0.12468367  3.52130536 -3.2480064 ],0.37036010843016187,
18672,[ 0.12468367  3.55157387 -3.27827491],0.37178585712666334,
18673,[ 0.15495219  3.55157387 -3.2480064 ],0.4793652827140532,
18674,[ 0.14608675  3.5301708  -3.2480064 ],0.44588809522697903,
18675,[ 0.14608675  3.55157387 -3.26940947],0.42725532083394535,
18676,[ 0.12092771  3.57989767 -3.2480064 ],0.4202549206055993,
18677,[ 0.12468367  3.57297694 -3.26940947],0.3953345150613173,
18678,[ 0.12126495  3.54815515 -3.22127809],0.37222389745743756,
18679,[ 0.12468367  3.52130536 -3.2480064 ],0.37036010843016187,
18680,[ 0.12468367  3.52130536 -3.2480064 ],0.37036010843016187,
18681,[ 0.0792809   3.52130536 -3.2480064 ],0.75211307374318,
18682,[ 0.12468367  3.47590259 -3.2480064 ],0.4817562039153992,
18683,[ 0.12468367  3.52130536 -3.29340917],0.37036010843016187,
18684,[ 0.17008645  3.52130536 -3.2480064 ],0.758780543913139,
18685,[ 0.15678828  3.48920075 -3.2480064 ],0.6647204851061801,
18686,[ 0.15678828  3.52130536 -3.28011101],0.5675628001778938,
18687,[ 0.11904972  3.56379105 -3.2480064 ],0.4025454224503232,
18688,[ 0.12468367  3.55340997 -3.28011101],0.37338432466155713,
18689,[ 0.11955559  3.51617728 -3.20791393],0.36944881308675975,
18690,[ 0.11955559  3.51617728 -3.20791393],0.36944881308675975,
18691,[ 0.11955559  3.51617728 -3.20791393],0.36944881308675975,
18692,[ 0.05145144  3.51617728 -3.20791393],1.0991846719597307,
18693,[ 0.11955559  3.44807312 -3.20791393],0.5452480029618194,
18694,[ 0.11955559  3.51617728 -3.27601809],0.36944881308675975,
18695,[ 0.18765975  3.51617728 -3.20791393],1.0381565924110543,
18696,[ 0.1677125   3.46802037 -3.20791393],0.889378498566225,
18697,[ 0.1677125   3.51617728 -3.25607084],0.7389479066876934,
18698,[ 0.11110466  3.57990582 -3.20791393],0.5044081716978895,
18699,[ 0.11955559  3.56433419 -3.25607084],0.40086210848066994,
18700,[ 0.11186347  3.50848515 -3.14777523],0.37893654911558505,
18701,[ 0.11955559  3.51617728 -3.20791393],0.36944881308675975,
18702,[ 0.11955559  3.51617728 -3.20791393],0.36944881308675975,
18703,[ 0.08550351  3.51617728 -3.20791393],0.6565076524232363,
18704,[ 0.11955559  3.4821252  -3.20791393],0.45199743690571975,
18705,[ 0.11955559  3.51617728 -3.24196601],0.36944881308675975,
18706,[ 0.15360767  3.51617728 -3.20791393],0.5463228721926471,
18707,[ 0.14363405  3.49209882 -3.20791393],0.5363608807065154,
18708,[ 0.14363405  3.51617728 -3.23199239],0.4680124496874881,
18709,[ 0.11533013  3.54804155 -3.20791393],0.39649753940298527,
18710,[ 0.11955559  3.54025573 -3.23199239],0.3702507246640581,
18711,[ 0.11570953  3.51233122 -3.17784458],0.3741916979879102,
18712,[ 0.11955559  3.51617728 -3.20791393],0.36944881308675975,
18713,[ 0.11955559  3.51617728 -3.20791393],0.36944881308675975,
18714,[ 0.10252955  3.51617728 -3.20791393],0.4351691426549883,
18715,[ 0.11955559  3.49915124 -3.20791393],0.4060527565523894,
18716,[ 0.11955559  3.51617728 -3.22493997],0.36944881308675975,
18717,[ 0.13658163  3.51617728 -3.20791393],0.4242251957018507,
18718,[ 0.13159482  3.50413805 -3.20791393],0.4330687647788241,
18719,[ 0.13159482  3.51617728 -3.21995316],0.399291138558237,
18720,[ 0.11744286  3.53210941 -3.20791393],0.3693444522337062,
18721,[ 0.11955559  3.5282165  -3.21995316],0.3666541488192501,
18722,[ 0.11763256  3.51425425 -3.19287926],0.3718200101624959,
18723,[ 0.11955559  3.5282165  -3.21995316],0.3666541488192501,
18724,[ 0.11955559  3.5282165  -3.21995316],0.3666541488192501,
18725,[ 0.09401653  3.5282165  -3.21995316],0.5803089683883667,
18726,[ 0.11955559  3.50267745 -3.21995316],0.3965931344041319,
18727,[ 0.11955559  3.5282165  -3.24549222],0.3666541488192501,
18728,[ 0.14509465  3.5282165  -3.21995316],0.444412291899016,
18729,[ 0.13761443  3.51015766 -3.21995316],0.44624905828928835,
18730,[ 0.13761443  3.5282165  -3.238012  ],0.3977336702292611,
18731,[ 0.11638649  3.55211471 -3.21995316],0.3976106050693291,
18732,[ 0.11955559  3.54627535 -3.238012  ],0.3755825452358138,
18733,[ 0.11667105  3.52533196 -3.19740115],0.3702065453222497,
18734,[ 0.11955559  3.5282165  -3.21995316],0.3666541488192501,
18735,[ 0.11955559  3.5282165  -3.21995316],0.3666541488192501,
18736,[ 0.10678606  3.5282165  -3.21995316],0.41539697724392505,
18737,[ 0.11955559  3.51544698 -3.21995316],0.3696189536841862,
18738,[ 0.11955559  3.5282165  -3.23272269],0.3666541488192501,
18739,[ 0.13232512  3.5282165  -3.21995316],0.3818657334293935,
18740,[ 0.12858501  3.51918708 -3.21995316],0.37664250834891305,
18741,[ 0.12858501  3.5282165  -3.22898258],0.37258533012120276,
18742,[ 0.11797104  3.54016561 -3.21995316],0.3749244071858797,
18743,[ 0.11955559  3.53724593 -3.22898258],0.3675780091895119,
18744,[ 0.11811332  3.52677423 -3.20867715],0.3684302105121488,
18745,[ 0.11955559  3.5282165  -3.21995316],0.3666541488192501,
18746,[ 0.11955559  3.5282165  -3.21995316],0.3666541488192501,
18747,[ 0.11317083  3.5282165  -3.21995316],0.37868679679890543,
18748,[ 0.11955559  3.52183174 -3.21995316],0.36813386378921825,
18749,[ 0.11955559  3.5282165  -3.22633792],0.3666541488192501,
18750,[ 0.12594036  3.5282165  -3.21995316],0.36994067398789054,
18751,[ 0.1240703   3.52370179 -3.21995316],0.3691647997304777,
18752,[ 0.1240703   3.5282165  -3.22446787],0.3680706197021204,
18753,[ 0.11876332  3.53419106 -3.21995316],0.3672374469227029,
18754,[ 0.11955559  3.53273121 -3.22446787],0.36561106051210995,
18755,[ 0.11883446  3.52749537 -3.21431516],0.3675421455469878,
18756,[ 0.11955559  3.53273121 -3.22446787],0.36561106051210995,
18757,[ 0.11955559  3.53273121 -3.22446787],0.36561106051210995,
18758,[ 0.10997845  3.53273121 -3.22446787],0.40072717424495263,
18759,[ 0.11955559  3.52315407 -3.22446787],0.3678269644323312,
18760,[ 0.11955559  3.53273121 -3.23404502],0.36561106051210995,
18761,[ 0.12913274  3.53273121 -3.22446787],0.3720416729617335,
18762,[ 0.12632766  3.52595915 -3.22446787],0.3708747146732022,
18763,[ 0.12632766  3.53273121 -3.23123994],0.3692365915330773,
18764,[ 0.11836718  3.54169304 -3.22446787],0.3750906921644567,
18765,[ 0.11955559  3.53950328 -3.23123994],0.3695829719334782,
18766,[ 0.11847389  3.53164951 -3.21601086],0.36694244171063806,
18767,[ 0.11955559  3.53273121 -3.22446787],0.36561106051210995,
18768,[ 0.11955559  3.53273121 -3.22446787],0.36561106051210995,
18769,[ 0.11476702  3.53273121 -3.22446787],0.3779261174647765,
18770,[ 0.11955559  3.52794264 -3.22446787],0.36671750861856794,
18771,[ 0.11955559  3.53273121 -3.22925644],0.36561106051210995,
18772,[ 0.12434417  3.53273121 -3.22446787],0.36725309943309337,
18773,[ 0.12294163  3.52934518 -3.22446787],0.3666688344860192,
18774,[ 0.12294163  3.53273121 -3.2278539 ],0.36585055871876504,
18775,[ 0.11896139  3.53721213 -3.22446787],0.3693305895595826,
18776,[ 0.11955559  3.53611725 -3.2278539 ],0.36657456788475873,
18777,[ 0.11901474  3.53219036 -3.22023937],0.3662767319960263,
18778,[ 0.11955559  3.53273121 -3.22446787],0.36561106051210995,
18779,[ 0.11955559  3.53273121 -3.22446787],0.36561106051210995,
18780,[ 0.11716131  3.53273121 -3.22446787],0.37074325717181617,
18781,[ 0.11955559  3.53033693 -3.22446787],0.36616390936686505,
18782,[ 0.11955559  3.53273121 -3.22686216],0.36561106051210995,
18783,[ 0.12194988  3.53273121 -3.22446787],0.36485881266877407,
18784,[ 0.12124861  3.5310382  -3.22446787],0.3645664840271102,
18785,[ 0.12124861  3.53273121 -3.22616089],0.3641575423116093,
18786,[ 0.11925849  3.53497167 -3.22446787],0.36644675687685074,
18787,[ 0.11955559  3.53442423 -3.22616089],0.3652205894120069,
18788,[ 0.11928517  3.53246079 -3.22235362],0.3659438914763281,
18789,[ 0.12124861  3.53273121 -3.22616089],0.3641575423116093,
18790,[ 0.12124861  3.53273121 -3.22616089],0.3641575423116093,
18791,[ 0.11765718  3.53273121 -3.22616089],0.3692556380968289,
18792,[ 0.12124861  3.52913978 -3.22616089],0.36502550534032074,
18793,[ 0.12124861  3.53273121 -3.22975232],0.3641575423116093,
18794,[ 0.12484004  3.53273121 -3.22616089],0.367748972458089,
18795,[ 0.12378813  3.53019169 -3.22616089],0.3673106265864092,
18796,[ 0.12378813  3.53273121 -3.22870041],0.36669706692234283,
18797,[ 0.12080295  3.5360919  -3.22616089],0.3635889681213411,
18798,[ 0.12124861  3.53527074 -3.22870041],0.3635448641358262,
18799,[ 0.12084297  3.53232558 -3.22298951],0.3644172941344495,
18800,[ 0.12124861  3.53527074 -3.22870041],0.3635448641358262,
18801,[ 0.12124861  3.53527074 -3.22870041],0.3635448641358262,
18802,[ 0.11586146  3.53527074 -3.22870041],0.3769039528704967,
18803,[ 0.12124861  3.52988359 -3.22870041],0.36484559929479926,
18804,[ 0.12124861  3.53527074 -3.23408756],0.3635448641358262,
18805,[ 0.12663575  3.53527074 -3.22870041],0.36893200935554643,
18806,[ 0.1250579   3.53146145 -3.22870041],0.3682734987548535,
18807,[ 0.1250579   3.53527074 -3.2325097 ],0.3673541510519277,
18808,[ 0.12058013  3.54031177 -3.22870041],0.3672268366790741,
18809,[ 0.12124861  3.53908003 -3.2325097 ],0.36429997875404385,
18810,[ 0.12064015  3.53466228 -3.22394335],0.36408115911799155,
18811,[ 0.12124861  3.53527074 -3.22870041],0.3635448641358262,
18812,[ 0.12124861  3.53527074 -3.22870041],0.3635448641358262,
18813,[ 0.11855504  3.53527074 -3.22870041],0.3688232350409173,
18814,[ 0.12124861  3.53257717 -3.22870041],0.36419473581325124,
18815,[ 0.12124861  3.53527074 -3.23139398],0.3635448641358262,
18816,[ 0.12394218  3.53527074 -3.22870041],0.36623843674568646,
18817,[ 0.12315325  3.5333661  -3.22870041],0.3659089336604314,
18818,[ 0.12315325  3.53527074 -3.23060505],0.36544950759387707,
18819,[ 0.12091437  3.53779125 -3.22870041],0.36398627244119597,
18820,[ 0.12124861  3.53717538 -3.23060505],0.36308593283854773,
18821,[ 0.12094438  3.53496651 -3.22632188],0.3637068123751215,
18822,[ 0.12124861  3.53717538 -3.23060505],0.36308593283854773,
18823,[ 0.12124861  3.53717538 -3.23060505],0.36308593283854773,
18824,[ 0.11720825  3.53717538 -3.23060505],0.3745573403918927,
