2247,[ 1.14809755 -1.38       -4.76752155],42.800731662158576,
2248,[ 0.46875515 -1.38       -4.76752155],52.30113880995004,
2249,[ 1.14809755 -2.0593424  -4.76752155],39.75928823083858,
2250,[ 1.14809755 -1.38       -5.44686395],39.63834008697225,
2251,[ 1.82743995 -1.38       -4.76752155],47.14550740749991,
2252,[ 1.62846516 -1.86036762 -4.76752155],42.70526849041029,
2253,[ 1.62846516 -1.38       -5.24788916],42.55923710442899,
2254,[ 1.06379909 -0.74430456 -4.76752155],47.03423090864128,
2255,[ 1.14809755 -0.89963238 -5.24788916],42.66652816051888,
2256,[ 1.07136823 -1.45672931 -4.16763495],46.39597531432664,
2257,[ 1.14809755 -1.38       -5.44686395],39.63834008697225,
2258,[ 1.14809755 -1.38       -5.44686395],39.63834008697225,
2259,[ 0.40082091 -1.38       -5.44686395],49.9100736363952,
2260,[ 1.14809755 -2.12727664 -5.44686395],37.07500905540065,
2261,[ 1.14809755 -1.38       -6.19414059],36.95756941427335,
2262,[ 1.89537419 -1.38       -5.44686395],46.11927783824,
2263,[ 1.67650193 -1.90840438 -5.44686395],41.101352416194146,
2264,[ 1.67650193 -1.38       -5.97526833],40.95455677784799,
2265,[ 1.05536924 -0.68073501 -5.44686395],43.20084561740732,
2266,[ 1.14809755 -0.85159562 -5.97526833],39.50452656524601,
2267,[ 1.0636953  -1.46440224 -4.78698869],42.687625254803635,
2268,[ 1.14809755 -1.38       -6.19414059],36.95756941427335,
2269,[ 1.14809755 -1.38       -6.19414059],36.95756941427335,
2270,[ 0.32609324 -1.38       -6.19414059],48.25094413053201,
2271,[ 1.14809755 -2.2020043  -6.19414059],34.78800446953185,
2272,[ 1.14809755 -1.38       -7.01614489],34.67427352939764,
2273,[ 1.97010185 -1.38       -6.19414059],45.93492697185046,
2274,[ 1.72934236 -1.96124482 -6.19414059],40.109146531912316,
2275,[ 1.72934236 -1.38       -6.7753854 ],39.96166617761278,
2276,[ 1.04609641 -0.61080851 -6.19414059],39.956655739804404,
2277,[ 1.14809755 -0.79875518 -6.7753854 ],36.824306009066575,
2278,[ 1.05525508 -1.47284247 -5.46827781],39.545787119733156,
2279,[ 1.14809755 -1.38       -7.01614489],34.67427352939764,
2280,[ 1.14809755 -1.38       -7.01614489],34.67427352939764,
2281,[ 0.24389281 -1.38       -7.01614489],47.296451161688495,
2282,[ 1.14809755 -2.28420473 -7.01614489],32.83074116764564,
2283,[ 1.14809755 -1.38       -7.92034962],32.72088846213036,
2284,[ 2.05230228 -1.38       -7.01614489],46.57968194844807,
2285,[ 1.78746685 -2.0193693  -7.01614489],39.6938932501502,
2286,[ 1.78746685 -1.38       -7.65551419],39.54579604973404,
2287,[ 1.0358963  -0.53388936 -7.01614489],37.1953761958905,
2288,[ 1.14809755 -0.7406307  -7.65551419],34.54170148933487,
2289,[ 1.04597083 -1.48212672 -6.21769583],36.86868647772063,
2290,[ 1.14809755 -1.38       -7.92034962],32.72088846213036,
2291,[ 1.14809755 -1.38       -7.92034962],32.72088846213036,
2292,[ 0.15347234 -1.38       -7.92034962],47.048851644078155,
2293,[ 1.14809755 -2.37462521 -7.92034962],31.148643040632958,
2294,[ 1.14809755 -1.38       -8.91497483],31.042808104485076,
2295,[ 2.14272275 -1.38       -7.92034962],48.0713044023055,
2296,[ 1.85140378 -2.08330623 -7.92034962],39.84181274680589,
2297,[ 1.85140378 -1.38       -8.62365585],39.693156240882324,
2298,[ 1.02467618 -0.4492783  -7.92034962],34.83243315877778,
2299,[ 1.14809755 -0.67669377 -8.62365585],32.58913094248581,
2300,[ 1.03575816 -1.49233939 -7.04205566],34.575199309790044,
2301,[ 1.14809755 -1.38       -8.91497483],31.042808104485076,
2302,[ 1.14809755 -1.38       -8.91497483],31.042808104485076,
2303,[ 0.05400982 -1.38       -8.91497483],47.53907644789684,
2304,[ 1.14809755 -2.47408773 -8.91497483],29.69733464672011,
2305,[  1.14809755  -1.38       -10.00906256],29.59562774652858,
2306,[ 2.24218528 -1.38       -8.91497483],50.45737849884207,
2307,[ 1.9217344  -2.15363685 -8.91497483],40.55859768245561,
2308,[ 1.9217344  -1.38       -9.68861168],40.409430336653244,
2309,[ 1.01233404 -0.35620613 -8.91497483],32.80014210929461,
2310,[ 1.14809755 -0.60636315 -9.68861168],30.911970907036043,
2311,[ 1.02452422 -1.50357333 -7.94885147],32.60028327592558,
2312,[  1.14809755  -1.38       -10.00906256],29.59562774652858,
2313,[  1.14809755  -1.38       -10.00906256],29.59562774652858,
2314,[ -0.05539896  -1.38       -10.00906256],48.82730796615766,
2315,[  1.14809755  -2.5834965  -10.00906256],28.440526820463276,
2316,[  1.14809755  -1.38       -11.21255906],28.3430297936735,
2317,[  2.35159405  -1.38       -10.00906256],53.81606239959971,
2318,[  1.99909808  -2.23100054 -10.00906256],41.86890542444728,
2319,[  1.99909808  -1.38       -10.8600631 ],41.71926781256995,
2320,[  0.99875769  -0.25382674 -10.00906256],31.04409110000566,
2321,[  1.14809755  -0.52899946 -10.8600631 ],29.4658000597802,
2322,[ 1.01216689 -1.51593066 -8.94632687],30.89154327077963,
2323,[  1.14809755  -1.38       -11.21255906],28.3430297936735,
2324,[  1.14809755  -1.38       -11.21255906],28.3430297936735,
2325,[ -0.17574861  -1.38       -11.21255906],51.00491478806156,
2326,[  1.14809755  -2.70384615 -11.21255906],27.34838202845186,
2327,[  1.14809755  -1.38       -12.53640521],27.255149260333702,
2328,[  2.4719437   -1.38       -11.21255906],58.258203795252726,
2329,[  2.08419814  -2.31610059 -11.21255906],43.816733028935246,
2330,[  2.08419814  -1.38       -12.14865965],43.666658948845665,
2331,[  0.9838237   -0.14120942 -11.21255906],29.520410107665064,
2332,[  1.14809755  -0.44389941 -12.14865965],28.21428497495487,
2333,[  0.99857382  -1.52952372 -10.0435498 ],29.406632514500178,
2334,[  1.14809755  -1.38       -12.53640521],27.255149260333702,
2335,[  1.14809755  -1.38       -12.53640521],27.255149260333702,
2336,[ -0.30813322  -1.38       -12.53640521],54.19773051818519,
2337,[  1.14809755  -2.83623077 -12.53640521],26.396241344995858,
2338,[  1.14809755  -1.38       -13.99263598],26.307300901506565,
2339,[  2.60432831  -1.38       -12.53640521],63.930809387602636,
2340,[  2.1778082   -2.40971065 -12.53640521],46.466622161151506,
2341,[  2.1778082   -1.38       -13.56611586],46.31613968165687,
2342,[  0.96739632  -0.01733036 -12.53640521],28.193700140439812,
2343,[  1.14809755  -0.35028935 -13.56611586],27.1275456890911,
2344,[  0.98362145  -1.5444761  -11.25049502],28.111276943883574,
2345,[  1.14809755  -1.38       -13.99263598],26.307300901506565,
2346,[  1.14809755  -1.38       -13.99263598],26.307300901506565,
2347,[ -0.4537563   -1.38       -13.99263598],58.570739833132095,
2348,[  1.14809755  -2.98185384 -13.99263598],25.563626268756828,
2349,[  1.14809755  -1.38       -15.59448982],25.478981193046433,
2350,[  2.74995139  -1.38       -13.99263598],71.02193404587676,
2351,[  2.28077926  -2.51268172 -13.99263598],49.90569145557929,
2352,[  2.28077926  -1.38       -15.1253177 ],49.75482388928851,
2353,[  0.94932619   0.11893661 -13.99263598],27.035459930712882,
2354,[  1.14809755  -0.24731828 -15.1253177 ],26.18088292194537,
2355,[  0.96717384  -1.56092371 -12.57813477],26.97777078629391,
2356,[  1.14809755  -1.38       -15.59448982],25.478981193046433,
2357,[  1.14809755  -1.38       -15.59448982],25.478981193046433,
2358,[ -0.61394168  -1.38       -15.59448982],64.33430460325118,
2359,[  1.14809755  -3.14203923 -15.59448982],24.833451041289166,
2360,[  1.14809755  -1.38       -17.35652905],24.753080812636398,
2361,[  2.91013677  -1.38       -15.59448982],79.76712499479649,
2362,[  2.39404743  -2.62594989 -15.59448982],54.246537611897146,
2363,[  2.39404743  -1.38       -16.84043971],54.09530440758994,
2364,[  0.92944906   0.26883027 -15.59448982],26.02289287550929,
2365,[  1.14809755  -0.13405011 -16.84043971],25.353780153939518,
2366,[  0.94908147  -1.57901608 -14.03853849],25.98383356825226,
2367,[  1.14809755  -1.38       -17.35652905],24.753080812636398,
2368,[  1.14809755  -1.38       -17.35652905],24.753080812636398,
2369,[ -0.7901456   -1.38       -17.35652905],71.75213174530325,
2370,[  1.14809755  -3.31824315 -17.35652905],24.19139735423254,
2371,[  1.14809755  -1.38       -19.2947722 ],24.11525950032518,
2372,[  3.0863407   -1.38       -17.35652905],90.45762520643491,
2373,[  2.51864242  -2.75054488 -17.35652905],59.631087490976746,
2374,[  2.51864242  -1.38       -18.72707393],59.4795050391145,
2375,[  0.90758421   0.43371329 -17.35652905],25.138008320051313,
2376,[ 1.14809755e+00 -9.45512462e-03 -1.87270739e+01],24.629116202700022,
2377,[  0.92917986  -1.59891768 -15.64498259],25.111749111296604,
2378,[  1.14809755  -1.38       -19.2947722 ],24.11525950032518,
2379,[  1.14809755  -1.38       -19.2947722 ],24.11525950032518,
2380,[ -0.98396992  -1.38       -19.2947722 ],81.15125680491036,
2381,[  1.14809755  -3.51206747 -19.2947722 ],23.625415175259405,
2382,[  1.14809755  -1.38       -21.42683967],23.55344702189871,
2383,[  3.28016501  -1.38       -19.2947722 ],103.4506125407631,
2384,[  2.65569691  -2.88759936 -19.2947722 ],66.23552449977971,
2385,[  2.65569691  -1.38       -20.80237157],66.08360684603656,
2386,[  0.88353288   0.61508462 -19.2947722 ],24.366952955517473,
2387,[  1.14809755   0.12759936 -20.80237157],23.992540169296095,
2388,[  0.90728809  -1.62080945 -17.41207109],24.347729082817047,
2389,[  1.14809755  -1.38       -21.42683967],23.55344702189871,
2390,[  1.14809755  -1.38       -21.42683967],23.55344702189871,
2391,[ -1.19717667  -1.38       -21.42683967],92.93439697833364,
2392,[  1.14809755  -3.72527421 -21.42683967],23.125322144121725,
2393,[  1.14809755  -1.38       -23.77211388],23.057442680665204,
2394,[  3.49337176  -1.38       -21.42683967],119.18183098294175,
2395,[  2.80645685  -3.0383593  -21.42683967],74.27645605432723,
2396,[  2.80645685  -1.38       -23.08519897],74.12421551806813,
2397,[  0.85707641   0.81459308 -21.42683967],23.69952181391617,
2398,[  1.14809755   0.2783593  -23.08519897],23.431972470627883,
2399,[  0.88320715  -1.6448904  -19.35586844],23.68145995729227,
2400,[  1.14809755  -1.38       -23.77211388],23.057442680665204,
2401,[  1.14809755  -1.38       -23.77211388],23.057442680665204,
2402,[ -1.43170409  -1.38       -23.77211388],107.59511811079548,
2403,[  1.14809755  -3.95980163 -23.77211388],22.682480465777545,
2404,[  1.14809755  -1.38       -26.35191551],22.618592300014676,
2405,[  3.72789918  -1.38       -23.77211388],138.18106129068326,
2406,[  2.97229278  -3.20419523 -23.77211388],84.01853709228617,
2407,[  2.97229278  -1.38       -25.59630911],83.86598478941897,
2408,[  0.8279743    1.03405239 -23.77211388],23.128803885083205,
2409,[  1.14809755   0.44419523 -25.59630911],22.937204398451307,
2410,[  0.85671811  -1.67137944 -21.49404553],23.10580456060581,
2411,[  1.14809755  -1.38       -26.35191551],22.618592300014676,
2412,[  1.14809755  -1.38       -26.35191551],22.618592300014676,
2413,[ -1.43170409  -1.38       -26.35191551],106.37895825891152,
2414,[  1.14809755  -3.95980163 -26.35191551],22.31818722762212,
2415,[  1.14809755  -1.38       -28.93171715],22.26159055604103,
2416,[  3.72789918  -1.38       -26.35191551],138.51952038126618,
2417,[  2.97229278  -3.20419523 -26.35191551],84.10334231864218,
2418,[  2.97229278  -1.38       -28.17611074],83.96925473492719,
2419,[  0.8279743    1.03405239 -26.35191551],22.51383843247271,
2420,[  1.14809755   0.44419523 -28.17611074],22.518297841924422,
2421,[  0.85671811  -1.67137944 -24.07384717],22.47974589598332,
2422,[  1.14809755  -1.38       -28.93171715],22.26159055604103,
2423,[  1.14809755  -1.38       -28.93171715],22.26159055604103,
2424,[ -1.43170409  -1.38       -28.93171715],105.37532260183113,
2425,[  1.14809755  -3.95980163 -28.93171715],22.016199222808776,
2426,[  1.14809755  -1.38       -31.51151878],21.965655267111984,
2427,[  3.72789918  -1.38       -28.93171715],138.80915255039926,
2428,[  2.97229278  -3.20419523 -28.93171715],84.18138857295587,
2429,[  2.97229278  -1.38       -30.75591238],84.06246652430713,
2430,[  0.8279743    1.03405239 -28.93171715],22.015463252173546,
2431,[  1.14809755   0.44419523 -30.75591238],22.176574431187596,
2432,[  0.85671811  -1.67137944 -26.6536488 ],21.97704502239627,
2433,[  1.14809755  -1.38       -31.51151878],21.965655267111984,
2434,[  1.14809755  -1.38       -31.51151878],21.965655267111984,
2435,[ -1.43170409  -1.38       -31.51151878],104.53297017012179,
2436,[  1.14809755  -3.95980163 -31.51151878],21.761911226445037,
2437,[  1.14809755  -1.38       -34.09132041],21.716455975632996,
2438,[  3.72789918  -1.38       -31.51151878],139.0596344042505,
2439,[  2.97229278  -3.20419523 -31.51151878],84.2528623056893,
2440,[  2.97229278  -1.38       -33.33571401],84.14657172479944,
2441,[  0.8279743    1.03405239 -31.51151878],21.604502125097113,
2442,[  1.14809755   0.44419523 -33.33571401],21.892621041200215,
2443,[  0.85671811  -1.67137944 -29.23345043],21.56470204106641,
2444,[  0.85671811  -1.67137944 -29.23345043],21.56470204106641,
2445,[  0.85671811  -1.67137944 -29.23345043],21.56470204106641,
2446,[ -1.72308352  -1.67137944 -29.23345043],127.07295066179157,
2447,[  0.85671811  -4.25118107 -29.23345043],21.251970692300866,
2448,[  0.85671811  -1.67137944 -31.81325207],21.220480627771593,
2449,[  3.43651974  -1.67137944 -29.23345043],115.7177474604896,
2450,[  2.68091334  -3.49557467 -29.23345043],67.58034363960051,
2451,[  2.68091334  -1.67137944 -31.05764566],67.48388982040692,
2452,[  0.53659486   0.74267296 -29.23345043],24.214815296650496,
2453,[  0.85671811   0.15281579 -31.05764566],21.515847053863066,
2454,[  0.56533867  -1.96275887 -26.95538209],23.84568990401248,
2455,[  0.85671811  -1.67137944 -31.81325207],21.220480627771593,
2456,[  0.85671811  -1.67137944 -31.81325207],21.220480627771593,
2457,[ -1.72308352  -1.67137944 -31.81325207],126.2047090397385,
2458,[  0.85671811  -4.25118107 -31.81325207],20.957324536923053,
2459,[  0.85671811  -1.67137944 -34.3930537 ],20.92886243902948,
2460,[  3.43651974  -1.67137944 -31.81325207],115.89754625595302,
2461,[  2.68091334  -3.49557467 -31.81325207],67.59706087697171,
2462,[  2.68091334  -1.67137944 -33.6374473 ],67.51049049383816,
2463,[  0.53659486   0.74267296 -31.81325207],23.7386392414998,
2464,[  0.85671811   0.15281579 -33.6374473 ],21.177921290489216,
2465,[  0.56533867  -1.96275887 -29.53518372],23.383224844521774,
2466,[  0.85671811  -1.67137944 -34.3930537 ],20.92886243902948,
2467,[  0.85671811  -1.67137944 -34.3930537 ],20.92886243902948,
2468,[ -1.72308352  -1.67137944 -34.3930537 ],125.46309733859803,
2469,[  0.85671811  -4.25118107 -34.3930537 ],20.704565414381243,
2470,[  0.85671811  -1.67137944 -36.97285534],20.678694803255674,
2471,[  3.43651974  -1.67137944 -34.3930537 ],116.0559215796093,
2472,[  2.68091334  -3.49557467 -34.3930537 ],67.61495280174542,
2473,[  2.68091334  -1.67137944 -36.21724893],67.5367589180965,
2474,[  0.53659486   0.74267296 -34.3930537 ],23.33935637951916,
2475,[  0.85671811   0.15281579 -36.21724893],20.89144059645099,
2476,[  0.56533867  -1.96275887 -32.11498536],22.994911166519714,
2477,[  0.85671811  -1.67137944 -36.97285534],20.678694803255674,
2478,[  0.85671811  -1.67137944 -36.97285534],20.678694803255674,
2479,[ -1.72308352  -1.67137944 -36.97285534],124.82228026496537,
2480,[  0.85671811  -4.25118107 -36.97285534],20.485392919365847,
2481,[  0.85671811  -1.67137944 -39.55265697],20.461760140496697,
2482,[  3.43651974  -1.67137944 -36.97285534],116.19640338169434,
2483,[  2.68091334  -3.49557467 -36.97285534],67.63321926125235,
2484,[  2.68091334  -1.67137944 -38.79705056],67.56219573170951,
2485,[  0.53659486   0.74267296 -36.97285534],22.9997863172984,
2486,[  0.85671811   0.15281579 -38.79705056],20.64552260561125,
2487,[  0.56533867  -1.96275887 -34.69478699],22.664291341627074,
2488,[  0.85671811  -1.67137944 -39.55265697],20.461760140496697,
2489,[  0.85671811  -1.67137944 -39.55265697],20.461760140496697,
2490,[ -1.72308352  -1.67137944 -39.55265697],124.26300485486664,
2491,[  0.85671811  -4.25118107 -39.55265697],20.29355725094711,
2492,[  0.85671811  -1.67137944 -42.1324586 ],20.271872248932844,
2493,[  3.43651974  -1.67137944 -39.55265697],116.32180946627513,
2494,[  2.68091334  -3.49557467 -39.55265697],67.65137565555177,
2495,[  2.68091334  -1.67137944 -41.3768522 ],67.58654398635014,
2496,[  0.53659486   0.74267296 -39.55265697],22.70749962289868,
2497,[  0.85671811   0.15281579 -41.3768522 ],20.432144969490135,
2498,[  0.56533867  -1.96275887 -37.27458862],22.3794317611765,
2499,[  0.85671811  -1.67137944 -42.1324586 ],20.271872248932844,
2500,[  0.85671811  -1.67137944 -42.1324586 ],20.271872248932844,
2501,[ -1.72308352  -1.67137944 -42.1324586 ],123.77062945662948,
2502,[  0.85671811  -4.25118107 -42.1324586 ],20.12426421480643,
2503,[  0.85671811  -1.67137944 -44.71226024],20.104286517865653,
2504,[  3.43651974  -1.67137944 -42.1324586 ],116.43440908138457,
2505,[  2.68091334  -3.49557467 -42.1324586 ],67.6691317851857,
2506,[  2.68091334  -1.67137944 -43.95665383],67.60968869113604,
2507,[  0.53659486   0.74267296 -42.1324586 ],22.453285258862962,
2508,[  0.85671811   0.15281579 -43.95665383],20.245265486073322,
2509,[  0.56533867  -1.96275887 -39.85439026],22.131470928177183,
2510,[  0.85671811  -1.67137944 -44.71226024],20.104286517865653,
2511,[  0.85671811  -1.67137944 -44.71226024],20.104286517865653,
2512,[ -1.72308352  -1.67137944 -44.71226024],123.33382095581521,
2513,[  0.85671811  -4.25118107 -44.71226024],19.973775674121093,
2514,[  0.85671811  -1.67137944 -47.29206187],19.955303992034082,
2515,[  3.43651974  -1.67137944 -44.71226024],116.53604612006443,
2516,[  2.68091334  -3.49557467 -44.71226024],67.6863190792042,
2517,[  2.68091334  -1.67137944 -46.53645546],67.63159813051362,
2518,[  0.53659486   0.74267296 -44.71226024],22.230174187876024,
2519,[  0.85671811   0.15281579 -46.53645546],20.080247727165396,
2520,[  0.56533867  -1.96275887 -42.43419189],21.913692251808374,
2521,[  0.85671811  -1.67137944 -47.29206187],19.955303992034082,
2522,[  0.85671811  -1.67137944 -47.29206187],19.955303992034082,
2523,[ -1.72308352  -1.67137944 -47.29206187],122.943670068773,
2524,[  0.85671811  -4.25118107 -47.29206187],19.839134538762817,
2525,[  0.85671811  -1.67137944 -49.8718635 ],19.82199891834312,
2526,[  3.43651974  -1.67137944 -47.29206187],116.62823195544351,
2527,[  2.68091334  -3.49557467 -47.29206187],67.70284585844337,
2528,[  2.68091334  -1.67137944 -49.1162571 ],67.6522889375489,
2529,[  0.53659486   0.74267296 -47.29206187],22.032797509338995,
2530,[  0.85671811   0.15281579 -49.1162571 ],19.93347534183359,
2531,[  0.56533867  -1.96275887 -45.01399352],21.720913100064465,
2532,[  0.85671811  -1.67137944 -49.8718635 ],19.82199891834312,
2533,[  0.85671811  -1.67137944 -49.8718635 ],19.82199891834312,
2534,[ -1.72308352  -1.67137944 -49.8718635 ],122.59307613053474,
2535,[  0.85671811  -4.25118107 -49.8718635 ],19.71797130212966,
2536,[  0.85671811  -1.67137944 -52.45166514],19.702027126193776,
2537,[  3.43651974  -1.67137944 -49.8718635 ],116.71221574629983,
2538,[  2.68091334  -3.49557467 -49.8718635 ],67.71866929719224,
2539,[  2.68091334  -1.67137944 -51.69605873],67.67180502316391,
2540,[  0.53659486   0.74267296 -49.8718635 ],21.856952834096013,
2541,[  0.85671811   0.15281579 -51.69605873],19.80208656859624,
2542,[  0.56533867  -1.96275887 -47.59379516],21.54907116445102,
2543,[  0.85671811  -1.67137944 -52.45166514],19.702027126193776,
2544,[  0.85671811  -1.67137944 -52.45166514],19.702027126193776,
2545,[ -1.72308352  -1.67137944 -52.45166514],122.27631022896205,
2546,[  0.85671811  -4.25118107 -52.45166514],19.60836527955521,
2547,[  0.85671811  -1.67137944 -55.03146677],19.593488616637593,
2548,[  3.43651974  -1.67137944 -52.45166514],116.78903806357384,
2549,[  2.68091334  -3.49557467 -52.45166514],67.73377756983363,
2550,[  2.68091334  -1.67137944 -54.27586037],67.69020476028722,
2551,[  0.53659486   0.74267296 -52.45166514],21.699304229697738,
2552,[  0.85671811   0.15281579 -54.27586037],19.68378745545066,
2553,[  0.56533867  -1.96275887 -50.17359679],21.394937664988593,
2554,[  0.85671811  -1.67137944 -55.03146677],19.593488616637593,
2555,[  0.85671811  -1.67137944 -55.03146677],19.593488616637593,
2556,[ -1.72308352  -1.67137944 -55.03146677],121.98869914469988,
2557,[  0.85671811  -4.25118107 -55.03146677],19.50874333823238,
2558,[  0.85671811  -1.67137944 -57.6112684 ],19.494827296731295,
2559,[  3.43651974  -1.67137944 -55.03146677],116.85957212872366,
2560,[  2.68091334  -3.49557467 -55.03146677],67.74817833867085,
2561,[  2.68091334  -1.67137944 -56.855662  ],67.70755317243068,
2562,[  0.53659486   0.74267296 -55.03146677],21.557170137678458,
2563,[  0.85671811   0.15281579 -56.855662  ],19.576717875836014,
2564,[  0.56533867  -1.96275887 -52.75339842],21.255914268023766,
2565,[  0.85671811  -1.67137944 -57.6112684 ],19.494827296731295,
2566,[  0.85671811  -1.67137944 -57.6112684 ],19.494827296731295,
2567,[ -1.72308352  -1.67137944 -57.6112684 ],121.72639283822778,
2568,[  0.85671811  -4.25118107 -57.6112684 ],19.41780482412798,
2569,[  0.85671811  -1.67137944 -60.19107004],19.404756663435112,
2570,[  3.43651974  -1.67137944 -57.6112684 ],116.92455579538317,
2571,[  2.68091334  -3.49557467 -57.6112684 ],67.76189126046978,
2572,[  2.68091334  -1.67137944 -59.43546363],67.72391719848159,
2573,[  0.53659486   0.74267296 -57.6112684 ],21.42837060734556,
2574,[  0.85671811   0.15281579 -59.43546363],19.47935373093777,
2575,[  0.56533867  -1.96275887 -55.33320006],21.12988655814086,
2576,[  0.85671811  -1.67137944 -60.19107004],19.404756663435112,
2577,[  0.85671811  -1.67137944 -60.19107004],19.404756663435112,
2578,[ -1.72308352  -1.67137944 -60.19107004],121.48619080412789,
2579,[  0.85671811  -4.25118107 -60.19107004],19.33446511564402,
2580,[  0.85671811  -1.67137944 -62.77087167],19.322203934780326,
2581,[  3.43651974  -1.67137944 -60.19107004],116.9846165628907,
2582,[  2.68091334  -3.49557467 -60.19107004],67.77494307893328,
2583,[  2.68091334  -1.67137944 -62.01526527],67.73936286809003,
2584,[  0.53659486   0.74267296 -60.19107004],21.311115372879193,
2585,[  0.85671811   0.15281579 -62.01526527],19.39043443847435,
2586,[  0.56533867  -1.96275887 -57.91300169],21.015116521310276,
2587,[  0.85671811  -1.67137944 -62.77087167],19.322203934780326,
2588,[  0.85671811  -1.67137944 -62.77087167],19.322203934780326,
2589,[ -1.72308352  -1.67137944 -62.77087167],121.26541060746857,
2590,[  0.85671811  -4.25118107 -62.77087167],19.25781263236144,
2591,[  0.85671811  -1.67137944 -65.3506733 ],19.246267504146083,
2592,[  3.43651974  -1.67137944 -62.77087167],117.04029130224043,
2593,[  2.68091334  -3.49557467 -62.77087167],67.7873644027723,
2594,[  2.68091334  -1.67137944 -64.5950669 ],67.75395367159177,
2595,[  0.53659486   0.74267296 -62.77087167],21.20392058940068,
2596,[  0.85671811   0.15281579 -64.5950669 ],19.308908402378048,
2597,[  0.56533867  -1.96275887 -60.49280332],20.91016244697985,
2598,[  0.85671811  -1.67137944 -65.3506733 ],19.246267504146083,
2599,[  0.85671811  -1.67137944 -65.3506733 ],19.246267504146083,
2600,[ -1.72308352  -1.67137944 -65.3506733 ],121.0617871118148,
2601,[  0.85671811  -4.25118107 -65.3506733 ],19.18707570408388,
2602,[  0.85671811  -1.67137944 -67.93047494],19.176184156568677,
2603,[  3.43651974  -1.67137944 -65.3506733 ],117.09204193662572,
2604,[  2.68091334  -3.49557467 -65.3506733 ],67.7991875943409,
2605,[  2.68091334  -1.67137944 -67.17486853],67.76774967860447,
2606,[  0.53659486   0.74267296 -65.3506733 ],21.105546024379144,
2607,[  0.85671811   0.15281579 -67.17486853],19.23389147243993,
2608,[  0.56533867  -1.96275887 -63.07260496],20.81381843046283,
2609,[  0.85671811  -1.67137944 -67.93047494],19.176184156568677,
2610,[  0.85671811  -1.67137944 -67.93047494],19.176184156568677,
2611,[ -1.72308352  -1.67137944 -67.93047494],120.87339435171776,
2612,[  0.85671811  -4.25118107 -67.93047494],19.12159676166604,
2613,[  0.85671811  -1.67137944 -70.51027657],19.111303532815327,
2614,[  3.43651974  -1.67137944 -67.93047494],117.14026800156792,
