12198,[ 0.04603798  3.45180421 -2.06107053],0.9843503866314678,
12199,[-0.29835045  3.45180421 -2.06107053],1.5796610452638982,
12200,[ 0.04603798  3.10741578 -2.06107053],1.5614042103205912,
12201,[ 0.04603798  3.45180421 -2.40545896],0.9843503866314678,
12202,[ 0.3904264   3.45180421 -2.06107053],4.281687048428347,
12203,[ 0.28955737  3.20828482 -2.06107053],3.6062664818354158,
12204,[ 0.28955737  3.45180421 -2.30458992],2.7686515216099723,
12205,[ 3.30339468e-03  3.77406608e+00 -2.06107053e+00],2.4674451278778613,
12206,[ 0.04603798  3.6953236  -2.30458992],1.6592939178751684,
12207,[ 0.00714053  3.41290676 -1.75696173],1.3939956375085698,
12208,[ 0.04603798  3.45180421 -2.06107053],0.9843503866314678,
12209,[ 0.04603798  3.45180421 -2.06107053],0.9843503866314678,
12210,[-0.12615624  3.45180421 -2.06107053],1.5796610452638982,
12211,[ 0.04603798  3.27961    -2.06107053],1.117488129071094,
12212,[ 0.04603798  3.45180421 -2.23326475],0.9843503866314678,
12213,[ 0.21823219  3.45180421 -2.06107053],1.6987738404205357,
12214,[ 0.16779767  3.33004451 -2.06107053],1.3457502868693467,
12215,[ 0.16779767  3.45180421 -2.18283023],0.9422560770113475,
12216,[ 0.02467069  3.61293515 -2.06107053],1.7178742465821053,
12217,[ 0.04603798  3.57356391 -2.18283023],1.3317833170924562,
12218,[ 0.02658925  3.43235548 -1.90901613],1.1892246509762798,
12219,[ 0.16779767  3.45180421 -2.18283023],0.9422560770113475,
12220,[ 0.16779767  3.45180421 -2.18283023],0.9422560770113475,
12221,[-0.09049365  3.45180421 -2.18283023],1.5796610452638982,
12222,[ 0.16779767  3.19351289 -2.18283023],1.834790406656579,
12223,[ 0.16779767  3.45180421 -2.44112155],0.9422560770113475,
12224,[ 0.42608899  3.45180421 -2.18283023],4.816625889023066,
12225,[ 0.35043722  3.26916466 -2.18283023],4.298361633455945,
12226,[ 0.35043722  3.45180421 -2.36546977],3.681849243909283,
12227,[ 0.13574674  3.69350061 -2.18283023],0.5656688133614268,
12228,[ 0.16779767  3.63444375 -2.36546977],0.5901236762386042,
12229,[ 0.13862458  3.42263112 -1.95474863],0.703873210658888,
12230,[ 0.13574674  3.69350061 -2.18283023],0.5656688133614268,
12231,[ 0.13574674  3.69350061 -2.18283023],0.5656688133614268,
12232,[-0.25169024  3.69350061 -2.18283023],2.296839704259667,
12233,[ 0.13574674  3.30606363 -2.18283023],1.044870465877052,
12234,[ 0.13574674  3.69350061 -2.57026721],0.5656688133614268,
12235,[ 0.52318372  3.69350061 -2.18283023],5.550916059083664,
12236,[ 0.40970605  3.4195413  -2.18283023],4.6749982694159655,
12237,[ 0.40970605  3.69350061 -2.45678955],3.848751091412992,
12238,[ 0.08767033  4.05604522 -2.18283023],1.9729288545821544,
12239,[ 0.13574674  3.96745993 -2.45678955],1.177501874801706,
12240,[ 0.0919871   3.64974098 -1.84070783],0.941905683804081,
12241,[ 0.13574674  3.69350061 -2.18283023],0.5656688133614268,
12242,[ 0.13574674  3.69350061 -2.18283023],0.5656688133614268,
12243,[-0.05797175  3.69350061 -2.18283023],2.296839704259667,
12244,[ 0.13574674  3.49978212 -2.18283023],0.4661067133022368,
12245,[ 0.13574674  3.69350061 -2.37654872],0.5656688133614268,
12246,[ 0.32946523  3.69350061 -2.18283023],2.6451387000748765,
12247,[ 0.27272639  3.55652096 -2.18283023],2.1912683207396464,
12248,[ 0.27272639  3.69350061 -2.31980989],1.9062276295482334,
12249,[ 0.11170853  3.87477292 -2.18283023],1.250739509569569,
12250,[ 0.13574674  3.83048027 -2.31980989],0.8721655679705282,
12251,[ 0.11386692  3.6716208  -2.01176903],0.7154642896060048,
12252,[ 0.13574674  3.49978212 -2.18283023],0.4661067133022368,
12253,[ 0.13574674  3.49978212 -2.18283023],0.4661067133022368,
12254,[-0.154831    3.49978212 -2.18283023],1.7259899270509613,
12255,[ 0.13574674  3.20920439 -2.18283023],1.3663954852754736,
12256,[ 0.13574674  3.49978212 -2.47340796],0.4661067133022368,
12257,[ 0.42632447  3.49978212 -2.18283023],4.668877156787976,
12258,[ 0.34121622  3.29431264 -2.18283023],4.071099739366156,
12259,[ 0.34121622  3.49978212 -2.38829972],3.3922534310349706,
12260,[ 0.09968943  3.77169058 -2.18283023],1.1564474128119075,
12261,[ 0.13574674  3.70525161 -2.38829972],0.5886992116852117,
12262,[ 0.10292701  3.4669624  -1.92623843],0.4766654797870135,
12263,[ 0.13574674  3.49978212 -2.18283023],0.4661067133022368,
12264,[ 0.13574674  3.49978212 -2.18283023],0.4661067133022368,
12265,[-0.00954213  3.49978212 -2.18283023],1.7259899270509613,
12266,[ 0.13574674  3.35449326 -2.18283023],0.8939127145367064,
12267,[ 0.13574674  3.49978212 -2.3281191 ],0.4661067133022368,
12268,[ 0.2810356   3.49978212 -2.18283023],2.4895441375313854,
12269,[ 0.23848148  3.39704738 -2.18283023],2.1803904702064405,
12270,[ 0.23848148  3.49978212 -2.28556497],1.8512322746548824,
12271,[ 0.11771808  3.63573635 -2.18283023],0.5754459343051386,
12272,[ 0.13574674  3.60251687 -2.28556497],0.4105396317785097,
12273,[ 0.11933687  3.48337226 -2.05453433],0.4483982796444428,
12274,[ 0.13574674  3.60251687 -2.28556497],0.4105396317785097,
12275,[ 0.13574674  3.60251687 -2.28556497],0.4105396317785097,
12276,[-0.08218657  3.60251687 -2.28556497],2.036374590587774,
12277,[ 0.13574674  3.38458357 -2.28556497],0.8022955263566693,
12278,[ 0.13574674  3.60251687 -2.50349827],0.4105396317785097,
12279,[ 0.35368004  3.60251687 -2.28556497],3.268825983622868,
12280,[ 0.28984885  3.44841475 -2.28556497],2.783870390606469,
12281,[ 0.28984885  3.60251687 -2.43966709],2.311358189308114,
12282,[ 0.10870376  3.80644821 -2.28556497],1.1252555448609023,
12283,[ 0.13574674  3.75661898 -2.43966709],0.7007924773510078,
12284,[ 0.11113194  3.57790207 -2.09312112],0.49886423135495506,
12285,[ 0.13574674  3.60251687 -2.28556497],0.4105396317785097,
12286,[ 0.13574674  3.60251687 -2.28556497],0.4105396317785097,
12287,[ 0.02678009  3.60251687 -2.28556497],1.6620201651208653,
12288,[ 0.13574674  3.49355022 -2.28556497],0.4837262889006904,
12289,[ 0.13574674  3.60251687 -2.39453162],0.4105396317785097,
12290,[ 0.24471339  3.60251687 -2.28556497],1.6343262191804242,
12291,[ 0.21279779  3.52546581 -2.28556497],1.3866849113939541,
12292,[ 0.21279779  3.60251687 -2.36261603],1.1824854129687348,
12293,[ 0.12222525  3.70448254 -2.28556497],0.6974044466346114,
12294,[ 0.13574674  3.67956793 -2.36261603],0.5393692988345582,
12295,[ 0.12343934  3.59020947 -2.18934305],0.4273793751940933,
12296,[ 0.13574674  3.60251687 -2.28556497],0.4105396317785097,
12297,[ 0.13574674  3.60251687 -2.28556497],0.4105396317785097,
12298,[ 0.08126341  3.60251687 -2.28556497],0.9537369338624734,
12299,[ 0.13574674  3.54803354 -2.28556497],0.3848981508816455,
12300,[ 0.13574674  3.60251687 -2.3400483 ],0.4105396317785097,
12301,[ 0.19023006  3.60251687 -2.28556497],0.8891048925800684,
12302,[ 0.17427227  3.56399134 -2.28556497],0.7059332631684364,
12303,[ 0.17427227  3.60251687 -2.3240905 ],0.6816535371452055,
12304,[ 0.12898599  3.6534997  -2.28556497],0.5234275774185136,
12305,[ 0.13574674  3.6410424  -2.3240905 ],0.46560030882935266,
12306,[ 0.12959304  3.59636317 -2.23745401],0.4163755052480371,
12307,[ 0.13574674  3.54803354 -2.28556497],0.3848981508816455,
12308,[ 0.13574674  3.54803354 -2.28556497],0.3848981508816455,
12309,[ 0.05402175  3.54803354 -2.28556497],1.156471637459248,
12310,[ 0.13574674  3.46630855 -2.28556497],0.5614908754096388,
12311,[ 0.13574674  3.54803354 -2.36728996],0.3848981508816455,
12312,[ 0.21747172  3.54803354 -2.28556497],1.3880690425853859,
12313,[ 0.19353503  3.49024525 -2.28556497],1.2067753900387912,
12314,[ 0.19353503  3.54803354 -2.34335327],1.0290186197173532,
12315,[ 0.12560562  3.6245078  -2.28556497],0.4841643471814855,
12316,[ 0.13574674  3.60582184 -2.34335327],0.4151441887872306,
12317,[ 0.12651619  3.538803   -2.21339853],0.3679617250793338,
12318,[ 0.12651619  3.538803   -2.21339853],0.3679617250793338,
12319,[ 0.12651619  3.538803   -2.21339853],0.3679617250793338,
12320,[ 0.00392871  3.538803   -2.21339853],1.787072662561488,
12321,[ 0.12651619  3.41621551 -2.21339853],0.6615718109382995,
12322,[ 0.12651619  3.538803   -2.33598601],0.3679617250793338,
12323,[ 0.24910367  3.538803   -2.21339853],1.8905518074340106,
12324,[ 0.21319863  3.45212055 -2.21339853],1.6222591736701966,
12325,[ 0.21319863  3.538803   -2.30008097],1.3519761731319608,
12326,[ 0.11130451  3.65351437 -2.21339853],0.7008309505459616,
12327,[ 0.12651619  3.62548544 -2.30008097],0.48152008549872366,
12328,[ 0.11267037  3.52495717 -2.10514886],0.3772738820300583,
12329,[ 0.12651619  3.538803   -2.21339853],0.3679617250793338,
12330,[ 0.12651619  3.538803   -2.21339853],0.3679617250793338,
12331,[ 0.06522245  3.538803   -2.21339853],0.9847493957695276,
12332,[ 0.12651619  3.47750925 -2.21339853],0.4832169133036417,
12333,[ 0.12651619  3.538803   -2.27469227],0.3679617250793338,
12334,[ 0.18780993  3.538803   -2.21339853],0.9711456899351357,
12335,[ 0.16985741  3.49546178 -2.21339853],0.8353237153363272,
12336,[ 0.16985741  3.538803   -2.25673975],0.7018578727841112,
12337,[ 0.11891035  3.59615868 -2.21339853],0.46694786440756225,
12338,[ 0.12651619  3.58214422 -2.25673975],0.4039139085662755,
12339,[ 0.11959328  3.53188008 -2.1592737 ],0.36576981728709446,
12340,[ 0.11959328  3.53188008 -2.1592737 ],0.36576981728709446,
12341,[ 0.11959328  3.53188008 -2.1592737 ],0.36576981728709446,
12342,[ 0.02765267  3.53188008 -2.1592737 ],1.453482117282382,
12343,[ 0.11959328  3.43993947 -2.1592737 ],0.5678325847442617,
12344,[ 0.11959328  3.53188008 -2.25121431],0.36576981728709446,
12345,[ 0.21153389  3.53188008 -2.1592737 ],1.3481038216976322,
12346,[ 0.18460511  3.46686825 -2.1592737 ],1.1464176795857464,
12347,[ 0.18460511  3.53188008 -2.22428553],0.9441720959710946,
12348,[ 0.10818452  3.61791362 -2.1592737 ],0.645722989584329,
12349,[ 0.11959328  3.59689191 -2.22428553],0.46362912568114434,
12350,[ 0.10920891  3.52149572 -2.07808645],0.3850640425017719,
12351,[ 0.11959328  3.53188008 -2.1592737 ],0.36576981728709446,
12352,[ 0.11959328  3.53188008 -2.1592737 ],0.36576981728709446,
12353,[ 0.07362297  3.53188008 -2.1592737 ],0.8558681409081138,
12354,[ 0.11959328  3.48590978 -2.1592737 ],0.44178365851474827,
12355,[ 0.11959328  3.53188008 -2.205244  ],0.36576981728709446,
12356,[ 0.16556358  3.53188008 -2.1592737 ],0.6585492335734766,
12357,[ 0.15209919  3.49937417 -2.1592737 ],0.5819829825541851,
12358,[ 0.15209919  3.53188008 -2.19177961],0.48715774280545276,
12359,[ 0.1138889   3.57489685 -2.1592737 ],0.46086759277207046,
12360,[ 0.11959328  3.564386   -2.19177961],0.400754371788569,
12361,[ 0.1144011   3.5266879  -2.11868007],0.37362988050228285,
12362,[ 0.11959328  3.53188008 -2.1592737 ],0.36576981728709446,
12363,[ 0.11959328  3.53188008 -2.1592737 ],0.36576981728709446,
12364,[ 0.09660813  3.53188008 -2.1592737 ],0.5570611527209794,
12365,[ 0.11959328  3.50889493 -2.1592737 ],0.379997728002194,
12366,[ 0.11959328  3.53188008 -2.18225885],0.36576981728709446,
12367,[ 0.14257843  3.53188008 -2.1592737 ],0.4173351559979527,
12368,[ 0.13584624  3.51562713 -2.1592737 ],0.42208669062513826,
12369,[ 0.13584624  3.53188008 -2.17552665],0.391085900903692,
12370,[ 0.11674109  3.55338847 -2.1592737 ],0.3978344294798774,
12371,[ 0.11959328  3.54813304 -2.17552665],0.3771112715277445,
12372,[ 0.11699719  3.52928399 -2.13897688],0.3689656782961961,
12373,[ 0.11959328  3.53188008 -2.1592737 ],0.36576981728709446,
12374,[ 0.11959328  3.53188008 -2.1592737 ],0.36576981728709446,
12375,[ 0.1081007   3.53188008 -2.1592737 ],0.4121265185963941,
12376,[ 0.11959328  3.52038751 -2.1592737 ],0.3684316329840739,
12377,[ 0.11959328  3.53188008 -2.17076627],0.36576981728709446,
12378,[ 0.13108585  3.53188008 -2.1592737 ],0.37680475778381095,
12379,[ 0.12771976  3.52375361 -2.1592737 ],0.3728016813276388,
12380,[ 0.12771976  3.53188008 -2.16740018],0.37083422917108655,
12381,[ 0.11816718  3.54263428 -2.1592737 ],0.3765248896724467,
12382,[ 0.11959328  3.54000656 -2.16740018],0.3699165760161426,
12383,[ 0.11829523  3.53058204 -2.14912529],0.36736763753669016,
12384,[ 0.11959328  3.53188008 -2.1592737 ],0.36576981728709446,
12385,[ 0.11959328  3.53188008 -2.1592737 ],0.36576981728709446,
12386,[ 0.11384699  3.53188008 -2.1592737 ],0.3799276367561571,
12387,[ 0.11959328  3.5261338  -2.1592737 ],0.3670985562501844,
12388,[ 0.11959328  3.53188008 -2.16501998],0.36576981728709446,
12389,[ 0.12533957  3.53188008 -2.1592737 ],0.3684540386511068,
12390,[ 0.12365652  3.52781685 -2.1592737 ],0.36775358284439474,
12391,[ 0.12365652  3.53188008 -2.16333694],0.3667709897939126,
12392,[ 0.11888023  3.53725718 -2.1592737 ],0.36961409544490864,
12393,[ 0.11959328  3.53594332 -2.16333694],0.3663068268581848,
12394,[ 0.11894426  3.53123106 -2.15419949],0.3665686998633519,
12395,[ 0.11959328  3.53188008 -2.1592737 ],0.36576981728709446,
12396,[ 0.11959328  3.53188008 -2.1592737 ],0.36576981728709446,
12397,[ 0.11672013  3.53188008 -2.1592737 ],0.37130820440460477,
12398,[ 0.11959328  3.52900694 -2.1592737 ],0.36643364587163896,
12399,[ 0.11959328  3.53188008 -2.16214684],0.36576981728709446,
12400,[ 0.12246642  3.53188008 -2.1592737 ],0.36558089453392284,
12401,[ 0.1216249   3.52984846 -2.1592737 ],0.365230383862708,
12402,[ 0.1216249   3.53188008 -2.16130532],0.3647393701053261,
12403,[ 0.11923675  3.53456863 -2.1592737 ],0.36615325403884025,
12404,[ 0.11959328  3.5339117  -2.16130532],0.365301071076819,
12405,[ 0.11926877  3.53155557 -2.15673659],0.3661692516899861,
12406,[ 0.1216249   3.53188008 -2.16130532],0.3647393701053261,
12407,[ 0.1216249   3.53188008 -2.16130532],0.3647393701053261,
12408,[ 0.11731518  3.53188008 -2.16130532],0.3695230615146205,
12409,[ 0.1216249   3.52757037 -2.16130532],0.3657816402389784,
12410,[ 0.1216249   3.53188008 -2.16561503],0.3647393701053261,
12411,[ 0.12593461  3.53188008 -2.16130532],0.36904908628110145,
12412,[ 0.12467233  3.52883265 -2.16130532],0.36852353228912516,
12413,[ 0.12467233  3.53188008 -2.16435275],0.36778679963820604,
12414,[ 0.12109011  3.53591291 -2.16130532],0.3633430353070044,
12415,[ 0.1216249   3.53492751 -2.16435275],0.36400390771572266,
12416,[ 0.12113813  3.53139332 -2.15749966],0.364370196233039,
12417,[ 0.12109011  3.53591291 -2.16130532],0.3633430353070044,
12418,[ 0.12109011  3.53591291 -2.16130532],0.3633430353070044,
12419,[ 0.11462554  3.53591291 -2.16130532],0.3811829930205469,
12420,[ 0.12109011  3.52944833 -2.16130532],0.36483475952931343,
12421,[ 0.12109011  3.53591291 -2.16776989],0.3633430353070044,
12422,[ 0.12755469  3.53591291 -2.16130532],0.36969615454252913,
12423,[ 0.12566126  3.53134176 -2.16130532],0.3689057788486947,
12424,[ 0.12566126  3.53591291 -2.16587646],0.36780272457818586,
12425,[ 0.12028793  3.54196214 -2.16130532],0.36956697363022284,
12426,[ 0.12109011  3.54048405 -2.16587646],0.3658497252791708,
12427,[ 0.12035996  3.53518276 -2.15559684],0.3642413976799226,
12428,[ 0.12109011  3.53591291 -2.16130532],0.3633430353070044,
12429,[ 0.12109011  3.53591291 -2.16130532],0.3633430353070044,
12430,[ 0.11785783  3.53591291 -2.16130532],0.3714861316250503,
12431,[ 0.12109011  3.53268062 -2.16130532],0.3640882149787412,
12432,[ 0.12109011  3.53591291 -2.1645376 ],0.3633430353070044,
12433,[ 0.1243224   3.53591291 -2.16130532],0.36646386741069714,
12434,[ 0.12337568  3.53362733 -2.16130532],0.36606832283259527,
12435,[ 0.12337568  3.53591291 -2.16359089],0.36551715242852506,
12436,[ 0.12068902  3.53893752 -2.16130532],0.3656804172128394,
12437,[ 0.12109011  3.53819848 -2.16359089],0.36382080922163007,
12438,[ 0.12072504  3.53554783 -2.15845108],0.3637922078088215,
12439,[ 0.12109011  3.53591291 -2.16130532],0.3633430353070044,
12440,[ 0.12109011  3.53591291 -2.16130532],0.3633430353070044,
12441,[ 0.11947397  3.53591291 -2.16130532],0.3666377009273025,
12442,[ 0.12109011  3.53429676 -2.16130532],0.36371545476706457,
12443,[ 0.12109011  3.53591291 -2.16292146],0.3633430353070044,
12444,[ 0.12270626  3.53591291 -2.16130532],0.36484772384478076,
12445,[ 0.1222329   3.53477012 -2.16130532],0.364649862459433,
12446,[ 0.1222329   3.53591291 -2.1624481 ],0.3643743663536954,
12447,[ 0.12088957  3.53742521 -2.16130532],0.36373541827788836,
12448,[ 0.12109011  3.53705569 -2.1624481 ],0.3630799003887538,
12449,[ 0.12090758  3.53573037 -2.1598782 ],0.3635676193870893,
12450,[ 0.12109011  3.53705569 -2.1624481 ],0.3630799003887538,
12451,[ 0.12109011  3.53705569 -2.1624481 ],0.3630799003887538,
12452,[ 0.1186659   3.53705569 -2.1624481 ],0.3700780139568224,
12453,[ 0.12109011  3.53463148 -2.1624481 ],0.36363829620886406,
12454,[ 0.12109011  3.53705569 -2.16487232],0.3630799003887538,
12455,[ 0.12351433  3.53705569 -2.1624481 ],0.3653804775418794,
12456,[ 0.12280429  3.53534151 -2.1624481 ],0.365083485180705,
12457,[ 0.12280429  3.53705569 -2.16416228],0.3646704413052514,
12458,[ 0.1207893   3.53932415 -2.1624481 ],0.36572285668340865,
