33093,[ 0.5934375 -0.8034375  3.0834375],25.109286834972924,
33094,[ 0.5934375 -0.8034375  3.0834375],25.109286834972924,
33095,[ 0.58965625 -0.8034375   3.0834375 ],25.01765385509616,
33096,[ 0.5934375  -0.80721875  3.0834375 ],24.899746235758208,
33097,[ 0.5934375  -0.8034375   3.07965625],25.142942019866666,
33098,[ 0.59721875 -0.8034375   3.0834375 ],25.20134875039656,
33099,[ 0.59611125 -0.80611125  3.0834375 ],25.020792442733526,
33100,[ 0.59611125 -0.8034375   3.08076375],25.197940599801615,
33101,[ 0.59296829 -0.79989919  3.0834375 ],25.351136449799125,
33102,[ 0.5934375  -0.80076375  3.08076375],25.310282297629133,
33103,[ 0.59301042 -0.80386458  3.0867765 ],25.044551885846957,
33104,[ 0.58965625 -0.80721875  3.08721875],24.76319518840696,
33105,[ 0.58965625 -0.80721875  3.08721875],24.76319518840696,
33106,[ 0.58549688 -0.80721875  3.08721875],24.662047363617802,
33107,[ 0.58965625 -0.81137812  3.08721875],24.57999134976019,
33108,[ 0.58965625 -0.80721875  3.08305937],24.811457393855626,
33109,[ 0.59381562 -0.80721875  3.08721875],24.864862025207838,
33110,[ 0.59259737 -0.81015987  3.08721875],24.69974465729051,
33111,[ 0.59259737 -0.80721875  3.08427763],24.868955712321444,
33112,[ 0.58914012 -0.80332661  3.08721875],24.98388436763924,
33113,[ 0.58965625 -0.80427763  3.08427763],24.958135224657607,
33114,[ 0.58918646 -0.80768854  3.09089165],24.687480355327068,
33115,[ 0.58549688 -0.81137812  3.09137812],24.418353294361147,
33116,[ 0.58549688 -0.81137812  3.09137812],24.418353294361147,
33117,[ 0.58092156 -0.81137812  3.09137812],24.306710080683153,
33118,[ 0.58549688 -0.81595344  3.09137812],24.267402027539642,
33119,[ 0.58549688 -0.81137812  3.08680281],24.483539928520322,
33120,[ 0.59007219 -0.81137812  3.09137812],24.53062451257332,
33121,[ 0.58873211 -0.81461336  3.09137812],24.384842504565903,
33122,[ 0.58873211 -0.81137812  3.08814289],24.54356678871214,
33123,[ 0.58492913 -0.80709677  3.09137812],24.612304423638005,
33124,[ 0.58549688 -0.80814289  3.08814289],24.60469971765924,
33125,[ 0.58498011 -0.81189489  3.09541831],24.33020150569292,
33126,[ 0.58092156 -0.810792    3.09595344],24.274504762041687,
33127,[ 0.58092156 -0.810792    3.09595344],24.274504762041687,
33128,[ 0.57588872 -0.810792    3.09595344],24.15340696300599,
33129,[ 0.58092156 -0.81582485  3.09595344],24.081179065489454,
33130,[ 0.58092156 -0.810792    3.09092059],24.337310301688426,
33131,[ 0.58595441 -0.810792    3.09595344],24.396362446563746,
33132,[ 0.58448032 -0.81435076  3.09595344],24.216120053299726,
33133,[ 0.58448032 -0.810792    3.09239468],24.404734834766497,
33134,[ 0.58029705 -0.80608251  3.09595344],24.525879985914166,
33135,[ 0.58092156 -0.80723324  3.09239468],24.498595136222843,
33136,[ 0.58035312 -0.81136044  3.10039764],24.182273057646157,
33137,[ 0.58092156 -0.810792    3.09595344],24.274504762041687,
33138,[ 0.58092156 -0.810792    3.09595344],24.274504762041687,
33139,[ 0.57840514 -0.810792    3.09595344],24.213860876838044,
33140,[ 0.58092156 -0.81330842  3.09595344],24.16707729222011,
33141,[ 0.58092156 -0.810792    3.09343702],24.305090728583725,
33142,[ 0.58343798 -0.810792    3.09595344],24.335338618616923,
33143,[ 0.58270094 -0.81257138  3.09595344],24.239485979935385,
33144,[ 0.58270094 -0.810792    3.09417406],24.33906047077646,
33145,[ 0.5806093  -0.80843726  3.09595344],24.38885580894356,
33146,[ 0.58092156 -0.80901262  3.09417406],24.383005563731004,
33147,[ 0.58063734 -0.81107622  3.09817554],24.22816458843072,
33148,[ 0.57840514 -0.81330842  3.09846986],24.071484530716255,
33149,[ 0.57840514 -0.81330842  3.09846986],24.071484530716255,
33150,[ 0.57563708 -0.81330842  3.09846986],24.004642140560392,
33151,[ 0.57840514 -0.81607649  3.09846986],23.971778780911535,
33152,[ 0.57840514 -0.81330842  3.0957018 ],24.109438952224465,
33153,[ 0.5811732  -0.81330842  3.09846986],24.138556786231753,
33154,[ 0.58036246 -0.81526574  3.09846986],24.046091588697728,
33155,[ 0.58036246 -0.81330842  3.09651254],24.14565196592214,
33156,[ 0.57806166 -0.8107182   3.09846986],24.180587792741978,
33157,[ 0.57840514 -0.81135111  3.09651254],24.18110028403455,
33158,[ 0.5780925  -0.81362107  3.10091417],24.018793805212123,
33159,[ 0.57563708 -0.81607649  3.10123792],23.86204710850982,
33160,[ 0.57563708 -0.81607649  3.10123792],23.86204710850982,
33161,[ 0.57259221 -0.81607649  3.10123792],23.78836988606778,
33162,[ 0.57563708 -0.81912136  3.10123792],23.773024265335387,
33163,[ 0.57563708 -0.81607649  3.09819305],23.908642854634174,
33164,[ 0.57868195 -0.81607649  3.10123792],23.936002468037,
33165,[ 0.57779013 -0.81822954  3.10123792],23.848812597562965,
33166,[ 0.57779013 -0.81607649  3.09908487],23.94718165314752,
33167,[ 0.57525924 -0.81322725  3.10123792],23.96329701461856,
33168,[ 0.57563708 -0.81392344  3.09908487],23.971694794718058,
33169,[ 0.57529317 -0.81642039  3.10392667],23.802152059660877,
33170,[ 0.57259221 -0.81912136  3.10428279],23.64718757881271,
33171,[ 0.57259221 -0.81912136  3.10428279],23.64718757881271,
33172,[ 0.56924285 -0.81912136  3.10428279],23.565974862055096,
33173,[ 0.57259221 -0.82247072  3.10428279],23.572262866765186,
33174,[ 0.57259221 -0.81912136  3.10093344],23.7038704219067,
33175,[ 0.57594156 -0.81912136  3.10428279],23.72873684144334,
33176,[ 0.57496056 -0.82148971  3.10428279],23.649011732996765,
33177,[ 0.57496056 -0.81912136  3.10191444],23.744813606141143,
33178,[ 0.57217659 -0.81598719  3.10428279],23.737556895420163,
33179,[ 0.57259221 -0.816753    3.10191444],23.755587867745966,
33180,[ 0.57221391 -0.81949966  3.10724041],23.57912882274814,
33181,[ 0.56924285 -0.82247072  3.10763215],23.42811238829525,
33182,[ 0.56924285 -0.82247072  3.10763215],23.42811238829525,
33183,[ 0.56555856 -0.82247072  3.10763215],23.338593127736708,
33184,[ 0.56924285 -0.82615501  3.10763215],23.371204311968555,
33185,[ 0.56924285 -0.82247072  3.10394786],23.49652129022173,
33186,[ 0.57292714 -0.82247072  3.10763215],23.518038869360144,
33187,[ 0.57184804 -0.8250759   3.10763215],23.448301777266856,
33188,[ 0.57184804 -0.82247072  3.10502696],23.539942091802374,
33189,[ 0.56878567 -0.81902313  3.10763215],23.50411105825806,
33190,[ 0.56924285 -0.81986553  3.10502696],23.533771528292302,
33191,[ 0.56882672 -0.82288684  3.11088553],23.35081254307593,
33192,[ 0.56555856 -0.82426831  3.11131644],23.23616118584127,
33193,[ 0.56555856 -0.82426831  3.11131644],23.23616118584127,
33194,[ 0.56150583 -0.82426831  3.11131644],23.138062726767213,
33195,[ 0.56555856 -0.82832103  3.11131644],23.182995085571676,
33196,[ 0.56555856 -0.82426831  3.10726372],23.31304012454259,
33197,[ 0.56961128 -0.82426831  3.11131644],23.334752381728016,
33198,[ 0.56842426 -0.82713402  3.11131644],23.264598437256574,
33199,[ 0.56842426 -0.82426831  3.10845074],23.360085405764725,
33200,[ 0.56505566 -0.82047597  3.11131644],23.313545586399513,
33201,[ 0.56555856 -0.8214026   3.10845074],23.34810605901908,
33202,[ 0.56510081 -0.82472605  3.11489516],23.15080134171766,
33203,[ 0.56150583 -0.82050182  3.11536917],23.166217344439517,
33204,[ 0.56150583 -0.82050182  3.11536917],23.166217344439517,
33205,[ 0.55704784 -0.82050182  3.11536917],23.060732538597648,
33206,[ 0.56150583 -0.82495981  3.11536917],23.050916175227602,
33207,[ 0.56150583 -0.82050182  3.11091117],23.234300090424867,
33208,[ 0.56596383 -0.82050182  3.11536917],23.27229836182475,
33209,[ 0.56465811 -0.8236541   3.11536917],23.15453375187778,
33210,[ 0.56465811 -0.82050182  3.11221689],23.28915178884084,
33211,[ 0.56095265 -0.81633024  3.11536917],23.316902203347585,
33212,[ 0.56150583 -0.81734954  3.11221689],23.324009555726438,
33213,[ 0.56100232 -0.82100533  3.11930576],23.080452735534752,
33214,[ 0.55704784 -0.81949422  3.11982716],23.036088004528775,
33215,[ 0.55704784 -0.81949422  3.11982716],23.036088004528775,
33216,[ 0.55214404 -0.81949422  3.11982716],22.921818749219355,
33217,[ 0.55704784 -0.82439801  3.11982716],22.879470514628995,
33218,[ 0.55704784 -0.81949422  3.11492337],23.101556158972198,
33219,[ 0.56195163 -0.81949422  3.11982716],23.15107867580566,
33220,[ 0.56051534 -0.82296172  3.11982716],22.999998702035096,
33221,[ 0.56051534 -0.81949422  3.11635966],23.16340646553505,
33222,[ 0.55643933 -0.81490549  3.11982716],23.240957901136575,
33223,[ 0.55704784 -0.81602671  3.11635966],23.229567737160348,
33224,[ 0.55649397 -0.82004808  3.12415741],22.946686633323843,
33225,[ 0.55704784 -0.81949422  3.11982716],23.036088004528775,
33226,[ 0.55704784 -0.81949422  3.11982716],23.036088004528775,
33227,[ 0.55459594 -0.81949422  3.11982716],22.97886319987813,
33228,[ 0.55704784 -0.82194611  3.11982716],22.948588163688672,
33229,[ 0.55704784 -0.81949422  3.11737526],23.06811274888222,
33230,[ 0.55949974 -0.81949422  3.11982716],23.09349316317128,
33231,[ 0.55878159 -0.82122797  3.11982716],23.01305786304166,
33232,[ 0.55878159 -0.81949422  3.11809341],23.099252258174573,
33233,[ 0.55674359 -0.81719985  3.11982716],23.12897272458248,
33234,[ 0.55704784 -0.81776046  3.11809341],23.1298457418686,
33235,[ 0.5567709  -0.81977115  3.12199229],22.99118748880684,
33236,[ 0.55459594 -0.82194611  3.12227906],22.855602045401728,
33237,[ 0.55459594 -0.82194611  3.12227906],22.855602045401728,
33238,[ 0.55189885 -0.82194611  3.12227906],22.792542918674005,
33239,[ 0.55459594 -0.8246432   3.12227906],22.775034504855796,
33240,[ 0.55459594 -0.82194611  3.11958197],22.89448940015479,
33241,[ 0.55729303 -0.82194611  3.12227906],22.91887940045961,
33242,[ 0.55650307 -0.82385324  3.12227906],22.841407658100827,
33243,[ 0.55650307 -0.82194611  3.12037193],22.927762696467774,
33244,[ 0.55426126 -0.81942231  3.12227906],22.94371566018371,
33245,[ 0.55459594 -0.82003899  3.12037193],22.95052275341657,
33246,[ 0.55429131 -0.82225074  3.1246607 ],22.804753241948276,
33247,[ 0.55189885 -0.8246432   3.12497615],22.66883773050711,
33248,[ 0.55189885 -0.8246432   3.12497615],22.66883773050711,
33249,[ 0.54893206 -0.8246432   3.12497615],22.59934708999601,
33250,[ 0.55189885 -0.82761     3.12497615],22.597855462311845,
33251,[ 0.55189885 -0.8246432   3.12200935],22.71575279040478,
33252,[ 0.55486565 -0.8246432   3.12497615],22.73859242729771,
33253,[ 0.5539967  -0.82674104  3.12497615],22.665765036670063,
33254,[ 0.5539967 -0.8246432  3.1228783],22.751245942746365,
33255,[ 0.55153071 -0.82186702  3.12497615],22.749866617645612,
33256,[ 0.55189885 -0.82254536  3.1228783 ],22.763981083111965,
33257,[ 0.55156376 -0.82497829  3.12759595],22.61125048769882,
33258,[ 0.54893206 -0.82761     3.12794294],22.47662922330818,
33259,[ 0.54893206 -0.82761     3.12794294],22.47662922330818,
33260,[ 0.54566858 -0.82761     3.12794294],22.400049598436453,
33261,[ 0.54893206 -0.83087347  3.12794294],22.418315078838624,
33262,[ 0.54893206 -0.82761     3.12467947],22.532899852980286,
33263,[ 0.55219553 -0.82761     3.12794294],22.553528356278086,
33264,[ 0.55123968 -0.82991762  3.12794294],22.487311247163102,
33265,[ 0.55123968 -0.82761     3.12563532],22.570695031179127,
33266,[ 0.5485271  -0.8245562   3.12794294],22.547866167313305,
33267,[ 0.54893206 -0.82530237  3.12563532],22.57087128976496,
33268,[ 0.54856346 -0.82797859  3.13082472],22.411414063658874,
33269,[ 0.54566858 -0.83087347  3.13120642],22.28001136617651,
33270,[ 0.54566858 -0.83087347  3.13120642],22.28001136617651,
33271,[ 0.54207876 -0.83087347  3.13120642],22.19561931845691,
33272,[ 0.54566858 -0.83446329  3.13120642],22.23792927532167,
33273,[ 0.54566858 -0.83087347  3.12761659],22.347148401797142,
33274,[ 0.54925841 -0.83087347  3.13120642],22.36479001869491,
33275,[ 0.54820697 -0.83341186  3.13120642],22.307468081330175,
33276,[ 0.54820697 -0.83087347  3.12866803],22.387322179815445,
33277,[ 0.54522313 -0.82751429  3.13120642],22.33831240278071,
33278,[ 0.54566858 -0.82833508  3.12866803],22.372024954018418,
33279,[ 0.54526313 -0.83127893  3.13437637],22.206167389666753,
33280,[ 0.54207876 -0.83068768  3.13479624],22.134948192269334,
33281,[ 0.54207876 -0.83068768  3.13479624],22.134948192269334,
33282,[ 0.53812996 -0.83068768  3.13479624],22.043043677052246,
33283,[ 0.54207876 -0.83463648  3.13479624],22.078555615265056,
33284,[ 0.54207876 -0.83068768  3.13084743],22.20521718373864,
33285,[ 0.54602757 -0.83068768  3.13479624],22.227320499292972,
33286,[ 0.54487099 -0.83347991  3.13479624],22.156998458963216,
33287,[ 0.54487099 -0.83068768  3.13200401],22.249815973402512,
33288,[ 0.54158876 -0.82699258  3.13479624],22.21294316193925,
33289,[ 0.54207876 -0.82789545  3.13200401],22.242923572324116,
33290,[ 0.54163276 -0.83113368  3.13828319],22.05578282564831,
33291,[ 0.53812996 -0.82896684  3.13874504],22.018543391538948,
33292,[ 0.53812996 -0.82896684  3.13874504],22.018543391538948,
33293,[ 0.53378627 -0.82896684  3.13874504],21.91906943273151,
33294,[ 0.53812996 -0.83331052  3.13874504],21.92714387064187,
33295,[ 0.53812996 -0.82896684  3.13440136],22.086866060892948,
33296,[ 0.54247364 -0.82896684  3.13874504],22.118583378432323,
33297,[ 0.5412014  -0.83203829  3.13874504],22.020221798577772,
33298,[ 0.5412014  -0.82896684  3.1356736 ],22.13741215121485,
33299,[ 0.53759095 -0.82490223  3.13874504],22.139755045412414,
33300,[ 0.53812996 -0.82589539  3.1356736 ],22.155637971568428,
33301,[ 0.53763935 -0.82945744  3.14258069],21.936096005235832,
33302,[ 0.53378627 -0.82740732  3.14308873],21.90623171861162,
33303,[ 0.53378627 -0.82740732  3.14308873],21.90623171861162,
33304,[ 0.52900822 -0.82740732  3.14308873],21.798669374312595,
33305,[ 0.53378627 -0.83218537  3.14308873],21.772089199004196,
33306,[ 0.53378627 -0.82740732  3.13831068],21.971057837847184,
33307,[ 0.53856432 -0.82740732  3.14308873],22.014478956894624,
33308,[ 0.53716486 -0.83078591  3.14308873],21.88212370316504,
33309,[ 0.53716486 -0.82740732  3.13971014],22.028371223626422,
33310,[ 0.53319337 -0.82293625  3.14308873],22.081563222831306,
33311,[ 0.53378627 -0.82402872  3.13971014],22.078675726330548,
33312,[ 0.53324661 -0.82794698  3.14730794],21.820864839548374,
33313,[ 0.52900822 -0.82390387  3.14786678],21.89685915093428,
33314,[ 0.52900822 -0.82390387  3.14786678],21.89685915093428,
33315,[ 0.52375236 -0.82390387  3.14786678],21.78157211851623,
33316,[ 0.52900822 -0.82915973  3.14786678],21.675852259186037,
33317,[ 0.52900822 -0.82390387  3.14261092],21.94686664096953,
33318,[ 0.53426408 -0.82390387  3.14786678],22.012974905072937,
33319,[ 0.53272467 -0.82762033  3.14786678],21.814488494209698,
33320,[ 0.53272467 -0.82390387  3.14415033],22.013971906573367,
33321,[ 0.52835603 -0.8189857   3.14786678],22.179150087067967,
33322,[ 0.52900822 -0.82018742  3.14415033],22.133635541898656,
33323,[ 0.52841459 -0.8244975   3.15250792],21.81333945351304,
33324,[ 0.52900822 -0.82390387  3.14786678],21.89685915093428,
33325,[ 0.52900822 -0.82390387  3.14786678],21.89685915093428,
33326,[ 0.52638029 -0.82390387  3.14786678],21.839112044510177,
33327,[ 0.52900822 -0.8265318   3.14786678],21.77508879000107,
33328,[ 0.52900822 -0.82390387  3.14523885],21.921017035370674,
33329,[ 0.53163615 -0.82390387  3.14786678],21.954813437788534,
33330,[ 0.53086644 -0.8257621   3.14786678],21.84956489288809,
33331,[ 0.53086644 -0.82390387  3.14600856],21.954831343388808,
33332,[ 0.52868212 -0.82144478  3.14786678],22.026060071832642,
33333,[ 0.52900822 -0.82204565  3.14600856],22.01151107571655,
33334,[ 0.5287114  -0.82420069  3.15018735],21.854869815254453,
33335,[ 0.52638029 -0.8265318   3.15049471],21.688608851581723,
33336,[ 0.52638029 -0.8265318   3.15049471],21.688608851581723,
33337,[ 0.52348956 -0.8265318   3.15049471],21.624951075578622,
33338,[ 0.52638029 -0.82942252  3.15049471],21.574012562462393,
33339,[ 0.52638029 -0.8265318   3.14760399],21.71969407584287,
33340,[ 0.52927101 -0.8265318   3.15049471],21.752517315905312,
33341,[ 0.52842434 -0.82857585  3.15049471],21.650347673649197,
33342,[ 0.52842434 -0.8265318   3.14845066],21.75568021169893,
33343,[ 0.52602158 -0.82382681  3.15049471],21.813184188804076,
33344,[ 0.52638029 -0.82448775  3.14845066],21.8044881345404,
33345,[ 0.52605379 -0.8268583   3.15304734],21.640626934930523,
33346,[ 0.52348956 -0.82942252  3.15338544],21.474107669127477,
33347,[ 0.52348956 -0.82942252  3.15338544],21.474107669127477,
33348,[ 0.52030977 -0.82942252  3.15338544],21.403932457541018,
33349,[ 0.52348956 -0.83260232  3.15338544],21.369638650280024,
33350,[ 0.52348956 -0.82942252  3.15020564],21.513359893333924,
33351,[ 0.52666936 -0.82942252  3.15338544],21.54458621358172,
33352,[ 0.52573802 -0.83167098  3.15338544],21.4473873498804,
33353,[ 0.52573802 -0.82942252  3.15113698],21.551589900465867,
33354,[ 0.52309499 -0.82644703  3.15338544],21.5914561189273,
33355,[ 0.52348956 -0.82717407  3.15113698],21.590109653452483,
33356,[ 0.52313042 -0.82978167  3.15619332],21.41931135368354,
33357,[ 0.52030977 -0.83260232  3.15656523],21.254406491315358,
33358,[ 0.52030977 -0.83260232  3.15656523],21.254406491315358,
33359,[ 0.51681199 -0.83260232  3.15656523],21.177046104575687,
33360,[ 0.52030977 -0.83610009  3.15656523],21.16346261910357,
33361,[ 0.52030977 -0.83260232  3.15306746],21.30323290270273,
33362,[ 0.52380754 -0.83260232  3.15656523],21.33213391082504,
33363,[ 0.52278307 -0.83507562  3.15656523],21.242093834059528,
33364,[ 0.52278307 -0.83260232  3.15409193],21.343774257148443,
33365,[ 0.51987574 -0.82932927  3.15656523],21.361511948483866,
33366,[ 0.52030977 -0.83012902  3.15409193],21.369231849334618,
33367,[ 0.51991471 -0.83299738  3.15965391],21.191872475206523,
33368,[ 0.51681199 -0.83610009  3.16006301],21.030767239469533,
33369,[ 0.51681199 -0.83610009  3.16006301],21.030767239469533,
33370,[ 0.51296444 -0.83610009  3.16006301],20.9454873675152,
33371,[ 0.51681199 -0.83994765  3.16006301],20.957237610551335,
33372,[ 0.51681199 -0.83610009  3.15621545],21.09076182453429,
33373,[ 0.52065955 -0.83610009  3.16006301],21.1164912210756,
33374,[ 0.51953262 -0.83882072  3.16006301],21.036124518669986,
33375,[ 0.51953262 -0.83610009  3.15734238],21.133675978612683,
33376,[ 0.51633456 -0.83249974  3.16006301],21.1241604925888,
33377,[ 0.51681199 -0.83337946  3.15734238],21.142905215332615,
33378,[ 0.51637743 -0.83653466  3.16346055],20.959458985995717,
33379,[ 0.51296444 -0.83920988  3.16391056],20.81795131769789,
33380,[ 0.51296444 -0.83920988  3.16391056],20.81795131769789,
33381,[ 0.50873214 -0.83920988  3.16391056],20.72417152563369,
33382,[ 0.51296444 -0.84344219  3.16391056],20.759130303661546,
33383,[ 0.51296444 -0.83920988  3.15967825],20.888972908506712,
33384,[ 0.51719675 -0.83920988  3.16391056],20.912268482440684,
33385,[ 0.51595714 -0.84220257  3.16391056],20.83938873355553,
33386,[ 0.51595714 -0.83920988  3.16091786],20.934718975964607,
33387,[ 0.51243926 -0.83524949  3.16391056],20.901209209499804,
33388,[ 0.51296444 -0.83621719  3.16091786],20.929767048215645,
33389,[ 0.51248642 -0.8396879   3.16764785],20.737614383428323,
33390,[ 0.50873214 -0.83497757  3.16814286],20.77341541499979,
33391,[ 0.50873214 -0.83497757  3.16814286],20.77341541499979,
33392,[ 0.5040766  -0.83497757  3.16814286],20.67292625618913,
33393,[ 0.50873214 -0.83963311  3.16814286],20.648056354973768,
33394,[ 0.50873214 -0.83497757  3.16348733],20.83399907342821,
33395,[ 0.51338767 -0.83497757  3.16814286],20.874554794751532,
33396,[ 0.5120241  -0.83826953  3.16814286],20.751094880560302,
33397,[ 0.5120241  -0.83497757  3.1648509 ],20.88755941474278,
33398,[ 0.50815444 -0.83062115  3.16814286],20.934808945472845,
33399,[ 0.50873214 -0.83168561  3.1648509 ],20.93335170002589,
33400,[ 0.50820631 -0.8355034   3.17225389],20.69368304472129,
33401,[ 0.5040766  -0.83314431  3.1727984 ],20.690694824251445,
33402,[ 0.5040766  -0.83314431  3.1727984 ],20.690694824251445,
33403,[ 0.49895551 -0.83314431  3.1727984 ],20.58234811364774,
33404,[ 0.5040766 -0.8382654  3.1727984],20.511122862140265,
33405,[ 0.5040766  -0.83314431  3.16767731],20.744704640024867,
33406,[ 0.50919769 -0.83314431  3.1727984 ],20.799828302193866,
33407,[ 0.50769776 -0.83676547  3.1727984 ],20.633997712477292,
33408,[ 0.50769776 -0.83314431  3.16917724],20.805767353688918,
33409,[ 0.50344113 -0.82835224  3.1727984 ],20.92073258184434,
33410,[ 0.5040766  -0.82952315  3.16917724],20.893795245905228,
33411,[ 0.50349819 -0.83372272  3.17732053],20.609403267435155,
33412,[ 0.5040766  -0.83314431  3.1727984 ],20.690694824251445,
33413,[ 0.5040766  -0.83314431  3.1727984 ],20.690694824251445,
33414,[ 0.50151605 -0.83314431  3.1727984 ],20.63642312303225,
33415,[ 0.5040766  -0.83570486  3.1727984 ],20.591370175106512,
33416,[ 0.5040766  -0.83314431  3.17023786],20.716970710077952,
33417,[ 0.50663714 -0.83314431  3.1727984 ],20.74516321730531,
33418,[ 0.50588718 -0.83495489  3.1727984 ],20.65716177635902,
33419,[ 0.50588718 -0.83314431  3.17098782],20.74771683603074,
33420,[ 0.50375886 -0.83074828  3.1727984 ],20.79574692261901,
33421,[ 0.5040766  -0.83133373  3.17098782],20.78913116544722,
33422,[ 0.50378739 -0.83343351  3.17505947],20.649845675129356,
33423,[ 0.50151605 -0.83570486  3.17535895],20.506936487971668,
33424,[ 0.50151605 -0.83570486  3.17535895],20.506936487971668,
33425,[ 0.49869945 -0.83570486  3.17535895],20.447126187359466,
33426,[ 0.50151605 -0.83852146  3.17535895],20.413969513846013,
33427,[ 0.50151605 -0.83570486  3.17254235],20.53963669837056,
33428,[ 0.50433265 -0.83570486  3.17535895],20.566984785703823,
33429,[ 0.50350769 -0.83769649  3.17535895],20.481623101881198,
33430,[ 0.50350769 -0.83570486  3.17336731],20.57243866585357,
33431,[ 0.50116655 -0.83306922  3.17535895],20.607846465374834,
33432,[ 0.50151605 -0.83371322  3.17336731],20.606659682321848,
