15474,[ 2.14       -2.8         1.21411438],183.77165799869573,
15475,[ 2.14       -2.8         1.21411438],183.77165799869573,
15476,[ 2.10191144 -2.8         1.21411438],184.10624595930372,
15477,[ 2.14       -2.83808856  1.21411438],177.59213569493085,
15478,[ 2.14       -2.8         1.17602582],177.56201517612521,
15479,[ 2.17808856 -2.8         1.21411438],183.48059219360192,
15480,[ 2.16693268 -2.82693268  1.21411438],179.16838816930195,
15481,[ 2.16693268 -2.8         1.1871817 ],179.14659303295693,
15482,[ 2.13527365 -2.76435858  1.21411438],190.006844460364,
15483,[ 2.14       -2.77306732  1.1871817 ],183.74973166459782,
15484,[ 2.13569803 -2.80430197  1.24774811],188.90321061305917,
15485,[ 2.14       -2.8         1.17602582],177.56201517612521,
15486,[ 2.14       -2.8         1.17602582],177.56201517612521,
15487,[ 2.09810258 -2.8         1.17602582],177.88743411520244,
15488,[ 2.14       -2.84189742  1.17602582],171.23934340329023,
15489,[ 2.14       -2.8         1.13412841],171.20675807078936,
15490,[ 2.18189742 -2.8         1.17602582],177.2892580452201,
15491,[ 2.16962595 -2.82962595  1.17602582],172.8684371739448,
15492,[ 2.16962595 -2.8         1.14639988],172.8448073515548,
15493,[ 2.13480102 -2.76079444  1.17602582],183.9717518927971,
15494,[ 2.14       -2.77037405  1.14639988],177.5382319873294,
15495,[ 2.13526784 -2.80473216  1.21302292],182.83614144872286,
15496,[ 2.14       -2.8         1.13412841],171.20675807078936,
15497,[ 2.14       -2.8         1.13412841],171.20675807078936,
15498,[ 2.09391284 -2.8         1.13412841],171.51572665077083,
15499,[ 2.14       -2.84608716  1.13412841],164.77126646280288,
15500,[ 2.14       -2.8         1.08804125],164.73606420725662,
15501,[ 2.18608716 -2.8         1.13412841],170.9615102786963,
15502,[ 2.17258854 -2.83258854  1.13412841],166.45098104239028,
15503,[ 2.17258854 -2.8         1.10153986],166.42539320137297,
15504,[ 2.13428112 -2.75687389  1.13412841],177.76257089160939,
15505,[ 2.14       -2.76741146  1.10153986],171.18099152838028,
15506,[ 2.13479462 -2.80520538  1.17482522],176.59999732399876,
15507,[ 2.14       -2.8         1.08804125],164.73606420725662,
15508,[ 2.14       -2.8         1.08804125],164.73606420725662,
15509,[ 2.08930412 -2.8         1.08804125],165.01984053837288,
15510,[ 2.14       -2.85069588  1.08804125],158.22126328550712,
15511,[ 2.14       -2.8         1.03734537],158.1832910836356,
15512,[ 2.19069588 -2.8         1.08804125],164.52939002948528,
15513,[ 2.1758474  -2.8358474   1.08804125],159.94982831938574,
15514,[ 2.1758474  -2.8         1.05219385],159.9221560845201,
15515,[ 2.13370923 -2.75256128  1.08804125],171.40561275950512,
15516,[ 2.14       -2.7641526   1.05219385],164.70818448208854,
15517,[ 2.13427408 -2.80572592  1.13280774],170.22181002729636,
15518,[ 2.14       -2.8         1.03734537],158.1832910836356,
15519,[ 2.14       -2.8         1.03734537],158.1832910836356,
15520,[ 2.08423454 -2.8         1.03734537],158.4314926661304,
15521,[ 2.14       -2.85576546  1.03734537],151.62535979148103,
15522,[ 2.14       -2.8         0.98157991],151.58446526763964,
15523,[ 2.19576546 -2.8         1.03734537],158.02838310668812,
15524,[ 2.17943214 -2.83943214  1.03734537],153.401790265586,
15525,[ 2.17943214 -2.8         0.99791323],153.37190503644484,
15526,[ 2.13308016 -2.7478174   1.03734537],164.93072271767198,
15527,[ 2.14       -2.76056786  0.99791323],158.1531658556904,
15528,[ 2.13370149 -2.80629851  1.08658851],163.7320877188842,
15529,[ 2.14       -2.8         0.98157991],151.58446526763964,
15530,[ 2.14       -2.8         0.98157991],151.58446526763964,
15531,[ 2.07865799 -2.8         0.98157991],151.7848812017199,
15532,[ 2.14       -2.86134201  0.98157991],145.0216064208021,
15533,[ 2.14      -2.8        0.9202379],144.9776396300372,
15534,[ 2.20134201 -2.8         0.98157991],151.49693459627167,
15535,[ 2.18337535 -2.84337535  0.98157991],146.84608923952564,
15536,[ 2.18337535 -2.8         0.93820456],146.81386114763382,
15537,[ 2.13238817 -2.74259914  0.98157991],158.3709111501425,
15538,[ 2.14       -2.75662465  0.93820456],151.55196072282757,
15539,[ 2.13307164 -2.80692836  1.03574736],157.16441938417978,
15540,[ 2.14      -2.8        0.9202379],144.9776396300372,
15541,[ 2.14      -2.8        0.9202379],144.9776396300372,
15542,[ 2.07252379 -2.8         0.9202379 ],145.11603729284008,
15543,[ 2.14       -2.86747621  0.9202379 ],138.44932013795494,
15544,[ 2.14       -2.8         0.85276169],138.4021355636184,
15545,[ 2.20747621 -2.8         0.9202379 ],144.97583313511603,
15546,[ 2.18771289 -2.84771289  0.9202379 ],140.323647067693,
15547,[ 2.18771289 -2.8         0.87252501],140.2889460712304,
15548,[ 2.13162699 -2.73685906  0.9202379 ],151.76184505445406,
15549,[ 2.14       -2.75228711  0.87252501],144.9426216163734,
15550,[ 2.1323788 -2.8076212  0.9798221],150.55494026017288,
15551,[ 2.14       -2.8         0.85276169],138.4021355636184,
15552,[ 2.14       -2.8         0.85276169],138.4021355636184,
15553,[ 2.06577617 -2.8         0.85276169],138.4620643839706,
15554,[ 2.14       -2.87422383  0.85276169],131.9482371262083,
15555,[ 2.14       -2.8         0.77853786],131.8976958769096,
15556,[ 2.21422383 -2.8         0.85276169],138.50748205640318,
15557,[ 2.19248417 -2.85248417  0.85276169],133.8762768677883,
15558,[ 2.19248417 -2.8         0.80027751],133.83897397660786,
15559,[ 2.13078969 -2.73054496  0.85276169],145.1412073376439,
15560,[ 2.14       -2.74751583  0.80027751],138.36447090387446,
15561,[ 2.13161668 -2.80838332  0.91830431],143.94166754622898,
15562,[ 2.14       -2.8         0.77853786],131.8976958769096,
15563,[ 2.14       -2.8         0.77853786],131.8976958769096,
15564,[ 2.05835379 -2.8         0.77853786],131.86029125766558,
15565,[ 2.14       -2.88164621  0.77853786],125.55760972898791,
15566,[ 2.14       -2.8         0.69689164],125.50358191052396,
15567,[ 2.22164621 -2.8         0.77853786],132.1350836250494,
15568,[ 2.19773259 -2.85773259  0.77853786],127.54581013136712,
15569,[ 2.19773259 -2.8         0.72080527],127.50577874944835,
15570,[ 2.12986866 -2.72359946  0.77853786],138.54794053329374,
15571,[ 2.14       -2.74226741  0.72080527],131.85725382922746,
15572,[ 2.13077835 -2.80922165  0.85063474],137.3637246943316,
15573,[ 2.14       -2.8         0.69689164],125.50358191052396,
15574,[ 2.14       -2.8         0.69689164],125.50358191052396,
15575,[ 2.05018916 -2.8         0.69689164],125.34737275378649,
15576,[ 2.14       -2.88981084  0.69689164],119.31528719163578,
15577,[ 2.14       -2.8         0.60708081],119.25765441992368,
15578,[ 2.22981084 -2.8         0.69689164],125.90177065322527,
15579,[ 2.20350585 -2.86350585  0.69689164],121.37319761209991,
15580,[ 2.20350585 -2.8         0.63338579],121.33031497853469,
15581,[ 2.12885552 -2.71595941  0.69689164],132.02140036007052,
15582,[ 2.14       -2.73649415  0.63338579],125.46023576225122,
15583,[ 2.12985618 -2.81014382  0.77619821],130.86048130767176,
15584,[ 2.14       -2.8         0.60708081],119.25765441992368,
15585,[ 2.14       -2.8         0.60708081],119.25765441992368,
15586,[ 2.04120808 -2.8         0.60708081],118.95837811076112,
15587,[ 2.14       -2.89879192  0.60708081],113.256823117978,
15588,[ 2.14       -2.8         0.50828889],113.19548112937909,
15589,[ 2.23879192 -2.8         0.60708081],119.84972602810245,
15590,[ 2.20985644 -2.86985644  0.60708081],115.3976268864312,
15591,[ 2.20985644 -2.8         0.53722437],115.35177558992804,
15592,[ 2.12774108 -2.70755535  0.60708081],125.60045243004429,
15593,[ 2.14       -2.73014356  0.53722437],119.21128319333673,
15594,[ 2.1288418  -2.8111582   0.69431804],124.4706432837117,
15595,[ 2.14       -2.8         0.50828889],113.19548112937909,
15596,[ 2.14       -2.8         0.50828889],113.19548112937909,
15597,[ 2.03132889 -2.8         0.50828889],112.72591024899518,
15598,[ 2.14       -2.90867111  0.50828889],107.41465273941799,
15599,[ 2.14       -2.8         0.39961778],107.34951404574163,
15600,[ 2.24867111 -2.8         0.50828889],114.01933432157254,
15601,[ 2.21684208 -2.87684208  0.50828889],109.65570073217724,
15602,[ 2.21684208 -2.8         0.43144681],109.60677026823262,
15603,[ 2.12651518 -2.69831088  0.50828889],119.32255146526548,
15604,[ 2.14       -2.72315792  0.43144681],113.14597137132155,
15605,[ 2.12772598 -2.81227402  0.60424984],118.2313334477331,
15606,[ 2.14       -2.8         0.39961778],107.34951404574163,
15607,[ 2.14       -2.8         0.39961778],107.34951404574163,
15608,[ 2.02046178 -2.8         0.39961778],106.67929954968666,
15609,[ 2.14       -2.91953822  0.39961778],101.81737988660313,
15610,[ 2.14       -2.8         0.28007956],101.74837641410376,
15611,[ 2.25953822 -2.8         0.39961778],108.44841013908626,
15612,[ 2.22452629 -2.88452629  0.39961778],104.18071838997349,
15613,[ 2.22452629 -2.8         0.31509149],104.12860672468192,
15614,[ 2.1251667  -2.68814197  0.39961778],113.22284581756793,
15615,[ 2.14       -2.71547371  0.31509149],107.2967616669014,
15616,[ 2.12649858 -2.81350142  0.50517482],112.1772057930994,
15617,[ 2.14       -2.8         0.28007956],101.74837641410376,
15618,[ 2.14       -2.8         0.28007956],101.74837641410376,
15619,[ 2.00850796 -2.8         0.28007956],100.84391257467243,
15620,[ 2.14       -2.93149204  0.28007956],96.48920712667496,
15621,[ 2.14       -2.8         0.14858751],96.41629277210282,
15622,[ 2.27149204 -2.8         0.28007956],103.1715449862555,
15623,[ 2.23297892 -2.89297892  0.28007956],99.00209639031176,
15624,[ 2.23297892 -2.8         0.18710064],98.94671149067491,
15625,[ 2.12368337 -2.67695617  0.28007956],107.33335035965757,
15626,[ 2.14       -2.70702108  0.18710064],101.69228853809605,
15627,[ 2.12514844 -2.81485156  0.39619231],106.3396360804887,
15628,[ 2.14       -2.8         0.14858751],96.41629277210282,
15629,[ 2.14       -2.8         0.14858751],96.41629277210282,
15630,[ 1.99535875 -2.8         0.14858751],95.24060991202968,
15631,[ 2.14       -2.94464125  0.14858751],91.44953343651093,
15632,[ 2.14       -2.8         0.00394626],91.37268646928254,
15633,[ 2.28464125 -2.8         0.14858751],98.21960835876766,
15634,[ 2.24227681 -2.90227681  0.14858751],94.14495739409756,
15635,[ 2.24227681 -2.8         0.0463107 ],94.08621868201877,
15636,[ 2.12205171 -2.66465178  0.14858751],101.68222770221314,
15637,[ 2.14       -2.69772319  0.0463107 ],96.35678955013108,
15638,[ 2.12366328 -2.81633672  0.27631154],100.74602779710378,
15639,[ 2.14       -2.8         0.00394626],91.37268646928254,
15640,[ 2.14       -2.8         0.00394626],91.37268646928254,
15641,[ 1.98089463 -2.8         0.00394626],89.88537848726406,
15642,[ 2.14       -2.95910537  0.00394626],86.71273289577806,
15643,[ 2.14       -2.8        -0.15515911],86.63195813402535,
15644,[ 2.29910537 -2.8         0.00394626],93.61943005047696,
15645,[ 2.25250449 -2.91250449  0.00394626],89.62990520057167,
15646,[ 2.25250449 -2.8        -0.10855823],89.56774488679264,
15647,[ 2.12025688 -2.65111696  0.00394626],96.29321135267574,
15648,[ 2.14       -2.68749551 -0.10855823],91.3097028132882,
15649,[ 2.12202961 -2.81797039  0.14444269],95.41926557365927,
15650,[ 2.14       -2.8        -0.15515911],86.63195813402535,
15651,[ 2.14       -2.8        -0.15515911],86.63195813402535,
15652,[ 1.96498409 -2.8        -0.15515911],84.78915313728334,
15653,[ 2.14       -2.97501591 -0.15515911],82.28811627566041,
15654,[ 2.14       -2.8        -0.33017502],82.20344696557032,
15655,[ 2.31501591 -2.8        -0.15515911],89.39368020577027,
15656,[ 2.26375494 -2.92375494 -0.15515911],85.47299275788899,
15657,[ 2.26375494 -2.8        -0.27891405],85.40735701314607,
15658,[ 2.11828257 -2.63622866 -0.15515911],91.18519541024332,
15659,[ 2.14       -2.67624506 -0.27891405],86.56544532020715,
15660,[ 2.12023257e+00 -2.81976743e+00 -6.13040426e-04],90.37733871280341,
15661,[ 2.14       -2.8        -0.33017502],82.20344696557032,
15662,[ 2.14       -2.8        -0.33017502],82.20344696557032,
15663,[ 1.9474825  -2.8        -0.33017502],79.95783109031748,
15664,[ 2.14       -2.9925175  -0.33017502],78.1800661950171,
15665,[ 2.14       -2.8        -0.52269253],78.09156552756734,
15666,[ 2.4029838  -2.8        -0.33017502],87.06785723629021,
15667,[ 2.27613043 -2.93613043 -0.33017502],81.68587880316537,
15668,[ 2.27613043 -2.8        -0.46630545],81.61672872689438,
15669,[ 2.11611083 -2.61985152 -0.33017502],86.37200455208244,
15670,[ 2.14       -2.66386957 -0.46630545],82.13337406113808,
15671,[ 2.11825583 -2.82174417 -0.16017434],85.63314641050695,
15672,[ 2.14       -2.8        -0.52269253],78.09156552756734,
15673,[ 2.14       -2.8        -0.52269253],78.09156552756734,
15674,[ 1.92823075 -2.8        -0.52269253],75.39247236800284,
15675,[ 2.14       -3.01176925 -0.52269253],74.38832674060362,
15676,[ 2.14       -2.8        -0.73446178],74.29608894741558,
15677,[ 2.35176925 -2.8        -0.52269253],82.13604517664356,
15678,[ 2.28974347 -2.94974347 -0.52269253],78.27615874031353,
15679,[ 2.28974347 -2.8        -0.672436  ],78.20347109224757,
15680,[ 2.11372191 -2.60183667 -0.52269253],81.86234647643072,
15681,[ 2.14       -2.65025653 -0.672436  ],78.01792059664271,
15682,[ 2.11608141 -2.82391859 -0.33569178],81.19448464322461,
15683,[ 2.14       -2.8        -0.73446178],74.29608894741558,
15684,[ 2.14       -2.8        -0.73446178],74.29608894741558,
15685,[ 1.90705382 -2.8        -0.73446178],71.08967006496945,
15686,[ 2.14       -3.03294618 -0.73446178],70.90842089730495,
15687,[ 2.14       -2.8        -0.96740796],70.8125718775545,
15688,[ 2.37294618 -2.8        -0.73446178],79.13042548217089,
15689,[ 2.30471782 -2.96471782 -0.73446178],75.24784742200124,
15690,[ 2.30471782 -2.8        -0.8991796 ],75.17161508878843,
15691,[ 2.1110941  -2.58202034 -0.73446178],77.65993775452272,
15692,[ 2.14       -2.63528218 -0.8991796 ],74.21887999700775,
15693,[ 2.11368956 -2.82631044 -0.52876096],77.06420366717086,
15694,[ 2.14       -2.8        -0.96740796],70.8125718775545,
15695,[ 2.14       -2.8        -0.96740796],70.8125718775545,
15696,[ 1.8837592  -2.8        -0.96740796],67.04206777787249,
15697,[ 2.14       -3.0562408  -0.96740796],67.73216428889522,
15698,[ 2.14       -2.8        -1.22364875],67.6328617315616,
15699,[ 2.3962408  -2.8        -0.96740796],76.55285633653065,
15700,[ 2.3211896  -2.9811896  -0.96740796],72.60198623019096,
15701,[ 2.3211896  -2.8        -1.14859756],72.52221840737832,
15702,[ 2.10820351 -2.56022238 -0.96740796],73.76378423458834,
15703,[ 2.14       -2.6188104  -1.14859756],70.7318275112894,
15704,[ 2.11105851 -2.82894149 -0.74113705],73.24051562747042,
15705,[ 1.8837592  -2.8        -0.96740796],67.04206777787249,
15706,[ 1.8837592  -2.8        -0.96740796],67.04206777787249,
15707,[ 1.60189433 -2.8        -0.96740796],65.16960958320695,
15708,[ 1.8837592  -3.08186488 -0.96740796],63.315859887997874,
15709,[ 1.8837592  -2.8        -1.24927283],63.223407337696266,
15710,[ 2.16562408 -2.8        -0.96740796],71.2979602072839,
15711,[ 2.08306777 -2.99930856 -0.96740796],67.30057157538901,
15712,[ 2.08306777 -2.8        -1.16671652],67.22412651839593,
15713,[ 1.84878307 -2.53624461 -0.96740796],71.00125025813185,
15714,[ 1.8837592  -2.60069144 -1.16671652],66.9659186691209,
15715,[ 1.85192357 -2.83183564 -0.71850996],70.29530674269728,
15716,[ 1.8837592  -2.8        -1.24927283],63.223407337696266,
15717,[ 1.8837592  -2.8        -1.24927283],63.223407337696266,
15718,[ 1.57370784 -2.8        -1.24927283],60.868341786679395,
15719,[ 1.8837592  -3.11005136 -1.24927283],59.89082314304204,
15720,[ 1.8837592  -2.8        -1.55932419],59.795806652947576,
15721,[ 2.19381057 -2.8        -1.24927283],68.46242831275563,
15722,[ 2.10299863 -3.01923942 -1.24927283],64.42124558220677,
15723,[ 2.10299863 -2.8        -1.46851225],64.34166233518528,
15724,[ 1.84528545 -2.50986908 -1.24927283],66.66161567470036,
15725,[ 1.8837592  -2.58076058 -1.46851225],63.14431836931073,
15726,[ 1.84874    -2.8350192  -0.97548504],66.04901561321539,
15727,[ 1.8837592  -2.8        -1.55932419],59.795806652947576,
15728,[ 1.8837592  -2.8        -1.55932419],59.795806652947576,
15729,[ 1.54270271 -2.8        -1.55932419],56.916857695050226,
15730,[ 1.8837592  -3.1410565  -1.55932419],56.82775474972466,
15731,[ 1.8837592  -2.8        -1.90038069],56.73040493355616,
15732,[ 2.2248157  -2.8        -1.55932419],66.16434167393638,
15733,[ 2.12492257 -3.04116336 -1.55932419],62.004721974672655,
15734,[ 2.12492257 -2.8        -1.80048756],61.922046313776725,
15735,[ 1.84143808 -2.48085598 -1.55932419],62.73098434259744,
15736,[ 1.8837592  -2.55883664 -1.80048756],59.713869551676524,
15737,[ 1.84523808 -2.83852112 -1.25815762],62.20732844300812,
15738,[ 1.8837592  -2.8        -1.90038069],56.73040493355616,
15739,[ 1.8837592  -2.8        -1.90038069],56.73040493355616,
15740,[ 1.50859706 -2.8        -1.90038069],53.28839995935098,
15741,[ 1.8837592  -3.17516215 -1.90038069],54.09749774272481,
15742,[ 1.8837592  -2.8        -2.27554284],53.998067167402525,
15743,[ 2.25892135 -2.8        -1.90038069],64.39480904410198,
15744,[ 2.1490389  -3.0652797  -1.90038069],60.03366913667532,
15745,[ 2.1490389  -2.8        -2.16566039],59.94795758102277,
15746,[ 1.83720596 -2.44894158 -1.90038069],59.18060784364357,
15747,[ 1.8837592  -2.5347203  -2.16566039],56.645727972221856,
15748,[ 1.84138597 -2.84237323 -1.56909746],58.74128634845631,
15749,[ 1.50859706 -2.8        -1.90038069],53.28839995935098,
15750,[ 1.50859706 -2.8        -1.90038069],53.28839995935098,
15751,[ 1.09591869 -2.8        -1.90038069],54.37906549019873,
15752,[ 1.50859706 -3.21267836 -1.90038069],49.91130397077542,
15753,[ 1.50859706 -2.8        -2.31305906],49.82973242324964,
15754,[ 1.92127542 -2.8        -1.90038069],57.3068373834754,
15755,[ 1.80040473 -3.09180767 -1.90038069],53.424435672236896,
15756,[ 1.80040473 -2.8        -2.19218836],53.349152779588984,
15757,[ 1.45738849 -2.41383574 -1.90038069],57.17703311233483,
15758,[ 1.50859706 -2.50819233 -2.19218836],53.21778009736791,
15759,[ 1.4619865  -2.84661056 -1.53596914],56.48837162613469,
15760,[ 1.50859706 -2.8        -2.31305906],49.82973242324964,
15761,[ 1.50859706 -2.8        -2.31305906],49.82973242324964,
15762,[ 1.05465086 -2.8        -2.31305906],50.7258496832509,
15763,[ 1.50859706 -3.2539462  -2.31305906],46.869311874600854,
15764,[ 1.50859706 -2.8        -2.76700526],46.786688962544346,
15765,[ 1.96254326 -2.8        -2.31305906],55.115629738764696,
15766,[ 1.82958549 -3.12098844 -2.31305906],51.06321865102353,
15767,[ 1.82958549 -2.8        -2.63404749],50.985375027996014,
15768,[ 1.45226763 -2.37521931 -2.31305906],53.151536058826366,
15769,[ 1.50859706 -2.47901156 -2.63404749],49.75725556801282,
15770,[ 1.45732544 -2.85127161 -1.91220635],52.56553916567776,
15771,[ 1.50859706 -2.8        -2.76700526],46.786688962544346,
15772,[ 1.50859706 -2.8        -2.76700526],46.786688962544346,
15773,[ 1.00925624 -2.8        -2.76700526],47.51343246886492,
15774,[ 1.50859706 -3.29934082 -2.76700526],44.19482975931851,
15775,[ 1.50859706 -2.8        -3.26634608],44.11139887297599,
15776,[ 2.00793788 -2.8        -2.76700526],53.54018309259854,
15777,[ 1.86168434 -3.15308728 -2.76700526],49.20065533388097,
15778,[ 1.86168434 -2.8        -3.12009254],49.120293774266436,
15779,[ 1.44663469 -2.33274124 -2.76700526],49.58709413038805,
15780,[ 1.50859706 -2.44691272 -3.12009254],46.71248068181108,
15781,[ 1.45219828 -2.85639877 -2.32606728],49.093802155375315,
15782,[ 1.50859706 -2.8        -3.26634608],44.11139887297599,
15783,[ 1.50859706 -2.8        -3.26634608],44.11139887297599,
15784,[ 0.95932215 -2.8        -3.26634608],44.709520305290866,
15785,[ 1.50859706 -3.3492749  -3.26634608],41.84467726916093,
15786,[ 1.50859706 -2.8        -3.81562098],41.76068835657185,
15787,[ 2.05787196 -2.8        -3.26634608],52.56436498067457,
15788,[ 1.89699306 -3.18839601 -3.26634608],47.809810542419946,
15789,[ 1.89699306 -2.8        -3.65474208],47.72697609557422,
15790,[ 1.44043846 -2.28601537 -3.26634608],46.430196836477194,
15791,[ 1.50859706 -2.41160399 -3.65474208],44.03559191395391,
15792,[ 1.44655841 -2.86203865 -2.7813143 ],46.02059451501506,
15793,[ 1.50859706 -2.8        -3.81562098],41.76068835657185,
15794,[ 1.50859706 -2.8        -3.81562098],41.76068835657185,
15795,[ 0.90439466 -2.8        -3.81562098],42.290662339453895,
15796,[ 1.50859706 -3.40420239 -3.81562098],39.7801332150694,
15797,[ 1.50859706 -2.8        -4.41982337],39.695840342507964,
15798,[ 2.11279945 -2.8        -3.81562098],52.182530297106084,
15799,[ 1.93583266 -3.22723561 -3.81562098],46.87134784962705,
15800,[ 1.93583266 -2.8        -4.24285659],46.786086858819694,
15801,[ 1.4336226  -2.23461691 -3.81562098],43.632176471421715,
15802,[ 1.50859706 -2.37276439 -4.24285659],41.68342126518813,
15803,[ 1.44035454 -2.86824252 -3.28208602],43.29816612487588,
15804,[ 1.50859706 -2.8        -4.41982337],39.695840342507964,
15805,[ 1.50859706 -2.8        -4.41982337],39.695840342507964,
15806,[ 0.84397442 -2.8        -4.41982337],40.24296767511819,
15807,[ 1.50859706 -3.46462263 -4.41982337],37.966648021176084,
15808,[ 1.50859706 -2.8        -5.084446  ],37.88230690228494,
15809,[ 2.17321969 -2.8        -4.41982337],52.400410277231444,
15810,[ 1.97855623 -3.26995917 -4.41982337],46.37383513966272,
15811,[ 1.97855623 -2.8        -4.88978254],46.286194343639124,
15812,[ 1.42612515 -2.1780786  -4.41982337],41.14904702260989,
15813,[ 1.50859706 -2.33004083 -4.88978254],39.61725604035888,
15814,[ 1.43353029 -2.87506677 -3.83293492],40.883404352491404,
15815,[ 1.50859706 -2.8        -5.084446  ],37.88230690228494,
15816,[ 1.50859706 -2.8        -5.084446  ],37.88230690228494,
15817,[ 0.77751216 -2.8        -5.084446  ],38.562986591748825,
15818,[ 1.50859706 -3.53108489 -5.084446  ],36.37352839332649,
15819,[ 1.50859706 -2.8        -5.8155309 ],36.28939392445494,
15820,[ 2.23968195 -2.8        -5.084446  ],53.23618090629485,
15821,[ 2.02555214 -3.31695509 -5.084446  ],46.31413231376221,
15822,[ 2.02555214 -2.8        -5.60140109],46.224158034233675,
15823,[ 1.41787796 -2.11588646 -5.084446  ],38.941273437630436,
15824,[ 1.50859706 -2.28304491 -5.60140109],37.80255124324037,
15825,[ 1.42602361 -2.88257344 -4.43886871],38.737590302911926,
15826,[ 1.50859706 -2.8        -5.8155309 ],36.28939392445494,
15827,[ 1.50859706 -2.8        -5.8155309 ],36.28939392445494,
15828,[ 0.70440367 -2.8        -5.8155309 ],37.25882052702786,
15829,[ 1.50859706 -3.60419338 -5.8155309 ],34.97360988507975,
15830,[ 1.50859706 -2.8        -6.61972428],34.88993372325601,
15831,[ 2.31279044 -2.8        -5.8155309 ],54.72177729098531,
15832,[ 2.07724765 -3.3686506  -5.8155309 ],46.697901532670315,
15833,[ 2.07724765 -2.8        -6.38418149],46.605638967600285,
