19377,[ 2.22426339 -2.82823661  1.60076003],47.29491477967901,
19378,[ 2.12541193 -3.06688515  1.60076003],45.81214285943591,
19379,[ 2.12541193 -2.82823661  1.36211149],50.46224845252178,
19380,[ 1.84488358 -2.51242059  1.60076003],41.60421765893551,
19381,[ 1.88676339 -2.58958807  1.36211149],46.88252037276487,
19382,[ 1.84864396 -2.86635604  1.89878607],37.49485739777376,
19383,[ 1.54926339 -2.82823661  1.60076003],37.16991477967902,
19384,[ 1.54926339 -2.82823661  1.60076003],37.16991477967902,
19385,[ 1.04301339 -2.82823661  1.60076003],29.576164779679015,
19386,[ 1.54926339 -3.33448661  1.60076003],37.16991477967902,
19387,[ 1.54926339 -2.82823661  1.09451003],49.44605902483072,
19388,[ 2.05551339 -2.82823661  1.60076003],44.76366477967902,
19389,[ 1.9072362  -3.18620942  1.60076003],42.539506899314354,
19390,[ 1.9072362  -2.82823661  1.24278722],50.18437420077328,
19391,[ 1.48644368 -2.35451258  1.60076003],36.22761909856376,
19392,[ 1.54926339 -2.4702638   1.24278722],44.814782081137935,
19393,[ 1.49208425 -2.88541575  2.04779909],30.51827666018989,
19394,[ 1.04301339 -2.82823661  1.60076003],29.576164779679015,
19395,[ 1.04301339 -2.82823661  1.60076003],29.576164779679015,
19396,[ 0.28363839 -2.82823661  1.60076003],18.185539779679015,
19397,[ 1.04301339 -3.58761161  1.60076003],29.576164779679015,
19398,[ 1.04301339 -2.82823661  0.84138503],53.53017369239488,
19399,[ 1.80238839 -2.82823661  1.60076003],40.96678977967902,
19400,[ 1.5799726  -3.36519582  1.60076003],37.63055295913203,
19401,[ 1.5799726  -2.82823661  1.06380082],51.02724795349803,
19402,[ 0.94878382 -2.11765057  1.60076003],28.16272125800612,
19403,[ 1.04301339 -2.2912774   1.06380082],42.97285977404502,
19404,[ 0.95724468 -2.91400532  2.27131862],20.453978101458006,
19405,[ 0.28363839 -2.82823661  1.60076003],18.185539779679015,
19406,[ 0.28363839 -2.82823661  1.60076003],18.185539779679015,
19407,[-0.85542411 -2.82823661  1.60076003],13.930963968784368,
19408,[ 0.28363839 -3.96729911  1.60076003],18.185539779679015,
19409,[ 0.28363839 -2.82823661  0.46169753],83.66524194287285,
19410,[ 1.42270089 -2.82823661  1.60076003],35.271477279679004,
19411,[ 1.08907721 -3.63367543  1.60076003],30.267122048858546,
19412,[ 1.08907721 -2.82823661  0.79532121],57.145724449036365,
19413,[ 0.14229404 -1.76235755  1.60076003],16.06537449716967,
19414,[ 0.28363839 -2.02279779  0.79532121],45.06414217985683,
19415,[ 0.15498532 -2.95688968  2.60659792],6.0140770707736895,
19416,[ 0.15498532 -2.95688968  2.60659792],6.0140770707736895,
19417,[ 0.15498532 -2.95688968  2.60659792],6.0140770707736895,
19418,[-1.55360843 -2.95688968  2.60659792],3.7020135891950465,
19419,[ 0.15498532 -4.66548343  2.60659792],6.0140770707736895,
19420,[ 0.15498532 -2.95688968  0.89800417],37.02604606186715,
19421,[ 1.86357907 -2.95688968  2.60659792],31.642983320773684,
19422,[ 1.36314355 -4.16504791  2.60659792],24.136450474542983,
19423,[ 1.36314355 -2.95688968  1.39843969],38.21795158814278,
19424,[-0.05703121 -1.35807108  2.60659792],3.7020135891950465,
19425,[ 0.15498532 -1.74873145  1.39843969],20.095578184373487,
19426,[-0.03799428 -3.14986928  4.11535475],2.664248077495224,
19427,[-0.03799428 -3.14986928  4.11535475],2.664248077495224,
19428,[-0.03799428 -3.14986928  4.11535475],2.664248077495224,
19429,[-2.6008849  -3.14986928  4.11535475],2.664248077495224,
19430,[-0.03799428 -5.7127599   4.11535475],2.664248077495224,
19431,[-0.03799428 -3.14986928  1.55246412],14.756631926810812,
19432,[ 2.52489635 -3.14986928  4.11535475],35.5871516319048,
19433,[ 1.77424306 -4.96210662  4.11535475],24.32735236255874,
19434,[ 1.77424306 -3.14986928  2.30311741],32.45069258084226,
19435,[-0.35601907 -0.75164138  4.11535475],2.664248077495224,
19436,[-0.03799428 -1.33763194  2.30311741],5.837046646446859,
19437,[-0.32746368 -3.43933868  6.37849   ],5.9827745122932825,
19438,[-0.03799428 -3.14986928  4.11535475],2.664248077495224,
19439,[-0.03799428 -3.14986928  4.11535475],2.664248077495224,
19440,[-1.31943959 -3.14986928  4.11535475],2.664248077495224,
19441,[-0.03799428 -4.43131459  4.11535475],2.664248077495224,
19442,[-0.03799428 -3.14986928  2.83390944],2.4561708110403173,
19443,[ 1.24345103 -3.14986928  4.11535475],16.36547194440481,
19444,[ 0.86812439 -4.05598795  4.11535475],10.735572309731776,
19445,[ 0.86812439 -3.14986928  3.20923608],13.650441427414314,
19446,[-0.19700667 -1.95075533  4.11535475],2.664248077495224,
19447,[-0.03799428 -2.24375061  3.20923608],1.139656350375664,
19448,[-0.18272898 -3.29460398  5.24692237],4.635087923096796,
19449,[-0.03799428 -2.24375061  3.20923608],1.139656350375664,
19450,[-0.03799428 -2.24375061  3.20923608],1.139656350375664,
19451,[-1.96016225 -2.24375061  3.20923608],1.139656350375664,
19452,[-0.03799428 -4.16591858  3.20923608],1.139656350375664,
19453,[-0.03799428 -2.24375061  1.28706811],20.399686063915663,
19454,[ 1.88417369 -2.24375061  3.20923608],28.891180905837352,
19455,[ 1.32118373 -3.60292861  3.20923608],20.446331453827803,
19456,[ 1.32118373 -2.24375061  1.85005807],30.172285980278588,
19457,[-0.27651287 -0.44507968  3.20923608],1.139656350375664,
19458,[-0.03799428 -0.8845726   1.85005807],10.354530072296676,
19459,[-0.25509633 -2.46085266  4.90658752],4.126317570130376,
19460,[-0.03799428 -2.24375061  3.20923608],1.139656350375664,
19461,[-0.03799428 -2.24375061  3.20923608],1.139656350375664,
19462,[-0.99907826 -2.24375061  3.20923608],1.139656350375664,
19463,[-0.03799428 -3.20483459  3.20923608],1.139656350375664,
19464,[-0.03799428 -2.24375061  2.2481521 ],6.28806048881053,
19465,[ 0.92308971 -2.24375061  3.20923608],14.474921140212349,
19466,[ 0.64159472 -2.92333961  3.20923608],10.252496414207574,
19467,[ 0.64159472 -2.24375061  2.52964708],13.809036151764117,
19468,[-0.15725358 -1.34441515  3.20923608],1.139656350375664,
19469,[-0.03799428 -1.56416161  2.52964708],4.1851152834024345,
19470,[-0.1465453  -2.35230163  4.0579118 ],2.5387463440250055,
19471,[-0.03799428 -2.24375061  3.20923608],1.139656350375664,
19472,[-0.03799428 -2.24375061  3.20923608],1.139656350375664,
19473,[-0.51853627 -2.24375061  3.20923608],1.139656350375664,
19474,[-0.03799428 -2.7242926   3.20923608],1.139656350375664,
19475,[-0.03799428 -2.24375061  2.72869409],3.0070293580441554,
19476,[ 0.44254771 -2.24375061  3.20923608],7.266791257399848,
19477,[ 0.30180022 -2.58354511  3.20923608],5.155578894397461,
19478,[ 0.30180022 -2.24375061  2.86944158],6.723269001655038,
19479,[-0.09762393 -1.79408288  3.20923608],1.139656350375664,
19480,[-0.03799428 -1.90395611  2.86944158],2.2822661968597004,
19481,[-0.09226979 -2.29802612  3.63357394],1.539147503816791,
19482,[-0.03799428 -2.24375061  3.20923608],1.139656350375664,
19483,[-0.03799428 -2.24375061  3.20923608],1.139656350375664,
19484,[-0.27826527 -2.24375061  3.20923608],1.139656350375664,
19485,[-0.03799428 -2.4840216   3.20923608],1.139656350375664,
19486,[-0.03799428 -2.24375061  2.96896508],1.8699442103063189,
19487,[ 0.20227672 -2.24375061  3.20923608],3.6627263159935954,
19488,[ 0.13190297 -2.41364786  3.20923608],2.6071201344924035,
19489,[ 0.13190297 -2.24375061  3.03933883],3.3471487112340745,
19490,[-0.0678091  -2.01891674  3.20923608],1.139656350375664,
19491,[-0.03799428 -2.07385336  3.03933883],1.6081153803710477,
19492,[-0.06513203 -2.27088836  3.42140501],0.9667247566392325,
19493,[-0.06513203 -2.27088836  3.42140501],0.9667247566392325,
19494,[-0.06513203 -2.27088836  3.42140501],0.9667247566392325,
19495,[-0.42553853 -2.27088836  3.42140501],0.9667247566392325,
19496,[-0.06513203 -2.63129486  3.42140501],0.9667247566392325,
19497,[-0.06513203 -2.27088836  3.06099852],1.5365193959664256,
19498,[ 0.29527446 -2.27088836  3.42140501],4.2367389491104355,
19499,[ 0.18971384 -2.52573424  3.42140501],2.6533296768586463,
19500,[ 0.18971384 -2.27088836  3.16655913],3.652704593312778,
19501,[-0.10985427 -1.93363757  3.42140501],0.9667247566392325,
19502,[-0.06513203 -2.01604249  3.16655913],1.2352064008209949,
19503,[-0.10583867 -2.311595    3.7396584 ],1.8083785132652108,
19504,[-0.06513203 -2.27088836  3.42140501],0.9667247566392325,
19505,[-0.06513203 -2.27088836  3.42140501],0.9667247566392325,
19506,[-0.24533528 -2.27088836  3.42140501],0.9667247566392325,
19507,[-0.06513203 -2.45109161  3.42140501],0.9667247566392325,
19508,[-0.06513203 -2.27088836  3.24120176],1.0758307503017415,
19509,[ 0.11507121 -2.27088836  3.42140501],1.5336902430557484,
19510,[ 0.0622909  -2.3983113   3.42140501],0.9875034481758019,
19511,[ 0.0622909  -2.27088836  3.29398207],1.2940655057576316,
19512,[-0.08749315 -2.10226297  3.42140501],0.9667247566392325,
19513,[-0.06513203 -2.14346543  3.29398207],1.0061964034134379,
19514,[-0.08548535 -2.29124168  3.58053171],1.398549390250453,
19515,[-0.06513203 -2.27088836  3.42140501],0.9667247566392325,
19516,[-0.06513203 -2.27088836  3.42140501],0.9667247566392325,
19517,[-0.15523366 -2.27088836  3.42140501],0.9667247566392325,
19518,[-0.06513203 -2.36098999  3.42140501],0.9667247566392325,
19519,[-0.06513203 -2.27088836  3.33130339],0.9582892475078613,
19520,[ 0.02496959 -2.27088836  3.42140501],0.9300827752925168,
19521,[-1.42056524e-03 -2.33459983e+00  3.42140501e+00],0.9667247566392325,
19522,[-1.42056524e-03 -2.27088836e+00  3.35769354e+00],0.9555277274976071,
19523,[-0.07631259 -2.18657566  3.42140501],0.9667247566392325,
19524,[-0.06513203 -2.2071769   3.35769354],0.9555277274976071,
19525,[-0.07530869 -2.28106502  3.50096836],1.179664103776862,
19526,[ 0.02496959 -2.27088836  3.42140501],0.9300827752925168,
19527,[ 0.02496959 -2.27088836  3.42140501],0.9300827752925168,
19528,[-0.11018285 -2.27088836  3.42140501],0.9667247566392325,
19529,[ 0.02496959 -2.4060408   3.42140501],0.9300827752925168,
19530,[ 0.02496959 -2.27088836  3.28625257],1.0669473198582367,
19531,[ 0.16012202 -2.27088836  3.42140501],2.2094524195694203,
19532,[ 0.12053679 -2.36645557  3.42140501],1.6156739424749988,
19533,[ 0.12053679 -2.27088836  3.32583781],1.9724915273295272,
19534,[ 0.00819875 -2.14441931  3.42140501],0.9468536139529907,
19535,[ 0.02496959 -2.17532116  3.32583781],1.001498892119268,
19536,[ 0.0097046  -2.28615335  3.54075003],1.2323130278047076,
19537,[ 0.02496959 -2.27088836  3.42140501],0.9300827752925168,
19538,[ 0.02496959 -2.27088836  3.42140501],0.9300827752925168,
19539,[-0.04260663 -2.27088836  3.42140501],0.9667247566392325,
19540,[ 0.02496959 -2.33846458  3.42140501],0.9300827752925168,
19541,[ 0.02496959 -2.27088836  3.35382879],0.9611328108073055,
19542,[ 0.09254581 -2.27088836  3.42140501],1.206812130017114,
19543,[ 0.07275319 -2.31867197  3.42140501],1.039814884616418,
19544,[ 0.07275319 -2.27088836  3.37362141],1.1531534885373778,
19545,[ 0.01658417 -2.20765384  3.42140501],0.9384681946227533,
19546,[ 0.02496959 -2.22310476  3.37362141],0.9332115417385158,
19547,[ 0.0173371  -2.27852086  3.48107752],1.064590394703211,
19548,[ 0.02496959 -2.27088836  3.42140501],0.9300827752925168,
19549,[ 0.02496959 -2.27088836  3.42140501],0.9300827752925168,
19550,[-0.00881852 -2.27088836  3.42140501],0.9667247566392325,
19551,[ 0.02496959 -2.30467647  3.42140501],0.9300827752925168,
19552,[ 0.02496959 -2.27088836  3.3876169 ],0.9306573565622537,
19553,[ 0.0587577  -2.27088836  3.42140501],0.9698374200037366,
19554,[ 0.04886139 -2.29478016  3.42140501],0.9484689286335712,
19555,[ 0.04886139 -2.27088836  3.39751321],0.9711395054066755,
19556,[ 0.02077688 -2.2392711   3.42140501],0.9342754849576346,
19557,[ 0.02496959 -2.24699656  3.39751321],0.9302589471186758,
19558,[ 0.02115334 -2.27470461  3.45124126],0.9788510406942845,
19559,[ 0.02496959 -2.27088836  3.42140501],0.9300827752925168,
19560,[ 0.02496959 -2.27088836  3.42140501],0.9300827752925168,
19561,[ 0.00807553 -2.27088836  3.42140501],0.9469768297053582,
19562,[ 0.02496959 -2.28778242  3.42140501],0.9300827752925168,
19563,[ 0.02496959 -2.27088836  3.40451095],0.9302070915353624,
19564,[ 0.04186364 -2.27088836  3.42140501],0.9414711821723022,
19565,[ 0.03691549 -2.28283426  3.42140501],0.9365230281965158,
19566,[ 0.03691549 -2.27088836  3.40945911],0.9386589420549387,
19567,[ 0.02287323 -2.25507973  3.42140501],0.9321791301250759,
19568,[ 0.02496959 -2.25894246  3.40945911],0.9301705525743693,
19569,[ 0.02306147 -2.27279649  3.43632314],0.9354975863408206,
19570,[ 0.02496959 -2.27088836  3.42140501],0.9300827752925168,
19571,[ 0.02496959 -2.27088836  3.42140501],0.9300827752925168,
19572,[ 0.01652256 -2.27088836  3.42140501],0.9385298024989375,
19573,[ 0.02496959 -2.27933539  3.42140501],0.9300827752925168,
19574,[ 0.02496959 -2.27088836  3.41295798],0.9301447795733868,
19575,[ 0.03341662 -2.27088836  3.42140501],0.933024154965882,
19576,[ 0.03094254 -2.27686131  3.42140501],0.9305500779779882,
19577,[ 0.03094254 -2.27088836  3.41543206],0.9316161672507899,
19578,[ 0.02392141 -2.26298405  3.42140501],0.9311309527087963,
19579,[ 0.02496959 -2.26491541  3.41543206],0.9301265871804391,
19580,[ 0.02401553 -2.27184243  3.42886407],0.930982338753701,
19581,[ 0.02496959 -2.27088836  3.42140501],0.9300827752925168,
19582,[ 0.02496959 -2.27088836  3.42140501],0.9300827752925168,
19583,[ 0.02074608 -2.27088836  3.42140501],0.9343062888957264,
19584,[ 0.02496959 -2.27511188  3.42140501],0.9300827752925168,
19585,[ 0.02496959 -2.27088836  3.4171815 ],0.9301137391154191,
19586,[ 0.0291931  -2.27088836  3.42140501],0.9288006413626713,
19587,[ 0.02795606 -2.27387484  3.42140501],0.9275636028687252,
19588,[ 0.02795606 -2.27088836  3.41841853],0.9280961818147705,
19589,[ 0.0244455  -2.26693621  3.42140501],0.9306068640006568,
19590,[ 0.02496959 -2.26790189  3.41841853],0.9301046620985177,
19591,[ 0.02449256 -2.27136539  3.42513454],0.9305325273522931,
19592,[ 0.02795606 -2.27387484  3.42140501],0.9275636028687252,
19593,[ 0.02795606 -2.27387484  3.42140501],0.9275636028687252,
19594,[ 0.02162079 -2.27387484  3.42140501],0.9334315705880688,
19595,[ 0.02795606 -2.28021011  3.42140501],0.9275636028687252,
19596,[ 0.02795606 -2.27387484  3.41506974],0.9286944812672214,
19597,[ 0.03429133 -2.27387484  3.42140501],0.93389887327354,
19598,[ 0.03243578 -2.27835455  3.42140501],0.93204331553262,
19599,[ 0.03243578 -2.27387484  3.4169253 ],0.9328425330668215,
19600,[ 0.02716993 -2.2679466   3.42140501],0.9278824332454628,
19601,[ 0.02795606 -2.26939513  3.4169253 ],0.9283628204029266,
19602,[ 0.02724052 -2.27459039  3.42699931],0.9277709505381387,
19603,[ 0.02795606 -2.27387484  3.42140501],0.9275636028687252,
19604,[ 0.02795606 -2.27387484  3.42140501],0.9275636028687252,
19605,[ 0.02478843 -2.27387484  3.42140501],0.9302639353856608,
19606,[ 0.02795606 -2.27704247  3.42140501],0.9275636028687252,
19607,[ 0.02795606 -2.27387484  3.41823737],0.9281285180829711,
19608,[ 0.0311237  -2.27387484  3.42140501],0.9307312380711323,
19609,[ 0.03019592 -2.2761147   3.42140501],0.9298034592006719,
19610,[ 0.03019592 -2.27387484  3.41916515],0.9302028061885986,
19611,[ 0.027563   -2.27091072  3.42140501],0.927489366714358,
19612,[ 0.02795606 -2.27163498  3.41916515],0.927962949856651,
19613,[ 0.02759829 -2.27423261  3.42420216],0.9274336086572321,
19614,[ 0.02759829 -2.27423261  3.42420216],0.9274336086572321,
19615,[ 0.02759829 -2.27423261  3.42420216],0.9274336086572321,
19616,[ 0.02284684 -2.27423261  3.42420216],0.9321850614608446,
19617,[ 0.02759829 -2.27898407  3.42420216],0.9274336086572321,
19618,[ 0.02759829 -2.27423261  3.41945071],0.9275542360688833,
19619,[ 0.03234974 -2.27423261  3.42420216],0.9314593086793311,
19620,[ 0.03095808 -2.2775924   3.42420216],0.9300676403736408,
19621,[ 0.03095808 -2.27423261  3.42084237],0.9306658780733664,
19622,[ 0.02700869 -2.26978643  3.42420216],0.9280232084538891,
19623,[ 0.02759829 -2.27087283  3.42084237],0.9274581937681808,
19624,[ 0.02706163 -2.27476927  3.42839788],0.9279396339806354,
19625,[ 0.02759829 -2.27423261  3.42420216],0.9274336086572321,
19626,[ 0.02759829 -2.27423261  3.42420216],0.9274336086572321,
19627,[ 0.02522256 -2.27423261  3.42420216],0.9298093350590378,
19628,[ 0.02759829 -2.27660834  3.42420216],0.9274336086572321,
19629,[ 0.02759829 -2.27423261  3.42182643],0.9274509879564763,
19630,[ 0.02997402 -2.27423261  3.42420216],0.9290835822775252,
19631,[ 0.02927818 -2.2759125   3.42420216],0.9283877481246802,
19632,[ 0.02927818 -2.27423261  3.42252227],0.9286867201566703,
19633,[ 0.02730349 -2.27200952  3.42420216],0.9277284085555613,
19634,[ 0.02759829 -2.27255272  3.42252227],0.9274458951790951,
19635,[ 0.02732996 -2.27450094  3.42630002],0.9276866119404867,
19636,[ 0.02759829 -2.27423261  3.42420216],0.9274336086572321,
19637,[ 0.02759829 -2.27423261  3.42420216],0.9274336086572321,
19638,[ 0.02641043 -2.27423261  3.42420216],0.9286214718581352,
19639,[ 0.02759829 -2.27542048  3.42420216],0.9274336086572321,
19640,[ 0.02759829 -2.27423261  3.42301429],0.9274422952913496,
19641,[ 0.02878615 -2.27423261  3.42420216],0.9278957190766229,
19642,[ 0.02843824 -2.27507256  3.42420216],0.9275478020001995,
19643,[ 0.02843824 -2.27423261  3.42336221],0.9276972513387443,
19644,[ 0.02745089 -2.27312107  3.42420216],0.9275810086063963,
19645,[ 0.02759829 -2.27339267  3.42336221],0.9274397504108719,
19646,[ 0.02746413 -2.27436678  3.42525109],0.9275601079520945,
19647,[ 0.02759829 -2.27423261  3.42420216],0.9274336086572321,
19648,[ 0.02759829 -2.27423261  3.42420216],0.9274336086572321,
19649,[ 0.02700436 -2.27423261  3.42420216],0.9280275402576836,
19650,[ 0.02759829 -2.27482654  3.42420216],0.9274336086572321,
19651,[ 0.02759829 -2.27423261  3.42360823],0.927437951220807,
19652,[ 0.02819222 -2.27423261  3.42420216],0.9273017874761706,
19653,[ 0.02801826 -2.27465259  3.42420216],0.9271278289379595,
19654,[ 0.02801826 -2.27423261  3.42378219],0.9272025444412435,
19655,[ 0.02752459 -2.27367684  3.42420216],0.9275073086318145,
19656,[ 0.02759829 -2.27381264  3.42378219],0.9274366791573677,
19657,[ 0.02753121 -2.27429969  3.42472662],0.9274968577177023,
19658,[ 0.02801826 -2.27465259  3.42420216],0.9271278289379595,
19659,[ 0.02801826 -2.27465259  3.42420216],0.9271278289379595,
19660,[ 0.02712737 -2.27465259  3.42420216],0.9279045329956692,
19661,[ 0.02801826 -2.27554348  3.42420216],0.9271278289379595,
19662,[ 0.02801826 -2.27465259  3.42331126],0.9272863462583296,
19663,[ 0.02890916 -2.27465259  3.42420216],0.9280187263386375,
19664,[ 0.02864822 -2.27528254  3.42420216],0.9277577885313198,
19665,[ 0.02864822 -2.27465259  3.4235722 ],0.9278698686603153,
19666,[ 0.02790771 -2.27381893  3.42420216],0.9271241855568649,
19667,[ 0.02801826 -2.27402263  3.4235722 ],0.927239909066955,
19668,[ 0.02791764 -2.27475321  3.42498886],0.9271085096259523,
19669,[ 0.02791764 -2.27475321  3.42498886],0.9271085096259523,
19670,[ 0.02791764 -2.27475321  3.42498886],0.9271085096259523,
19671,[ 0.02658129 -2.27475321  3.42498886],0.9284448557269669,
19672,[ 0.02791764 -2.27608956  3.42498886],0.9271085096259523,
19673,[ 0.02791764 -2.27475321  3.42365251],0.9271249943176398,
19674,[ 0.02925399 -2.27475321  3.42498886],0.9282236427483916,
19675,[ 0.02886258 -2.27569815  3.42498886],0.9278322360374164,
19676,[ 0.02886258 -2.27475321  3.42404392],0.9280002944587692,
19677,[ 0.02775182 -2.27350272  3.42498886],0.9272743345687617,
19678,[ 0.02791764 -2.27380827  3.42404392],0.927115416136419,
19679,[ 0.02776671 -2.27490414  3.4261689 ],0.9272508256231674,
19680,[ 0.02791764 -2.27475321  3.42498886],0.9271085096259523,
19681,[ 0.02791764 -2.27475321  3.42498886],0.9271085096259523,
19682,[ 0.02724947 -2.27475321  3.42498886],0.9277766826764595,
19683,[ 0.02791764 -2.27542138  3.42498886],0.9271085096259523,
19684,[ 0.02791764 -2.27475321  3.42432068],0.9271133928716233,
19685,[ 0.02858581 -2.27475321  3.42498886],0.9275554696978834,
19686,[ 0.02839011 -2.27522568  3.42498886],0.9273597663423961,
19687,[ 0.02839011 -2.27475321  3.42451639],0.9274437839598273,
19688,[ 0.02783473 -2.27412797  3.42498886],0.9271914220973569,
19689,[ 0.02791764 -2.27428074  3.42451639],0.9271119624047501,
19690,[ 0.02784217 -2.27482868  3.42557888],0.9271796668822422,
19691,[ 0.02791764 -2.27475321  3.42498886],0.9271085096259523,
19692,[ 0.02791764 -2.27475321  3.42498886],0.9271085096259523,
19693,[ 0.02758355 -2.27475321  3.42498886],0.9274425961512058,
19694,[ 0.02791764 -2.2750873   3.42498886],0.9271085096259523,
19695,[ 0.02791764 -2.27475321  3.42465477],0.9271109510105993,
19696,[ 0.02825173 -2.27475321  3.42498886],0.927221383172629,
19697,[ 0.02815388 -2.27498944  3.42498886],0.9271235314948858,
19698,[ 0.02815388 -2.27475321  3.42475262],0.92716553740589,
19699,[ 0.02787618 -2.27444059  3.42498886],0.927149965861654,
19700,[ 0.02791764 -2.27451697  3.42475262],0.9271102358962672,
19701,[ 0.02787991 -2.27479094  3.42528387],0.927144088068469,
19702,[ 0.02791764 -2.27475321  3.42498886],0.9271085096259523,
19703,[ 0.02791764 -2.27475321  3.42498886],0.9271085096259523,
19704,[ 0.0277506  -2.27475321  3.42498886],0.9272755528885785,
19705,[ 0.02791764 -2.27492025  3.42498886],0.9271085096259523,
19706,[ 0.02791764 -2.27475321  3.42482181],0.9271097302587376,
19707,[ 0.02808468 -2.27475321  3.42498886],0.9270543399100026,
19708,[ 0.02803576 -2.27487133  3.42498886],0.9270054140711308,
19709,[ 0.02803576 -2.27475321  3.42487074],0.9270264163022802,
19710,[ 0.02789691 -2.2745969   3.42498886],0.927129237743803,
19711,[ 0.02791764 -2.27463509  3.42487074],0.9271093727313418,
19712,[ 0.02789877 -2.27477208  3.42513636],0.9271262988007983,
19713,[ 0.02803576 -2.27487133  3.42498886],0.9270054140711308,
19714,[ 0.02803576 -2.27487133  3.42498886],0.9270054140711308,
19715,[ 0.02778519 -2.27487133  3.42498886],0.9272409570961367,
19716,[ 0.02803576 -2.27512189  3.42498886],0.9270054140711308,
19717,[ 0.02803576 -2.27487133  3.42473829],0.9270499682543392,
19718,[ 0.02828632 -2.27487133  3.42498886],0.9272559789650715,
19719,[ 0.02821293 -2.2750485   3.42498886],0.9271825902067627,
19720,[ 0.02821293 -2.27487133  3.42481168],0.9272140940967422,
19721,[ 0.02800467 -2.27463686  3.42498886],0.927021484378973,
19722,[ 0.02803576 -2.27469415  3.42481168],0.9270369179611102,
19723,[ 0.02800746 -2.27489963  3.42521012],0.9270170759992752,
19724,[ 0.02803576 -2.27487133  3.42498886],0.9270054140711308,
19725,[ 0.02803576 -2.27487133  3.42498886],0.9270054140711308,
19726,[ 0.02791048 -2.27487133  3.42498886],0.927115674649167,
19727,[ 0.02803576 -2.27499661  3.42498886],0.9270054140711308,
19728,[ 0.02803576 -2.27487133  3.42486357],0.9270276903478326,
19729,[ 0.02816104 -2.27487133  3.42498886],0.9271306965181012,
19730,[ 0.02812435 -2.27495991  3.42498886],0.9270940021389473,
19731,[ 0.02812435 -2.27487133  3.42490027],0.9271097536764987,
19732,[ 0.02802021 -2.27475409  3.42498886],0.9270059382905856,
19733,[ 0.02803576 -2.27478274  3.42490027],0.9270211656086823,
19734,[ 0.02802161 -2.27488548  3.42509949],0.9270037340746279,
19735,[ 0.02802161 -2.27488548  3.42509949],0.9270037340746279,
19736,[ 0.02802161 -2.27488548  3.42509949],0.9270037340746279,
19737,[ 0.02783368 -2.27488548  3.42509949],0.927191657745083,
19738,[ 0.02802161 -2.2750734   3.42509949],0.9270037340746279,
19739,[ 0.02802161 -2.27488548  3.42491156],0.9270051072061739,
19740,[ 0.02820953 -2.27488548  3.42509949],0.9271595180427005,
19741,[ 0.02815449 -2.27501836  3.42509949],0.9271044764739703,
19742,[ 0.02815449 -2.27488548  3.4249666 ],0.9271281025595413,
19743,[ 0.02799829 -2.27470963  3.42509949],0.9270270532072108,
