35322,[2.77087844 1.09332679 0.9       ],166.46333928532655,
35323,[2.77087844 1.11       0.88332679],166.40833745613426,
35324,[2.75127929 1.13206452 0.9       ],161.2754343029492,
35325,[2.75420523 1.12667321 0.88332679],163.3565230804255,
35326,[2.75154201 1.10733678 0.92082162],161.69032251969827,
35327,[2.73062575 1.11       0.9       ],161.15297538327118,
35328,[2.73062575 1.11       0.9       ],161.15297538327118,
35329,[2.70468833 1.11       0.9       ],158.6896531419845,
35330,[2.73062575 1.08406258 0.9       ],163.39946960589893,
35331,[2.73062575 1.11       0.87406258],163.31436603791465,
35332,[2.75656318 1.11       0.9       ],163.63648012440578,
35333,[2.74896628 1.09165947 0.9       ],164.49322773146707,
35334,[2.74896628 1.11       0.88165947],164.4331053620538,
35335,[2.72740722 1.13427098 0.9       ],158.82195374679173,
35336,[2.73062575 1.12834053 0.88165947],161.09484031108494,
35337,[2.72769621 1.10707046 0.92290379],159.2743409956976,
35338,[2.70468833 1.11       0.9       ],158.6896531419845,
35339,[2.70468833 1.11       0.9       ],158.6896531419845,
35340,[2.67615716 1.11       0.9       ],156.00330946389363,
35341,[2.70468833 1.08146883 0.9       ],161.15075817771606,
35342,[2.70468833 1.11       0.87146883],161.0577931256601,
35343,[2.7332195 1.11      0.9      ],161.4004176448915,
35344,[2.72486291 1.08982542 0.9       ],162.34146028555753,
35345,[2.72486291 1.11       0.87982542],162.2757866491683,
35346,[2.70114794 1.13669807 0.9       ],156.1458868203108,
35347,[2.70468833 1.13017458 0.87982542],158.62636876304708,
35348,[2.70146584 1.10677751 0.92519417],156.63870367123815,
35349,[2.67615716 1.11       0.9       ],156.00330946389363,
35350,[2.67615716 1.11       0.9       ],156.00330946389363,
35351,[2.64477288 1.11       0.9       ],153.0765374706562,
35352,[2.67615716 1.07861572 0.9       ],158.69834831329257,
35353,[2.67615716 1.11       0.86861572],158.59687624807458,
35354,[2.70754145 1.11       0.9       ],158.95963065515846,
35355,[2.6983492  1.08780796 0.9       ],159.99309190694032,
35356,[2.6983492  1.11       0.87780796],159.92141082254432,
35357,[2.67226274 1.13936788 0.9       ],153.22974043723386,
35358,[2.67615716 1.13219204 0.87780796],155.93449890100868,
35359,[2.67261242 1.10645526 0.92771358],153.76604446108348,
35360,[2.64477288 1.11       0.9       ],153.0765374706562,
35361,[2.64477288 1.11       0.9       ],153.0765374706562,
35362,[2.61025017 1.11       0.9       ],149.89121760181675,
35363,[2.64477288 1.07547729 0.9       ],156.02630635941256,
35364,[2.64477288 1.11       0.86547729],155.915648210703,
35365,[2.67929559 1.11       0.9       ],156.29761186910892,
35366,[2.66918412 1.08558876 0.9       ],157.4323580031447,
35367,[2.66918412 1.11       0.87558876],157.35418917290394,
35368,[2.64048901 1.14230467 0.9       ],150.0552683071997,
35369,[2.64477288 1.13441124 0.87558876],153.00181468349803,
35370,[2.64087366 1.10610078 0.93048494],150.6382238339511,
35371,[2.61025017 1.11       0.9       ],149.89121760181675,
35372,[2.61025017 1.11       0.9       ],149.89121760181675,
35373,[2.57227518 1.11       0.9       ],146.4286622277965,
35374,[2.61025017 1.07202502 0.9       ],153.11803348755976,
35375,[2.61025017 1.11       0.86202502],152.99748031151256,
35376,[2.64822515 1.11       0.9       ],153.39703595666896,
35377,[2.63710253 1.08314763 0.9       ],154.64273375403965,
35378,[2.63710253 1.11       0.87314763],154.55757511260805,
35379,[2.60553791 1.14553514 0.9       ],146.60360330267332,
35380,[2.61025017 1.13685237 0.87314763],149.81019230916996,
35381,[2.60596103 1.10571086 0.93353343],147.23645285010258,
35382,[2.57227518 1.11       0.9       ],146.4286622277965,
35383,[2.57227518 1.11       0.9       ],146.4286622277965,
35384,[2.5305027 1.11      0.9      ],142.66982005923515,
35385,[2.57227518 1.06822752 0.9       ],149.9563929323654,
35386,[2.57227518 1.11       0.85822752],149.8252115984515,
35387,[2.61404766 1.11       0.9       ],150.23985260316448,
35388,[2.60181279 1.08046239 0.9       ],151.60702888008763,
35389,[2.60181279 1.11       0.87046239],151.51436026306732,
35390,[2.56709171 1.14908865 0.9       ],142.85544620385997,
35391,[2.57227518 1.13953761 0.87046239],146.340946499226,
35392,[2.56755713 1.10528195 0.93688678],143.54147161108773,
35393,[2.5305027 1.11      0.9      ],142.66982005923515,
35394,[2.5305027 1.11      0.9      ],142.66982005923515,
35395,[2.48455297 1.11       0.9       ],138.5955558526794,
35396,[2.5305027  1.06405027 0.9       ],146.52389024053537,
35397,[2.5305027  1.11       0.85405027],146.38133174967916,
35398,[2.57645243 1.11       0.9       ],146.807425596027,
35399,[2.56299407 1.07750863 0.9       ],148.30752754245532,
35400,[2.56299407 1.11       0.86750863],148.20681606304302,
35401,[2.52480088 1.15299751 0.9       ],138.79132537218118,
35402,[2.5305027  1.14249137 0.86750863],142.57503697474357,
35403,[2.52531284 1.10481014 0.94057546],139.53379629583867,
35404,[2.48455297 1.11       0.9       ],138.5955558526794,
35405,[2.48455297 1.11       0.9       ],138.5955558526794,
35406,[2.43400827 1.11       0.9       ],134.18702446189067,
35407,[2.48455297 1.0594553  0.9       ],142.802920150251,
35408,[2.48455297 1.11       0.8494553 ],142.64823136698965,
35409,[2.53509767 1.11       0.9       ],143.08073025305376,
35410,[2.52029347 1.0742595  0.9       ],144.72618530267448,
35411,[2.52029347 1.11       0.8642595 ],144.6168929288897,
35412,[2.47828096 1.15729726 0.9       ],134.3919451852401,
35413,[2.48455297 1.1457405  0.8642595 ],138.49335071250343,
35414,[2.47884413 1.10429116 0.944633  ],135.1940521812844,
35415,[2.43400827 1.11       0.9       ],134.18702446189067,
35416,[2.43400827 1.11       0.9       ],134.18702446189067,
35417,[2.3784091 1.11      0.9      ],129.4261626080945,
35418,[2.43400827 1.05440083 0.9       ],138.77609677927603,
35419,[2.43400827 1.11       0.84440083],138.60853657996955,
35420,[2.48960744 1.11       0.9       ],139.04062435728548,
35421,[2.47332282 1.07068545 0.9       ],140.8448977936451,
35422,[2.47332282 1.11       0.86068545],140.72649174958195,
35423,[2.42710906 1.16202699 0.9       ],129.63864504767517,
35424,[2.43400827 1.14931455 0.86068545],134.07707912821593,
35425,[2.42772854 1.10372027 0.9490963 ],130.50341396322085,
35426,[2.3784091 1.11      0.9      ],129.4261626080945,
35427,[2.3784091 1.11      0.9      ],129.4261626080945,
35428,[2.31725001 1.11       0.9       ],124.29632700696511,
35429,[2.3784091  1.04884091 0.9       ],134.42668750149866,
35430,[2.3784091  1.11       0.83884091],134.24554862372625,
35431,[2.43956819 1.11       0.9       ],134.66821123955822,
35432,[2.4216551  1.06675399 0.9       ],136.64585906260177,
35433,[2.4216551  1.11       0.85675399],136.51782584373822,
35434,[2.37081997 1.16722969 0.9       ],124.51399561721132,
35435,[2.3784091  1.15324601 0.85675399],129.30821367890448,
35436,[2.37150139 1.1030923  0.95400593],125.44417944931581,
35437,[2.31725001 1.11       0.9       ],124.29632700696511,
35438,[2.31725001 1.11       0.9       ],124.29632700696511,
35439,[2.24997501 1.11       0.9       ],118.78311389575889,
35440,[2.31725001 1.042725   0.9       ],129.73917536435965,
35441,[2.31725001 1.11       0.832725  ],129.5438136096434,
35442,[2.384525 1.11     0.9     ],129.94531788487583,
35443,[2.36482061 1.06242939 0.9       ],132.11203156083837,
35444,[2.36482061 1.11       0.85242939],131.9738955658506,
35445,[2.30890196 1.17295266 0.9       ],119.0025647270871,
35446,[2.31725001 1.15757061 0.85242939],124.17018866263979,
35447,[2.30965153 1.10240153 0.95940652],120.00050846560367,
35448,[2.24997501 1.11       0.9       ],118.78311389575889,
35449,[2.24997501 1.11       0.9       ],118.78311389575889,
35450,[2.17597251 1.11       0.9       ],112.87540279397578,
35451,[2.24997501 1.0359975  0.9       ],124.69998029477728,
35452,[2.24997501 1.11       0.8259975 ],124.48985321478474,
35453,[2.32397751 1.11       0.9       ],124.85511609525447,
35454,[2.30230267 1.05767233 0.9       ],127.22775461891783,
35455,[2.30230267 1.11       0.84767233],127.07910267219846,
35456,[2.24079216 1.17924793 0.9       ],113.09189255350202,
35457,[2.24997501 1.16232767 0.84767233],118.64870642499199,
35458,[2.24161669 1.10164168 0.96534718],114.15936581120306,
35459,[2.17597251 1.11       0.9       ],112.87540279397578,
35460,[2.17597251 1.11       0.9       ],112.87540279397578,
35461,[2.09456976 1.11       0.9       ],106.56667679987228,
35462,[2.17597251 1.02859725 0.9       ],119.29837583651039,
35463,[2.17597251 1.11       0.81859725],119.07309365870577,
35464,[2.25737526 1.11       0.9       ],119.3829210163114,
35465,[2.23353294 1.05243956 0.9       ],121.9795241322775,
35466,[2.23353294 1.11       0.84243956],121.82003752033742,
35467,[2.16587138 1.18617272 0.9       ],106.77372412056855,
35468,[2.17597251 1.16756044 0.84243956],112.73278800112126,
35469,[2.16677835 1.10080585 0.97188189],107.91171556692595,
35470,[2.09456976 1.11       0.9       ],106.56667679987228,
35471,[2.09456976 1.11       0.9       ],106.56667679987228,
35472,[2.00502673 1.11       0.9       ],99.85668322996649,
35473,[2.09456976 1.02045698 0.9       ],113.52764596488727,
35474,[2.09456976 1.11       0.81045698],113.28703833762094,
35475,[2.18411278 1.11       0.9       ],113.51720896593888,
35476,[2.15788624 1.04668352 0.9       ],116.35698329607513,
35477,[2.15788624 1.11       0.83668352],116.18647939104898,
35478,[2.08345851 1.19378999 0.9       ],100.04555755695131,
35479,[2.09456976 1.17331648 0.83668352],106.4161017254633,
35480,[2.08445619 1.09988643 0.97907008],101.25402431745121,
35481,[2.00502673 1.11       0.9       ],99.85668322996649,
35482,[2.00502673 1.11       0.9       ],99.85668322996649,
35483,[1.90652941 1.11       0.9       ],92.75351238163591,
35484,[2.00502673 1.01150267 0.9       ],107.3865358755217,
35485,[2.00502673 1.11       0.80150267],107.13073910434454,
35486,[2.10352406 1.11       0.9       ],107.25090577965169,
35487,[2.07467486 1.04035187 0.9       ],110.35417281380074,
35488,[2.07467486 1.11       0.83035187],110.17265894032658,
35489,[1.99280436 1.20216899 0.9       ],92.91257898041849,
35490,[2.00502673 1.17964813 0.83035187],99.69863388483361,
35491,[1.99390181 1.09887508 0.98697709],94.19014325172242,
35492,[1.90652941 1.11       0.9       ],92.75351238163591,
35493,[1.90652941 1.11       0.9       ],92.75351238163591,
35494,[1.79818235 1.11       0.9       ],85.27618916353684,
35495,[1.90652941 1.00165294 0.9       ],100.88106181645243,
35496,[1.90652941 1.11       0.79165294],100.6106327199582,
35497,[2.01487647 1.11       0.9       ],100.58300815837407,
35498,[1.98314235 1.03338706 0.9       ],103.97109935014328,
35499,[1.98314235 1.11       0.82338706],103.77884231109968,
35500,[1.8930848  1.21138589 0.9       ],85.39006992488768,
35501,[1.90652941 1.18661294 0.82338706],92.58877950820262,
35502,[1.89429199 1.09776258 0.9956748 ],86.7336541052492,
35503,[1.79818235 1.11       0.9       ],85.27618916353684,
35504,[1.79818235 1.11       0.9       ],85.27618916353684,
35505,[1.67900058 1.11       0.9       ],77.45789292885603,
35506,[1.79818235 0.99081823 0.9       ],94.02675833654718,
35507,[1.79818235 1.11       0.78081823],93.74282280769015,
35508,[1.91736411 1.11       0.9       ],93.52061419417096,
35509,[1.88245658 1.02572577 0.9       ],97.21569344424167,
35510,[1.88245658 1.11       0.81572577],97.01330911494145,
35511,[1.78339328 1.22152448 0.9       ],77.50639136387622,
35512,[1.79818235 1.19427423 0.81572577],85.10594840128826,
35513,[1.78472119 1.09653884 1.00524228],78.9107820346332,
35514,[1.67900058 1.11       0.9       ],77.45789292885603,
35515,[1.67900058 1.11       0.9       ],77.45789292885603,
35516,[1.54790064 1.11       0.9       ],69.34994583003316,
35517,[1.67900058 0.97890006 0.9       ],86.85145709543212,
35518,[1.67900058 1.11       0.76890006],86.5559041069834,
35519,[1.81010052 1.11       0.9       ],86.08145587078235,
35520,[1.77170224 1.01729834 0.9       ],90.10624304139105,
35521,[1.77170224 1.11       0.80729834],89.89481175144475,
35522,[1.66273261 1.23267692 0.9       ],69.3066702563481,
35523,[1.67900058 1.20270166 0.80729834],77.28380218078746,
35524,[1.66419331 1.09519273 1.01576651],70.7640004116172,
35525,[1.66273261 1.23267692 0.9       ],69.3066702563481,
35526,[1.66273261 1.23267692 0.9       ],69.3066702563481,
35527,[1.51852267 1.23267692 0.9       ],60.815459158955846,
35528,[1.66273261 1.08846699 0.9       ],77.8231474042615,
35529,[1.66273261 1.23267692 0.75579006],77.55273461326777,
35530,[1.80694255 1.23267692 0.9       ],78.42177652389556,
35531,[1.76470443 1.1307051  0.9       ],81.69540067066498,
35532,[1.76470443 1.23267692 0.79802818],81.50080328119579,
35533,[1.64483784 1.36762154 0.9       ],61.83078715575176,
35534,[1.66273261 1.33464875 0.79802818],69.14762643036315,
35535,[1.64644461 1.21638892 1.02734316],63.151779966825075,
35536,[1.51852267 1.23267692 0.9       ],60.815459158955846,
35537,[1.51852267 1.23267692 0.9       ],60.815459158955846,
35538,[1.35989174 1.23267692 0.9       ],52.195725873353666,
35539,[1.51852267 1.07404599 0.9       ],69.86383497926053,
35540,[1.51852267 1.23267692 0.74136907],69.58829142209636,
35541,[1.6771536  1.23267692 0.9       ],70.19010560044586,
35542,[1.63069168 1.12050792 0.9       ],73.75148477933874,
35543,[1.63069168 1.23267692 0.78783099],73.55181658560937,
35544,[1.49883843 1.381116   0.9       ],53.09842826687628,
35545,[1.51852267 1.34484593 0.78783099],60.656642849455096,
35546,[1.50060587 1.21476012 1.04007748],54.443755570829495,
35547,[1.35989174 1.23267692 0.9       ],52.195725873353666,
35548,[1.35989174 1.23267692 0.9       ],52.195725873353666,
35549,[1.18539772 1.23267692 0.9       ],43.58594395424168,
35550,[1.35989174 1.0581829  0.9       ],61.75661273472093,
35551,[1.35989174 1.23267692 0.72550598],61.480824103228926,
35552,[1.53438577 1.23267692 0.9       ],61.7189527110899,
35553,[1.48327765 1.10929102 0.9       ],65.58580973120625,
35554,[1.48327765 1.23267692 0.77661409],65.38394208276615,
35555,[1.33823907 1.39595991 0.9       ],44.31295949177737,
35556,[1.35989174 1.35606283 0.77661409],52.04038231934554,
35557,[1.34018326 1.21296844 1.05408522],45.665096264978175,
35558,[1.18539772 1.23267692 0.9       ],43.58594395424168,
35559,[1.18539772 1.23267692 0.9       ],43.58594395424168,
35560,[0.9934543  1.23267692 0.9       ],35.170212724229515,
35561,[1.18539772 1.0407335  0.9       ],53.620813416329426,
35562,[1.18539772 1.23267692 0.70805658],53.35159268264949,
35563,[1.37734115 1.23267692 0.9       ],53.1069435357892,
35564,[1.32112222 1.09695243 0.9       ],57.29548774639218,
35565,[1.32112222 1.23267692 0.7642755 ],57.09541916464849,
35566,[1.16157978 1.41228821 0.9       ],35.639227960951615,
35567,[1.18539772 1.36840142 0.7642755 ],43.43826834383066,
35568,[1.16371839 1.2109976  1.06949375],36.9754920340185,
35569,[0.9934543  1.23267692 0.9       ],35.170212724229515,
35570,[0.9934543  1.23267692 0.9       ],35.170212724229515,
35571,[0.78231653 1.23267692 0.9       ],27.189493317239467,
35572,[0.9934543  1.02153916 0.9       ],45.61513628908166,
35573,[0.9934543  1.23267692 0.68886223],45.361841646370024,
35574,[1.20459206 1.23267692 0.9       ],44.48830683657733,
35575,[1.14275124 1.08337998 0.9       ],49.012043870987284,
35576,[1.14275124 1.23267692 0.75070305],48.819238827895354,
35577,[0.96725456 1.43024934 0.9       ],27.29369449098101,
35578,[0.9934543  1.38197387 0.75070305],35.03556100530898,
35579,[0.96960703 1.20882966 1.08644312],28.58523582913828,
35580,[0.78231653 1.23267692 0.9       ],27.189493317239467,
35581,[0.78231653 1.23267692 0.9       ],27.189493317239467,
35582,[0.55006498 1.23267692 0.9       ],19.955369754238646,
35583,[0.78231653 1.00042538 0.9       ],37.94705796128916,
35584,[0.78231653 1.23267692 0.66774846],37.722415119329725,
35585,[1.01456807 1.23267692 0.9       ],36.041840273723196,
35586,[0.94654317 1.06845028 0.9       ],40.90991400895975,
35587,[0.94654317 1.23267692 0.73577336],40.73174291988556,
35588,[0.75349682 1.45000658 0.9       ],19.556804849155505,
35589,[0.78231653 1.39690357 0.73577336],27.07463388294576,
35590,[0.75608454 1.20644494 1.10508743],20.76744657001999,
35591,[0.75349682 1.45000658 0.9       ],19.556804849155505,
35592,[0.75349682 1.45000658 0.9       ],19.556804849155505,
35593,[0.49802013 1.45000658 0.9       ],12.787319917236402,
35594,[0.75349682 1.19452988 0.9       ],27.65429573426803,
35595,[0.75349682 1.45000658 0.6445233 ],27.47964665983313,
35596,[1.00897352 1.45000658 0.9       ],28.284340087188923,
35597,[0.93414613 1.26935727 0.9       ],31.37469810773213,
35598,[0.93414613 1.45000658 0.71935069],31.23116058556917,
35599,[0.72179515 1.6890692  0.9       ],13.719732545247414,
35600,[0.75349682 1.63065588 0.71935069],19.4662824396675,
35601,[0.72464164 1.42115139 1.12559617],14.627394309970825,
35602,[0.49802013 1.45000658 0.9       ],12.787319917236402,
35603,[0.49802013 1.45000658 0.9       ],12.787319917236402,
35604,[0.21699576 1.45000658 0.9       ],7.602434595687437,
35605,[0.49802013 1.16898221 0.9       ],20.741590267184332,
35606,[0.49802013 1.45000658 0.61897563],20.613760311293532,
35607,[0.77904449 1.45000658 0.9       ],20.341446109183707,
35608,[0.69673436 1.25129234 0.9       ],23.68101855104615,
35609,[0.69673436 1.45000658 0.70128576],23.562838894330284,
35610,[0.46314828 1.71297546 0.9       ],7.605974242680033,
35611,[0.49802013 1.64872081 0.70128576],12.724739403520546,
35612,[0.46627942 1.41826587 1.14815579],8.366189407714177,
35613,[0.21699576 1.45000658 0.9       ],7.602434595687437,
35614,[0.21699576 1.45000658 0.9       ],7.602434595687437,
35615,[-0.09213105  1.45000658  0.9       ],4.635533947293643,
35616,[0.21699576 1.14087977 0.9       ],15.170983533262865,
35617,[0.21699576 1.45000658 0.59087319],15.111963065746492,
35618,[0.52612256 1.45000658 0.9       ],13.436116697263211,
35619,[0.43558142 1.23142092 0.9       ],17.024107202160707,
35620,[0.43558142 1.45000658 0.68141434],16.943739960329168,
35621,[0.17863673 1.73927235 0.9       ],3.378774895281632,
35622,[0.21699576 1.66859224 0.68141434],7.57780161134512,
35623,[0.18208098 1.4150918  1.17297137],3.9356112289740213,
35624,[0.17863673 1.73927235 0.9       ],3.378774895281632,
35625,[0.17863673 1.73927235 0.9       ],3.378774895281632,
35626,[-0.16140275  1.73927235  0.9       ],1.914079182533589,
35627,[0.17863673 1.39923286 0.9       ],7.989962029962906,
35628,[0.17863673 1.73927235 0.55996051],7.9598128384728675,
35629,[0.51867622 1.73927235 0.9       ],8.312276166379869,
35630,[0.41908096 1.49882812 0.9       ],10.136392170335153,
35631,[0.41908096 1.73927235 0.65955577],10.079118608274186,
35632,[0.1364418  2.05746469 0.9       ],1.032131362319044,
35633,[0.17863673 1.97971657 0.65955577],3.366806784737797,
35634,[0.14023048 1.70086609 1.20026851],1.3074480855450237,
35635,[0.1364418  2.05746469 0.9       ],1.032131362319044,
35636,[0.1364418  2.05746469 0.9       ],1.032131362319044,
35637,[-0.23760163  2.05746469  0.9       ],1.280913099447531,
35638,[0.1364418  1.68342126 0.9       ],3.5318635907566693,
35639,[0.1364418  2.05746469 0.52595657],3.521000895537705,
35640,[0.51048524 2.05746469 0.9       ],4.980604350794295,
35641,[0.40093045 1.79297604 0.9       ],5.609036272859921,
35642,[0.40093045 2.05746469 0.63551135],5.567772632664896,
35643,[0.09002738 2.40747627 0.9       ],0.09135067983753484,
35644,[0.1364418  2.32195334 0.63551135],1.0289706560501886,
35645,[0.09419492 2.01521782 1.23029536],0.15971617141662467,
35646,[0.09002738 2.40747627 0.9       ],0.09135067983753484,
35647,[0.09002738 2.40747627 0.9       ],0.09135067983753484,
35648,[-0.3214204   2.40747627  0.9       ],2.318567896760989,
35649,[0.09002738 1.9960285  0.9       ],1.0807918834972774,
35650,[0.09002738 2.40747627 0.48855222],1.08324083600674,
35651,[0.50147516 2.40747627 0.9       ],2.9428116808946023,
35652,[0.3809649  2.11653876 0.9       ],2.7893438793763305,
35653,[0.3809649  2.40747627 0.60906249],2.759546628939193,
35654,[0.03897152 2.79248901 0.9       ],0.22846279707608103,
35655,[0.09002738 2.69841379 0.60906249],0.0944803467467349,
35656,[0.04355582 2.36100471 1.2633249 ],0.14241784074046226,
35657,[0.09002738 2.40747627 0.9       ],0.09135067983753484,
35658,[0.09002738 2.40747627 0.9       ],0.09135067983753484,
35659,[-0.11569651  2.40747627  0.9       ],0.5701245110516965,
35660,[0.09002738 2.20175239 0.9       ],0.40893876451679445,
35661,[0.09002738 2.40747627 0.69427611],0.41071685310301476,
35662,[0.29575127 2.40747627 0.9       ],0.8822464031185042,
35663,[0.23549614 2.26200752 0.9       ],0.8704070412062359,
35664,[0.23549614 2.40747627 0.75453124],0.8643473402241584,
35665,[0.06449945 2.59998264 0.9       ],0.04308288680233736,
35666,[0.09002738 2.55294503 0.75453124],0.09289022980252053,
35667,[0.0667916  2.38424049 1.08166245],0.03170920118278159,
35668,[0.0667916  2.38424049 1.08166245],0.03170920118278159,
35669,[0.0667916  2.38424049 1.08166245],0.03170920118278159,
35670,[-0.15950468  2.38424049  1.08166245],1.0171690356924523,
35671,[0.0667916  2.15794421 1.08166245],0.1401634241242023,
35672,[0.0667916  2.38424049 0.85536617],0.1441500140021315,
35673,[0.29308788 2.38424049 1.08166245],0.5825495276122196,
35674,[0.22680723 2.22422486 1.08166245],0.4852862784708677,
35675,[0.22680723 2.38424049 0.92164682],0.4794277626114275,
35676,[0.03871087 2.5959975  1.08166245],0.2094883321696162,
35677,[0.0667916  2.54425612 0.92164682],0.03462821119733389,
35678,[0.04123224 2.35868113 1.28149114],0.16156504999979016,
