15475,[ 2.911561 -3.571561  0.608439],106.05085410671802,
15476,[ 2.7344049 -3.571561   0.608439 ],100.04286199051128,
15477,[ 2.911561  -3.7487171  0.608439 ],102.76277304768232,
15478,[ 2.911561  -3.571561   0.4312829],102.66888706305329,
15479,[ 3.0887171 -3.571561   0.608439 ],113.00037473594104,
15480,[ 3.03682928 -3.69682928  0.608439  ],108.60936289383058,
15481,[ 3.03682928 -3.571561    0.48317072],108.53817604762065,
15482,[ 2.889578   -3.40578697  0.608439  ],108.98783817326122,
15483,[ 2.911561   -3.44629272  0.48317072],105.97791151554685,
15484,[ 2.89155185 -3.59157015  0.76487494],108.43789576806005,
15485,[ 2.911561 -3.571561  0.608439],106.05085410671802,
15486,[ 2.911561 -3.571561  0.608439],106.05085410671802,
15487,[ 2.82298295 -3.571561    0.608439  ],102.92916698448761,
15488,[ 2.911561   -3.66013905  0.608439  ],104.33049823797467,
15489,[ 2.911561   -3.571561    0.51986095],104.2818292778058,
15490,[ 3.00013905 -3.571561    0.608439  ],109.40792335720246,
15491,[ 2.97419514 -3.63419514  0.608439  ],107.2001392900982,
15492,[ 2.97419514 -3.571561    0.54580486],107.16448403904977,
15493,[ 2.9005695  -3.48867399  0.608439  ],107.42422608029597,
15494,[ 2.911561   -3.50892686  0.54580486],106.01476830813063,
15495,[ 2.90155642 -3.58156558  0.68665697],107.17927765506049,
15496,[ 2.911561 -3.571561  0.608439],106.05085410671802,
15497,[ 2.911561 -3.571561  0.608439],106.05085410671802,
15498,[ 2.86727198 -3.571561    0.608439  ],104.46058777957106,
15499,[ 2.911561   -3.61585002  0.608439  ],105.17043436931226,
15500,[ 2.911561   -3.571561    0.56414997],105.14564885346263,
15501,[ 2.95585003 -3.571561    0.608439  ],107.6999659659285,
15502,[ 2.94287807 -3.60287807  0.608439  ],106.59233067410281,
15503,[ 2.94287807 -3.571561    0.57712193],106.57448901588543,
15504,[ 2.90606525 -3.53011749  0.608439  ],106.71508272739442,
15505,[ 2.911561   -3.54024393  0.57712193],106.03290587406534,
15506,[ 2.90655871 -3.57656329  0.64754799],106.5995266553621,
15507,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15508,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15509,[ 2.9071321  -3.61585002  0.56414997],104.14144042489984,
15510,[ 2.95585003 -3.66456795  0.56414997],105.12556885042949,
15511,[ 2.95585003 -3.61585002  0.51543205],105.09886983815984,
15512,[ 3.00456795 -3.61585002  0.56414997],107.90517170643668,
15513,[ 2.9902988  -3.6502988   0.56414997],106.73152215485842,
15514,[ 2.9902988  -3.61585002  0.5297012 ],106.712276115071,
15515,[ 2.9498047  -3.57026217  0.56414997],106.6049295712227,
15516,[ 2.95585003 -3.58140125  0.5297012 ],105.96833395618782,
15517,[ 2.95034751 -3.62135254  0.60716986],106.49646146348064,
15518,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15519,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15520,[ 2.93149106 -3.61585002  0.56414997],105.05567208511022,
15521,[ 2.95585003 -3.64020899  0.56414997],105.5511303361633,
15522,[ 2.95585003 -3.61585002  0.53979101],105.5376468407725,
15523,[ 2.98020899 -3.61585002  0.56414997],106.93753772587866,
15524,[ 2.97307441 -3.63307441  0.56414997],106.3500218205362,
15525,[ 2.97307441 -3.61585002  0.54692559],106.34039494266594,
15526,[ 2.95282736 -3.5930561   0.56414997],106.29046988386486,
15527,[ 2.95585003 -3.59862564  0.54692559],105.97804667826802,
15528,[ 2.95309877 -3.61860128  0.58565992],106.23800576953663,
15529,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15530,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15531,[ 2.94367054 -3.61585002  0.56414997],105.51946320525887,
15532,[ 2.95585003 -3.62802951  0.56414997],105.76801816714219,
15533,[ 2.95585003 -3.61585002  0.55197049],105.76124251051188,
15534,[ 2.96802951 -3.61585002  0.56414997],106.46039602564308,
15535,[ 2.96446222 -3.62446222  0.56414997],106.16645222920309,
15536,[ 2.96446222 -3.61585002  0.55553778],106.16163785597999,
15537,[ 2.95433869 -3.60445306  0.56414997],106.13764691051364,
15538,[ 2.95585003 -3.60723783  0.55553778],105.98288242597837,
15539,[ 2.9544744  -3.61722565  0.57490495],106.11184801588037,
15540,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15541,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15542,[ 2.94976028 -3.61585002  0.56414997],105.75302758784407,
15543,[ 2.95585003 -3.62193977  0.56414997],105.87750864329965,
15544,[ 2.95585003 -3.61585002  0.55806023],105.8741122856081,
15545,[ 2.96193977 -3.61585002  0.56414997],106.22349399803616,
15546,[ 2.96015612 -3.62015612  0.56414997],106.07647398736945,
15547,[ 2.96015612 -3.61585002  0.55984388],106.0740665710216,
15548,[ 2.95509436 -3.61015154  0.56414997],106.0623182852928,
15549,[ 2.95585003 -3.61154393  0.55984388],105.98529517517127,
15550,[ 2.95516221 -3.61653784  0.56952746],106.0495259869599,
15551,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15552,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15553,[ 2.95280515 -3.61585002  0.56414997],105.87022698476437,
15554,[ 2.95585003 -3.6188949   0.56414997],105.93251804233995,
15555,[ 2.95585003 -3.61585002  0.5611051 ],105.93081772458852,
15556,[ 2.9588949  -3.61585002  0.56414997],106.10546018986044,
15557,[ 2.95800307 -3.61800307  0.56414997],106.03193794878607,
15558,[ 2.95800307 -3.61585002  0.56199693],106.03073418366132,
15559,[ 2.95547219 -3.61300078  0.56414997],106.02492237240429,
15560,[ 2.95585003 -3.61369698  0.56199693],105.98650027216291,
15561,[ 2.95550612 -3.61619393  0.56683872],106.01855286922674,
15562,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15563,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15564,[ 2.95432759 -3.61585002  0.56414997],105.92893098463148,
15565,[ 2.95585003 -3.61737246  0.56414997],105.96008910020623,
15566,[ 2.95585003 -3.61585002  0.56262754],105.95923840578116,
15567,[ 2.95737246 -3.61585002  0.56414997],106.04654758717948,
15568,[ 2.95692655 -3.61692655  0.56414997],106.00978338167849,
15569,[ 2.95692655 -3.61585002  0.56307345],106.00918148493906,
15570,[ 2.95566111 -3.6144254   0.56414997],106.00629122897621,
15571,[ 2.95585003 -3.6147735   0.56307345],105.9871025017012,
15572,[ 2.95567807 -3.61602198  0.56549435],106.00311312131721,
15573,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15574,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15575,[ 2.95508881 -3.61585002  0.56414997],105.95830905991674,
15576,[ 2.95585003 -3.61661124  0.56414997],105.97389125867878,
15577,[ 2.95585003 -3.61585002  0.56338876],105.97346577747587,
15578,[ 2.95661124 -3.61585002  0.56414997],106.01711736119074,
15579,[ 2.95638829 -3.61638829  0.56414997],105.99873448394104,
15580,[ 2.95638829 -3.61585002  0.56361171],105.99843353203465,
15581,[ 2.95575557 -3.61513771  0.56414997],105.99699232480933,
15582,[ 2.95585003 -3.61531176  0.56361171],105.9874035367863,
15583,[ 2.95576405 -3.615936    0.56482216],105.99540492977195,
15584,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15585,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15586,[ 2.95546942 -3.61585002  0.56414997],105.9730046163973,
15587,[ 2.95585003 -3.61623063  0.56414997],105.98079650030594,
15588,[ 2.95585003 -3.61585002  0.56376937],105.980583726194,
15589,[ 2.95623063 -3.61585002  0.56414997],106.0024087670343,
15590,[ 2.95611916 -3.61611916  0.56414997],105.99321713437706,
15591,[ 2.95611916 -3.61585002  0.56388084],105.99306665754065,
15592,[ 2.9558028  -3.61549387  0.56414997],105.99234703515916,
15593,[ 2.95585003 -3.61558089  0.56388084],105.98755403441479,
15594,[ 2.95580704 -3.61589301  0.56448607],105.99155375206502,
15595,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15596,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15597,[ 2.95565972 -3.61585002  0.56414997],105.98035402434706,
15598,[ 2.95585003 -3.61604033  0.56414997],105.98425016234374,
15599,[ 2.95585003 -3.61585002  0.56395967],105.98414376690853,
15600,[ 2.95604033 -3.61585002  0.56414997],105.99505609966559,
15601,[ 2.95598459 -3.61598459  0.56414997],105.99046023477788,
15602,[ 2.95598459 -3.61585002  0.56401541],105.990384996139,
15603,[ 2.95582641 -3.61567195  0.56414997],105.99002543038625,
15604,[ 2.95585003 -3.61571546  0.56401541],105.98762927825138,
15605,[ 2.95582853 -3.61587152  0.56431802],105.98962889241118,
15606,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15607,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15608,[ 2.95575487 -3.61585002  0.56414997],105.98402913574932,
15609,[ 2.95585003 -3.61594518  0.56414997],105.98597725374704,
15610,[ 2.95585003 -3.61585002  0.56405482],105.98592405393444,
15611,[ 2.95594518 -3.61585002  0.56414997],105.99138017340859,
15612,[ 2.95591731 -3.61591731  0.56414997],105.9890822288186,
15613,[ 2.95591731 -3.61585002  0.56408269],105.98904460944401,
15614,[ 2.95583822 -3.61576099  0.56414997],105.9888648879434,
15615,[ 2.95585003 -3.61578274  0.56408269],105.98766689892534,
15616,[ 2.95583928 -3.61586077  0.564234  ],105.98866664484459,
15617,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15618,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15619,[ 2.95580245 -3.61585002  0.56414997],105.9858667933073,
15620,[ 2.95585003 -3.6158976   0.56414997],105.9868408645546,
15621,[ 2.95585003 -3.61585002  0.5641024 ],105.98681426412452,
15622,[ 2.9558976  -3.61585002  0.56414997],105.98954231213693,
15623,[ 2.95588367 -3.61588367  0.56414997],105.9883933368046,
15624,[ 2.95588367 -3.61585002  0.56411633],105.98837452710352,
15625,[ 2.95584412 -3.61580551  0.56414997],105.98828468169918,
15626,[ 2.95585003 -3.61581638  0.56411633],105.98768570895126,
15627,[ 2.95584465 -3.6158554   0.56419199],105.98818556662145,
15628,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15629,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15630,[ 2.95582624 -3.61585002  0.56414997],105.9867856475505,
15631,[ 2.95585003 -3.61587381  0.56414997],105.98727268623608,
15632,[ 2.95585003 -3.61585002  0.56412619],105.9872593858901,
15633,[ 2.95587381 -3.61585002  0.56414997],105.9886234069653,
15634,[ 2.95586685 -3.61586685  0.56414997],105.9880489185397,
15635,[ 2.95586685 -3.61585002  0.56413315],105.98803951368569,
15636,[ 2.95584707 -3.61582777  0.56414997],105.98799459482031,
15637,[ 2.95585003 -3.6158332   0.56413315],105.98769511388647,
15638,[ 2.95584734 -3.61585271  0.56417098],105.98794503889928,
15639,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15640,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15641,[ 2.95583813 -3.61585002  0.56414997],105.98724508103814,
15642,[ 2.95585003 -3.61586192  0.56414997],105.9874886011464,
15643,[ 2.95585003 -3.61585002  0.56413808],105.98748195094066,
15644,[ 2.95586192 -3.61585002  0.56414997],105.98816396074554,
15645,[ 2.95585844 -3.61585844  0.56414997],105.98787671634288,
15646,[ 2.95585844 -3.61585002  0.56414156],105.987872013915,
15647,[ 2.95584855 -3.6158389   0.56414997],105.98784955544156,
15648,[ 2.95585003 -3.61584161  0.56414156],105.98769981633463,
15649,[ 2.95584868 -3.61585137  0.56416048],105.98782477788548,
15650,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15651,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15652,[ 2.95584408 -3.61585002  0.56414997],105.98747479937347,
15653,[ 2.95585003 -3.61585597  0.56414997],105.98759655961896,
15654,[ 2.95585003 -3.61585002  0.56414403],105.98759323450791,
15655,[ 2.95585597 -3.61585002  0.56414997],105.98793423922717,
15656,[ 2.95585423 -3.61585423  0.56414997],105.98779061697837,
15657,[ 2.95585423 -3.61585002  0.56414577],105.98778826576424,
15658,[ 2.95584929 -3.61584446  0.56414997],105.9877770367673,
15659,[ 2.95585003 -3.61584582  0.56414577],105.98770216755383,
15660,[ 2.95584935 -3.6158507   0.56415523],105.9877646480904,
15661,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15662,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15663,[ 2.95584705 -3.61585002  0.56414997],105.98758965893903,
15664,[ 2.95585003 -3.615853    0.56414997],105.98765053910961,
15665,[ 2.95585003 -3.61585002  0.564147  ],105.98764887655202,
15666,[ 2.955853   -3.61585002  0.56414997],105.9878193788659,
15667,[ 2.95585213 -3.61585213  0.56414997],105.98774756772961,
15668,[ 2.95585213 -3.61585002  0.56414787],105.9877463921225,
15669,[ 2.95584966 -3.61584724  0.56414997],105.98774077768397,
15670,[ 2.95585003 -3.61584792  0.56414787],105.98770334316225,
15671,[ 2.95584969 -3.61585036  0.5641526 ],105.98773458337078,
15672,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15673,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15674,[ 2.95584854 -3.61585002  0.56414997],105.98764708882129,
15675,[ 2.95585003 -3.61585151  0.56414997],105.98767752891852,
15676,[ 2.95585003 -3.61585002  0.56414849],105.98767669763923,
15677,[ 2.95585151 -3.61585002  0.56414997],105.98776194878468,
15678,[ 2.95585108 -3.61585108  0.56414997],105.98772604321358,
15679,[ 2.95585108 -3.61585002  0.56414892],105.98772545541001,
15680,[ 2.95584984 -3.61584863  0.56414997],105.98772264820573,
15681,[ 2.95585003 -3.61584897  0.56414892],105.98770393096615,
15682,[ 2.95584986 -3.61585019  0.56415129],105.98771955105545,
15683,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15684,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15685,[ 2.95584928 -3.61585002  0.56414997],105.98767580378725,
15686,[ 2.95585003 -3.61585077  0.56414997],105.98769102383886,
15687,[ 2.95585003 -3.61585002  0.56414923],105.98769060819909,
15688,[ 2.95585077 -3.61585002  0.56414997],105.987733233769,
15689,[ 2.95585055 -3.61585055  0.56414997],105.98771528098266,
15690,[ 2.95585055 -3.61585002  0.56414945],105.98771498708086,
15691,[ 2.95584993 -3.61584933  0.56414997],105.98771358348252,
15692,[ 2.95585003 -3.6158495   0.56414945],105.987704224868,
15693,[ 2.95584994 -3.61585011  0.56415063],105.98771203490892,
15694,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15695,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15696,[ 2.95584965 -3.61585002  0.56414997],105.98769016127648,
15697,[ 2.95585003 -3.6158504   0.56414997],105.987697771303,
15698,[ 2.95585003 -3.61585002  0.5641496 ],105.9876975634831,
15699,[ 2.9558504  -3.61585002  0.56414997],105.98771887626731,
15700,[ 2.95585029 -3.61585029  0.56414997],105.987709899874,
15701,[ 2.95585029 -3.61585002  0.56414971],105.98770975292311,
15702,[ 2.95584998 -3.61584968  0.56414997],105.98770905112485,
15703,[ 2.95585003 -3.61584976  0.56414971],105.98770437181892,
15704,[ 2.95584998 -3.61585007  0.5641503 ],105.98770827683845,
15705,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15706,[ 2.95585003 -3.61585002  0.56414997],105.98770451876982,
15707,[ 2.95584984 -3.61585002  0.56414997],105.98769734002263,
15708,[ 2.95585003 -3.61585021  0.56414997],105.98770114503608,
15709,[ 2.95585003 -3.61585002  0.56414979],105.98770104112614,
15710,[ 2.95585021 -3.61585002  0.56414997],105.98771169751808,
15711,[ 2.95585016 -3.61585016  0.56414997],105.98770720932134,
15712,[ 2.95585016 -3.61585002  0.56414984],105.98770713584588,
15713,[ 2.95585    -3.61584985  0.56414997],105.987706784947,
15714,[ 2.95585003 -3.61584989  0.56414984],105.98770444529438,
15715,[ 2.95585    -3.61585005  0.56415014],105.9877063978039,
15716,[ 2.95584984 -3.61584984  0.56414979],105.98769723611265,
15717,[ 2.95584984 -3.61584984  0.56414979],105.98769723611265,
15718,[ 2.95584963 -3.61584984  0.56414979],105.98768933949194,
15719,[ 2.95584984 -3.61585004  0.56414979],105.98769352500528,
15720,[ 2.95584984 -3.61584984  0.56414958],105.98769341070431,
15721,[ 2.95585004 -3.61584984  0.56414979],105.98770513273462,
15722,[ 2.95584998 -3.61584998  0.56414979],105.98770019571836,
15723,[ 2.95584998 -3.61584984  0.56414964],105.98770011489536,
15724,[ 2.95584981 -3.61584965  0.56414979],105.987699728908,
15725,[ 2.95584984 -3.61584969  0.56414964],105.98769715528965,
15726,[ 2.95584982 -3.61584986  0.56414997],105.98769930305053,
15727,[ 2.95584963 -3.61585004  0.56414958],105.9876818029764,
15728,[ 2.95584963 -3.61585004  0.56414958],105.9876818029764,
15729,[ 2.95584941 -3.61585004  0.56414958],105.98767311669431,
15730,[ 2.95584963 -3.61585027  0.56414958],105.98767772075973,
15731,[ 2.95584963 -3.61585004  0.56414936],105.98767759502871,
15732,[ 2.95584986 -3.61585004  0.56414958],105.98769048925999,
15733,[ 2.95584979 -3.6158502   0.56414958],105.98768505854329,
15734,[ 2.95584979 -3.61585004  0.56414943],105.98768496963802,
15735,[ 2.95584961 -3.61584983  0.56414958],105.98768454505009,
15736,[ 2.95584963 -3.61584988  0.56414943],105.98768171407113,
15737,[ 2.95584961 -3.61585007  0.56414978],105.98768407660702,
15738,[ 2.95584963 -3.61585004  0.56414958],105.9876818029764,
15739,[ 2.95584963 -3.61585004  0.56414958],105.9876818029764,
15740,[ 2.95584952 -3.61585004  0.56414958],105.98767745983518,
15741,[ 2.95584963 -3.61585016  0.56414958],105.98767976186795,
15742,[ 2.95584963 -3.61585004  0.56414947],105.98767969900243,
15743,[ 2.95584975 -3.61585004  0.56414958],105.987686146118,
15744,[ 2.95584971 -3.61585012  0.56414958],105.98768343075965,
15745,[ 2.95584971 -3.61585004  0.56414951],105.98768338630701,
15746,[ 2.95584962 -3.61584994  0.56414958],105.98768317401311,
15747,[ 2.95584963 -3.61584996  0.56414951],105.98768175852376,
15748,[ 2.95584962 -3.61585006  0.56414968],105.98768293979163,
15749,[ 2.95584963 -3.61585004  0.56414958],105.9876818029764,
15750,[ 2.95584963 -3.61585004  0.56414958],105.9876818029764,
15751,[ 2.95584958 -3.61585004  0.56414958],105.98767963140571,
15752,[ 2.95584963 -3.6158501   0.56414958],105.98768078242213,
15753,[ 2.95584963 -3.61585004  0.56414953],105.98768075098937,
15754,[ 2.95584969 -3.61585004  0.56414958],105.98768397454715,
15755,[ 2.95584967 -3.61585008  0.56414958],105.98768261686797,
15756,[ 2.95584967 -3.61585004  0.56414954],105.98768259464165,
15757,[ 2.95584963 -3.61584999  0.56414958],105.98768248849473,
15758,[ 2.95584963 -3.61585     0.56414954],105.98768178075008,
15759,[ 2.95584963 -3.61585005  0.56414963],105.987682371384,
15760,[ 2.95584958 -3.6158501   0.56414953],105.98767755886448,
15761,[ 2.95584958 -3.6158501   0.56414953],105.98767755886448,
15762,[ 2.95584952 -3.6158501   0.56414953],105.98767517013678,
15763,[ 2.95584958 -3.61585016  0.56414953],105.98767643625489,
15764,[ 2.95584958 -3.6158501   0.56414947],105.98767640167887,
15765,[ 2.95584964 -3.6158501   0.56414953],105.98767994759226,
15766,[ 2.95584962 -3.61585014  0.56414953],105.98767845414525,
15767,[ 2.95584962 -3.6158501   0.56414948],105.9876784296963,
15768,[ 2.95584957 -3.61585004  0.56414953],105.98767831293455,
15769,[ 2.95584958 -3.61585006  0.56414948],105.98767753441552,
15770,[ 2.95584957 -3.61585011  0.56414958],105.98767818411278,
15771,[ 2.95584958 -3.6158501   0.56414953],105.98767755886448,
15772,[ 2.95584958 -3.6158501   0.56414953],105.98767755886448,
15773,[ 2.95584955 -3.6158501   0.56414953],105.98767636450062,
15774,[ 2.95584958 -3.61585013  0.56414953],105.98767699755967,
15775,[ 2.95584958 -3.6158501   0.5641495 ],105.98767698027166,
15776,[ 2.95584961 -3.6158501   0.56414953],105.98767875322835,
15777,[ 2.9558496  -3.61585012  0.56414953],105.98767800650484,
15778,[ 2.9558496  -3.6158501   0.56414951],105.98767799428035,
15779,[ 2.95584957 -3.61585007  0.56414953],105.98767793589948,
15780,[ 2.95584958 -3.61585008  0.56414951],105.98767754664,
15781,[ 2.95584958 -3.6158501   0.56414956],105.9876778714886,
15782,[ 2.95584955 -3.61585013  0.5641495 ],105.98767522460301,
15783,[ 2.95584955 -3.61585013  0.5641495 ],105.98767522460301,
15784,[ 2.95584951 -3.61585013  0.5641495 ],105.9876739108028,
15785,[ 2.95584955 -3.61585016  0.5641495 ],105.98767460716778,
15786,[ 2.95584955 -3.61585013  0.56414946],105.98767458815095,
15787,[ 2.95584958 -3.61585013  0.5641495 ],105.98767653840326,
15788,[ 2.95584957 -3.61585015  0.5641495 ],105.98767571700745,
15789,[ 2.95584957 -3.61585013  0.56414947],105.98767570356051,
15790,[ 2.95584954 -3.6158501   0.5641495 ],105.98767563934152,
15791,[ 2.95584955 -3.61585011  0.56414947],105.9876752111561,
15792,[ 2.95584954 -3.61585013  0.56414953],105.98767556848955,
15793,[ 2.95584955 -3.61585013  0.5641495 ],105.98767522460301,
15794,[ 2.95584955 -3.61585013  0.5641495 ],105.98767522460301,
15795,[ 2.95584953 -3.61585013  0.5641495 ],105.98767456770291,
15796,[ 2.95584955 -3.61585015  0.5641495 ],105.98767491588538,
15797,[ 2.95584955 -3.61585013  0.56414948],105.98767490637698,
15798,[ 2.95584956 -3.61585013  0.5641495 ],105.98767588150312,
15799,[ 2.95584956 -3.61585014  0.5641495 ],105.98767547080521,
15800,[ 2.95584956 -3.61585013  0.56414949],105.98767546408178,
15801,[ 2.95584955 -3.61585011  0.5641495 ],105.98767543197226,
15802,[ 2.95584955 -3.61585012  0.56414949],105.98767521787957,
15803,[ 2.95584955 -3.61585013  0.56414951],105.9876753965463,
15804,[ 2.95584953 -3.61585015  0.56414948],105.98767394075927,
15805,[ 2.95584953 -3.61585015  0.56414948],105.98767394075927,
15806,[ 2.95584951 -3.61585015  0.56414948],105.98767321816914,
15807,[ 2.95584953 -3.61585017  0.56414948],105.98767360116987,
15808,[ 2.95584953 -3.61585015  0.56414946],105.98767359071064,
15809,[ 2.95584955 -3.61585015  0.56414948],105.9876746633494,
15810,[ 2.95584954 -3.61585016  0.56414948],105.98767421158169,
15811,[ 2.95584954 -3.61585015  0.56414947],105.9876742041859,
15812,[ 2.95584953 -3.61585013  0.56414948],105.98767416886544,
15813,[ 2.95584953 -3.61585013  0.56414947],105.98767393336345,
15814,[ 2.95584953 -3.61585015  0.5641495 ],105.98767412989683,
15815,[ 2.95584953 -3.61585015  0.56414948],105.98767394075927,
15816,[ 2.95584953 -3.61585015  0.56414948],105.98767394075927,
15817,[ 2.95584952 -3.61585015  0.56414948],105.9876735794642,
15818,[ 2.95584953 -3.61585016  0.56414948],105.98767377096456,
15819,[ 2.95584953 -3.61585015  0.56414947],105.98767376573494,
15820,[ 2.95584954 -3.61585015  0.56414948],105.98767430205433,
15821,[ 2.95584954 -3.61585015  0.56414948],105.98767407617048,
15822,[ 2.95584954 -3.61585015  0.56414947],105.98767407247257,
15823,[ 2.95584953 -3.61585014  0.56414948],105.98767405481235,
