428,[  1.06975484   1.32363982 -19.10651105],28.975743185888483,
429,[  0.87372932  -0.09961303 -16.34671325],25.605428337285915,
430,[  1.06975484   0.09641249 -19.61484526],24.059562017014144,
431,[  1.06975484   0.09641249 -19.61484526],24.059562017014144,
432,[ -0.83936285   0.09641249 -19.61484526],73.94879429863607,
433,[  1.06975484  -1.8127052  -19.61484526],23.59255676634855,
434,[  1.06975484   0.09641249 -21.52396295],23.471926440839084,
435,[  2.97887253   0.09641249 -19.61484526],83.51224029722576,
436,[  2.4197049   -1.25353758 -19.61484526],54.99338937952451,
437,[  2.4197049    0.09641249 -20.96479532],54.73095382821349,
438,[  0.83285563   1.8828716  -19.61484526],25.18167450684817,
439,[  1.06975484   1.44636255 -20.96479532],28.462953881575825,
440,[  0.85412677  -0.11921558 -17.92901774],24.865026040134104,
441,[  1.06975484   0.09641249 -21.52396295],23.471926440839084,
442,[  1.06975484   0.09641249 -21.52396295],23.471926440839084,
443,[ -1.03027462   0.09641249 -21.52396295],83.54402525278675,
444,[  1.06975484  -2.00361697 -21.52396295],23.057007625544927,
445,[  1.06975484   0.09641249 -23.6239924 ],22.94711272745451,
446,[  3.1697843    0.09641249 -21.52396295],95.70353940870999,
447,[  2.55469991  -1.38853258 -21.52396295],61.101755790641946,
448,[  2.55469991   0.09641249 -23.00890802],60.84866722556332,
449,[  0.80916571   2.06151751 -21.52396295],24.525895231859167,
450,[  1.06975484   1.58135756 -23.00890802],28.046800557885746,
451,[  0.83256396  -0.14077839 -19.66955268],24.215654977066038,
452,[  1.06975484   0.09641249 -23.6239924 ],22.94711272745451,
453,[  1.06975484   0.09641249 -23.6239924 ],22.94711272745451,
454,[ -1.24027757   0.09641249 -23.6239924 ],95.48064367529469,
455,[  1.06975484  -2.21361992 -23.6239924 ],22.57796759699865,
456,[  1.06975484   0.09641249 -25.93402481],22.477872091236094,
457,[  3.37978724   0.09641249 -23.6239924 ],110.50107303319487,
458,[  2.70319441  -1.53702709 -23.6239924 ],68.5675004162751,
459,[  2.70319441   0.09641249 -25.25743198],68.32293619864096,
460,[  0.7831068    2.25802801 -23.6239924 ],23.96336544585807,
461,[  1.06975484   1.72985206 -25.25743198],27.72510489643417,
462,[  0.80884488  -0.16449747 -21.58414111],23.652012195389048,
463,[  1.06975484   0.09641249 -25.93402481],22.477872091236094,
464,[  1.06975484   0.09641249 -25.93402481],22.477872091236094,
465,[ -1.47128081   0.09641249 -25.93402481],110.24468827996205,
466,[  1.06975484  -2.44462316 -25.93402481],22.149013013887547,
467,[  1.06975484   0.09641249 -28.47506045],22.057859054770667,
468,[  3.61079048   0.09641249 -25.93402481],128.4169203193426,
469,[  2.86653837  -1.70037105 -25.93402481],77.64633350784369,
470,[  2.86653837   0.09641249 -27.73080834],77.40954110345322,
471,[  0.75444199   2.47418956 -25.93402481],23.49179347672657,
472,[  1.06975484   1.89319602 -27.73080834],27.498828757458185,
473,[  0.78275388  -0.19058847 -23.69018839],23.170953956535094,
474,[  1.06975484   0.09641249 -28.47506045],22.057859054770667,
475,[  1.06975484   0.09641249 -28.47506045],22.057859054770667,
476,[ -1.47128081   0.09641249 -28.47506045],109.07279053880451,
477,[  1.06975484  -2.44462316 -28.47506045],21.791862454089436,
478,[  1.06975484   0.09641249 -31.0160961 ],21.71267385994929,
479,[  3.61079048   0.09641249 -28.47506045],128.7487919875693,
480,[  2.86653837  -1.70037105 -28.47506045],77.71544194972765,
481,[  2.86653837   0.09641249 -30.27184399],77.51198986588923,
482,[  0.75444199   2.47418956 -28.47506045],22.926259599947368,
483,[  1.06975484   1.89319602 -30.27184399],21.348137679651664,
484,[  0.78275388  -0.19058847 -26.23122403],22.574187973420987,
485,[  1.06975484   1.89319602 -30.27184399],21.348137679651664,
486,[  1.06975484   1.89319602 -30.27184399],21.348137679651664,
487,[ -1.72538437   1.89319602 -30.27184399],130.73391177908815,
488,[  1.06975484  -0.90194319 -30.27184399],21.721414268477407,
489,[  1.06975484   1.89319602 -33.0669832 ],21.334653248108687,
490,[  3.86489405   1.89319602 -30.27184399],146.34645952458249,
491,[  3.04621673  -0.08326587 -30.27184399],88.44969879408673,
492,[  3.04621673   1.89319602 -32.24830588],86.97345111427792,
493,[  0.72291071   4.5087508  -30.27184399],24.54493120082926,
494,[  1.06975484   3.86965791 -32.24830588],21.871007583369398,
495,[  0.75405378   1.57749497 -27.80362392],22.52884234281578,
496,[  1.06975484   1.89319602 -30.27184399],21.348137679651664,
497,[  1.06975484   1.89319602 -30.27184399],21.348137679651664,
498,[ -0.32781477   1.89319602 -30.27184399],46.74301273632399,
499,[  1.06975484   0.49562642 -30.27184399],21.83398382213987,
500,[  1.06975484   1.89319602 -31.66941359],21.387223763465677,
501,[  2.46732444   1.89319602 -30.27184399],54.54928660907117,
502,[  2.05798578   0.90496508 -30.27184399],40.34760984850781,
503,[  2.05798578   1.89319602 -31.26007493],39.26657596201633,
504,[  0.89633277   3.20097341 -30.27184399],22.046131340797373,
505,[  1.06975484   2.88142697 -31.26007493],22.144139886519554,
506,[  0.91190431   1.7353455  -29.03773396],21.6078187277609,
507,[  1.06975484   1.89319602 -30.27184399],21.348137679651664,
508,[  1.06975484   1.89319602 -30.27184399],21.348137679651664,
509,[  0.37097003   1.89319602 -30.27184399],26.721072209726348,
510,[  1.06975484   1.19441122 -30.27184399],21.843318977478173,
511,[  1.06975484   1.89319602 -30.97062879],21.384766156397728,
512,[  1.76853964   1.89319602 -30.27184399],30.624209146099936,
513,[  1.56387031   1.39908055 -30.27184399],27.32320354851972,
514,[  1.56387031   1.89319602 -30.76595946],26.556863741009053,
515,[  0.9830438    2.54708472 -30.27184399],22.124385218257707,
516,[  1.06975484   2.38731149 -30.76595946],22.43248961178115,
517,[  0.99082957   1.81427076 -29.65478897],21.403993439537434,
518,[  1.06975484   1.89319602 -30.27184399],21.348137679651664,
519,[  1.06975484   1.89319602 -30.27184399],21.348137679651664,
520,[  0.72036244   1.89319602 -30.27184399],22.20347919512364,
521,[  1.06975484   1.54380362 -30.27184399],21.780929830011203,
522,[  1.06975484   1.89319602 -30.62123639],21.37136288202603,
523,[  1.41914724   1.89319602 -30.27184399],24.15504766331043,
524,[  1.31681257   1.64613829 -30.27184399],23.522537324867507,
525,[  1.31681257   1.89319602 -30.51890173],23.008538305316186,
526,[  1.02639932   2.22014037 -30.27184399],22.641009951892222,
527,[  1.06975484   2.14025376 -30.51890173],23.612538021969534,
528,[  1.03029221   1.85373339 -29.96331648],21.359092913363984,
529,[  1.06975484   1.89319602 -30.27184399],21.348137679651664,
530,[  1.06975484   1.89319602 -30.27184399],21.348137679651664,
531,[  0.89505864   1.89319602 -30.27184399],21.318026999996306,
532,[  1.06975484   1.71849982 -30.27184399],21.675204334335362,
533,[  1.06975484   1.89319602 -30.44654019],21.360974409086346,
534,[  1.24445104   1.89319602 -30.27184399],22.293811234089706,
535,[  1.19328371   1.76966715 -30.27184399],22.259424734812054,
536,[  1.19328371   1.89319602 -30.39537286],21.941175664025934,
537,[  1.04807708   2.0566682  -30.27184399],28.126687140887753,
538,[  1.06975484   2.01672489 -30.39537286],57.072517665808924,
539,[  1.05002352   1.87346471 -30.11758023],21.349583028881227,
540,[  0.89505864   1.89319602 -30.27184399],21.318026999996306,
541,[  0.89505864   1.89319602 -30.27184399],21.318026999996306,
542,[  0.70289282   1.89319602 -30.27184399],22.342380372749417,
543,[  0.89505864   1.7010302  -30.27184399],21.542108380360602,
544,[  0.89505864   1.89319602 -30.46400981],21.310984731757728,
545,[  1.08722446   1.89319602 -30.27184399],21.401504705730247,
546,[  1.03094039   1.75731427 -30.27184399],21.524825725413166,
547,[  1.03094039   1.89319602 -30.40772574],21.269142128614636,
548,[  0.8712131    2.07301541 -30.27184399],25.154059228546778,
549,[  0.89505864   2.02907778 -30.40772574],1311.1986492397077,
550,[  0.87335419   1.87149157 -30.10215386],21.42210312039619,
551,[  1.03094039   1.89319602 -30.40772574],21.269142128614636,
552,[  1.03094039   1.89319602 -30.40772574],21.269142128614636,
553,[  0.81955799   1.89319602 -30.40772574],21.576754954631372,
554,[  1.03094039   1.68181362 -30.40772574],21.580501006237444,
555,[  1.03094039   1.89319602 -30.61910815],21.27749937797785,
556,[  1.24232279   1.89319602 -30.40772574],22.30200490756723,
557,[  1.18041032   1.74372609 -30.40772574],22.203488785105534,
558,[  1.18041032   1.89319602 -30.55719567],21.879621415392148,
559,[  1.0047103    2.09099735 -30.40772574],24.764977315166583,
560,[  1.03094039   2.04266595 -30.55719567],189.30565852314228,
561,[  1.0070655    1.86932113 -30.2210666 ],21.293121138275147,
562,[  1.03094039   1.89319602 -30.40772574],21.269142128614636,
563,[  1.03094039   1.89319602 -30.40772574],21.269142128614636,
564,[  0.92524919   1.89319602 -30.40772574],21.25538909100184,
565,[  1.03094039   1.78750482 -30.40772574],21.479540896021774,
566,[  1.03094039   1.89319602 -30.51341695],21.27368724762121,
567,[  1.13663159   1.89319602 -30.40772574],21.61801406746977,
568,[  1.10567536   1.81846106 -30.40772574],21.673336389520777,
569,[  1.10567536   1.89319602 -30.48246071],21.487693597060733,
570,[  1.01782535   1.99209669 -30.40772574],22.159443206998485,
571,[  1.03094039   1.96793099 -30.48246071],21.132057732324526,
572,[  1.01900295   1.88125858 -30.31439617],21.27958291905305,
573,[  1.03094039   1.96793099 -30.48246071],21.132057732324526,
574,[  1.03094039   1.96793099 -30.48246071],21.132057732324526,
575,[  0.91468007   1.96793099 -30.48246071],21.261589000124502,
576,[  1.03094039   1.85167067 -30.48246071],21.37135802792598,
577,[  1.03094039   1.96793099 -30.59872103],21.09456249829865,
578,[  1.14720071   1.96793099 -30.48246071],21.408020335027768,
579,[  1.11314885   1.88572253 -30.48246071],21.542581953076407,
580,[  1.11314885   1.96793099 -30.56466917],21.269901897016744,
581,[  1.01651384   2.07672172 -30.48246071],26.74015374342195,
582,[  1.03094039   2.05013945 -30.56466917],59.87497648422139,
583,[  1.0178092    1.9547998  -30.37979818],21.11943986822468,
584,[  1.03094039   1.96793099 -30.59872103],21.09456249829865,
585,[  1.03094039   1.96793099 -30.59872103],21.09456249829865,
586,[  0.90305404   1.96793099 -30.59872103],21.229136020562386,
587,[  1.03094039   1.84004463 -30.59872103],21.39180460863486,
588,[  1.03094039   1.96793099 -30.72660738],21.07859248240015,
589,[  1.15882674   1.96793099 -30.59872103],21.450636559343817,
590,[  1.1213697    1.87750168 -30.59872103],21.611250547965085,
591,[  1.1213697    1.96793099 -30.68915034],21.29622392916656,
592,[  1.01507119   2.08760079 -30.59872103],26.260352270765196,
593,[  1.03094039   2.0583603  -30.68915034],60.275389823703186,
594,[  1.01649608   1.95348668 -30.48579225],21.09913622555032,
595,[  1.03094039   1.96793099 -30.72660738],21.07859248240015,
596,[  1.03094039   1.96793099 -30.72660738],21.07859248240015,
597,[  0.8902654    1.96793099 -30.72660738],21.224061138701163,
598,[  1.03094039   1.827256   -30.72660738],21.408844959411432,
599,[  1.03094039   1.96793099 -30.86728237],21.076569684843527,
600,[  1.17161538   1.96793099 -30.72660738],21.52680740190291,
601,[  1.13041263   1.86845875 -30.72660738],21.68442400945196,
602,[  1.13041263   1.96793099 -30.82607962],21.34513611410121,
603,[  1.01348427   2.09956777 -30.72660738],25.815894879857478,
604,[  1.03094039   2.06740323 -30.82607962],60.72476292221123,
605,[  1.01505165   1.95204225 -30.60238572],21.093935300759533,
606,[  1.03094039   1.96793099 -30.86728237],21.076569684843527,
607,[  1.03094039   1.96793099 -30.86728237],21.076569684843527,
608,[  0.8761979    1.96793099 -30.86728237],21.240158649359564,
609,[  1.03094039   1.8131885  -30.86728237],21.42215196327553,
610,[  1.03094039   1.96793099 -31.02202486],21.083049440274426,
611,[  1.18568288   1.96793099 -30.86728237],21.631337847050048,
612,[  1.14035985   1.85851152 -30.86728237],21.762711523084374,
613,[  1.14035985   1.96793099 -30.97670184],21.411954234340524,
614,[  1.01173866   2.11273145 -30.86728237],25.404999806001456,
615,[  1.03094039   2.07735045 -30.97670184],61.23015218313763,
616,[  1.01346278   1.95045337 -30.73063855],21.09803841614024,
617,[  1.03094039   1.96793099 -30.86728237],21.076569684843527,
618,[  1.03094039   1.96793099 -30.86728237],21.076569684843527,
619,[  0.95356915   1.96793099 -30.86728237],21.06856952626122,
620,[  1.03094039   1.89055974 -30.86728237],21.289482303039264,
621,[  1.03094039   1.96793099 -30.94465362],21.079101802917073,
622,[  1.10831164   1.96793099 -30.86728237],21.264159125106467,
623,[  1.08565012   1.91322126 -30.86728237],21.379271381996503,
624,[  1.08565012   1.96793099 -30.9219921 ],21.19571454137626,
625,[  1.02133952   2.04033122 -30.86728237],29.643128925192187,
626,[  1.03094039   2.02264072 -30.9219921 ],21.733944980923233,
627,[  1.02220158   1.95919218 -30.79896046],21.086127122553005,
628,[  0.95356915   1.96793099 -30.86728237],21.06856952626122,
629,[  0.95356915   1.96793099 -30.86728237],21.06856952626122,
630,[  0.86846078   1.96793099 -30.86728237],21.267194972161832,
631,[  0.95356915   1.88282262 -30.86728237],21.24147107582445,
632,[  0.95356915   1.96793099 -30.95239074],21.06392747749983,
633,[  1.03867752   1.96793099 -30.86728237],21.08724711119419,
634,[  1.01374985   1.90775028 -30.86728237],21.220523998809416,
635,[  1.01374985   1.96793099 -30.92746308],21.05989643243438,
636,[  0.94300819   2.04757124 -30.86728237],53.60569360981267,
637,[  0.95356915   2.02811169 -30.92746308],22.414399720612263,
638,[  0.94395646   1.9583183  -30.79212827],21.09643270399894,
639,[  1.01374985   1.96793099 -30.92746308],21.05989643243438,
640,[  1.01374985   1.96793099 -30.92746308],21.05989643243438,
641,[  0.92013065   1.96793099 -30.92746308],21.114779085170124,
642,[  1.01374985   1.87431178 -30.92746308],21.292640253438282,
643,[  1.01374985   1.96793099 -31.02108228],21.06280764847586,
644,[  1.10736906   1.96793099 -30.92746308],21.267950447007255,
645,[  1.07994863   1.90173221 -30.92746308],21.395398545927577,
646,[  1.07994863   1.96793099 -30.99366185],21.18634091780497,
647,[  1.0021328    2.05553527 -30.92746308],115.65739329208327,
648,[  1.01374985   2.03412976 -30.99366185],22.474899655553955,
649,[  1.00317589   1.95735703 -30.84479356],21.07646841610863,
650,[  1.01374985   1.96793099 -30.92746308],21.05989643243438,
651,[  1.01374985   1.96793099 -30.92746308],21.05989643243438,
652,[  0.96694025   1.96793099 -30.92746308],21.05447067538867,
653,[  1.01374985   1.92112138 -30.92746308],21.188569563688922,
654,[  1.01374985   1.96793099 -30.97427268],21.06111607680304,
655,[  1.06055945   1.96793099 -30.92746308],21.131056356307237,
656,[  1.04684924   1.9348316  -30.92746308],21.207535303811255,
657,[  1.04684924   1.96793099 -30.96056246],21.10541008798792,
658,[  1.00794133   2.01173313 -30.92746308],21.24905424862213,
659,[  1.01374985   2.00103037 -30.96056246],21.06537958789057,
660,[  1.00846287   1.96264401 -30.88612832],21.06776797314268,
661,[  0.96694025   1.96793099 -30.92746308],21.05447067538867,
662,[  0.96694025   1.96793099 -30.92746308],21.05447067538867,
663,[  0.91544969   1.96793099 -30.92746308],21.12442530532376,
664,[  0.96694025   1.91644042 -30.92746308],21.17117547240695,
665,[  0.96694025   1.96793099 -30.97895364],21.053240071073574,
666,[  1.01843081   1.96793099 -30.92746308],21.064054387314442,
667,[  1.00334958   1.93152166 -30.92746308],21.149672640058384,
668,[  1.00334958   1.96793099 -30.9638724 ],21.053501479009938,
669,[  0.96055087   2.01611334 -30.92746308],21.458230913856866,
670,[  0.96694025   2.00434031 -30.9638724 ],21.120683390749935,
671,[  0.96112457   1.96211531 -30.88199484],21.06960830259502,
672,[  0.96694025   1.96793099 -30.97895364],21.053240071073574,
673,[  0.96694025   1.96793099 -30.97895364],21.053240071073574,
674,[  0.91030063   1.96793099 -30.97895364],21.13141825194593,
675,[  0.96694025   1.91129137 -30.97895364],21.182425935286567,
676,[  0.96694025   1.96793099 -31.03559326],21.052706056381897,
677,[  1.02357987   1.96793099 -30.97895364],21.07130328385286,
678,[  1.00699051   1.92788073 -30.97895364],21.164760818095967,
679,[  1.00699051   1.96793099 -31.0190039 ],21.057228740823042,
680,[  0.95991193   2.02093158 -30.97895364],21.512681785268274,
681,[  0.96694025   2.00798125 -31.0190039 ],21.112438309281103,
682,[  0.96054301   1.96153374 -30.92893858],21.0702133807564,
683,[  0.96694025   1.96793099 -31.03559326],21.052706056381897,
684,[  0.96694025   1.96793099 -31.03559326],21.052706056381897,
685,[  0.90463667   1.96793099 -31.03559326],21.140434220753583,
686,[  0.96694025   1.90562741 -31.03559326],21.193739313035238,
687,[  0.96694025   1.96793099 -31.09789684],21.052845035914643,
688,[  1.02924383   1.96793099 -31.03559326],21.081429978328696,
689,[  1.01099553   1.9238757  -31.03559326],21.181498051686983,
690,[  1.01099553   1.96793099 -31.07964854],21.06283647217563,
691,[  0.9592091    2.02623164 -31.03559326],21.582565780458445,
692,[  0.96694025   2.01198627 -31.07964854],21.1034051796251,
693,[  0.95990328   1.96089402 -30.9805767 ],21.071579660123025,
694,[  0.96694025   1.96793099 -31.03559326],21.052706056381897,
695,[  0.96694025   1.96793099 -31.03559326],21.052706056381897,
696,[  0.93578846   1.96793099 -31.03559326],21.082013627777933,
697,[  0.96694025   1.9367792  -31.03559326],21.125675163915915,
698,[  0.96694025   1.96793099 -31.06674505],21.052695708637184,
699,[  0.99809204   1.96793099 -31.03559326],21.052511506565487,
700,[  0.98896789   1.94590335 -31.03559326],21.10601750108899,
701,[  0.98896789   1.96793099 -31.0576209 ],21.04999565423142,
702,[  0.96307468   1.99708131 -31.03559326],21.041642064518957,
703,[  0.96694025   1.98995863 -31.0576209 ],21.023592205153186,
704,[  0.96342177   1.9644125  -31.00808498],21.061968346371213,
705,[  0.96694025   1.98995863 -31.0576209 ],21.023592205153186,
706,[  0.96694025   1.98995863 -31.0576209 ],21.023592205153186,
707,[  0.93267328   1.98995863 -31.0576209 ],21.0690152282887,
708,[  0.96694025   1.95569166 -31.0576209 ],21.080755672597753,
709,[  0.96694025   1.98995863 -31.09188787],21.018987174334054,
710,[  1.00120722   1.98995863 -31.0576209 ],21.013395938129015,
711,[  0.99117066   1.96572822 -31.0576209 ],21.05599765183927,
712,[  0.99117066   1.98995863 -31.08185131],21.010223730273516,
713,[  0.96268812   2.02202399 -31.0576209 ],21.335638567205024,
714,[  0.96694025   2.01418904 -31.08185131],21.127283051101095,
715,[  0.96306992   1.9860883  -31.02736179],21.03125727971405,
716,[  0.99117066   1.98995863 -31.08185131],21.010223730273516,
717,[  0.99117066   1.98995863 -31.08185131],21.010223730273516,
718,[  0.95347699   1.98995863 -31.08185131],21.03340329118164,
719,[  0.99117066   1.95226496 -31.08185131],21.091949902431317,
720,[  0.99117066   1.98995863 -31.11954497],21.007223697237116,
721,[  1.02886432   1.98995863 -31.08185131],21.02966854426012,
722,[  1.0178241    1.96330518 -31.08185131],21.082980408002935,
723,[  1.0178241    1.98995863 -31.10850476],21.0183239507626,
724,[  0.98649331   2.02523052 -31.08185131],21.3438417955215,
725,[  0.99117066   2.01661208 -31.10850476],21.10501661313841,
726,[  0.98691329   1.98570126 -31.04856629],21.01694989737693,
727,[  0.99117066   1.98995863 -31.11954497],21.007223697237116,
728,[  0.99117066   1.98995863 -31.11954497],21.007223697237116,
729,[  0.94970762   1.98995863 -31.11954497],21.032903921105223,
730,[  0.99117066   1.9484956  -31.11954497],21.103200883557996,
731,[  0.99117066   1.98995863 -31.16100801],21.00499397449173,
732,[  1.03263369   1.98995863 -31.11954497],21.033118966991626,
733,[  1.02048945   1.96063984 -31.11954497],21.09621815330646,
734,[  1.02048945   1.98995863 -31.14886377],21.019645656812756,
735,[  0.98602558   2.02875771 -31.11954497],21.37650036424804,
736,[  0.99117066   2.01927742 -31.14886377],21.09907448540767,
737,[  0.98648755   1.98527553 -31.08293145],21.015253118607525,
738,[  0.99117066   1.98995863 -31.16100801],21.00499397449173,
739,[  0.99117066   1.98995863 -31.16100801],21.00499397449173,
740,[  0.94556132   1.98995863 -31.16100801],21.03360968127705,
741,[  0.99117066   1.94434929 -31.16100801],21.115243666767476,
742,[  0.99117066   1.98995863 -31.20661734],21.003588142496362,
743,[  1.03677999   1.98995863 -31.16100801],21.038784614989762,
744,[  1.02342133   1.95770796 -31.16100801],21.111379158151113,
745,[  1.02342133   1.98995863 -31.19325868],21.02262069474224,
746,[  0.98551107   2.03263762 -31.16100801],21.416909563885905,
747,[  0.99117066   2.0222093  -31.19325868],21.09255732758607,
748,[  0.98601924   1.98480722 -31.12073313],21.014405859633076,
749,[  0.99117066   1.98995863 -31.20661734],21.003588142496362,
750,[  0.99117066   1.98995863 -31.20661734],21.003588142496362,
751,[  0.94100039   1.98995863 -31.20661734],21.03568704202294,
752,[  0.99117066   1.93978836 -31.20661734],21.12789416353314,
753,[  0.99117066   1.98995863 -31.25678761],21.003040005428375,
754,[  1.04134093   1.98995863 -31.20661734],21.047000923182654,
755,[  1.02664639   1.95448289 -31.20661734],21.128488261974756,
756,[  1.02664639   1.98995863 -31.24209308],21.027448277347993,
757,[  0.98494511   2.03690552 -31.20661734],21.46743793704275,
758,[  0.99117066   2.02543437 -31.24209308],21.085411560434487,
759,[  0.9855041    1.98429208 -31.16231498],21.014445819648266,
760,[  0.99117066   1.98995863 -31.25678761],21.003040005428375,
761,[  0.99117066   1.98995863 -31.25678761],21.003040005428375,
762,[  0.93598336   1.98995863 -31.25678761],21.03931365911845,
763,[  0.99117066   1.93477133 -31.25678761],21.14094389837597,
764,[  0.99117066   1.98995863 -31.31197491],21.00335949340986,
765,[  1.04635795   1.98995863 -31.25678761],21.058135484795873,
766,[  1.03019397   1.95093532 -31.25678761],21.147566413488967,
767,[  1.03019397   1.98995863 -31.29581093],21.034332973470878,
768,[  0.98432256   2.04160021 -31.25678761],21.53137404125579,
769,[  0.99117066   2.02898194 -31.29581093],21.07757903704217,
770,[  0.98493745   1.98372542 -31.20805502],21.01538741618104,
771,[  0.99117066   1.98995863 -31.25678761],21.003040005428375,
772,[  0.99117066   1.98995863 -31.25678761],21.003040005428375,
773,[  0.96357701   1.98995863 -31.25678761],21.009755690641214,
774,[  0.99117066   1.96236498 -31.25678761],21.07186205420903,
775,[  0.99117066   1.98995863 -31.28438126],21.00309558783546,
776,[  1.0187643    1.98995863 -31.25678761],21.019166603479928,
777,[  1.01068231   1.97044697 -31.25678761],21.064397490011448,
778,[  1.01068231   1.98995863 -31.27629927],21.01251293339937,
779,[  0.98774661   2.01577942 -31.25678761],21.00387165614025,
780,[  0.99117066   2.00947029 -31.27629927],20.983252886651893,
781,[  0.98805405   1.98684203 -31.23242132],21.009058432831438,
782,[  0.99117066   2.00947029 -31.27629927],20.983252886651893,
783,[  0.99117066   2.00947029 -31.27629927],20.983252886651893,
784,[  0.96081764   2.00947029 -31.27629927],21.002323013330724,
785,[  0.99117066   1.97911727 -31.27629927],21.02871146813672,
786,[  0.99117066   2.00947029 -31.30665228],20.978012027566585,
787,[  1.02152367   2.00947029 -31.27629927],20.991821922722984,
788,[  1.01263348   1.98800746 -31.27629927],21.01894452092366,
789,[  1.01263348   2.00947029 -31.29776209],20.983381151256477,
790,[  0.9874042    2.03787315 -31.27629927],21.304476837338274,
791,[  0.99117066   2.03093311 -31.29776209],21.102533776518776,
792,[  0.98774239   2.00604202 -31.24949634],20.986646560625644,
793,[  0.99117066   2.00947029 -31.30665228],20.978012027566585,
794,[  0.99117066   2.00947029 -31.30665228],20.978012027566585,
795,[  0.95778234   2.00947029 -31.30665228],20.99886917639491,
796,[  0.99117066   1.97608197 -31.30665228],21.037607415482938,
797,[  0.99117066   2.00947029 -31.3400406 ],20.973431782460402,
798,[  1.02455897   2.00947029 -31.30665228],20.990598265665664,
799,[  1.01477976   1.98586118 -31.30665228],21.027817456934397,
800,[  1.01477976   2.00947029 -31.33026139],20.980956421577755,
801,[  0.98702756   2.04071344 -31.30665228],21.32957976755179,
802,[  0.99117066   2.03307939 -31.33026139],21.097759027168173,
803,[  0.98739956   2.00569919 -31.27716906],20.982523917028562,
804,[  0.99117066   2.00947029 -31.3400406 ],20.973431782460402,
805,[  0.99117066   2.00947029 -31.3400406 ],20.973431782460402,
806,[  0.95444351   2.00947029 -31.3400406 ],20.996328540333778,
807,[  0.99117066   1.97274314 -31.3400406 ],21.047689403818996,
808,[  0.99117066   2.00947029 -31.37676775],20.969604153745088,
809,[  1.0278978    2.00947029 -31.3400406 ],20.991001522769174,
810,[  1.01714067   1.98350027 -31.3400406 ],21.038614984062704,
811,[  1.01714067   2.00947029 -31.36601061],20.97982985358791,
812,[  0.98661325   2.04383776 -31.3400406 ],21.359950112104933,
813,[  0.99117066   2.0354403  -31.36601061],21.092519120479377,
814,[  0.98702245   2.00532208 -31.30760906],20.979169103220393,
815,[  0.99117066   2.00947029 -31.37676775],20.969604153745088,
816,[  0.99117066   2.00947029 -31.37676775],20.969604153745088,
817,[  0.95077079   2.00947029 -31.37676775],20.99485597801192,
818,[  0.99117066   1.96907042 -31.37676775],21.058833575600456,
819,[  0.99117066   2.00947029 -31.41716761],20.96661006028146,
820,[  1.03157052   2.00947029 -31.37676775],20.993316792278662,
821,[  1.01973767   1.98090327 -31.37676775],21.051386329021884,
822,[  1.01973767   2.00947029 -31.40533476],20.980196973294802,
823,[  0.9861575    2.0472745  -31.37676775],21.397008761823013,
824,[  0.99117066   2.0380373  -31.40533476],21.086770073803976,
825,[  0.98660763   2.00490726 -31.34109305],20.976665458820506,
826,[  0.99117066   2.00947029 -31.41716761],20.96661006028146,
827,[  0.99117066   2.00947029 -31.41716761],20.96661006028146,
828,[  0.94673081   2.00947029 -31.41716761],20.994613542502584,
829,[  0.99117066   1.96503044 -31.41716761],21.070884433748766,
830,[  0.99117066   2.00947029 -31.46160745],20.964514834177155,
831,[  1.0356105    2.00947029 -31.41716761],20.99785357804883,
832,[  1.02259437   1.97804657 -31.41716761],21.06616500613354,
833,[  1.02259437   2.00947029 -31.44859132],20.982258504147772,
834,[  0.98565619   2.05105492 -31.41716761],21.442660917794257,
835,[  0.99117066   2.040894   -31.44859132],21.080464020792636,
836,[  0.98615133   2.00445096 -31.37792544],20.975081408038054,
837,[  0.99117066   2.00947029 -31.46160745],20.964514834177155,
838,[  0.99117066   2.00947029 -31.46160745],20.964514834177155,
839,[  0.94228682   2.00947029 -31.46160745],20.995770818779015,
840,[  0.99117066   1.96058645 -31.46160745],21.08365740027989,
841,[  0.99117066   2.00947029 -31.51049128],20.963363677842437,
842,[  1.04005449   2.00947029 -31.46160745],21.004947719561365,
843,[  1.02573674   1.9749042  -31.46160745],21.08297246992249,
844,[  1.02573674   2.00947029 -31.49617354],20.986219184421262,
845,[  0.98510474   2.05521339 -31.46160745],21.49950184869583,
846,[  0.99117066   2.04403637 -31.49617354],21.0735489254933,
847,[  0.9856494    2.00394903 -31.41844107],20.974465914606036,
848,[  0.99117066   2.00947029 -31.51049128],20.963363677842437,
849,[  0.99117066   2.00947029 -31.51049128],20.963363677842437,
850,[  0.93739844   2.00947029 -31.51049128],20.998506361606793,
851,[  0.99117066   1.95569807 -31.51049128],21.096942262938605,
852,[  0.99117066   2.00947029 -31.5642635 ],20.96317730050567,
853,[  1.04494287   2.00947029 -31.51049128],21.01496452676123,
854,[  1.02919335   1.97144759 -31.51049128],21.101823574362562,
855,[  1.02919335   2.00947029 -31.54851398],20.992287339211124,
856,[  0.98449815   2.0597877  -31.51049128],21.571130604851355,
857,[  0.99117066   2.04749298 -31.54851398],21.065968287601073,
858,[  0.98509727   2.0033969  -31.46300826],20.974844079859714,
859,[  0.99117066   2.00947029 -31.5642635 ],20.96317730050567,
860,[  0.99117066   2.00947029 -31.5642635 ],20.96317730050567,
861,[  0.93739844   2.00947029 -31.5642635 ],20.99505227878651,
