13910,[-1.40827207  0.88445723  2.34751894],0.997059857207094,
13911,[-1.73860019  0.88445723  2.34751894],0.997059857207094,
13912,[-1.40827207  0.55412911  2.34751894],1.5941937614059503,
13913,[-1.40827207  0.88445723  2.01719082],1.7933770541207843,
13914,[-1.07794394  0.88445723  2.34751894],0.997059857207094,
13915,[-1.17469481  0.65087998  2.34751894],1.3627197022427766,
13916,[-1.17469481  0.88445723  2.11394168],1.490198992275492,
13917,[-1.44926193  1.19356216  2.34751894],1.45511047748383,
13918,[-1.40827207  1.11803449  2.11394168],1.0897611409050028,
13919,[-1.44558146  0.84714784  2.63921193],1.161065467484752,
13920,[-1.73860019  0.55412911  2.67784707],0.8215107031126525,
13921,[-1.73860019  0.55412911  2.67784707],0.8215107031126525,
13922,[-1.73860019  0.55412911  2.67784707],0.8215107031126525,
13923,[-2.23409238  0.55412911  2.67784707],0.8215107031126525,
13924,[-1.73860019  0.05863692  2.67784707],2.7829244465818923,
13925,[-1.73860019  0.55412911  2.18235488],2.238933845444649,
13926,[-1.243108    0.55412911  2.67784707],0.8215107031126525,
13927,[-1.38823431  0.20376322  2.67784707],1.8077684100026987,
13928,[-1.38823431  0.55412911  2.32748118],1.6592597665820628,
13929,[-1.80008499  1.0177865   2.67784707],1.8517863803841277,
13930,[-1.73860019  0.90449499  2.32748118],1.0058154174442773,
13931,[-1.79456428  0.49816502  3.11538655],1.3802424580020525,
13932,[-2.23409238  0.75033367  2.51077682],0.9104703193465508,
13933,[-1.73860019  0.55412911  2.67784707],0.8215107031126525,
13934,[-1.73860019  0.55412911  2.67784707],0.8215107031126525,
13935,[-1.98634629  0.55412911  2.67784707],0.8215107031126525,
13936,[-1.73860019  0.30638301  2.67784707],1.310613998751251,
13937,[-1.73860019  0.55412911  2.43010097],1.340548790422336,
13938,[-1.4908541   0.55412911  2.67784707],0.8215107031126525,
13939,[-1.56341725  0.37894617  2.67784707],1.073388195752263,
13940,[-1.56341725  0.55412911  2.50266412],1.1498686036564671,
13941,[-1.76934259  0.7859578   2.67784707],1.064513030197797,
13942,[-1.73860019  0.72931205  2.50266412],0.9228431083045905,
13943,[-1.76658223  0.52614707  2.89661681],0.8008655816696693,
13944,[-1.4908541   0.36794259  2.92559316],0.6477808210487354,
13945,[-1.4908541   0.36794259  2.92559316],0.6477808210487354,
13946,[-1.4908541   0.36794259  2.92559316],0.6477808210487354,
13947,[-1.86247324  0.36794259  2.92559316],0.6477808210487354,
13948,[-1.4908541  -0.00367655  2.92559316],2.0454714043680813,
13949,[-1.4908541   0.36794259  2.55397402],1.5061335354926828,
13950,[-1.11923496  0.36794259  2.92559316],0.6477808210487354,
13951,[-1.22807968  0.10516817  2.92559316],1.3989797406522602,
13952,[-1.22807968  0.36794259  2.66281875],1.143931974884262,
13953,[-1.53696769  0.71568563  2.92559316],1.577266798208412,
13954,[-1.4908541   0.630717    2.66281875],0.8232512202720479,
13955,[-1.53282716  0.32596952  3.25374777],1.1567745612768245,
13956,[-1.86247324  0.44089187  2.838696  ],0.7087408772990231,
13957,[-1.4908541   0.36794259  2.92559316],0.6477808210487354,
13958,[-1.4908541   0.36794259  2.92559316],0.6477808210487354,
13959,[-1.67666367  0.36794259  2.92559316],0.6477808210487354,
13960,[-1.4908541   0.18213302  2.92559316],1.063073273512019,
13961,[-1.4908541   0.36794259  2.73978359],0.9432765335449051,
13962,[-1.30504453  0.36794259  2.92559316],0.6477808210487354,
13963,[-1.35946689  0.23655538  2.92559316],0.8767967921709494,
13964,[-1.35946689  0.36794259  2.79420595],0.8298110833722763,
13965,[-1.5139109   0.54181411  2.92559316],0.9487148177097425,
13966,[-1.4908541   0.49932979  2.79420595],0.7413304779271578,
13967,[-1.51184063  0.34695605  3.08967047],0.7183328260530413,
13968,[-1.30504453  0.32840317  3.01521922],0.6168450267024108,
13969,[-1.30504453  0.32840317  3.01521922],0.6168450267024108,
13970,[-1.30504453  0.32840317  3.01521922],0.6168450267024108,
13971,[-1.58375888  0.32840317  3.01521922],0.6168450267024108,
13972,[-1.30504453  0.04968881  3.01521922],1.399238813042479,
13973,[-1.30504453  0.32840317  2.73650486],1.0593230040973123,
13974,[-1.02633017  0.32840317  3.01521922],0.6168450267024108,
13975,[-1.10796372  0.13132236  3.01521922],1.0339547698854288,
13976,[-1.10796372  0.32840317  2.81813841],0.8643188615710564,
13977,[-1.33962972  0.58921045  3.01521922],1.4047133547803752,
13978,[-1.30504453  0.52548398  2.81813841],0.7386469142588252,
13979,[-1.33652433  0.29692337  3.26133518],1.0779903268619118,
13980,[-1.58375888  0.36384361  2.92604872],0.6501605484474153,
13981,[-1.30504453  0.32840317  3.01521922],0.6168450267024108,
13982,[-1.30504453  0.32840317  3.01521922],0.6168450267024108,
13983,[-1.44440171  0.32840317  3.01521922],0.6168450267024108,
13984,[-1.30504453  0.18904599  3.01521922],0.840015853332676,
13985,[-1.30504453  0.32840317  2.87586204],0.7578533568984488,
13986,[-1.16568735  0.32840317  3.01521922],0.6168450267024108,
13987,[-1.20650412  0.22986276  3.01521922],0.7360229234701586,
13988,[-1.20650412  0.32840317  2.91667881],0.6941324104654896,
13989,[-1.32233713  0.45880681  3.01521922],0.9159921075846365,
13990,[-1.30504453  0.42694357  2.91667881],0.6702521492838429,
13991,[-1.32078443  0.31266327  3.1382772 ],0.7523541372930791,
13992,[-1.44440171  0.30941645  3.00889216],0.6289015584667605,
13993,[-1.30504453  0.32840317  3.01521922],0.6168450267024108,
13994,[-1.30504453  0.32840317  3.01521922],0.6168450267024108,
13995,[-1.37472312  0.32840317  3.01521922],0.6168450267024108,
13996,[-1.30504453  0.25872458  3.01521922],0.6859258537715901,
13997,[-1.30504453  0.32840317  2.94554063],0.6671393164448626,
13998,[-1.23536594  0.32840317  3.01521922],0.6168450267024108,
13999,[-1.25577433  0.27913296  3.01521922],0.6544943989825577,
14000,[-1.25577433  0.32840317  2.96594902],0.648333928096754,
14001,[-1.31369083  0.39360499  3.01521922],0.6854844985814812,
14002,[-1.30504453  0.37767337  2.96594902],0.6318075821977371,
14003,[-1.31291448  0.32053322  3.07674821],0.6416226515928963,
14004,[-1.23536594  0.30636723  3.04993051],0.6240377296849923,
14005,[-1.30504453  0.32840317  3.01521922],0.6168450267024108,
14006,[-1.30504453  0.32840317  3.01521922],0.6168450267024108,
14007,[-1.33988382  0.32840317  3.01521922],0.6168450267024108,
14008,[-1.30504453  0.29356387  3.01521922],0.6395051533280565,
14009,[-1.30504453  0.32840317  2.98037992],0.6351746322495,
14010,[-1.27020523  0.32840317  3.01521922],0.6168450267024108,
14011,[-1.28040943  0.30376807  3.01521922],0.6289852448723133,
14012,[-1.28040943  0.32840317  2.99058412],0.6259377378891885,
14013,[-1.30936768  0.36100408  3.01521922],0.6398686189241478,
14014,[-1.30504453  0.35303827  2.99058412],0.6199240047693517,
14015,[-1.3089795   0.32446819  3.04598371],0.6293313834838322,
14016,[-1.33988382  0.32054384  3.02164322],0.6172303032370398,
14017,[-1.30504453  0.32840317  3.01521922],0.6168450267024108,
14018,[-1.30504453  0.32840317  3.01521922],0.6168450267024108,
14019,[-1.32246418  0.32840317  3.01521922],0.6168450267024108,
14020,[-1.30504453  0.31098352  3.01521922],0.6215870340943165,
14021,[-1.30504453  0.32840317  2.99779957],0.6194400107888127,
14022,[-1.28762488  0.32840317  3.01521922],0.6168450267024108,
14023,[-1.29272698  0.31608562  3.01521922],0.6163762278381,
14024,[-1.29272698  0.32840317  3.00290167],0.6148621827436671,
14025,[-1.3072061   0.34470362  3.01521922],0.6267980818151737,
14026,[-1.30504453  0.34072072  3.00290167],0.6184017554243904,
14027,[-1.30701202  0.32643568  3.03060147],0.6231128576014484,
14028,[-1.28762488  0.32841477  3.00308915],0.6146824042626449,
14029,[-1.28762488  0.32841477  3.00308915],0.6146824042626449,
14030,[-1.28762488  0.32841477  3.00308915],0.6146824042626449,
14031,[-1.31375435  0.32841477  3.00308915],0.6146824042626449,
14032,[-1.28762488  0.3022853   3.00308915],0.6415304288190933,
14033,[-1.28762488  0.32841477  2.97695968],0.6382712358975244,
14034,[-1.26149541  0.32841477  3.00308915],0.6146824042626449,
14035,[-1.26914855  0.30993845  3.00308915],0.6336197870430826,
14036,[-1.26914855  0.32841477  2.98461283],0.631324219176572,
14037,[-1.29086724  0.35286546  3.00308915],0.6258818293393573,
14038,[-1.28762488  0.3468911   2.98461283],0.6155533302133782,
14039,[-1.29057611  0.32546354  3.02616252],0.6203645694040065,
14040,[-1.26149541  0.33704372  3.00494683],0.617145091589834,
14041,[-1.28762488  0.32841477  3.00308915],0.6146824042626449,
14042,[-1.28762488  0.32841477  3.00308915],0.6146824042626449,
14043,[-1.30068962  0.32841477  3.00308915],0.6146824042626449,
14044,[-1.28762488  0.31535004  3.00308915],0.6280494887929906,
14045,[-1.28762488  0.32841477  2.99002442],0.6264310145586801,
14046,[-1.27456015  0.32841477  3.00308915],0.6146824042626449,
14047,[-1.27838672  0.31917661  3.00308915],0.6241224793749327,
14048,[-1.27838672  0.32841477  2.99385099],0.6229804873863106,
14049,[-1.28924606  0.34064011  3.00308915],0.6184437559863375,
14050,[-1.28762488  0.33765294  2.99385099],0.6143965322045609,
14051,[-1.2891005   0.32693916  3.01462584],0.6162233229648415,
14052,[-1.27456015  0.34147951  2.99536765],0.6151892453305021,
14053,[-1.28762488  0.32841477  3.00308915],0.6146824042626449,
14054,[-1.28762488  0.32841477  3.00308915],0.6146824042626449,
14055,[-1.29415725  0.32841477  3.00308915],0.6146824042626449,
14056,[-1.28762488  0.32188241  3.00308915],0.6213515893551598,
14057,[-1.28762488  0.32841477  2.99655678],0.620545324845827,
14058,[-1.28109251  0.32841477  3.00308915],0.6146824042626449,
14059,[-1.2830058   0.32379569  3.00308915],0.6193952470514175,
14060,[-1.2830058   0.32841477  2.99847007],0.6188257632693311,
14061,[-1.28843547  0.33452744  3.00308915],0.6146904250413276,
14062,[-1.28762488  0.33303385  2.99847007],0.6141144969692381,
14063,[-1.28836269  0.32767697  3.00885749],0.6143028335656193,
14064,[-1.28109251  0.33494714  3.00006458],0.6134682178858124,
14065,[-1.28109251  0.33494714  3.00006458],0.6134682178858124,
14066,[-1.28109251  0.33494714  3.00006458],0.6134682178858124,
14067,[-1.29089106  0.33494714  3.00006458],0.6134682178858124,
14068,[-1.28109251  0.32514859  3.00006458],0.6207311735896429,
14069,[-1.28109251  0.33494714  2.99026603],0.6195219505598224,
14070,[-1.27129396  0.33494714  3.00006458],0.6134682178858124,
14071,[-1.27416389  0.32801852  3.00006458],0.6177986510952524,
14072,[-1.27416389  0.33494714  2.99313596],0.6169450871372049,
14073,[-1.2823084   0.34411615  3.00006458],0.6190965463007975,
14074,[-1.28109251  0.34187576  2.99313596],0.6143406247097016,
14075,[-1.28219922  0.33384043  3.00871709],0.6170173440377722,
14076,[-1.27129396  0.3367567   2.99929367],0.6142058066965961,
14077,[-1.28109251  0.33494714  3.00006458],0.6134682178858124,
14078,[-1.28109251  0.33494714  3.00006458],0.6134682178858124,
14079,[-1.28599179  0.33494714  3.00006458],0.6134682178858124,
14080,[-1.28109251  0.33004787  3.00006458],0.6157284227046966,
14081,[-1.28109251  0.33494714  2.9951653 ],0.6151264543221356,
14082,[-1.27619324  0.33494714  3.00006458],0.6134682178858124,
14083,[-1.2776282   0.33148283  3.00006458],0.6142662426940049,
14084,[-1.2776282   0.33494714  2.99660027],0.614020517701884,
14085,[-1.28170046  0.33953164  3.00006458],0.616288899970923,
14086,[-1.28109251  0.33841145  2.99660027],0.6139058113917338,
14087,[-1.28164587  0.33439379  3.00439083],0.615244756950801,
14088,[-1.27619324  0.33453844  2.99946013],0.6129198132623536,
14089,[-1.27619324  0.33453844  2.99946013],0.6129198132623536,
14090,[-1.27619324  0.33453844  2.99946013],0.6129198132623536,
14091,[-1.28354215  0.33453844  2.99946013],0.6129198132623536,
14092,[-1.27619324  0.32718953  2.99946013],0.6191881227879286,
14093,[-1.27619324  0.33453844  2.99211121],0.6182819861968888,
14094,[-1.26884432  0.33453844  2.99946013],0.6129198132623536,
14095,[-1.27099677  0.32934198  2.99946013],0.6169904017878862,
14096,[-1.27099677  0.33453844  2.99426366],0.6163505092823627,
14097,[-1.27710515  0.3414152   2.99946013],0.6171490978361693,
14098,[-1.27619324  0.33973491  2.99426366],0.6135759262828533,
14099,[-1.27702327  0.33370841  3.00594951],0.6155847857583562,
14100,[-1.26884432  0.33614736  2.99941009],0.6138874612353162,
14101,[-1.27619324  0.33453844  2.99946013],0.6129198132623536,
14102,[-1.27619324  0.33453844  2.99946013],0.6129198132623536,
14103,[-1.27986769  0.33453844  2.99946013],0.6129198132623536,
14104,[-1.27619324  0.33086398  2.99946013],0.6154382824348906,
14105,[-1.27619324  0.33453844  2.99578567],0.614986235271435,
14106,[-1.27251878  0.33453844  2.99946013],0.6129198132623536,
14107,[-1.273595    0.33194021  2.99946013],0.6143417217549145,
14108,[-1.273595    0.33453844  2.99686189],0.6140819350348775,
14109,[-1.27664919  0.33797682  2.99946013],0.6150381450950844,
14110,[-1.27619324  0.33713668  2.99686189],0.6132486603630842,
14111,[-1.27660825  0.33412342  3.00270482],0.614253412986173,
14112,[-1.27251878  0.3348855   2.99936383],0.6130867636117865,
14113,[-1.27619324  0.33453844  2.99946013],0.6129198132623536,
14114,[-1.27619324  0.33453844  2.99946013],0.6129198132623536,
14115,[-1.27803047  0.33453844  2.99946013],0.6129198132623536,
14116,[-1.27619324  0.33270121  2.99946013],0.6135668134590997,
14117,[-1.27619324  0.33453844  2.9976229 ],0.6134957783564712,
14118,[-1.27435601  0.33453844  2.99946013],0.6129198132623536,
14119,[-1.27489412  0.33323933  2.99946013],0.6130191093106653,
14120,[-1.27489412  0.33453844  2.99816101],0.6130814663907904,
14121,[-1.27642122  0.33625763  2.99946013],0.6139799077333428,
14122,[-1.27619324  0.33583756  2.99816101],0.6130844366897965,
14123,[-1.27640075  0.33433093  3.00108247],0.6135868918164779,
14124,[-1.27435601  0.33358704  2.99989264],0.612544521567302,
14125,[-1.27435601  0.33358704  2.99989264],0.612544521567302,
14126,[-1.27435601  0.33358704  2.99989264],0.612544521567302,
14127,[-1.27711185  0.33358704  2.99989264],0.612544521567302,
14128,[-1.27435601  0.3308312   2.99989264],0.6150841167137737,
14129,[-1.27435601  0.33358704  2.99713679],0.6147451514012314,
14130,[-1.27160017  0.33358704  2.99989264],0.612544521567302,
14131,[-1.27240733  0.33163836  2.99989264],0.6142618149101615,
14132,[-1.27240733  0.33358704  2.99794396],0.6140222500626131,
14133,[-1.27469798  0.33616582  2.99989264],0.6141351330627849,
14134,[-1.27435601  0.33553571  2.99794396],0.6127918013828861,
14135,[-1.27466727  0.33327578  3.00232615],0.6135452736275191,
14136,[-1.27160017  0.33424371  2.99997806],0.6129918370189318,
14137,[-1.27435601  0.33358704  2.99989264],0.612544521567302,
14138,[-1.27435601  0.33358704  2.99989264],0.612544521567302,
14139,[-1.27573393  0.33358704  2.99989264],0.612544521567302,
14140,[-1.27435601  0.33220912  2.99989264],0.6136806279596689,
14141,[-1.27435601  0.33358704  2.99851471],0.6135112901359361,
14142,[-1.27297809  0.33358704  2.99989264],0.612544521567302,
14143,[-1.27338167  0.3326127   2.99989264],0.6132698009112858,
14144,[-1.27338167  0.33358704  2.9989183 ],0.6131500911076848,
14145,[-1.27452699  0.33487643  2.99989264],0.6133403523336691,
14146,[-1.27435601  0.33456138  2.9989183 ],0.6126682751577335,
14147,[-1.27451164  0.33343141  3.00110939],0.6130450545254912,
14148,[-1.27297809  0.33387575  2.99986274],0.6127081479077665,
14149,[-1.27435601  0.33358704  2.99989264],0.612544521567302,
14150,[-1.27435601  0.33358704  2.99989264],0.612544521567302,
14151,[-1.27504497  0.33358704  2.99989264],0.612544521567302,
14152,[-1.27435601  0.33289808  2.99989264],0.6129793694365515,
14153,[-1.27435601  0.33358704  2.99920367],0.6128947369063633,
14154,[-1.27366705  0.33358704  2.99989264],0.612544521567302,
14155,[-1.27386884  0.33309987  2.99989264],0.6127740369383454,
14156,[-1.27386884  0.33358704  2.99940547],0.612735022185915,
14157,[-1.2744415   0.33423173  2.99989264],0.6129425685384975,
14158,[-1.27435601  0.33407421  2.99940547],0.6126064269033938,
14159,[-1.27443382  0.33350922  3.00050102],0.612794827295507,
14160,[-1.2750442  0.3336365  2.9997913],0.612525367407593,
14161,[-1.2750442  0.3336365  2.9997913],0.612525367407593,
14162,[-1.2750442  0.3336365  2.9997913],0.612525367407593,
14163,[-1.27607764  0.3336365   2.9997913 ],0.612525367407593,
14164,[-1.2750442   0.33260306  2.9997913 ],0.6133703040195734,
14165,[-1.2750442   0.3336365   2.99875786],0.6132433243976794,
14166,[-1.27401076  0.3336365   2.9997913 ],0.612525367407593,
14167,[-1.27431345  0.33290575  2.9997913 ],0.6130622362293617,
14168,[-1.27431345  0.3336365   2.99906055],0.6129724650520023,
14169,[-1.27517244  0.33460355  2.9997913 ],0.6131223422428935,
14170,[-1.2750442   0.33436726  2.99906055],0.6126181972647549,
14171,[-1.27516093  0.33351978  3.00070387],0.612900807519184,
14172,[-1.27401076  0.33385084  2.99976462],0.6126446526044662,
14173,[-1.2750442  0.3336365  2.9997913],0.612525367407593,
14174,[-1.2750442  0.3336365  2.9997913],0.612525367407593,
14175,[-1.27556092  0.3336365   2.9997913 ],0.612525367407593,
14176,[-1.2750442   0.33311978  2.9997913 ],0.6128444371731477,
14177,[-1.2750442   0.3336365   2.99927458],0.6128039781951318,
14178,[-1.27452748  0.3336365   2.9997913 ],0.612525367407593,
14179,[-1.27467883  0.33327113  2.9997913 ],0.612690448870779,
14180,[-1.27467883  0.3336365   2.99942592],0.6126874994098697,
14181,[-1.27510832  0.33412003  2.9997913 ],0.6128239288803103,
14182,[-1.2750442   0.33400188  2.99942592],0.6125717984005083,
14183,[-1.27510256  0.33357814  3.00024758],0.6127131095440634,
14184,[-1.27556092  0.33371859  2.99966404],0.6125136451637769,
14185,[-1.27556092  0.33371859  2.99966404],0.6125136451637769,
14186,[-1.27556092  0.33371859  2.99966404],0.6125136451637769,
14187,[-1.276336    0.33371859  2.99966404],0.6125136451637769,
14188,[-1.27556092  0.33294351  2.99966404],0.6131376840141062,
14189,[-1.27556092  0.33371859  2.99888896],0.6130480543286768,
14190,[-1.27478584  0.33371859  2.99966404],0.6125136451637769,
14191,[-1.27501286  0.33317053  2.99966404],0.612906662682434,
14192,[-1.27501286  0.33371859  2.99911598],0.6128733070050134,
14193,[-1.2756571   0.33444387  2.99966404],0.6129614255630873,
14194,[-1.27556092  0.33426666  2.99911598],0.6125832700565138,
14195,[-1.27564847  0.33363105  3.00034847],0.6127952485757502,
14196,[-1.27478591  0.33373619  2.9998159 ],0.6125989965786154,
14197,[-1.27556092  0.33371859  2.99966404],0.6125136451637769,
14198,[-1.27556092  0.33371859  2.99966404],0.6125136451637769,
14199,[-1.27594846  0.33371859  2.99966404],0.6125136451637769,
14200,[-1.27556092  0.33333105  2.99966404],0.6127433271841695,
14201,[-1.27556092  0.33371859  2.9992765 ],0.6127497565172114,
14202,[-1.27517338  0.33371859  2.99966404],0.6125136451637769,
14203,[-1.27528689  0.33344456  2.99966404],0.6126278421732114,
14204,[-1.27528689  0.33371859  2.99939001],0.6126624003932417,
14205,[-1.27560901  0.33408123  2.99966404],0.6127375770287473,
14206,[-1.27556092  0.33399262  2.99939001],0.6125484666470682,
14207,[-1.27560469  0.33367482  3.00000626],0.6126544592913206,
