17661,[-1.95035986  2.18271368  0.25      ],49.10798898410805,
17662,[-1.95        2.18205061  0.24794939],49.055021021219204,
17663,[-1.95032754  2.17967246  0.25256082],49.09740843549036,
17664,[-1.95  2.18  0.25],49.053028599429744,
17665,[-1.95  2.18  0.25],49.053028599429744,
17666,[-1.95145  2.18     0.25   ],49.12883234820829,
17667,[-1.95     2.17855  0.25   ],49.03373838488527,
17668,[-1.95     2.18     0.24855],49.03514916623902,
17669,[-1.94855  2.18     0.25   ],48.9772879256512,
17670,[-1.9489747  2.1789747  0.25     ],48.98583723244726,
17671,[-1.9489747  2.18       0.2489747],48.98683405439449,
17672,[-1.95017993  2.18135684  0.25      ],49.08049877934145,
17673,[-1.95       2.1810253  0.2489747],49.05402506644919,
17674,[-1.95016377  2.17983623  0.25128041],49.07521076569516,
17675,[-1.95  2.18  0.25],49.053028599429744,
17676,[-1.95  2.18  0.25],49.053028599429744,
17677,[-1.950725  2.18      0.25    ],49.09092258944401,
17678,[-1.95      2.179275  0.25    ],49.043381659793226,
17679,[-1.95      2.18      0.249275],49.044086749929015,
17680,[-1.949275  2.18      0.25    ],49.01515037816545,
17681,[-1.94948735  2.17948735  0.25      ],49.01942464048951,
17682,[-1.94948735  2.18        0.24948735],49.01992302680348,
17683,[-1.95008996  2.18067842  0.25      ],49.066761180838284,
17684,[-1.95        2.18051265  0.24948735],49.05352689699909,
17685,[-1.95008189  2.17991811  0.2506402 ],49.06411774142405,
17686,[-1.95  2.18  0.25],49.053028599429744,
17687,[-1.95  2.18  0.25],49.053028599429744,
17688,[-1.9503625  2.18       0.25     ],49.071973623343126,
17689,[-1.95       2.1796375  0.25     ],49.04820467225258,
17690,[-1.95       2.18       0.2496375],49.04855714222399,
17691,[-1.9496375  2.18       0.25     ],49.034087517703846,
17692,[-1.94974367  2.17974367  0.25      ],49.03622455162761,
17693,[-1.94974367  2.18        0.24974367],49.0364737386185,
17694,[-1.95004498  2.18033921  0.25      ],49.059894262316035,
17695,[-1.95        2.18025633  0.24974367],49.053277764232895,
17696,[-1.95004094  2.17995906  0.2503201 ],49.05857268474214,
17697,[-1.95  2.18  0.25],49.053028599429744,
17698,[-1.95  2.18  0.25],49.053028599429744,
17699,[-1.95018125  2.18        0.25      ],49.06250061861299,
17700,[-1.95        2.17981875  0.25      ],49.05061652159287,
17701,[-1.95        2.18        0.24981875],49.05079273780929,
17702,[-1.94981875  2.18        0.25      ],49.04355756579335,
17703,[-1.94987184  2.17987184  0.25      ],49.044626058511916,
17704,[-1.94987184  2.18        0.24987184],49.044750650465694,
17705,[-1.95002249  2.1801696   0.25      ],49.05646127383319,
17706,[-1.95        2.18012816  0.24987184],49.053153185836365,
17707,[-1.95002047  2.17997953  0.25016005],49.05580052061469,
17708,[-1.95  2.18  0.25],49.053028599429744,
17709,[-1.95  2.18  0.25],49.053028599429744,
17710,[-1.95009062  2.18        0.25      ],49.05776448582801,
17711,[-1.95        2.17990938  0.25      ],49.05182253196065,
17712,[-1.95        2.18        0.24990937],49.051910635377155,
17713,[-1.94990938  2.18        0.25      ],49.04829295941819,
17714,[-1.94993592  2.17993592  0.25      ],49.04882719972492,
17715,[-1.94993592  2.18        0.24993592],49.04888949531636,
17716,[-1.95001125  2.1800848   0.25      ],49.054744897360884,
17717,[-1.95        2.18006408  0.24993592],49.05309089363438,
17718,[-1.95001024  2.17998976  0.25008003],49.054414529648156,
17719,[-1.95  2.18  0.25],49.053028599429744,
17720,[-1.95  2.18  0.25],49.053028599429744,
17721,[-1.95004531  2.18        0.25      ],49.05539651183052,
17722,[-1.95        2.17995469  0.25      ],49.05242555855896,
17723,[-1.95        2.18        0.24995469],49.05246960909435,
17724,[-1.94995469  2.18        0.25      ],49.050660748625624,
17725,[-1.94996796  2.17996796  0.25      ],49.05092786726687,
17726,[-1.94996796  2.18        0.24996796],49.05095901496624,
17727,[-1.95000562  2.1800424   0.25      ],49.05388673857634,
17728,[-1.95        2.18003204  0.24996796],49.053059746782395,
17729,[-1.95000512  2.17999488  0.25004001],49.053721556944645,
17730,[-1.95  2.18  0.25],49.053028599429744,
17731,[-1.95  2.18  0.25],49.053028599429744,
17732,[-1.95002266  2.18        0.25      ],49.05421254793056,
17733,[-1.95        2.17997734  0.25      ],49.05272707721047,
17734,[-1.95        2.18        0.24997734],49.05274910218497,
17735,[-1.94997734  2.18        0.25      ],49.05184466632808,
17736,[-1.94998398  2.17998398  0.25      ],49.051978225270815,
17737,[-1.94998398  2.18        0.24998398],49.05199379909641,
17738,[-1.95000281  2.1800212   0.25      ],49.05345766654813,
17739,[-1.95        2.18001602  0.24998398],49.053044173168665,
17740,[-1.95000256  2.17999744  0.25002001],49.05337507628851,
17741,[-1.95  2.18  0.25],49.053028599429744,
17742,[-1.95  2.18  0.25],49.053028599429744,
17743,[-1.95001133  2.18        0.25      ],49.05362057175524,
17744,[-1.95        2.17998867  0.25      ],49.05287783787417,
17745,[-1.95        2.18        0.24998867],49.05288885028811,
17746,[-1.94998867  2.18        0.25      ],49.05243663095401,
17747,[-1.94999199  2.17999199  0.25      ],49.05250341033094,
17748,[-1.94999199  2.18        0.24999199],49.052511197237706,
17749,[-1.95000141  2.1800106   0.25      ],49.05324313237518,
17750,[-1.95        2.18000801  0.24999199],49.05303638631483,
17751,[-1.95000128  2.17999872  0.25001   ],49.05320183738446,
17752,[-1.95  2.18  0.25],49.053028599429744,
17753,[-1.95  2.18  0.25],49.053028599429744,
17754,[-1.95000566  2.18        0.25      ],49.053324585111255,
17755,[-1.95        2.17999434  0.25      ],49.05295321854046,
17756,[-1.95        2.18        0.24999434],49.05295872472911,
17757,[-1.94999434  2.18        0.25      ],49.052732614710656,
17758,[-1.94999599  2.17999599  0.25      ],49.052766004375506,
17759,[-1.94999599  2.18        0.24999599],49.05276989782738,
17760,[-1.9500007  2.1800053  0.25     ],49.05313586574902,
17761,[-1.95        2.18000401  0.24999599],49.053032492876206,
17762,[-1.95000064  2.17999936  0.250005  ],49.053115218288426,
17763,[-1.95  2.18  0.25],49.053028599429744,
17764,[-1.95  2.18  0.25],49.053028599429744,
17765,[-1.95000283  2.18        0.25      ],49.0531765921502,
17766,[-1.95        2.17999717  0.25      ],49.052990908957234,
17767,[-1.95        2.18        0.24999717],49.05299366204698,
17768,[-1.94999717  2.18        0.25      ],49.05288060694989,
17769,[-1.949998  2.179998  0.25    ],49.05289730177642,
17770,[-1.949998  2.18      0.249998],49.05289924850198,
17771,[-1.95000035  2.18000265  0.25      ],49.053082232551006,
17772,[-1.95      2.180002  0.249998],49.05303054615394,
17773,[-1.95000032  2.17999968  0.2500025 ],49.05307190882942,
17774,[-1.95  2.18  0.25],49.053028599429744,
17775,[-1.95  2.18  0.25],49.053028599429744,
17776,[-1.95000142  2.18        0.25      ],49.05310259575989,
17777,[-1.95        2.17999858  0.25      ],49.05300975418651,
17778,[-1.95        2.18        0.24999858],49.05301113073024,
17779,[-1.94999858  2.18        0.25      ],49.05295460315973,
17780,[-1.949999  2.179999  0.25    ],49.052962950571526,
17781,[-1.949999  2.18      0.249999],49.0529639239342,
17782,[-1.95000018  2.18000133  0.25      ],49.05305541598078,
17783,[-1.95      2.180001  0.249999],49.053029572792084,
17784,[-1.95000016  2.17999984  0.25000125],49.05305025412215,
17785,[-1.95  2.18  0.25],49.053028599429744,
17786,[-1.95  2.18  0.25],49.053028599429744,
17787,[-1.95000071  2.18        0.25      ],49.0530655975873,
17788,[-1.95        2.17999929  0.25      ],49.05301917680638,
17789,[-1.95        2.18        0.24999929],49.053019865077964,
17790,[-1.94999929  2.18        0.25      ],49.0529916012872,
17791,[-1.9499995  2.1799995  0.25     ],49.05299577499274,
17792,[-1.9499995  2.18       0.2499995],49.05299626167406,
17793,[-1.95000009  2.18000066  0.25      ],49.05304200770287,
17794,[-1.95       2.1800005  0.2499995],49.053029086110975,
17795,[-1.95000008  2.17999992  0.25000063],49.053039426774085,
17796,[-1.95  2.18  0.25],49.053028599429744,
17797,[-1.95  2.18  0.25],49.053028599429744,
17798,[-1.95000035  2.18        0.25      ],49.05304709850664,
17799,[-1.95        2.17999965  0.25      ],49.05302388811762,
17800,[-1.95        2.18        0.24999965],49.05302423225334,
17801,[-1.94999965  2.18        0.25      ],49.053010100356595,
17802,[-1.94999975  2.17999975  0.25      ],49.05301218720926,
17803,[-1.94999975  2.18        0.24999975],49.05301243054991,
17804,[-1.95000004  2.18000033  0.25      ],49.053035303565714,
17805,[-1.95        2.18000025  0.24999975],49.05302884277038,
17806,[-1.95000004  2.17999996  0.25000031],49.05303401310146,
17807,[-1.95  2.18  0.25],49.053028599429744,
17808,[-1.95  2.18  0.25],49.053028599429744,
17809,[-1.95000018  2.18        0.25      ],49.05303784896771,
17810,[-1.95        2.17999982  0.25      ],49.05302624377357,
17811,[-1.95        2.18        0.24999982],49.053026415841416,
17812,[-1.94999982  2.18        0.25      ],49.05301934989269,
17813,[-1.94999987  2.17999987  0.25      ],49.053020393319,
17814,[-1.94999987  2.18        0.24999987],49.053020514989335,
17815,[-1.95000002  2.18000017  0.25      ],49.05303195149756,
17816,[-1.95        2.18000013  0.24999987],49.053028721100056,
17817,[-1.95000002  2.17999998  0.25000016],49.053031306265474,
17818,[-1.95  2.18  0.25],49.053028599429744,
17819,[-1.95  2.18  0.25],49.053028599429744,
17820,[-1.95000009  2.18        0.25      ],49.053033224198614,
17821,[-1.95        2.17999991  0.25      ],49.053027421601634,
17822,[-1.95        2.18        0.24999991],49.05302750763555,
17823,[-1.94999991  2.18        0.25      ],49.053023974661095,
17824,[-1.94999994  2.17999994  0.25      ],49.05302449637426,
17825,[-1.94999994  2.18        0.24999994],49.053024557209426,
17826,[-1.95000001  2.18000008  0.25      ],49.05303027546363,
17827,[-1.95        2.18000006  0.24999994],49.0530286602649,
17828,[-1.95000001  2.17999999  0.25000008],49.053029952847595,
17829,[-1.94999991  2.17999991  0.25000009],49.05302388862718,
17830,[-1.94999991  2.17999991  0.25000009],49.05302388862718,
17831,[-1.95000001  2.17999991  0.25000009],49.05302897587271,
17832,[-1.94999991  2.17999981  0.25000009],49.05302259301637,
17833,[-1.94999991  2.17999991  0.24999999],49.05302268765368,
17834,[-1.94999981  2.17999991  0.25000009],49.053018801381945,
17835,[-1.94999984  2.17999984  0.25000009],49.05301937526642,
17836,[-1.94999984  2.17999991  0.25000002],49.05301944218512,
17837,[-1.94999992  2.18        0.25000009],49.05302573226434,
17838,[-1.94999991  2.17999998  0.25000002],49.05302395554587,
17839,[-1.94999992  2.1799999   0.25000017],49.0530253773867,
17840,[-1.94999981  2.17999981  0.25000019],49.053018706744645,
17841,[-1.94999981  2.17999981  0.25000019],49.053018706744645,
17842,[-1.94999992  2.17999981  0.25000019],49.053024302714405,
17843,[-1.94999981  2.17999971  0.25000019],49.05301728157289,
17844,[-1.94999981  2.17999981  0.25000008],49.053017385673925,
17845,[-1.94999971  2.17999981  0.25000019],49.053013110775225,
17846,[-1.94999974  2.17999974  0.25000019],49.05301374204816,
17847,[-1.94999974  2.17999981  0.25000011],49.0530138156587,
17848,[-1.94999983  2.17999991  0.25000019],49.053020734745346,
17849,[-1.94999981  2.17999989  0.25000011],49.053018780355195,
17850,[-1.94999983  2.1799998   0.25000028],49.05302034437998,
17851,[-1.94999971  2.17999971  0.25000029],49.0530130066742,
17852,[-1.94999971  2.17999971  0.25000029],49.0530130066742,
17853,[-1.94999982  2.17999971  0.25000029],49.05301916224058,
17854,[-1.94999971  2.17999959  0.25000029],49.053011438985436,
17855,[-1.94999971  2.17999971  0.25000018],49.05301155349659,
17856,[-1.94999959  2.17999971  0.25000029],49.05300685110825,
17857,[-1.94999962  2.17999962  0.25000029],49.05300754550845,
17858,[-1.94999962  2.17999971  0.25000021],49.05300762648005,
17859,[-1.94999972  2.17999982  0.25000029],49.05301523747479,
17860,[-1.94999971  2.17999979  0.25000021],49.053013087645795,
17861,[-1.94999972  2.17999969  0.2500004 ],49.05301480807292,
17862,[-1.94999959  2.17999959  0.25000041],49.05300673659711,
17863,[-1.94999959  2.17999959  0.25000041],49.05300673659711,
17864,[-1.94999972  2.17999959  0.25000041],49.053013507719676,
17865,[-1.94999959  2.17999946  0.25000041],49.05300501213965,
17866,[-1.94999959  2.17999959  0.25000028],49.053005138101916,
17867,[-1.94999946  2.17999959  0.25000041],49.05299996547506,
17868,[-1.9499995   2.1799995   0.25000041],49.053000729315265,
17869,[-1.9499995   2.17999959  0.25000032],49.053000818384014,
17870,[-1.94999961  2.17999971  0.25000041],49.05300919047753,
17871,[-1.94999959  2.17999968  0.25000032],49.053006825665875,
17872,[-1.9499996   2.17999957  0.25000053],49.053008718135516,
17873,[-1.94999959  2.17999959  0.25000041],49.05300673659711,
17874,[-1.94999959  2.17999959  0.25000041],49.05300673659711,
17875,[-1.94999965  2.17999959  0.25000041],49.053010122158334,
17876,[-1.94999959  2.17999952  0.25000041],49.05300587436835,
17877,[-1.94999959  2.17999959  0.25000035],49.05300593734948,
17878,[-1.94999952  2.17999959  0.25000041],49.05300335103602,
17879,[-1.94999954  2.17999954  0.25000041],49.05300373295612,
17880,[-1.94999954  2.17999959  0.25000036],49.0530037774905,
17881,[-1.9499996   2.17999965  0.25000041],49.05300796353731,
17882,[-1.94999959  2.17999964  0.25000036],49.05300678113149,
17883,[-1.9499996   2.17999958  0.25000047],49.0530077273663,
17884,[-1.94999959  2.17999959  0.25000041],49.05300673659711,
17885,[-1.94999959  2.17999959  0.25000041],49.05300673659711,
17886,[-1.94999962  2.17999959  0.25000041],49.05300842937771,
17887,[-1.94999959  2.17999956  0.25000041],49.05300630548274,
17888,[-1.94999959  2.17999959  0.25000038],49.0530063369733,
17889,[-1.94999956  2.17999959  0.25000041],49.05300504381655,
17890,[-1.94999957  2.17999957  0.25000041],49.05300523477662,
17891,[-1.94999957  2.17999959  0.25000039],49.05300525704381,
17892,[-1.94999959  2.17999962  0.25000041],49.053007350067205,
17893,[-1.94999959  2.17999961  0.25000039],49.0530067588643,
17894,[-1.94999959  2.17999959  0.25000044],49.0530072319817,
17895,[-1.94999959  2.17999959  0.25000041],49.05300673659711,
17896,[-1.94999959  2.17999959  0.25000041],49.05300673659711,
17897,[-1.94999961  2.17999959  0.25000041],49.05300758298741,
17898,[-1.94999959  2.17999957  0.25000041],49.05300652103993,
17899,[-1.94999959  2.17999959  0.25000039],49.053006536785205,
17900,[-1.94999957  2.17999959  0.25000041],49.05300589020682,
17901,[-1.94999958  2.17999958  0.25000041],49.05300598568685,
17902,[-1.94999958  2.17999959  0.2500004 ],49.05300599682045,
17903,[-1.94999959  2.1799996   0.25000041],49.05300704333216,
17904,[-1.94999959  2.1799996   0.2500004 ],49.053006747730706,
17905,[-1.94999959  2.17999959  0.25000043],49.053006984289404,
17906,[-1.94999959  2.17999959  0.25000041],49.05300673659711,
17907,[-1.94999959  2.17999959  0.25000041],49.05300673659711,
17908,[-1.9499996   2.17999959  0.25000041],49.05300715979226,
17909,[-1.94999959  2.17999958  0.25000041],49.053006628818515,
17910,[-1.94999959  2.17999959  0.2500004 ],49.05300663669116,
17911,[-1.94999958  2.17999959  0.25000041],49.05300631340197,
17912,[-1.94999958  2.17999958  0.25000041],49.053006361141996,
17913,[-1.94999958  2.17999959  0.25000041],49.053006366708786,
17914,[-1.94999959  2.1799996   0.25000041],49.053006889964635,
17915,[-1.94999959  2.17999959  0.25000041],49.05300674216391,
17916,[-1.94999959  2.17999959  0.25000042],49.05300686044326,
17917,[-1.94999959  2.17999959  0.25000041],49.05300673659711,
17918,[-1.94999959  2.17999959  0.25000041],49.05300673659711,
17919,[-1.94999959  2.17999959  0.25000041],49.05300694819469,
17920,[-1.94999959  2.17999959  0.25000041],49.05300668270782,
17921,[-1.94999959  2.17999959  0.25000041],49.05300668664414,
17922,[-1.94999959  2.17999959  0.25000041],49.05300652499954,
17923,[-1.94999959  2.17999959  0.25000041],49.05300654886956,
17924,[-1.94999959  2.17999959  0.25000041],49.053006551652956,
17925,[-1.94999959  2.17999959  0.25000041],49.05300681328087,
17926,[-1.94999959  2.17999959  0.25000041],49.05300673938051,
17927,[-1.94999959  2.17999959  0.25000041],49.053006798520194,
17928,[-1.94999959  2.17999959  0.25000041],49.05300652106322,
17929,[-1.94999959  2.17999959  0.25000041],49.05300652106322,
17930,[-1.94999959  2.17999959  0.25000041],49.05300675382056,
17931,[-1.94999959  2.17999958  0.25000041],49.05300646178499,
17932,[-1.94999959  2.17999959  0.25000041],49.053006466114944,
17933,[-1.94999958  2.17999959  0.25000041],49.053006288305895,
17934,[-1.94999958  2.17999958  0.25000041],49.05300631456291,
17935,[-1.94999958  2.17999959  0.25000041],49.05300631762464,
17936,[-1.94999959  2.17999959  0.25000041],49.053006605415355,
17937,[-1.94999959  2.17999959  0.25000041],49.05300652412496,
17938,[-1.94999959  2.17999958  0.25000042],49.053006589178594,
17939,[-1.94999958  2.17999958  0.25000042],49.05300628397594,
17940,[-1.94999958  2.17999958  0.25000042],49.05300628397594,
17941,[-1.94999959  2.17999958  0.25000042],49.053006540009,
17942,[-1.94999958  2.17999958  0.25000042],49.053006218769895,
17943,[-1.94999958  2.17999958  0.25000041],49.05300622353284,
17944,[-1.94999958  2.17999958  0.25000042],49.05300602794289,
17945,[-1.94999958  2.17999958  0.25000042],49.05300605682558,
17946,[-1.94999958  2.17999958  0.25000042],49.05300606019348,
17947,[-1.94999958  2.17999959  0.25000042],49.05300637676328,
17948,[-1.94999958  2.17999958  0.25000042],49.05300628734385,
17949,[-1.94999958  2.17999958  0.25000042],49.05300635890285,
17950,[-1.94999958  2.17999958  0.25000042],49.05300628397594,
17951,[-1.94999958  2.17999958  0.25000042],49.05300628397594,
17952,[-1.94999958  2.17999958  0.25000042],49.05300641199246,
17953,[-1.94999958  2.17999958  0.25000042],49.05300625137291,
17954,[-1.94999958  2.17999958  0.25000042],49.05300625375438,
17955,[-1.94999958  2.17999958  0.25000042],49.0530061559594,
17956,[-1.94999958  2.17999958  0.25000042],49.053006170400764,
17957,[-1.94999958  2.17999958  0.25000042],49.05300617208472,
17958,[-1.94999958  2.17999958  0.25000042],49.05300633036961,
17959,[-1.94999958  2.17999958  0.25000042],49.0530062856599,
17960,[-1.94999958  2.17999958  0.25000042],49.0530063214394,
17961,[-1.94999958  2.17999958  0.25000042],49.05300621878398,
17962,[-1.94999958  2.17999958  0.25000042],49.05300621878398,
17963,[-1.94999958  2.17999958  0.25000042],49.05300635960218,
17964,[-1.94999958  2.17999958  0.25000042],49.05300618292066,
17965,[-1.94999958  2.17999958  0.25000042],49.05300618554028,
17966,[-1.94999957  2.17999958  0.25000042],49.05300602642277,
17967,[-1.94999958  2.17999958  0.25000042],49.05300609385129,
17968,[-1.94999958  2.17999958  0.25000042],49.053006095703644,
17969,[-1.94999958  2.17999959  0.25000042],49.05300626981703,
17970,[-1.94999958  2.17999959  0.25000042],49.05300622063634,
17971,[-1.94999958  2.17999958  0.25000042],49.053006259993786,
17972,[-1.94999958  2.17999958  0.25000042],49.05300621878398,
17973,[-1.94999958  2.17999958  0.25000042],49.05300621878398,
17974,[-1.94999958  2.17999958  0.25000042],49.053006289193085,
17975,[-1.94999958  2.17999958  0.25000042],49.053006200852316,
17976,[-1.94999958  2.17999958  0.25000042],49.05300620216213,
17977,[-1.94999958  2.17999958  0.25000042],49.05300612260338,
17978,[-1.94999958  2.17999958  0.25000042],49.05300615631764,
17979,[-1.94999958  2.17999958  0.25000042],49.053006157243814,
17980,[-1.94999958  2.17999958  0.25000042],49.05300624430051,
17981,[-1.94999958  2.17999958  0.25000042],49.053006219710156,
17982,[-1.94999958  2.17999958  0.25000042],49.053006239388885,
17983,[-1.94999958  2.17999958  0.25000042],49.053006149684705,
17984,[-1.94999958  2.17999958  0.25000042],49.053006149684705,
17985,[-1.94999958  2.17999958  0.25000042],49.053006227134716,
17986,[-1.94999958  2.17999958  0.25000042],49.05300612995988,
17987,[-1.94999958  2.17999958  0.25000042],49.05300613140067,
17988,[-1.94999958  2.17999958  0.25000042],49.05300607223471,
17989,[-1.94999958  2.17999958  0.25000042],49.053006080971734,
17990,[-1.94999958  2.17999958  0.25000042],49.053006081990524,
17991,[-1.94999958  2.17999959  0.25000042],49.053006177752884,
17992,[-1.94999958  2.17999959  0.25000042],49.053006150703496,
17993,[-1.94999958  2.17999958  0.25000042],49.05300617235011,
17994,[-1.94999958  2.17999958  0.25000042],49.053006149684705,
17995,[-1.94999958  2.17999958  0.25000042],49.053006149684705,
17996,[-1.94999958  2.17999958  0.25000042],49.05300618840969,
17997,[-1.94999958  2.17999958  0.25000042],49.053006139822315,
17998,[-1.94999958  2.17999958  0.25000042],49.053006140542706,
17999,[-1.94999958  2.17999958  0.25000042],49.053006110959714,
18000,[-1.94999958  2.17999958  0.25000042],49.05300611532823,
18001,[-1.94999958  2.17999958  0.25000042],49.053006115837626,
18002,[-1.94999958  2.17999959  0.25000042],49.05300616371879,
18003,[-1.94999958  2.17999959  0.25000042],49.05300615019411,
18004,[-1.94999958  2.17999958  0.25000042],49.053006161017414,
18005,[-1.94999958  2.17999958  0.25000042],49.05300611023932,
18006,[-1.94999958  2.17999958  0.25000042],49.05300611023932,
18007,[-1.94999958  2.17999958  0.25000042],49.05300615283682,
18008,[-1.94999958  2.17999958  0.25000042],49.053006099390664,
18009,[-1.94999958  2.17999958  0.25000042],49.053006100183104,
18010,[-1.94999958  2.17999958  0.25000042],49.053006067641824,
18011,[-1.94999958  2.17999958  0.25000042],49.053006072447175,
18012,[-1.94999958  2.17999958  0.25000042],49.053006073007516,
18013,[-1.94999958  2.17999958  0.25000042],49.053006125676816,
18014,[-1.94999958  2.17999958  0.25000042],49.05300611079966,
18015,[-1.94999958  2.17999958  0.25000042],49.053006122705284,
18016,[-1.94999958  2.17999958  0.25000042],49.05300608854672,
18017,[-1.94999958  2.17999958  0.25000042],49.05300608854672,
18018,[-1.94999958  2.17999958  0.25000042],49.05300613540395,
18019,[-1.94999958  2.17999958  0.25000042],49.05300607661317,
18020,[-1.94999958  2.17999958  0.25000042],49.05300607748486,
18021,[-1.94999957  2.17999958  0.25000042],49.05300604168945,
18022,[-1.94999957  2.17999958  0.25000042],49.05300604697534,
18023,[-1.94999957  2.17999958  0.25000042],49.05300604759171,
18024,[-1.94999958  2.17999959  0.25000042],49.05300610552794,
18025,[-1.94999958  2.17999959  0.25000042],49.053006089163084,
18026,[-1.94999958  2.17999958  0.25000042],49.05300610225926,
18027,[-1.94999957  2.17999959  0.25000042],49.05300604256112,
18028,[-1.94999957  2.17999959  0.25000042],49.05300604256112,
18029,[-1.94999958  2.17999959  0.25000042],49.05300609410412,
18030,[-1.94999957  2.17999958  0.25000042],49.05300602943425,
18031,[-1.94999957  2.17999959  0.25000042],49.0530060303931,
18032,[-1.94999957  2.17999959  0.25000042],49.05300599101816,
18033,[-1.94999957  2.17999958  0.25000042],49.05300599683265,
18034,[-1.94999957  2.17999959  0.25000042],49.05300599751066,
18035,[-1.94999957  2.17999959  0.25000042],49.05300606124051,
18036,[-1.94999957  2.17999959  0.25000042],49.05300604323913,
18037,[-1.94999957  2.17999959  0.25000042],49.05300605764495,
18038,[-1.94999957  2.17999959  0.25000042],49.05300601631304,
18039,[-1.94999957  2.17999959  0.25000042],49.05300601631304,
18040,[-1.94999957  2.17999959  0.25000042],49.05300607301033,
18041,[-1.94999957  2.17999959  0.25000042],49.0530060018735,
18042,[-1.94999957  2.17999959  0.25000042],49.053006002928235,
18043,[-1.94999957  2.17999959  0.25000042],49.05300595961576,
18044,[-1.94999957  2.17999959  0.25000042],49.0530059660117,
18045,[-1.94999957  2.17999959  0.25000042],49.05300596675752,
18046,[-1.94999957  2.17999959  0.25000042],49.05300603686037,
18047,[-1.94999957  2.17999959  0.25000042],49.053006017058856,
18048,[-1.94999957  2.17999959  0.25000042],49.053006032905245,
18049,[-1.94999957  2.17999959  0.25000042],49.0530059606705,
18050,[-1.94999957  2.17999959  0.25000042],49.0530059606705,
18051,[-1.94999957  2.17999959  0.25000042],49.05300602303751,
18052,[-1.94999957  2.17999959  0.25000042],49.05300594478699,
18053,[-1.94999957  2.17999959  0.25000042],49.053005945947184,
18054,[-1.94999957  2.17999959  0.25000042],49.053005898303496,
18055,[-1.94999957  2.17999959  0.25000042],49.05300590533904,
18056,[-1.94999957  2.17999959  0.25000042],49.05300590615942,
18057,[-1.94999957  2.17999959  0.25000042],49.05300598327255,
18058,[-1.94999957  2.17999959  0.25000042],49.05300596149089,
18059,[-1.94999957  2.17999959  0.25000042],49.05300597892192,
18060,[-1.94999957  2.17999959  0.25000042],49.0530058994637,
18061,[-1.94999957  2.17999959  0.25000042],49.0530058994637,
18062,[-1.94999957  2.17999959  0.25000042],49.05300596806741,
