480,[-0.24999995  2.25000004  2.24999996],4.825842806626273,
481,[-0.24999995  2.25000004  2.24999996],4.8258428066465395,
482,[-0.24999995  2.25000004  2.24999996],4.825842811823548,
483,[-0.24999995  2.25000004  2.24999996],4.825842810408451,
484,[-0.24999995  2.25000004  2.24999997],4.825842811591386,
485,[-0.24999995  2.25000004  2.24999996],4.825842810388186,
486,[-0.24999995  2.25000004  2.24999996],4.825842810388186,
487,[-0.24999995  2.25000004  2.24999996],4.825842812570728,
488,[-0.24999995  2.25000004  2.24999996],4.825842809910652,
489,[-0.24999995  2.25000004  2.24999996],4.825842809924982,
490,[-0.24999995  2.25000004  2.24999996],4.825842808205644,
491,[-0.24999995  2.25000004  2.24999996],4.825842808507229,
492,[-0.24999995  2.25000004  2.24999996],4.825842808517361,
493,[-0.24999995  2.25000004  2.24999996],4.825842811105868,
494,[-0.24999995  2.25000004  2.24999996],4.825842810398319,
495,[-0.24999995  2.25000004  2.24999997],4.825842810989788,
496,[-0.24999995  2.25000004  2.24999996],4.825842810388186,
497,[-0.24999995  2.25000004  2.24999996],4.825842810388186,
498,[-0.24999995  2.25000004  2.24999996],4.825842811479457,
499,[-0.24999995  2.25000004  2.24999996],4.825842810149421,
500,[-0.24999995  2.25000004  2.24999996],4.825842810156586,
501,[-0.24999995  2.25000004  2.24999996],4.825842809296915,
502,[-0.24999995  2.25000004  2.24999996],4.825842809447708,
503,[-0.24999995  2.25000004  2.24999996],4.825842809452775,
504,[-0.24999995  2.25000004  2.24999996],4.825842810747026,
505,[-0.24999995  2.25000004  2.24999996],4.825842810393252,
506,[-0.24999995  2.25000004  2.24999996],4.825842810688989,
507,[-0.24999995  2.25000004  2.24999996],4.8258428093040795,
508,[-0.24999995  2.25000004  2.24999996],4.8258428093040795,
509,[-0.24999995  2.25000004  2.24999996],4.825842810504479,
510,[-0.24999995  2.25000004  2.24999996],4.82584280904144,
511,[-0.24999995  2.25000004  2.24999996],4.8258428090493215,
512,[-0.24999995  2.25000004  2.24999996],4.825842808103682,
513,[-0.24999995  2.25000004  2.24999996],4.825842808269555,
514,[-0.24999995  2.25000004  2.24999996],4.825842808275128,
515,[-0.24999995  2.25000004  2.24999996],4.8258428096988055,
516,[-0.24999995  2.25000004  2.24999996],4.825842809309654,
517,[-0.24999995  2.25000004  2.24999996],4.82584280963496,
518,[-0.24999995  2.25000004  2.24999996],4.8258428093040795,
519,[-0.24999995  2.25000004  2.24999996],4.8258428093040795,
520,[-0.24999995  2.25000004  2.24999996],4.825842809904279,
521,[-0.24999995  2.25000004  2.24999996],4.825842809172758,
522,[-0.24999995  2.25000004  2.24999996],4.825842809176699,
523,[-0.24999995  2.25000004  2.24999996],4.825842808703881,
524,[-0.24999995  2.25000004  2.24999996],4.825842808786817,
525,[-0.24999995  2.25000004  2.24999996],4.825842808789603,
526,[-0.24999995  2.25000004  2.24999996],4.825842809501443,
527,[-0.24999995  2.25000004  2.24999996],4.825842809306867,
528,[-0.24999995  2.25000004  2.24999996],4.825842809469519,
529,[-0.24999995  2.25000004  2.24999996],4.8258428086999405,
530,[-0.24999995  2.25000004  2.24999996],4.8258428086999405,
531,[-0.24999995  2.25000004  2.24999996],4.82584280936016,
532,[-0.24999995  2.25000004  2.24999996],4.825842808555486,
533,[-0.24999995  2.25000004  2.24999996],4.8258428085598215,
534,[-0.24999995  2.25000004  2.24999996],4.825842808039722,
535,[-0.24999995  2.25000004  2.24999996],4.825842808130951,
536,[-0.24999995  2.25000004  2.24999996],4.825842808134016,
537,[-0.24999995  2.25000004  2.24999996],4.825842808917039,
538,[-0.24999995  2.25000004  2.24999996],4.825842808703006,
539,[-0.24999995  2.25000004  2.24999996],4.825842808881925,
540,[-0.24999995  2.25000004  2.24999996],4.825842808324296,
541,[-0.24999995  2.25000004  2.24999996],4.825842808324296,
542,[-0.24999995  2.25000004  2.24999996],4.8258428090505365,
543,[-0.24999995  2.25000004  2.24999996],4.825842808165397,
544,[-0.24999995  2.25000004  2.24999996],4.825842808170165,
545,[-0.24999995  2.25000004  2.24999996],4.825842807598055,
546,[-0.24999995  2.25000004  2.24999996],4.825842807698408,
547,[-0.24999995  2.25000004  2.24999996],4.82584280770178,
548,[-0.24999995  2.25000004  2.24999996],4.825842808563104,
549,[-0.24999995  2.25000004  2.24999996],4.825842808327668,
550,[-0.24999995  2.25000004  2.24999996],4.825842808524478,
551,[-0.24999995  2.25000004  2.24999996],4.825842808324296,
552,[-0.24999995  2.25000004  2.24999996],4.825842808324296,
553,[-0.24999995  2.25000004  2.24999996],4.825842808687415,
554,[-0.24999995  2.25000004  2.24999996],4.825842808244846,
555,[-0.24999995  2.25000004  2.24999996],4.82584280824723,
556,[-0.24999995  2.25000004  2.24999996],4.825842807961175,
557,[-0.24999995  2.25000004  2.24999996],4.825842808011351,
558,[-0.24999995  2.25000004  2.24999996],4.825842808013037,
559,[-0.24999995  2.25000004  2.24999996],4.8258428084436975,
560,[-0.24999995  2.25000004  2.24999996],4.825842808325982,
561,[-0.24999995  2.25000004  2.24999996],4.825842808424385,
562,[-0.24999995  2.25000004  2.24999996],4.825842807963559,
563,[-0.24999995  2.25000004  2.24999996],4.825842807963559,
564,[-0.24999995  2.25000004  2.24999996],4.8258428083629905,
565,[-0.24999995  2.25000004  2.24999996],4.825842807876166,
566,[-0.24999995  2.25000004  2.24999996],4.825842807878788,
567,[-0.24999995  2.25000004  2.24999996],4.825842807564126,
568,[-0.24999995  2.25000004  2.24999996],4.82584280761932,
569,[-0.24999995  2.25000004  2.24999996],4.825842807621174,
570,[-0.24999995  2.25000004  2.24999996],4.825842808094903,
571,[-0.24999995  2.25000004  2.24999996],4.825842807965413,
572,[-0.24999995  2.25000004  2.24999996],4.82584280807366,
573,[-0.24999995  2.25000004  2.24999996],4.825842807963559,
574,[-0.24999995  2.25000004  2.24999996],4.825842807963559,
575,[-0.24999995  2.25000004  2.24999996],4.825842808163276,
576,[-0.24999995  2.25000004  2.24999996],4.825842807919861,
577,[-0.24999995  2.25000004  2.24999996],4.825842807921173,
578,[-0.24999995  2.25000004  2.24999996],4.825842807763843,
579,[-0.24999995  2.25000004  2.24999996],4.8258428077914415,
580,[-0.24999995  2.25000004  2.24999996],4.825842807792369,
581,[-0.24999995  2.25000004  2.24999996],4.825842808029231,
582,[-0.24999995  2.25000004  2.24999996],4.825842807964487,
583,[-0.24999995  2.25000004  2.24999996],4.825842808018608,
584,[-0.24999995  2.25000004  2.24999996],4.825842807762531,
585,[-0.24999995  2.25000004  2.24999996],4.825842807762531,
586,[-0.24999995  2.25000004  2.24999996],4.825842807982219,
587,[-0.24999995  2.25000004  2.24999996],4.825842807714464,
588,[-0.24999995  2.25000004  2.24999996],4.825842807715906,
589,[-0.24999995  2.25000004  2.24999996],4.825842807542843,
590,[-0.24999995  2.25000004  2.24999996],4.825842807573198,
591,[-0.24999995  2.25000004  2.24999996],4.825842807574218,
592,[-0.24999995  2.25000004  2.24999996],4.825842807834773,
593,[-0.24999995  2.25000004  2.24999996],4.825842807763552,
594,[-0.24999995  2.25000004  2.24999996],4.825842807823087,
595,[-0.24999995  2.25000004  2.24999996],4.825842807762531,
596,[-0.24999995  2.25000004  2.24999996],4.825842807762531,
597,[-0.24999995  2.25000004  2.24999996],4.825842807872377,
598,[-0.24999995  2.25000004  2.24999996],4.825842807738496,
599,[-0.24999995  2.25000004  2.24999996],4.8258428077392175,
600,[-0.24999995  2.25000004  2.24999996],4.825842807652688,
601,[-0.24999995  2.25000004  2.24999996],4.8258428076678666,
602,[-0.24999995  2.25000004  2.24999996],4.825842807668376,
603,[-0.24999995  2.25000004  2.24999996],4.825842807798651,
604,[-0.24999995  2.25000004  2.24999996],4.825842807763042,
605,[-0.24999995  2.25000004  2.24999996],4.825842807792808,
606,[-0.24999995  2.25000004  2.24999996],4.825842807651966,
607,[-0.24999995  2.25000004  2.24999996],4.825842807651966,
608,[-0.24999995  2.25000004  2.24999996],4.825842807772795,
609,[-0.24999995  2.25000004  2.24999996],4.82584280762553,
610,[-0.24999995  2.25000004  2.24999996],4.825842807626323,
611,[-0.24999995  2.25000004  2.24999996],4.825842807531138,
612,[-0.24999995  2.25000004  2.24999996],4.825842807547835,
613,[-0.24999995  2.25000004  2.24999996],4.825842807548395,
614,[-0.24999995  2.25000004  2.24999996],4.825842807691698,
615,[-0.24999995  2.25000004  2.24999996],4.825842807652528,
616,[-0.24999995  2.25000004  2.24999996],4.825842807685271,
617,[-0.24999995  2.25000004  2.24999996],4.825842807531931,
618,[-0.24999995  2.25000004  2.24999996],4.825842807531931,
619,[-0.24999995  2.25000004  2.24999996],4.825842807664843,
620,[-0.24999995  2.25000004  2.24999996],4.825842807502852,
621,[-0.24999995  2.25000004  2.24999996],4.825842807503724,
622,[-0.24999995  2.25000004  2.24999996],4.82584280739902,
623,[-0.24999995  2.25000004  2.24999996],4.825842807417386,
624,[-0.24999995  2.25000004  2.24999996],4.825842807418003,
625,[-0.24999995  2.25000004  2.24999996],4.825842807575636,
626,[-0.24999995  2.25000004  2.24999996],4.825842807532548,
627,[-0.24999995  2.25000004  2.24999996],4.825842807568568,
628,[-0.24999995  2.25000004  2.24999996],4.825842807398147,
629,[-0.24999995  2.25000004  2.24999996],4.825842807398147,
630,[-0.24999995  2.25000004  2.24999996],4.825842807544349,
631,[-0.24999995  2.25000004  2.24999996],4.825842807366158,
632,[-0.24999995  2.25000004  2.24999996],4.825842807367118,
633,[-0.24999995  2.25000004  2.24999996],4.825842807251945,
634,[-0.24999995  2.25000004  2.24999996],4.825842807272148,
635,[-0.24999995  2.25000004  2.24999996],4.825842807272827,
636,[-0.24999995  2.25000004  2.24999996],4.8258428074462225,
637,[-0.24999995  2.25000004  2.24999996],4.825842807398826,
638,[-0.24999995  2.25000004  2.24999996],4.8258428074384465,
639,[-0.24999995  2.25000004  2.24999996],4.825842807398147,
640,[-0.24999995  2.25000004  2.24999996],4.825842807398147,
641,[-0.24999995  2.25000004  2.24999996],4.825842807471249,
642,[-0.24999995  2.25000004  2.24999996],4.825842807382152,
643,[-0.24999995  2.25000004  2.24999996],4.825842807382632,
644,[-0.24999995  2.25000004  2.24999996],4.825842807325046,
645,[-0.24999995  2.25000004  2.24999996],4.825842807335147,
646,[-0.24999995  2.25000004  2.24999996],4.825842807335486,
647,[-0.24999995  2.25000004  2.24999996],4.825842807422185,
648,[-0.24999995  2.25000004  2.24999996],4.8258428073984865,
649,[-0.24999995  2.25000004  2.24999996],4.8258428074182955,
650,[-0.24999995  2.25000004  2.24999996],4.825842807324566,
651,[-0.24999995  2.25000004  2.24999996],4.825842807324566,
652,[-0.24999995  2.25000004  2.24999996],4.825842807404977,
653,[-0.24999995  2.25000004  2.24999996],4.825842807306973,
654,[-0.24999995  2.25000004  2.24999996],4.825842807307501,
655,[-0.24999995  2.25000004  2.24999996],4.825842807244154,
656,[-0.24999995  2.25000004  2.24999996],4.825842807255265,
657,[-0.24999995  2.25000004  2.24999996],4.825842807255638,
658,[-0.24999995  2.25000004  2.24999996],4.825842807351006,
659,[-0.24999995  2.25000004  2.24999996],4.825842807324939,
660,[-0.24999995  2.25000004  2.24999996],4.8258428073467305,
661,[-0.24999995  2.25000004  2.24999996],4.825842807324566,
662,[-0.24999995  2.25000004  2.24999996],4.825842807324566,
663,[-0.24999995  2.25000004  2.24999996],4.825842807364772,
664,[-0.24999995  2.25000004  2.24999996],4.825842807315769,
665,[-0.24999995  2.25000004  2.24999996],4.825842807316032,
666,[-0.24999995  2.25000004  2.24999996],4.825842807284361,
667,[-0.24999995  2.25000004  2.24999996],4.825842807289918,
668,[-0.24999995  2.25000004  2.24999996],4.825842807290105,
669,[-0.24999995  2.25000004  2.24999996],4.8258428073377875,
670,[-0.24999995  2.25000004  2.24999996],4.825842807324753,
671,[-0.24999995  2.25000004  2.24999996],4.82584280733565,
672,[-0.24999995  2.25000004  2.24999996],4.825842807324566,
673,[-0.24999995  2.25000004  2.24999996],4.825842807324566,
674,[-0.24999995  2.25000004  2.24999996],4.825842807344669,
675,[-0.24999995  2.25000004  2.24999996],4.825842807320166,
676,[-0.24999995  2.25000004  2.24999996],4.825842807320298,
677,[-0.24999995  2.25000004  2.24999996],4.825842807304463,
678,[-0.24999995  2.25000004  2.24999996],4.825842807307244,
679,[-0.24999995  2.25000004  2.24999996],4.825842807307337,
680,[-0.24999995  2.25000004  2.24999996],4.825842807331176,
681,[-0.24999995  2.25000004  2.24999996],4.825842807324658,
682,[-0.24999995  2.25000004  2.24999996],4.825842807330109,
683,[-0.24999995  2.25000004  2.24999996],4.825842807324566,
684,[-0.24999995  2.25000004  2.24999996],4.825842807324566,
685,[-0.24999995  2.25000004  2.24999996],4.8258428073346185,
686,[-0.24999995  2.25000004  2.24999996],4.825842807322367,
687,[-0.24999995  2.25000004  2.24999996],4.825842807322433,
688,[-0.24999995  2.25000004  2.24999996],4.825842807314515,
689,[-0.24999995  2.25000004  2.24999996],4.8258428073159045,
690,[-0.24999995  2.25000004  2.24999996],4.825842807315951,
691,[-0.24999995  2.25000004  2.24999996],4.825842807327872,
692,[-0.24999995  2.25000004  2.24999996],4.825842807324612,
693,[-0.24999995  2.25000004  2.24999996],4.825842807327337,
694,[-0.24999995  2.25000004  2.24999996],4.825842807324566,
695,[-0.24999995  2.25000004  2.24999996],4.825842807324566,
696,[-0.24999995  2.25000004  2.24999996],4.825842807329592,
697,[-0.24999995  2.25000004  2.24999996],4.825842807323468,
698,[-0.24999995  2.25000004  2.24999996],4.825842807323502,
699,[-0.24999995  2.25000004  2.24999996],4.82584280731954,
700,[-0.24999995  2.25000004  2.24999996],4.825842807320235,
701,[-0.24999995  2.25000004  2.24999996],4.825842807320258,
702,[-0.24999995  2.25000004  2.24999996],4.82584280732622,
703,[-0.24999995  2.25000004  2.24999996],4.825842807324589,
704,[-0.24999995  2.25000004  2.24999996],4.825842807325952,
705,[-0.24999995  2.25000004  2.24999996],4.825842807324566,
706,[-0.24999995  2.25000004  2.24999996],4.825842807324566,
707,[-0.24999995  2.25000004  2.24999996],4.825842807327079,
708,[-0.24999995  2.25000004  2.24999996],4.825842807324015,
709,[-0.24999995  2.25000004  2.24999996],4.825842807324031,
710,[-0.24999995  2.25000004  2.24999996],4.825842807322053,
711,[-0.24999995  2.25000004  2.24999996],4.825842807322399,
712,[-0.24999995  2.25000004  2.24999996],4.825842807322411,
713,[-0.24999995  2.25000004  2.24999996],4.825842807325393,
714,[-0.24999995  2.25000004  2.24999996],4.825842807324578,
715,[-0.24999995  2.25000004  2.24999996],4.825842807325258,
716,[-0.24999995  2.25000004  2.24999996],4.825842807324566,
717,[-0.24999995  2.25000004  2.24999996],4.825842807324566,
718,[-0.24999995  2.25000004  2.24999996],4.825842807325823,
719,[-0.24999995  2.25000004  2.24999996],4.825842807324291,
720,[-0.24999995  2.25000004  2.24999996],4.825842807324299,
721,[-0.24999995  2.25000004  2.24999996],4.82584280732331,
722,[-0.24999995  2.25000004  2.24999996],4.825842807323484,
723,[-0.24999995  2.25000004  2.24999996],4.8258428073234905,
724,[-0.24999995  2.25000004  2.24999996],4.825842807324979,
725,[-0.24999995  2.25000004  2.24999996],4.825842807324571,
726,[-0.24999995  2.25000004  2.24999996],4.825842807324912,
727,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
728,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
729,[-0.24999995  2.25000004  2.24999996],4.825842807325235,
730,[-0.24999995  2.25000004  2.24999996],4.82584280732355,
731,[-0.24999995  2.25000004  2.24999996],4.825842807323559,
732,[-0.24999995  2.25000004  2.24999996],4.82584280732247,
733,[-0.24999995  2.25000004  2.24999996],4.825842807322662,
734,[-0.24999995  2.25000004  2.24999996],4.825842807322667,
735,[-0.24999995  2.25000004  2.24999996],4.825842807324307,
736,[-0.24999995  2.25000004  2.24999996],4.825842807323859,
737,[-0.24999995  2.25000004  2.24999996],4.825842807324232,
738,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
739,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
740,[-0.24999995  2.25000004  2.24999996],4.825842807324544,
741,[-0.24999995  2.25000004  2.24999996],4.8258428073237,
742,[-0.24999995  2.25000004  2.24999996],4.8258428073237045,
743,[-0.24999995  2.25000004  2.24999996],4.825842807323162,
744,[-0.24999995  2.25000004  2.24999996],4.825842807323259,
745,[-0.24999995  2.25000004  2.24999996],4.825842807323261,
746,[-0.24999995  2.25000004  2.24999996],4.825842807324078,
747,[-0.24999995  2.25000004  2.24999996],4.8258428073238555,
748,[-0.24999995  2.25000004  2.24999996],4.825842807324043,
749,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
750,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
751,[-0.24999995  2.25000004  2.24999996],4.8258428073241975,
752,[-0.24999995  2.25000004  2.24999996],4.8258428073237765,
753,[-0.24999995  2.25000004  2.24999996],4.825842807323778,
754,[-0.24999995  2.25000004  2.24999996],4.8258428073235065,
755,[-0.24999995  2.25000004  2.24999996],4.8258428073235535,
756,[-0.24999995  2.25000004  2.24999996],4.825842807323555,
757,[-0.24999995  2.25000004  2.24999996],4.825842807323964,
758,[-0.24999995  2.25000004  2.24999996],4.825842807323855,
759,[-0.24999995  2.25000004  2.24999996],4.825842807323946,
760,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
761,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
762,[-0.24999995  2.25000004  2.24999996],4.825842807324025,
763,[-0.24999995  2.25000004  2.24999996],4.825842807323814,
764,[-0.24999995  2.25000004  2.24999996],4.825842807323815,
765,[-0.24999995  2.25000004  2.24999996],4.82584280732368,
766,[-0.24999995  2.25000004  2.24999996],4.825842807323703,
767,[-0.24999995  2.25000004  2.24999996],4.825842807323704,
768,[-0.24999995  2.25000004  2.24999996],4.825842807323909,
769,[-0.24999995  2.25000004  2.24999996],4.825842807323854,
770,[-0.24999995  2.25000004  2.24999996],4.825842807323897,
771,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
772,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
773,[-0.24999995  2.25000004  2.24999996],4.825842807323939,
774,[-0.24999995  2.25000004  2.24999996],4.825842807323831,
775,[-0.24999995  2.25000004  2.24999996],4.825842807323832,
776,[-0.24999995  2.25000004  2.24999996],4.825842807323767,
777,[-0.24999995  2.25000004  2.24999996],4.8258428073237765,
778,[-0.24999995  2.25000004  2.24999996],4.825842807323777,
779,[-0.24999995  2.25000004  2.24999996],4.82584280732388,
780,[-0.24999995  2.25000004  2.24999996],4.825842807323854,
781,[-0.24999995  2.25000004  2.24999996],4.825842807323877,
782,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
783,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
784,[-0.24999995  2.25000004  2.24999996],4.8258428073238955,
785,[-0.24999995  2.25000004  2.24999996],4.825842807323843,
786,[-0.24999995  2.25000004  2.24999996],4.825842807323843,
787,[-0.24999995  2.25000004  2.24999996],4.825842807323809,
788,[-0.24999995  2.25000004  2.24999996],4.8258428073238155,
789,[-0.24999995  2.25000004  2.24999996],4.825842807323816,
790,[-0.24999995  2.25000004  2.24999996],4.825842807323866,
791,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
792,[-0.24999995  2.25000004  2.24999996],4.825842807323864,
793,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
794,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
795,[-0.24999995  2.25000004  2.24999996],4.825842807323875,
796,[-0.24999995  2.25000004  2.24999996],4.825842807323849,
797,[-0.24999995  2.25000004  2.24999996],4.825842807323849,
798,[-0.24999995  2.25000004  2.24999996],4.825842807323831,
799,[-0.24999995  2.25000004  2.24999996],4.825842807323833,
800,[-0.24999995  2.25000004  2.24999996],4.825842807323833,
801,[-0.24999995  2.25000004  2.24999996],4.825842807323858,
802,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
803,[-0.24999995  2.25000004  2.24999996],4.825842807323857,
804,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
805,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
806,[-0.24999995  2.25000004  2.24999996],4.8258428073238635,
807,[-0.24999995  2.25000004  2.24999996],4.825842807323849,
808,[-0.24999995  2.25000004  2.24999996],4.825842807323849,
809,[-0.24999995  2.25000004  2.24999996],4.825842807323841,
810,[-0.24999995  2.25000004  2.24999996],4.825842807323841,
811,[-0.24999995  2.25000004  2.24999996],4.825842807323841,
812,[-0.24999995  2.25000004  2.24999996],4.825842807323856,
813,[-0.24999995  2.25000004  2.24999996],4.825842807323854,
814,[-0.24999995  2.25000004  2.24999996],4.825842807323856,
815,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
816,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
817,[-0.24999995  2.25000004  2.24999996],4.825842807323858,
818,[-0.24999995  2.25000004  2.24999996],4.825842807323849,
819,[-0.24999995  2.25000004  2.24999996],4.825842807323849,
820,[-0.24999995  2.25000004  2.24999996],4.8258428073238475,
821,[-0.24999995  2.25000004  2.24999996],4.825842807323845,
822,[-0.24999995  2.25000004  2.24999996],4.825842807323845,
823,[-0.24999995  2.25000004  2.24999996],4.825842807323856,
824,[-0.24999995  2.25000004  2.24999996],4.825842807323854,
825,[-0.24999995  2.25000004  2.24999996],4.8258428073238555,
826,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
827,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
828,[-0.24999995  2.25000004  2.24999996],4.8258428073238555,
829,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
830,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
831,[-0.24999995  2.25000004  2.24999996],4.82584280732385,
832,[-0.24999995  2.25000004  2.24999996],4.825842807323851,
833,[-0.24999995  2.25000004  2.24999996],4.825842807323851,
834,[-0.24999995  2.25000004  2.24999996],4.825842807323854,
835,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
836,[-0.24999995  2.25000004  2.24999996],4.825842807323854,
837,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
838,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
839,[-0.24999995  2.25000004  2.24999996],4.825842807323855,
840,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
841,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
842,[-0.24999995  2.25000004  2.24999996],4.825842807323851,
843,[-0.24999995  2.25000004  2.24999996],4.825842807323851,
844,[-0.24999995  2.25000004  2.24999996],4.825842807323851,
845,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
846,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
847,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
848,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
849,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
850,[-0.24999995  2.25000004  2.24999996],4.825842807323854,
851,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
852,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
853,[-0.24999995  2.25000004  2.24999996],4.825842807323851,
854,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
855,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
856,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
857,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
858,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
859,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
860,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
861,[-0.24999995  2.25000004  2.24999996],4.825842807323854,
862,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
863,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
864,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
865,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
866,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
867,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
868,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
869,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
870,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
871,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
872,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
873,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
874,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
875,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
876,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
877,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
878,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
879,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
880,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
881,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
882,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
883,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
884,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
885,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
886,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
887,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
888,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
889,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
890,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
891,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
892,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
893,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
894,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
895,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
896,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
897,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
898,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
899,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
900,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
901,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
902,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
903,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
904,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
905,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
906,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
907,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
908,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
909,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
910,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
911,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
912,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
913,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
914,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
915,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
916,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
917,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
918,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
919,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
920,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
921,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
922,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
923,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
924,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
925,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
926,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
927,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
928,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
929,[-0.24999995  2.25000004  2.24999996],4.825842807323853,
