39660,[-1.85434482  1.48467833  3.9475    ],75.3435254356142,
39661,[-1.69293694  1.18726915  3.02773085],54.99975382036757,
39662,[-1.83985204  0.1205849   5.09611444],71.1368348780275,
39663,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39664,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39665,[-2.34331194  0.2675      3.9475    ],96.6955178907873,
39666,[-1.69293694 -0.382875    3.9475    ],46.45026578276823,
39667,[-1.69293694  0.2675      3.297125  ],46.698781476276,
39668,[-1.04256194  0.2675      3.9475    ],23.332580427044405,
39669,[-1.23305237 -0.19238457  3.9475    ],24.7919450478311,
39670,[-1.23305237  0.2675      3.48761543],27.171790927540556,
39671,[-1.77364088  0.87608917  3.9475    ],64.93650049339927,
39672,[-1.69293694  0.72738457  3.48761543],54.49529149014886,
39673,[-1.76639449  0.19404245  4.52180722],62.48668278098734,
39674,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39675,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39676,[-2.01812444  0.2675      3.9475    ],73.59617256782035,
39677,[-1.69293694 -0.0576875   3.9475    ],48.88290214372837,
39678,[-1.69293694  0.2675      3.6223125 ],50.324639330671886,
39679,[-1.36774944  0.2675      3.9475    ],36.91470383594887,
39680,[-1.46299465  0.03755771  3.9475    ],38.70603225560875,
39681,[-1.46299465  0.2675      3.71755771],39.41254019253243,
39682,[-1.73328891  0.57179458  3.9475    ],59.46079713719857,
39683,[-1.69293694  0.49744229  3.71755771],54.145241495645436,
39684,[-1.72966571  0.23077123  4.23465361],58.09831462693943,
39685,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39686,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39687,[-1.85553069  0.2675      3.9475    ],63.236152645594636,
39688,[-1.69293694  0.10490625  3.9475    ],51.520123872813365,
39689,[-1.69293694  0.2675      3.78490625],52.03218183795607,
39690,[-1.53034319  0.2675      3.9475    ],44.89541827965892,
39691,[-1.5779658   0.15252886  3.9475    ],45.98179535493217,
39692,[-1.5779658   0.2675      3.83252886],46.29470869522017,
39693,[-1.71311292  0.41964729  3.9475    ],56.61728104402084,
39694,[-1.69293694  0.38247114  3.83252886],53.9283616148564,
39695,[-1.71130133  0.24913561  4.0910768 ],55.88859670720587,
39696,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39697,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39698,[-1.77423381  0.2675      3.9475    ],58.35355586929625,
39699,[-1.69293694  0.18620312  3.9475    ],52.633732099358284,
39700,[-1.69293694  0.2675      3.86620312],52.859456342262625,
39701,[-1.61164006  0.2675      3.9475    ],49.1831886863284,
39702,[-1.63545137  0.21001443  3.9475    ],49.77189981196965,
39703,[-1.63545137  0.2675      3.89001443],49.9210678111682,
39704,[-1.70302493  0.34357365  3.9475    ],55.15893974140701,
39705,[-1.69293694  0.32498557  3.89001443],53.805090630282905,
39706,[-1.70211913  0.25831781  4.0192884 ],54.78007013091127,
39707,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39708,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39709,[-1.73358538  0.2675      3.9475    ],55.986610777350684,
39710,[-1.69293694  0.22685156  3.9475    ],53.15986003921793,
39711,[-1.69293694  0.2675      3.90685156],53.26652130371147,
39712,[-1.6522885  0.2675     3.9475   ],51.40142718586675,
39713,[-1.66419415  0.23875721  3.9475    ],51.7070103206171,
39714,[-1.66419415  0.2675      3.91875721],51.78000061649978,
39715,[-1.69798094  0.30553682  3.9475    ],54.41845114974493,
39716,[-1.69293694  0.29624279  3.91875721],53.738896486941655,
39717,[-1.69752804  0.2629089   3.9833942 ],54.224933259929195,
39718,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39719,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39720,[-1.71326116  0.2675      3.9475    ],54.821726555428796,
39721,[-1.69293694  0.24717578  3.9475    ],53.41650734105825,
39722,[-1.69293694  0.2675      3.92717578],53.4684203199557,
39723,[-1.67261272  0.2675      3.9475    ],52.52913475968684,
39724,[-1.67856555  0.25312861  3.9475    ],52.684718555212385,
39725,[-1.67856555  0.2675      3.93312861],52.72083908870917,
39726,[-1.69545894  0.28651841  3.9475    ],54.04499977765171,
39727,[-1.69293694  0.28187139  3.93312861],53.70452192187392,
39728,[-1.69523249  0.26520445  3.9654471 ],53.947153080312816,
39729,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39730,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39731,[-1.70309905  0.2675      3.9475    ],54.243931525480576,
39732,[-1.69293694  0.25733789  3.9475    ],53.54334600749564,
39733,[-1.69293694  0.2675      3.93733789],53.56896282672477,
39734,[-1.68277483  0.2675      3.9475    ],53.0976356276096,
39735,[-1.68575124  0.2603143   3.9475    ],53.176123974910446,
39736,[-1.68575124  0.2675      3.9403143 ],53.19409332209431,
39737,[-1.69419794  0.27700921  3.9475    ],53.857415440301075,
39738,[-1.69293694  0.2746857   3.9403143 ],53.6869954090872,
39739,[-1.69408471  0.26635223  3.95647355],53.8082109710585,
39740,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39741,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39742,[-1.69801799  0.2675      3.9475    ],53.95619578075966,
39743,[-1.69293694  0.26241895  3.9475    ],53.60640727459184,
39744,[-1.69293694  0.2675      3.94241895],53.619132509735834,
39745,[-1.68785588  0.2675      3.9475    ],53.383047831824165,
39746,[-1.68934409  0.26390715  3.9475    ],53.42246592966554,
39747,[-1.68934409  0.2675      3.94390715],53.4314282013452,
39748,[-1.69356744  0.2722546   3.9475    ],53.76340075070101,
39749,[-1.69293694  0.27109285  3.94390715],53.67814467068449,
39750,[-1.69351083  0.26692611  3.95198678],53.73872703173021,
39751,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39752,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39753,[-1.69547747  0.2675      3.9475    ],53.81261835096248,
39754,[-1.69293694  0.26495947  3.9475    ],53.637849945712794,
39755,[-1.69293694  0.2675      3.94495947],53.644191981703706,
39756,[-1.69039641  0.2675      3.9475    ],53.52604437649473,
39757,[-1.69114052  0.26570358  3.9475    ],53.54579688369714,
39758,[-1.69114052  0.2675      3.94570358],53.550272459234016,
39759,[-1.69325219  0.2698773   3.9475    ],53.7163367410953,
39760,[-1.69293694  0.26929642  3.94570358],53.673697083617895,
39761,[-1.69322388  0.26721306  3.94974339],53.7039818562687,
39762,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39763,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39764,[-1.6942072  0.2675     3.9475   ],53.74090224670473,
39765,[-1.69293694  0.26622974  3.9475    ],53.653549479468914,
39766,[-1.69293694  0.2675      3.94622974],53.65671537821944,
39767,[-1.69166668  0.2675      3.9475    ],53.597615259470835,
39768,[-1.69203873  0.26660179  3.9475    ],53.607502374842966,
39769,[-1.69203873  0.2675      3.94660179],53.60973877750732,
39770,[-1.69309456  0.26868865  3.9475    ],53.692790437303586,
39771,[-1.69293694  0.26839821  3.94660179],53.671467691346535,
39772,[-1.69308041  0.26735653  3.94862169],53.686608469033494,
39773,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39774,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39775,[-1.69357207  0.2675      3.9475    ],53.705062347236044,
39776,[-1.69293694  0.26686487  3.9475    ],53.66139381916587,
39777,[-1.69293694  0.2675      3.94686487],53.6629754919769,
39778,[-1.69230181  0.2675      3.9475    ],53.63341885361911,
39779,[-1.69248783  0.26705089  3.9475    ],53.63836512640082,
39780,[-1.69248783  0.2675      3.94705089],53.63948298207533,
39781,[-1.69301575  0.26809433  3.9475    ],53.68101369383892,
39782,[-1.69293694  0.26794911  3.94705089],53.67035158993801,
39783,[-1.69300868  0.26742826  3.94806085],53.67792157578431,
39784,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39785,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39786,[-1.69325451  0.2675      3.9475    ],53.68714693566676,
39787,[-1.69293694  0.26718243  3.9475    ],53.66531463510751,
39788,[-1.69293694  0.2675      3.94718243],53.66610515277648,
39789,[-1.69261937  0.2675      3.9475    ],53.65132518885828,
39790,[-1.69271239  0.26727545  3.9475    ],53.653799003979856,
39791,[-1.69271239  0.2675      3.94727545],53.65435784547979,
39792,[-1.69297635  0.26779716  3.9475    ],53.67512442209756,
39793,[-1.69293694  0.26772455  3.94727545],53.66979318721354,
39794,[-1.69297281  0.26746413  3.94778042],53.67357807928247,
39795,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39796,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39797,[-1.69309572  0.2675      3.9475    ],53.678190364423386,
39798,[-1.69293694  0.26734122  3.9475    ],53.66727470496141,
39799,[-1.69293694  0.2675      3.94734122],53.66766988416225,
39800,[-1.69277816  0.2675      3.9475    ],53.66027949101915,
39801,[-1.69282466  0.26738772  3.9475    ],53.661516568257206,
39802,[-1.69282466  0.2675      3.94738772],53.66179596743247,
39803,[-1.69295664  0.26764858  3.9475    ],53.672179560959115,
39804,[-1.69293694  0.26761228  3.94738772],53.66951389775831,
39805,[-1.69295487  0.26748207  3.94764021],53.671406318566085,
39806,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39807,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39808,[-1.69301633  0.2675      3.9475    ],53.673712362437,
39809,[-1.69293694  0.26742061  3.9475    ],53.66825465540403,
39810,[-1.69293694  0.2675      3.94742061],53.66845222510234,
39811,[-1.69285755  0.2675      3.9475    ],53.66475692573491,
39812,[-1.6928808   0.26744386  3.9475    ],53.66537550677257,
39813,[-1.6928808   0.2675      3.94744386],53.66551520096773,
39814,[-1.69294679  0.26757429  3.9475    ],53.670707074039704,
39815,[-1.69293694  0.26755614  3.94744386],53.669374230996425,
39816,[-1.69294591  0.26749103  3.94757011],53.67032043509199,
39817,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39818,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39819,[-1.69297664  0.2675      3.9475    ],53.671473432352656,
39820,[-1.69293694  0.2674603   3.9475    ],53.66874460950987,
39821,[-1.69293694  0.2675      3.9474603 ],53.66884338938428,
39822,[-1.69289724  0.2675      3.9475    ],53.666995714001594,
39823,[-1.69290887  0.26747193  3.9475    ],53.66730501512501,
39824,[-1.69290887  0.2675      3.94747193],53.667374860874624,
39825,[-1.69294187  0.26753715  3.9475    ],53.6699708164883,
39826,[-1.69293694  0.26752807  3.94747193],53.669304392105545,
39827,[-1.69294142  0.26749552  3.94753505],53.66977749257604,
39828,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39829,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39830,[-1.69295679  0.2675      3.9475    ],53.67035398503767,
39831,[-1.69293694  0.26748015  3.9475    ],53.66898958128461,
39832,[-1.69293694  0.2675      3.94748015],53.66903896997824,
39833,[-1.69291709  0.2675      3.9475    ],53.668115125862144,
39834,[-1.69292291  0.26748597  3.9475    ],53.66826977907497,
39835,[-1.69292291  0.2675      3.94748597],53.668304701612804,
39836,[-1.6929394   0.26751857  3.9475    ],53.66960268418916,
39837,[-1.69293694  0.26751403  3.94748597],53.66926947128245,
39838,[-1.69293918  0.26749776  3.94751753],53.66950602112335,
39839,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39840,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39841,[-1.69294686  0.2675      3.9475    ],53.669794265811994,
39842,[-1.69293694  0.26749008  3.9475    ],53.66911206585252,
39843,[-1.69293694  0.2675      3.94749008],53.669136759888445,
39844,[-1.69292702  0.2675      3.9475    ],53.66867483622422,
39845,[-1.69292992  0.26749298  3.9475    ],53.668752163493416,
39846,[-1.69292992  0.2675      3.94749298],53.6687696246781,
39847,[-1.69293817  0.26750929  3.9475    ],53.66941861715866,
39848,[-1.69293694  0.26750702  3.94749298],53.66925201052646,
39849,[-1.69293806  0.26749888  3.94750876],53.66937028534833,
39850,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39851,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39852,[-1.6929419  0.2675     3.9475   ],53.669514407307105,
39853,[-1.69293694  0.26749504  3.9475    ],53.66917330780664,
39854,[-1.69293694  0.2675      3.94749504],53.669185654746876,
39855,[-1.69293198  0.2675      3.9475    ],53.668954692513225,
39856,[-1.69293343  0.26749649  3.9475    ],53.66899335631351,
39857,[-1.69293343  0.2675      3.94749649],53.66900208688479,
39858,[-1.69293756  0.26750464  3.9475    ],53.66932658342316,
39859,[-1.69293694  0.26750351  3.94749649],53.66924328006236,
39860,[-1.6929375   0.26749944  3.94750438],53.66930241744865,
39861,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39862,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39863,[-1.69293942  0.2675      3.9475    ],53.66937447833165,
39864,[-1.69293694  0.26749752  3.9475    ],53.66920392870122,
39865,[-1.69293694  0.2675      3.94749752],53.66921010215192,
39866,[-1.69293446  0.2675      3.9475    ],53.6690946209347,
39867,[-1.69293519  0.26749825  3.9475    ],53.66911395287627,
39868,[-1.69293519  0.2675      3.94749825],53.66911831815665,
39869,[-1.69293725  0.26750232  3.9475    ],53.66928056650036,
39870,[-1.69293694  0.26750175  3.94749825],53.66923891480877,
39871,[-1.69293722  0.26749972  3.94750219],53.669268483495756,
39872,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39873,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39874,[-1.69293818  0.2675      3.9475    ],53.669304513913154,
39875,[-1.69293694  0.26749876  3.9475    ],53.6692192391279,
39876,[-1.69293694  0.2675      3.94749876],53.66922232584839,
39877,[-1.6929357  0.2675     3.9475   ],53.669164585214695,
39878,[-1.69293606  0.26749912  3.9475    ],53.669174251195834,
39879,[-1.69293606  0.2675      3.94749912],53.66917643383471,
39880,[-1.69293709  0.26750116  3.9475    ],53.66925755802518,
39881,[-1.69293694  0.26750088  3.94749912],53.6692367321766,
39882,[-1.69293708  0.26749986  3.9475011 ],53.66925151651854,
39883,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39884,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39885,[-1.69293756  0.2675      3.9475    ],53.669269531721234,
39886,[-1.69293694  0.26749938  3.9475    ],53.669226894336084,
39887,[-1.69293694  0.2675      3.94749938],53.66922843769512,
39888,[-1.69293632  0.2675      3.9475    ],53.66919956737199,
39889,[-1.6929365   0.26749956  3.9475    ],53.66920440036516,
39890,[-1.6929365   0.2675      3.94749956],53.66920549168427,
39891,[-1.69293702  0.26750058  3.9475    ],53.66924605378416,
39892,[-1.69293694  0.26750044  3.94749956],53.66923564085917,
39893,[-1.69293701  0.26749993  3.94750055],53.66924303302976,
39894,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39895,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39896,[-1.69293725  0.2675      3.9475    ],53.669252040629594,
39897,[-1.69293694  0.26749969  3.9475    ],53.66923072193889,
39898,[-1.69293694  0.2675      3.94749969],53.6692314936181,
39899,[-1.69293663  0.2675      3.9475    ],53.669217058454976,
39900,[-1.69293672  0.26749978  3.9475    ],53.66921947495221,
39901,[-1.69293672  0.2675      3.94749978],53.66922002061168,
39902,[-1.69293698  0.26750029  3.9475    ],53.66924030166279,
39903,[-1.69293694  0.26750022  3.94749978],53.66923509520012,
39904,[-1.69293697  0.26749996  3.94750027],53.66923879128533,
39905,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39906,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39907,[-1.69293709  0.2675      3.9475    ],53.66924329508487,
39908,[-1.69293694  0.26749984  3.9475    ],53.669232635739974,
39909,[-1.69293694  0.2675      3.94749984],53.6692330215795,
39910,[-1.69293678  0.2675      3.9475    ],53.66922580399756,
39911,[-1.69293683  0.26749989  3.9475    ],53.66922701224634,
39912,[-1.69293683  0.2675      3.94749989],53.66922728507605,
39913,[-1.69293696  0.26750015  3.9475    ],53.66923742560189,
39914,[-1.69293694  0.26750011  3.94749989],53.66923482237051,
39915,[-1.69293696  0.26749998  3.94750014],53.669236670413085,
39916,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39917,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39918,[-1.69293702  0.2675      3.9475    ],53.66923892231276,
39919,[-1.69293694  0.26749992  3.9475    ],53.66923359264044,
39920,[-1.69293694  0.2675      3.94749992],53.66923378556018,
39921,[-1.69293686  0.2675      3.9475    ],53.66923017676912,
39922,[-1.69293688  0.26749995  3.9475    ],53.669230780893535,
39923,[-1.69293688  0.2675      3.94749995],53.66923091730838,
39924,[-1.69293695  0.26750007  3.9475    ],53.6692359875714,
39925,[-1.69293694  0.26750005  3.94749995],53.669234685955686,
39926,[-1.69293695  0.26749999  3.94750007],53.66923560997698,
39927,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39928,[-1.69293694  0.2675      3.9475    ],53.669234549540846,
39929,[-1.69293698  0.2675      3.9475    ],53.66923673592679,
39930,[-1.69293694  0.26749996  3.9475    ],53.66923407109065,
39931,[-1.69293694  0.2675      3.94749996],53.66923416755052,
39932,[-1.6929369  0.2675     3.9475   ],53.669232363154954,
39933,[-1.69293691  0.26749997  3.9475    ],53.66923266521717,
39934,[-1.69293691  0.2675      3.94749997],53.6692327334246,
39935,[-1.69293694  0.26750004  3.9475    ],53.6692352685561,
39936,[-1.69293694  0.26750003  3.94749997],53.66923461774826,
39937,[-1.69293694  0.2675      3.94750003],53.66923507975889,
39938,[-1.6929369   0.26750004  3.94750004],53.66923322359544,
39939,[-1.6929369   0.26750004  3.94750004],53.66923322359544,
39940,[-1.69293694  0.26750004  3.94750004],53.669235628619944,
39941,[-1.6929369   0.2675      3.94750004],53.669232697300245,
39942,[-1.6929369   0.26750004  3.9475    ],53.66923280340609,
39943,[-1.69293686  0.26750004  3.94750004],53.66923081857098,
39944,[-1.69293687  0.26750001  3.94750004],53.66923115083944,
39945,[-1.69293687  0.26750004  3.94750001],53.6692312258676,
39946,[-1.69293691  0.26750008  3.94750004],53.66923401451221,
39947,[-1.6929369   0.26750007  3.94750001],53.669233298623595,
39948,[-1.69293691  0.26750003  3.94750008],53.66923380683529,
39949,[-1.6929369   0.26750004  3.94750004],53.66923322359544,
39950,[-1.6929369   0.26750004  3.94750004],53.66923322359544,
39951,[-1.69293692  0.26750004  3.94750004],53.66923442610767,
39952,[-1.6929369   0.26750002  3.94750004],53.66923296044786,
39953,[-1.6929369   0.26750004  3.94750002],53.66923301350077,
39954,[-1.69293688  0.26750004  3.94750004],53.66923202108321,
39955,[-1.69293689  0.26750002  3.94750004],53.66923218721743,
39956,[-1.69293689  0.26750004  3.94750002],53.669232224731516,
39957,[-1.6929369   0.26750006  3.94750004],53.66923361905383,
39958,[-1.6929369   0.26750005  3.94750002],53.66923326110951,
39959,[-1.6929369   0.26750004  3.94750006],53.669233515215375,
39960,[-1.69293688  0.26750006  3.94750002],53.669232074136126,
39961,[-1.69293688  0.26750006  3.94750002],53.669232074136126,
39962,[-1.6929369   0.26750006  3.94750002],53.66923339689958,
39963,[-1.69293688  0.26750004  3.94750002],53.669231784673784,
39964,[-1.69293688  0.26750006  3.94749999],53.669231843031994,
39965,[-1.69293686  0.26750006  3.94750002],53.6692307513727,
39966,[-1.69293686  0.26750004  3.94750002],53.669230934120336,
39967,[-1.69293686  0.26750006  3.9475    ],53.66923097538582,
39968,[-1.69293688  0.26750008  3.94750002],53.66923250914035,
39969,[-1.69293688  0.26750008  3.9475    ],53.669232115401606,
39970,[-1.69293688  0.26750006  3.94750004],53.66923239491803,
39971,[-1.69293686  0.26750008  3.94749999],53.6692308097309,
39972,[-1.69293686  0.26750008  3.94749999],53.6692308097309,
39973,[-1.69293688  0.26750008  3.94749999],53.66923226477068,
39974,[-1.69293686  0.26750006  3.94749999],53.66923049132233,
39975,[-1.69293686  0.26750008  3.94749997],53.66923055551636,
39976,[-1.69293683  0.26750008  3.94749999],53.66922935469114,
39977,[-1.69293684  0.26750007  3.94749999],53.66922955571355,
39978,[-1.69293684  0.26750008  3.94749998],53.66922960110558,
39979,[-1.69293686  0.26750011  3.94749999],53.66923128823552,
39980,[-1.69293686  0.2675001   3.94749998],53.669230855122926,
39981,[-1.69293686  0.26750008  3.94750002],53.669231162591,
39982,[-1.69293686  0.26750008  3.94749999],53.6692308097309,
39983,[-1.69293686  0.26750008  3.94749999],53.6692308097309,
39984,[-1.69293687  0.26750008  3.94749999],53.66923153725078,
39985,[-1.69293686  0.26750007  3.94749999],53.66923065052661,
39986,[-1.69293686  0.26750008  3.94749998],53.66923068262363,
39987,[-1.69293684  0.26750008  3.94749999],53.669230082211016,
39988,[-1.69293685  0.26750007  3.94749999],53.66923018272221,
39989,[-1.69293685  0.26750008  3.94749998],53.66923020541822,
39990,[-1.69293686  0.2675001   3.94749999],53.66923104898322,
39991,[-1.69293686  0.26750009  3.94749998],53.66923083242691,
39992,[-1.69293686  0.26750008  3.94750001],53.66923098616096,
39993,[-1.69293684  0.2675001   3.94750001],53.66923036852258,
39994,[-1.69293684  0.2675001   3.94750001],53.66923036852258,
39995,[-1.69293686  0.2675001   3.94750001],53.669231168794454,
39996,[-1.69293684  0.26750008  3.94750001],53.66923019339786,
39997,[-1.69293684  0.2675001   3.94749999],53.66923022870458,
39998,[-1.69293683  0.2675001   3.94750001],53.66922956825072,
39999,[-1.69293683  0.26750009  3.94750001],53.66922967881305,
40000,[-1.69293683  0.2675001   3.9475    ],53.66922970377867,
40001,[-1.69293684  0.26750011  3.94750001],53.669230631700124,
40002,[-1.69293684  0.26750011  3.9475    ],53.66923039348819,
40003,[-1.69293684  0.26750009  3.94750002],53.66923056259563,
40004,[-1.69293683  0.26750011  3.94750002],53.66922988319342,
40005,[-1.69293683  0.26750011  3.94750002],53.66922988319342,
40006,[-1.69293684  0.26750011  3.94750002],53.66923076349247,
40007,[-1.69293683  0.2675001   3.94750002],53.66922969055624,
40008,[-1.69293683  0.26750011  3.94750001],53.669229729393614,
40009,[-1.69293681  0.26750011  3.94750002],53.66922900289437,
40010,[-1.69293682  0.2675001   3.94750002],53.66922912451294,
40011,[-1.69293682  0.26750011  3.94750001],53.6692291519751,
40012,[-1.69293683  0.26750013  3.94750002],53.669230172688714,
40013,[-1.69293683  0.26750012  3.94750001],53.66922991065559,
40014,[-1.69293683  0.26750011  3.94750003],53.66923009667377,
40015,[-1.69293681  0.26750013  3.94750004],53.66922934933133,
40016,[-1.69293681  0.26750013  3.94750004],53.66922934933133,
40017,[-1.69293683  0.26750013  3.94750004],53.66923031766028,
40018,[-1.69293681  0.26750011  3.94750004],53.669229137430435,
40019,[-1.69293681  0.26750013  3.94750002],53.66922918015155,
40020,[-1.6929368   0.26750013  3.94750004],53.66922838100238,
40021,[-1.6929368   0.26750011  3.94750004],53.66922851478281,
40022,[-1.6929368   0.26750013  3.94750002],53.66922854499119,
40023,[-1.69293682  0.26750014  3.94750004],53.66922966777613,
40024,[-1.69293681  0.26750014  3.94750002],53.66922937953972,
40025,[-1.69293682  0.26750012  3.94750005],53.66922958415971,
40026,[-1.6929368   0.26750011  3.94750005],53.66922833828125,
40027,[-1.6929368   0.26750011  3.94750005],53.66922833828125,
40028,[-1.69293682  0.26750011  3.94750005],53.6692294034431,
40029,[-1.6929368   0.26750009  3.94750005],53.66922810519028,
40030,[-1.6929368   0.26750011  3.94750003],53.6692281521835,
40031,[-1.69293678  0.26750011  3.94750005],53.66922727311942,
40032,[-1.69293678  0.2675001   3.94750005],53.66922742027788,
40033,[-1.69293678  0.26750011  3.94750004],53.66922745350711,
40034,[-1.6929368   0.26750013  3.94750005],53.66922868857054,
40035,[-1.6929368   0.26750012  3.94750004],53.66922837151049,
40036,[-1.6929368   0.26750011  3.94750007],53.66922859659248,
40037,[-1.69293678  0.26750013  3.94750003],53.66922732011265,
40038,[-1.69293678  0.26750013  3.94750003],53.66922732011265,
40039,[-1.6929368   0.26750013  3.94750003],53.669228491790676,
40040,[-1.69293678  0.26750011  3.94750003],53.66922706371257,
40041,[-1.69293678  0.26750013  3.94750001],53.66922711540512,
40042,[-1.69293676  0.26750013  3.94750003],53.66922614843463,
40043,[-1.69293676  0.26750011  3.94750003],53.66922631030895,
40044,[-1.69293676  0.26750013  3.94750002],53.6692263468611,
40045,[-1.69293678  0.26750015  3.94750003],53.66922770543087,
40046,[-1.69293678  0.26750014  3.94750002],53.66922735666479,
40047,[-1.69293678  0.26750013  3.94750005],53.66922760425499,
40048,[-1.69293676  0.26750015  3.94750006],53.66922660954222,
40049,[-1.69293676  0.26750015  3.94750006],53.66922660954222,
40050,[-1.69293678  0.26750015  3.94750006],53.66922789838804,
40051,[-1.69293676  0.26750013  3.94750006],53.669226327502145,
40052,[-1.69293676  0.26750015  3.94750003],53.669226384363945,
40053,[-1.69293673  0.26750015  3.94750006],53.66922532069642,
40054,[-1.69293674  0.26750013  3.94750006],53.669225498758166,
40055,[-1.69293674  0.26750015  3.94750004],53.66922553896553,
40056,[-1.69293676  0.26750017  3.94750006],53.66922703339225,
