8961,[-0.08090006  2.10059266  0.98059266],0.4643858682019879,
8962,[-0.08059266  2.10028525  0.98059266],0.46391504525424876,
8963,[-0.08059266  2.10059266  0.98028525],0.4639382855582366,
8964,[-0.08028525  2.10059266  0.98059266],0.46279023100912975,
8965,[-0.08037529  2.10037529  0.98059266],0.4632557362536797,
8966,[-0.08037529  2.10059266  0.98037529],0.46327215018592155,
8967,[-0.0806308   2.10088031  0.98059266],0.46337908640298275,
8968,[-0.08059266  2.10081002  0.98037529],0.463603063256665,
8969,[-0.08062738  2.10055794  0.98086411],0.4634038903988341,
8970,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
8971,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
8972,[-0.08074636  2.10059266  0.98059266],0.46398589581138094,
8973,[-0.08059266  2.10043895  0.98059266],0.46375074829938673,
8974,[-0.08059266  2.10059266  0.98043895],0.4637623678722738,
8975,[-0.08043895  2.10059266  0.98059266],0.46318807721495225,
8976,[-0.08048397  2.10048397  0.98059266],0.46342086429919827,
8977,[-0.08048397  2.10059266  0.98048397],0.46342907571719577,
8978,[-0.08061173  2.10073648  0.98059266],0.46348275206221845,
8979,[-0.08059266  2.10070134  0.98048397],0.4635948478605935,
8980,[-0.08061002  2.1005753   0.98072838],0.46349518678997337,
8981,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
8982,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
8983,[-0.08066951  2.10059266  0.98059266],0.4637861753891758,
8984,[-0.08059266  2.10051581  0.98059266],0.46366866762687886,
8985,[-0.08059266  2.10059266  0.98051581],0.46367447726855066,
8986,[-0.08051581  2.10059266  0.98059266],0.46338726609096115,
8987,[-0.08053831  2.10053831  0.98059266],0.46350366825103506,
8988,[-0.08053831  2.10059266  0.98053831],0.463507775072897,
8989,[-0.08060219  2.10066457  0.98059266],0.46353466529912857,
8990,[-0.08059266  2.100647    0.98053831],0.46359074004425177,
8991,[-0.08060134  2.10058398  0.98066052],0.46354089084681027,
8992,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
8993,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
8994,[-0.08063108  2.10059266  0.98059266],0.46368638162134757,
8995,[-0.08059266  2.10055423  0.98059266],0.46362764423902847,
8996,[-0.08059266  2.10059266  0.98055423],0.4636305490236715,
8997,[-0.08055423  2.10059266  0.98059266],0.4634869269722405,
8998,[-0.08056549  2.10056549  0.98059266],0.46354513020707266,
8999,[-0.08056549  2.10059266  0.98056549],0.4635471838962063,
9000,[-0.08059742  2.10062861  0.98059266],0.4635606420220768,
9001,[-0.08059266  2.10061983  0.98056549],0.4635886861065031,
9002,[-0.080597    2.10058832  0.98062659],0.4635637568420359,
9003,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9004,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9005,[-0.08061187  2.10059266  0.98059266],0.46363650134825196,
9006,[-0.08059266  2.10057344  0.98059266],0.46360713678185017,
9007,[-0.08059266  2.10059266  0.98057344],0.4636085891651244,
9008,[-0.08057344  2.10059266  0.98059266],0.4635367740236988,
9009,[-0.08057907  2.10057907  0.98059266],0.4635658761798509,
9010,[-0.08057907  2.10059266  0.98057907],0.4635669030939674,
9011,[-0.08059504  2.10061063  0.98059266],0.46357363541000696,
9012,[-0.08059266  2.10060624  0.98057907],0.4635876591302349,
9013,[-0.08059483  2.10059049  0.98060962],0.4635751933315373,
9014,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9015,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9016,[-0.08060226  2.10059266  0.98059266],0.46361156536440895,
9017,[-0.08059266  2.10058305  0.98059266],0.463596884112404,
9018,[-0.08059266  2.10059266  0.98058305],0.4635976103017795,
9019,[-0.08058305  2.10059266  0.98059266],0.46356170170213185,
9020,[-0.08058586  2.10058586  0.98059266],0.46357625291489757,
9021,[-0.08058586  2.10059266  0.98058586],0.4635767663893432,
9022,[-0.08059385  2.10060165  0.98059266],0.4635801333606283,
9023,[-0.08059266  2.10059945  0.98058586],0.4635871456402517,
9024,[-0.08059374  2.10059157  0.98060114],0.463580912449284,
9025,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9026,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9027,[-0.08059746  2.10059266  0.98059266],0.4635990984106639,
9028,[-0.08059266  2.10058785  0.98059266],0.4635917580424611,
9029,[-0.08059266  2.10059266  0.98058785],0.4635921211365829,
9030,[-0.08058785  2.10059266  0.98059266],0.4635741665795254,
9031,[-0.08058926  2.10058926  0.98059266],0.46358144221958136,
9032,[-0.08058926  2.10059266  0.98058926],0.4635816989611506,
9033,[-0.08059325  2.10059715  0.98059266],0.46358338265010746,
9034,[-0.08059266  2.10059605  0.98058926],0.4635868888947973,
9035,[-0.0805932   2.10059211  0.9805969 ],0.46358377222640873,
9036,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9037,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9038,[-0.08059506  2.10059266  0.98059266],0.46359286519333526,
9039,[-0.08059266  2.10059025  0.98059266],0.4635891950736839,
9040,[-0.08059266  2.10059266  0.98059025],0.4635893766206035,
9041,[-0.08059025  2.10059266  0.98059266],0.4635803992777658,
9042,[-0.08059096  2.10059096  0.98059266],0.46358403710621265,
9043,[-0.08059096  2.10059266  0.98059096],0.4635841654780839,
9044,[-0.08059295  2.1005949   0.98059266],0.4635850073733909,
9045,[-0.08059266  2.10059435  0.98059096],0.46358676052195497,
9046,[-0.08059293  2.10059238  0.98059478],0.46358520216953486,
9047,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9048,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9049,[-0.08059386  2.10059266  0.98059266],0.4635897486495564,
9050,[-0.08059266  2.10059146  0.98059266],0.46358791360584395,
9051,[-0.08059266  2.10059266  0.98059146],0.4635880043792684,
9052,[-0.08059146  2.10059266  0.98059266],0.4635835156917718,
9053,[-0.08059181  2.10059181  0.98059266],0.4635853346081002,
9054,[-0.08059181  2.10059266  0.98059181],0.46358539879430744,
9055,[-0.08059281  2.10059378  0.98059266],0.4635858197546683,
9056,[-0.08059266  2.10059351  0.98059181],0.4635866963355048,
9057,[-0.08059279  2.10059252  0.98059372],0.4635859171547387,
9058,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9059,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9060,[-0.08059326  2.10059266  0.98059266],0.46358819039388877,
9061,[-0.08059266  2.10059206  0.98059266],0.46358727287606105,
9062,[-0.08059266  2.10059266  0.98059206],0.46358731826276445,
9063,[-0.08059206  2.10059266  0.98059266],0.46358507391499654,
9064,[-0.08059223  2.10059223  0.98059266],0.4635859833736873,
9065,[-0.08059223  2.10059266  0.98059223],0.46358601546685874,
9066,[-0.08059273  2.10059322  0.98059266],0.4635862259502156,
9067,[-0.08059266  2.10059308  0.98059223],0.4635866642422725,
9068,[-0.08059272  2.10059259  0.98059319],0.46358627465075053,
9069,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9070,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9071,[-0.08059296  2.10059266  0.98059266],0.46358741127011033,
9072,[-0.08059266  2.10059236  0.98059266],0.4635869525122035,
9073,[-0.08059266  2.10059266  0.98059236],0.46358697520555303,
9074,[-0.08059236  2.10059266  0.98059266],0.4635858530306642,
9075,[-0.08059244  2.10059244  0.98059266],0.4635863077601414,
9076,[-0.08059244  2.10059266  0.98059244],0.46358632380674497,
9077,[-0.08059269  2.10059294  0.98059266],0.4635864290492168,
9078,[-0.08059266  2.10059287  0.98059244],0.4635866481956553,
9079,[-0.08059269  2.10059262  0.98059292],0.46358645339960947,
9080,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9081,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9082,[-0.08059281  2.10059266  0.98059266],0.46358702170923494,
9083,[-0.08059266  2.10059251  0.98059266],0.46358679233053324,
9084,[-0.08059266  2.10059266  0.98059251],0.4635868036772075,
9085,[-0.08059251  2.10059266  0.98059266],0.4635862425895119,
9086,[-0.08059255  2.10059255  0.98059266],0.4635864699542834,
9087,[-0.08059255  2.10059266  0.98059255],0.46358647797758895,
9088,[-0.08059267  2.1005928   0.98059266],0.4635865305990244,
9089,[-0.08059266  2.10059276  0.98059255],0.46358664017234585,
9090,[-0.08059267  2.10059264  0.98059279],0.4635865427742519,
9091,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9092,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9093,[-0.08059273  2.10059266  0.98059266],0.46358682692905107,
9094,[-0.08059266  2.10059258  0.98059266],0.46358671223976344,
9095,[-0.08059266  2.10059266  0.98059258],0.46358671791310035,
9096,[-0.08059258  2.10059266  0.98059266],0.4635864373691896,
9097,[-0.0805926   2.1005926   0.98059266],0.4635865510515841,
9098,[-0.0805926   2.10059266  0.9805926 ],0.4635865550632381,
9099,[-0.08059267  2.10059273  0.98059266],0.46358658137400477,
9100,[-0.08059266  2.10059271  0.9805926 ],0.46358663616069046,
9101,[-0.08059266  2.10059265  0.98059272],0.4635865874616262,
9102,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9103,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9104,[-0.08059269  2.10059266  0.98059266],0.4635867295390225,
9105,[-0.08059266  2.10059262  0.98059266],0.46358667219439387,
9106,[-0.08059266  2.10059266  0.98059262],0.463586675031063,
9107,[-0.08059262  2.10059266  0.98059266],0.4635865347590913,
9108,[-0.08059263  2.10059263  0.98059266],0.46358659160029037,
9109,[-0.08059263  2.10059266  0.98059263],0.46358659360611765,
9110,[-0.08059266  2.10059269  0.98059266],0.4635866067615139,
9111,[-0.08059266  2.10059268  0.98059263],0.46358663415486356,
9112,[-0.08059266  2.10059265  0.98059269],0.4635866098053272,
9113,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9114,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9115,[-0.08059268  2.10059266  0.98059266],0.4635866808440233,
9116,[-0.08059266  2.10059264  0.98059266],0.4635866521717139,
9117,[-0.08059266  2.10059266  0.98059264],0.463586653590048,
9118,[-0.08059264  2.10059266  0.98059266],0.4635865834540581,
9119,[-0.08059264  2.10059264  0.98059266],0.4635866118746589,
9120,[-0.08059264  2.10059266  0.98059264],0.4635866128775725,
9121,[-0.08059266  2.10059267  0.98059266],0.46358661945527335,
9122,[-0.08059266  2.10059267  0.98059264],0.4635866331519492,
9123,[-0.08059266  2.10059265  0.98059267],0.46358662097718095,
9124,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9125,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9126,[-0.08059267  2.10059266  0.98059266],0.4635866564965284,
9127,[-0.08059266  2.10059265  0.98059266],0.4635866421603743,
9128,[-0.08059266  2.10059266  0.98059265],0.46358664286954143,
9129,[-0.08059265  2.10059266  0.98059266],0.46358660780154587,
9130,[-0.08059265  2.10059265  0.98059266],0.46358662201184614,
9131,[-0.08059265  2.10059266  0.98059265],0.46358662251330374,
9132,[-0.08059266  2.10059267  0.98059266],0.4635866258021538,
9133,[-0.08059266  2.10059266  0.98059265],0.46358663265049305,
9134,[-0.08059266  2.10059266  0.98059266],0.4635866265631077,
9135,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9136,[-0.08059266  2.10059266  0.98059266],0.46358663214903545,
9137,[-0.08059266  2.10059266  0.98059266],0.4635866443227816,
9138,[-0.08059266  2.10059265  0.98059266],0.4635866371547046,
9139,[-0.08059266  2.10059266  0.98059265],0.46358663750928863,
9140,[-0.08059265  2.10059266  0.98059266],0.4635866199752906,
9141,[-0.08059265  2.10059265  0.98059266],0.4635866270804404,
9142,[-0.08059265  2.10059266  0.98059265],0.4635866273311696,
9143,[-0.08059266  2.10059266  0.98059266],0.46358662897559455,
9144,[-0.08059266  2.10059266  0.98059265],0.4635866323997646,
9145,[-0.08059266  2.10059266  0.98059266],0.46358662935607187,
9146,[-0.08059265  2.10059266  0.98059265],0.46358662032987497,
9147,[-0.08059265  2.10059266  0.98059265],0.46358662032987497,
9148,[-0.08059266  2.10059266  0.98059265],0.46358663372099485,
9149,[-0.08059265  2.10059266  0.98059265],0.46358662583611177,
9150,[-0.08059265  2.10059266  0.98059265],0.46358662622615365,
9151,[-0.08059265  2.10059266  0.98059265],0.46358660693875586,
9152,[-0.08059265  2.10059266  0.98059265],0.46358661475442076,
9153,[-0.08059265  2.10059266  0.98059265],0.46358661503022147,
9154,[-0.08059265  2.10059267  0.98059265],0.4635866168390901,
9155,[-0.08059265  2.10059266  0.98059265],0.46358662060567546,
9156,[-0.08059265  2.10059266  0.98059266],0.4635866172576142,
9157,[-0.08059265  2.10059266  0.98059265],0.46358662032987497,
9158,[-0.08059265  2.10059266  0.98059265],0.46358662032987497,
9159,[-0.08059265  2.10059266  0.98059265],0.4635866270254343,
9160,[-0.08059265  2.10059266  0.98059265],0.4635866230829929,
9161,[-0.08059265  2.10059266  0.98059265],0.4635866232780139,
9162,[-0.08059265  2.10059266  0.98059265],0.46358661363431486,
9163,[-0.08059265  2.10059266  0.98059265],0.46358661754214736,
9164,[-0.08059265  2.10059266  0.98059265],0.46358661768004794,
9165,[-0.08059265  2.10059266  0.98059265],0.4635866185844819,
9166,[-0.08059265  2.10059266  0.98059265],0.46358662046777543,
9167,[-0.08059265  2.10059266  0.98059265],0.4635866187937444,
9168,[-0.08059265  2.10059266  0.98059265],0.4635866079330579,
9169,[-0.08059265  2.10059266  0.98059265],0.4635866079330579,
9170,[-0.08059265  2.10059266  0.98059265],0.4635866152981736,
9171,[-0.08059265  2.10059266  0.98059265],0.4635866109614877,
9172,[-0.08059265  2.10059266  0.98059265],0.46358661117601074,
9173,[-0.08059265  2.10059266  0.98059265],0.4635866005679423,
9174,[-0.08059265  2.10059266  0.98059265],0.46358660486655834,
9175,[-0.08059265  2.10059266  0.98059265],0.4635866050182491,
9176,[-0.08059265  2.10059267  0.98059265],0.4635866060131261,
9177,[-0.08059265  2.10059267  0.98059265],0.46358660808474855,
9178,[-0.08059265  2.10059266  0.98059266],0.46358660624331366,
9179,[-0.08059265  2.10059267  0.98059265],0.46358660078246533,
9180,[-0.08059265  2.10059267  0.98059265],0.46358660078246533,
9181,[-0.08059265  2.10059267  0.98059265],0.4635866088840924,
9182,[-0.08059265  2.10059266  0.98059265],0.4635866041137382,
9183,[-0.08059265  2.10059267  0.98059265],0.46358660434971355,
9184,[-0.08059264  2.10059267  0.98059265],0.46358659268083857,
9185,[-0.08059264  2.10059266  0.98059265],0.46358659740931607,
9186,[-0.08059264  2.10059267  0.98059265],0.4635865975761757,
9187,[-0.08059265  2.10059267  0.98059265],0.4635865986705402,
9188,[-0.08059265  2.10059267  0.98059265],0.463586600949325,
9189,[-0.08059265  2.10059267  0.98059265],0.46358659892374754,
9190,[-0.08059265  2.10059267  0.98059265],0.46358660078246533,
9191,[-0.08059265  2.10059267  0.98059265],0.46358660078246533,
9192,[-0.08059265  2.10059267  0.98059265],0.46358660483327885,
9193,[-0.08059265  2.10059266  0.98059265],0.4635866024481014,
9194,[-0.08059265  2.10059267  0.98059265],0.463586602566089,
9195,[-0.08059264  2.10059267  0.98059265],0.4635865967316519,
9196,[-0.08059265  2.10059267  0.98059265],0.4635865990958903,
9197,[-0.08059265  2.10059267  0.98059265],0.4635865991793202,
9198,[-0.08059265  2.10059267  0.98059265],0.4635865997265025,
9199,[-0.08059265  2.10059267  0.98059265],0.4635866008658952,
9200,[-0.08059265  2.10059267  0.98059265],0.46358659985310685,
9201,[-0.08059265  2.10059267  0.98059265],0.46358660078246533,
9202,[-0.08059265  2.10059267  0.98059265],0.46358660078246533,
9203,[-0.08059265  2.10059267  0.98059265],0.46358660280787234,
9204,[-0.08059265  2.10059267  0.98059265],0.4635866016152833,
9205,[-0.08059265  2.10059267  0.98059265],0.4635866016742772,
9206,[-0.08059265  2.10059267  0.98059265],0.4635865987570588,
9207,[-0.08059265  2.10059267  0.98059265],0.4635865999391775,
9208,[-0.08059265  2.10059267  0.98059265],0.46358659998089236,
9209,[-0.08059265  2.10059267  0.98059265],0.4635866002544842,
9210,[-0.08059265  2.10059267  0.98059265],0.4635866008241802,
9211,[-0.08059265  2.10059267  0.98059265],0.4635866003177851,
9212,[-0.08059265  2.10059267  0.98059265],0.46358660078246533,
9213,[-0.08059265  2.10059267  0.98059265],0.46358660078246533,
9214,[-0.08059265  2.10059267  0.98059265],0.46358660179516886,
9215,[-0.08059265  2.10059267  0.98059265],0.46358660119887435,
9216,[-0.08059265  2.10059267  0.98059265],0.46358660122837136,
9217,[-0.08059265  2.10059267  0.98059265],0.4635865997697617,
9218,[-0.08059265  2.10059267  0.98059265],0.46358660036082167,
9219,[-0.08059265  2.10059267  0.98059265],0.4635866003816791,
9220,[-0.08059265  2.10059267  0.98059265],0.4635866005184749,
9221,[-0.08059265  2.10059267  0.98059265],0.46358660080332276,
9222,[-0.08059265  2.10059267  0.98059265],0.46358660055012635,
9223,[-0.08059265  2.10059267  0.98059265],0.46358660078246533,
9224,[-0.08059265  2.10059267  0.98059265],0.46358660078246533,
9225,[-0.08059265  2.10059267  0.98059265],0.463586601288817,
9226,[-0.08059265  2.10059267  0.98059265],0.4635866009906695,
9227,[-0.08059265  2.10059267  0.98059265],0.46358660100541793,
9228,[-0.08059265  2.10059267  0.98059265],0.4635866002761136,
9229,[-0.08059265  2.10059267  0.98059265],0.46358660057164325,
9230,[-0.08059265  2.10059267  0.98059265],0.4635866005820718,
9231,[-0.08059265  2.10059267  0.98059265],0.4635866006504704,
9232,[-0.08059265  2.10059267  0.98059265],0.4635866007928941,
9233,[-0.08059265  2.10059267  0.98059265],0.4635866006662954,
9234,[-0.08059265  2.10059267  0.98059265],0.46358660078246533,
