37868,[ 0.33981517 -0.70970248 -3.9375    ],inf,
37869,[ 0.33981517  4.12779752 -8.775     ],2.676613661918682,
37870,[ 5.17731517  4.12779752 -3.9375    ],74.27781191369392,
37871,[ 3.76044422  0.70716846 -3.9375    ],97.66171216802982,
37872,[ 3.76044422  4.12779752 -7.35812905],53.024747723542795,
37873,[-0.26046208  8.6544938  -3.9375    ],8.208626010185133,
37874,[ 0.33981517  7.54842657 -7.35812905],4.859215459820252,
37875,[-0.20656329  3.58141906  0.33420659],2.853327031299514,
37876,[ 0.33981517  4.12779752 -3.9375    ],2.676613661918682,
37877,[ 0.33981517  4.12779752 -3.9375    ],2.676613661918682,
37878,[-2.07893483  4.12779752 -3.9375    ],3.3819155992014194,
37879,[ 0.33981517  1.70904752 -3.9375    ],14.775469048378977,
37880,[ 0.33981517  4.12779752 -6.35625   ],2.676613661918682,
37881,[ 2.75856517  4.12779752 -3.9375    ],37.99656191369393,
37882,[ 2.05012969  2.41748299 -3.9375    ],33.89869076944753,
37883,[ 2.05012969  4.12779752 -5.64781453],27.37002981861836,
37884,[ 0.03967654  6.39114566 -3.9375    ],6.05478366873136,
37885,[ 0.33981517  5.83811205 -5.64781453],3.8511512997562973,
37886,[ 0.06662594  3.85460829 -1.80164671],1.7888576069691098,
37887,[ 0.06662594  3.85460829 -1.80164671],1.7888576069691098,
37888,[ 0.06662594  3.85460829 -1.80164671],1.7888576069691098,
37889,[-3.56149906  3.85460829 -1.80164671],2.7278898064048347,
37890,[ 0.06662594  0.22648329 -1.80164671],156.5769123767301,
37891,[ 0.06662594  3.85460829 -5.42977171],1.7888576069691098,
37892,[ 3.69475094  3.85460829 -1.80164671],52.6933743018962,
37893,[ 2.63209773  1.2891365  -1.80164671],56.41966652952674,
37894,[ 2.63209773  3.85460829 -4.3671185 ],36.75357615928285,
37895,[-0.383582    7.2496305  -1.80164671],7.355709606766174,
37896,[ 0.06662594  6.42008008 -4.3671185 ],5.677403921686781,
37897,[-0.3431579   3.44482445  1.40213323],4.661463069038362,
37898,[ 0.06662594  3.85460829 -1.80164671],1.7888576069691098,
37899,[ 0.06662594  3.85460829 -1.80164671],1.7888576069691098,
37900,[-1.74743656  3.85460829 -1.80164671],2.7278898064048347,
37901,[ 0.06662594  2.04054579 -1.80164671],7.346751631947095,
37902,[ 0.06662594  3.85460829 -3.61570921],1.7888576069691098,
37903,[ 1.88068844  3.85460829 -1.80164671],25.4824368018962,
37904,[ 1.34936184  2.5718724  -1.80164671],22.441296048308573,
37905,[ 1.34936184  3.85460829 -3.0843826 ],17.512537730589525,
37906,[-0.15847803  5.5521194  -1.80164671],5.749257070103365,
37907,[ 0.06662594  5.13734419 -3.0843826 ],4.195950221600376,
37908,[-0.13826598  3.64971637 -0.19975674],2.1731166877816155,
37909,[ 0.06662594  3.85460829 -1.80164671],1.7888576069691098,
37910,[ 0.06662594  3.85460829 -1.80164671],1.7888576069691098,
37911,[-0.84040531  3.85460829 -1.80164671],2.7278898064048347,
37912,[ 0.06662594  2.94757704 -1.80164671],2.11147082320673,
37913,[ 0.06662594  3.85460829 -2.70867796],1.7888576069691098,
37914,[ 0.97365719  3.85460829 -1.80164671],11.876968051896199,
37915,[ 0.70799389  3.21324034 -1.80164671],9.864503626093734,
37916,[ 0.70799389  3.85460829 -2.44301465],7.892018516242863,
37917,[-0.04592604  4.70336384 -1.80164671],4.51118707449692,
37918,[ 0.06662594  4.49597624 -2.44301465],3.1382209447602825,
37919,[-0.03582002  3.75216233 -1.00070172],2.458076781999343,
37920,[ 0.06662594  3.85460829 -1.80164671],1.7888576069691098,
37921,[ 0.06662594  3.85460829 -1.80164671],1.7888576069691098,
37922,[-0.38688968  3.85460829 -1.80164671],2.7278898064048347,
37923,[ 0.06662594  3.40109267 -1.80164671],0.7850662762044285,
37924,[ 0.06662594  3.85460829 -2.25516233],1.7888576069691098,
37925,[ 0.52014157  3.85460829 -1.80164671],5.074233676896202,
37926,[ 0.38730991  3.53392432 -1.80164671],3.978505438272188,
37927,[ 0.38730991  3.85460829 -2.12233068],3.304247089823707,
37928,[ 0.01034995  4.27898607 -1.80164671],3.552720411183669,
37929,[ 0.06662594  4.17529227 -2.12233068],2.496617516302506,
37930,[ 0.01540296  3.80338531 -1.40117421],2.363755771726269,
37931,[ 0.06662594  3.40109267 -1.80164671],0.7850662762044285,
37932,[ 0.06662594  3.40109267 -1.80164671],0.7850662762044285,
37933,[-0.6136475   3.40109267 -1.80164671],1.4669229888106776,
37934,[ 0.06662594  2.72081923 -1.80164671],3.04611013060471,
37935,[ 0.06662594  3.40109267 -2.48192014],0.7850662762044285,
37936,[ 0.74689938  3.40109267 -1.80164671],9.793321908769805,
37937,[ 0.5476519   2.92006671 -1.80164671],8.64957089099621,
37938,[ 0.5476519   3.40109267 -2.28267267],6.804609757029803,
37939,[-0.01778805  4.03765933 -1.80164671],3.175904458256082,
37940,[ 0.06662594  3.88211863 -2.28267267],1.8541590338650158,
37941,[-0.01020853  3.3242582  -1.20093797],1.440874263743437,
37942,[ 0.06662594  3.40109267 -1.80164671],0.7850662762044285,
37943,[ 0.06662594  3.40109267 -1.80164671],0.7850662762044285,
37944,[-0.27351078  3.40109267 -1.80164671],1.4669229888106776,
37945,[ 0.06662594  3.06095595 -1.80164671],1.6982913676078273,
37946,[ 0.06662594  3.40109267 -2.14178343],0.7850662762044285,
37947,[ 0.40676266  3.40109267 -1.80164671],4.691271127519807,
37948,[ 0.30713892  3.16057969 -1.80164671],4.049196929624364,
37949,[ 0.30713892  3.40109267 -2.04215969],3.196915051649804,
37950,[ 0.02441895  3.719376   -1.80164671],2.0025013930631363,
37951,[ 0.06662594  3.64160565 -2.04215969],1.2498589725904892,
37952,[ 0.02820871  3.36267543 -1.50129234],1.157853185942688,
37953,[ 0.06662594  3.40109267 -1.80164671],0.7850662762044285,
37954,[ 0.06662594  3.40109267 -1.80164671],0.7850662762044285,
37955,[-0.10344242  3.40109267 -1.80164671],1.4669229888106776,
37956,[ 0.06662594  3.23102431 -1.80164671],1.1606418923802002,
37957,[ 0.06662594  3.40109267 -1.97171507],0.7850662762044285,
37958,[ 0.2366943   3.40109267 -1.80164671],2.1402457368948062,
37959,[ 0.18688243  3.28083618 -1.80164671],1.8035887743247627,
37960,[ 0.18688243  3.40109267 -1.9219032 ],1.3930676989598052,
37961,[ 0.04552244  3.56023433 -1.80164671],1.301270762959743,
37962,[ 0.06662594  3.52134916 -1.9219032 ],0.9167530492768978,
37963,[ 0.04741732  3.38188405 -1.65146952],0.9706525539347245,
37964,[ 0.06662594  3.40109267 -1.80164671],0.7850662762044285,
37965,[ 0.06662594  3.40109267 -1.80164671],0.7850662762044285,
37966,[-0.01840824  3.40109267 -1.80164671],1.4669229888106776,
37967,[ 0.06662594  3.31605849 -1.80164671],0.9371021228641817,
37968,[ 0.06662594  3.40109267 -1.88668089],0.7850662762044285,
37969,[ 0.15166012  3.40109267 -1.80164671],0.8757601093709666,
37970,[ 0.12675419  3.34096442 -1.80164671],0.8906795469116183,
37971,[ 0.12675419  3.40109267 -1.86177495],0.7077555520914085,
37972,[ 0.05607419  3.4806635  -1.80164671],0.9360170283295928,
37973,[ 0.06662594  3.46122091 -1.86177495],0.7622336968947564,
37974,[ 0.05702163  3.39148836 -1.72655811],0.87711307990347,
37975,[ 0.12675419  3.40109267 -1.86177495],0.7077555520914085,
37976,[ 0.12675419  3.40109267 -1.86177495],0.7077555520914085,
37977,[-7.97083888e-04  3.40109267e+00 -1.86177495e+00],1.4669229888106776,
37978,[ 0.12675419  3.2735414  -1.86177495],1.1037881617279366,
37979,[ 0.12675419  3.40109267 -1.98932622],0.7077555520914085,
37980,[ 0.25430546  3.40109267 -1.86177495],2.404413065583556,
37981,[ 0.21694655  3.3109003  -1.86177495],2.149124588392603,
37982,[ 0.21694655  3.40109267 -1.95196732],1.844029537132305,
37983,[ 0.11092656  3.52044892 -1.86177495],0.3784653954833124,
37984,[ 0.12675419  3.49128503 -1.95196732],0.4461212704098657,
37985,[ 0.11234772  3.3866862  -1.74914206],0.7108836492357041,
37986,[ 0.11092656  3.52044892 -1.86177495],0.3784653954833124,
37987,[ 0.11092656  3.52044892 -1.86177495],0.3784653954833124,
37988,[-0.08040034  3.52044892 -1.86177495],1.7898844981801296,
37989,[ 0.11092656  3.32912201 -1.86177495],0.8773337843855975,
37990,[ 0.11092656  3.52044892 -2.05310186],0.3784653954833124,
37991,[ 0.30225347  3.52044892 -1.86177495],2.743917509388037,
37992,[ 0.24621511  3.38516036 -1.86177495],2.3357701063971996,
37993,[ 0.24621511  3.52044892 -1.9970635 ],1.9033422167111604,
37994,[ 0.08718513  3.69948329 -1.86177495],1.1351888787200517,
37995,[ 0.11092656  3.65573747 -1.9970635 ],0.7116564980867838,
37996,[ 0.08931687  3.49883922 -1.69282562],0.5568751281562406,
37997,[ 0.11092656  3.52044892 -1.86177495],0.3784653954833124,
37998,[ 0.11092656  3.52044892 -1.86177495],0.3784653954833124,
37999,[ 0.01526311  3.52044892 -1.86177495],1.5818903857914954,
38000,[ 0.11092656  3.42478546 -1.86177495],0.601459216606785,
38001,[ 0.11092656  3.52044892 -1.9574384 ],0.3784653954833124,
38002,[ 0.20659002  3.52044892 -1.86177495],1.308965727161474,
38003,[ 0.17857084  3.45280464 -1.86177495],1.1006561544762268,
38004,[ 0.17857084  3.52044892 -1.92941923],0.8886780808230363,
38005,[ 0.09905585  3.6099661  -1.86177495],0.7427812494815411,
38006,[ 0.11092656  3.58809319 -1.92941923],0.5284806667267707,
38007,[ 0.10012172  3.50964407 -1.77730029],0.44766624216756506,
38008,[ 0.11092656  3.52044892 -1.86177495],0.3784653954833124,
38009,[ 0.11092656  3.52044892 -1.86177495],0.3784653954833124,
38010,[ 0.06309484  3.52044892 -1.86177495],0.9600779468266513,
38011,[ 0.11092656  3.47261719 -1.86177495],0.4692217648760993,
38012,[ 0.11092656  3.52044892 -1.90960668],0.3784653954833124,
38013,[ 0.15875829  3.52044892 -1.86177495],0.5957417283866216,
38014,[ 0.1447487   3.48662678 -1.86177495],0.5598278845328872,
38015,[ 0.1447487   3.52044892 -1.89559709],0.4637873081682625,
38016,[ 0.1049912   3.56520751 -1.86177495],0.5420938959315674,
38017,[ 0.11092656  3.55427105 -1.89559709],0.4388345341829729,
38018,[ 0.10552414  3.51504649 -1.81953762],0.3958303560359787,
38019,[ 0.11092656  3.52044892 -1.86177495],0.3784653954833124,
38020,[ 0.11092656  3.52044892 -1.86177495],0.3784653954833124,
38021,[ 0.0870107   3.52044892 -1.86177495],0.6491717273442298,
38022,[ 0.11092656  3.49653305 -1.86177495],0.40445977126633564,
38023,[ 0.11092656  3.52044892 -1.88569082],0.3784653954833124,
38024,[ 0.13484243  3.52044892 -1.86177495],0.4036000517814584,
38025,[ 0.12783763  3.50353785 -1.86177495],0.4163019310000271,
38026,[ 0.12783763  3.52044892 -1.87868602],0.3737222319836192,
38027,[ 0.10795888  3.54282821 -1.86177495],0.441018277622879,
38028,[ 0.11092656  3.53735999 -1.87868602],0.40364192495173556,
38029,[ 0.10822535  3.5177477  -1.84065629],0.38414348292449163,
38030,[ 0.12783763  3.52044892 -1.87868602],0.3737222319836192,
38031,[ 0.12783763  3.52044892 -1.87868602],0.3737222319836192,
38032,[ 0.09196384  3.52044892 -1.87868602],0.5847809409763469,
38033,[ 0.12783763  3.48457512 -1.87868602],0.4696669438938797,
38034,[ 0.12783763  3.52044892 -1.91455982],0.3737222319836192,
38035,[ 0.16371143  3.52044892 -1.87868602],0.6657868972419041,
38036,[ 0.15320424  3.49508231 -1.87868602],0.6045802446104263,
38037,[ 0.15320424  3.52044892 -1.90405262],0.5302501391235083,
38038,[ 0.12338611  3.55401786 -1.87868602],0.37521074411807187,
38039,[ 0.12783763  3.54581552 -1.90405262],0.3675992723749144,
38040,[ 0.12378581  3.5163971  -1.84700802],0.37065661923134263,
38041,[ 0.12783763  3.54581552 -1.90405262],0.3675992723749144,
38042,[ 0.12783763  3.54581552 -1.90405262],0.3675992723749144,
38043,[ 0.07402694  3.54581552 -1.90405262],0.8901417842992728,
38044,[ 0.12783763  3.49200483 -1.90405262],0.4485598018450639,
38045,[ 0.12783763  3.54581552 -1.95786332],0.3675992723749144,
38046,[ 0.18164832  3.54581552 -1.90405262],0.8574337408850401,
38047,[ 0.16588754  3.50776561 -1.90405262],0.7375516908110773,
38048,[ 0.16588754  3.54581552 -1.94210253],0.6210219398196679,
38049,[ 0.12116035  3.59616894 -1.90405262],0.45121829487973814,
38050,[ 0.12783763  3.58386542 -1.94210253],0.4025845790881549,
38051,[ 0.12175991  3.53973779 -1.85653562],0.3643655624528457,
38052,[ 0.12175991  3.53973779 -1.85653562],0.3643655624528457,
38053,[ 0.12175991  3.53973779 -1.85653562],0.3643655624528457,
38054,[ 0.04104387  3.53973779 -1.85653562],1.3017216752001481,
38055,[ 0.12175991  3.45902176 -1.85653562],0.5193359109508463,
38056,[ 0.12175991  3.53973779 -1.93725166],0.3643655624528457,
38057,[ 0.20247594  3.53973779 -1.85653562],1.1882932516603568,
38058,[ 0.17883476  3.48266294 -1.85653562],1.010032363855365,
38059,[ 0.17883476  3.53973779 -1.91361048],0.8336755500623009,
38060,[ 0.11174399  3.61526792 -1.85653562],0.5922650921215359,
38061,[ 0.12175991  3.59681265 -1.91361048],0.4488944172439506,
38062,[ 0.11264332  3.5306212  -1.78526013],0.3824160187690906,
38063,[ 0.12175991  3.53973779 -1.85653562],0.3643655624528457,
38064,[ 0.12175991  3.53973779 -1.85653562],0.3643655624528457,
38065,[ 0.08140189  3.53973779 -1.85653562],0.7770674298235608,
38066,[ 0.12175991  3.49937977 -1.85653562],0.4092652055840422,
38067,[ 0.12175991  3.53973779 -1.89689364],0.3643655624528457,
38068,[ 0.16211792  3.53973779 -1.85653562],0.5829229685335269,
38069,[ 0.15029733  3.51120036 -1.85653562],0.5310640541964521,
38070,[ 0.15029733  3.53973779 -1.88507305],0.45287860299295,
38071,[ 0.11675195  3.57750286 -1.85653562],0.44466330781869234,
38072,[ 0.12175991  3.56827522 -1.88507305],0.3968579611139842,
38073,[ 0.11720161  3.5351795  -1.82089787],0.3728023285153455,
38074,[ 0.12175991  3.53973779 -1.85653562],0.3643655624528457,
38075,[ 0.12175991  3.53973779 -1.85653562],0.3643655624528457,
38076,[ 0.1015809   3.53973779 -1.85653562],0.5147403071352679,
38077,[ 0.12175991  3.51955878 -1.85653562],0.3678609673794275,
38078,[ 0.12175991  3.53973779 -1.87671463],0.3643655624528457,
38079,[ 0.14193891  3.53973779 -1.85653562],0.4110865060714881,
38080,[ 0.13602862  3.52546908 -1.85653562],0.3955485058965877,
38081,[ 0.13602862  3.53973779 -1.87080434],0.3887615629449328,
38082,[ 0.11925593  3.55862032 -1.85653562],0.39344695557945575,
38083,[ 0.12175991  3.55400651 -1.87080434],0.37682707572747676,
38084,[ 0.11948076  3.53745865 -1.83871675],0.36799155851078996,
38085,[ 0.12175991  3.53973779 -1.85653562],0.3643655624528457,
38086,[ 0.12175991  3.53973779 -1.85653562],0.3643655624528457,
38087,[ 0.1116704   3.53973779 -1.85653562],0.40333201080866865,
38088,[ 0.12175991  3.52964829 -1.85653562],0.3654138012593119,
38089,[ 0.12175991  3.53973779 -1.86662513],0.3643655624528457,
38090,[ 0.13184941  3.53973779 -1.85653562],0.37622393386849406,
38091,[ 0.12889426  3.53260344 -1.85653562],0.37183404683743376,
38092,[ 0.12889426  3.53973779 -1.86366998],0.3701149429226749,
38093,[ 0.12050792  3.54917906 -1.85653562],0.3752910476404321,
38094,[ 0.12175991  3.54687215 -1.86366998],0.3706088519477409,
38095,[ 0.12062033  3.53859822 -1.84762619],0.3655851945010428,
38096,[ 0.12175991  3.53973779 -1.85653562],0.3643655624528457,
38097,[ 0.12175991  3.53973779 -1.85653562],0.3643655624528457,
38098,[ 0.11671515  3.53973779 -1.85653562],0.3783124357382958,
38099,[ 0.12175991  3.53469304 -1.85653562],0.36419545713241624,
38100,[ 0.12175991  3.53973779 -1.86158038],0.3643655624528457,
38101,[ 0.12680466  3.53973779 -1.85653562],0.3680253380766022,
38102,[ 0.12532708  3.53617061 -1.85653562],0.36740644918812354,
38103,[ 0.12532708  3.53973779 -1.8601028 ],0.3665477643199436,
38104,[ 0.12113391  3.54445843 -1.85653562],0.36924017815514343,
38105,[ 0.12175991  3.54330497 -1.8601028 ],0.3674903498776634,
38106,[ 0.12119012  3.53916801 -1.85208091],0.36443564234351145,
38107,[ 0.12175991  3.53469304 -1.85653562],0.36419545713241624,
38108,[ 0.12175991  3.53469304 -1.85653562],0.36419545713241624,
38109,[ 0.11419278  3.53469304 -1.85653562],0.38139592120895993,
38110,[ 0.12175991  3.52712591 -1.85653562],0.36602428024613637,
38111,[ 0.12175991  3.53469304 -1.86410275],0.36419545713241624,
38112,[ 0.12932703  3.53469304 -1.85653562],0.37176258567150205,
38113,[ 0.12711067  3.52934227 -1.85653562],0.37083858617332743,
38114,[ 0.12711067  3.53469304 -1.86188639],0.3695462250365137,
38115,[ 0.12082091  3.54177399 -1.85653562],0.3678012556503124,
38116,[ 0.12175991  3.54004381 -1.86188639],0.3646338737809276,
38117,[ 0.12090522  3.53383836 -1.84985355],0.36400603766834516,
38118,[ 0.12090522  3.53383836 -1.84985355],0.36400603766834516,
38119,[ 0.12090522  3.53383836 -1.84985355],0.36400603766834516,
38120,[ 0.10955453  3.53383836 -1.84985355],0.4059814635642156,
38121,[ 0.12090522  3.52248767 -1.84985355],0.36663196805629356,
38122,[ 0.12090522  3.53383836 -1.86120424],0.36400603766834516,
38123,[ 0.13225592  3.53383836 -1.84985355],0.379598126905216,
38124,[ 0.12893138  3.52581221 -1.84985355],0.37351404730715354,
38125,[ 0.12893138  3.53383836 -1.8578797 ],0.37157309540486816,
38126,[ 0.11949674  3.54445978 -1.84985355],0.37415290219995356,
38127,[ 0.12090522  3.54186451 -1.8578797 ],0.3676285644341311,
38128,[ 0.1196232   3.53255634 -1.83983043],0.36558380229279525,
38129,[ 0.12090522  3.53383836 -1.84985355],0.36400603766834516,
38130,[ 0.12090522  3.53383836 -1.84985355],0.36400603766834516,
38131,[ 0.11522988  3.53383836 -1.84985355],0.37752373026113073,
38132,[ 0.12090522  3.52816301 -1.84985355],0.36531689084757923,
38133,[ 0.12090522  3.53383836 -1.85552889],0.36400603766834516,
38134,[ 0.12658057  3.53383836 -1.84985355],0.36922228995303585,
38135,[ 0.1249183   3.52982528 -1.84985355],0.3685293920890007,
38136,[ 0.1249183   3.53383836 -1.85386662],0.36756001947679506,
38137,[ 0.12020098  3.53914907 -1.84985355],0.3673323715825144,
38138,[ 0.12090522  3.53785144 -1.85386662],0.3640671721077552,
38139,[ 0.12026421  3.53319735 -1.84484199],0.36479489315288255,
38140,[ 0.12090522  3.53383836 -1.84985355],0.36400603766834516,
38141,[ 0.12090522  3.53383836 -1.84985355],0.36400603766834516,
38142,[ 0.11806755  3.53383836 -1.84985355],0.3690107106546604,
38143,[ 0.12090522  3.53100069 -1.84985355],0.3646609375272607,
38144,[ 0.12090522  3.53383836 -1.85269122],0.36400603766834516,
38145,[ 0.1237429   3.53383836 -1.84985355],0.3663846167508784,
38146,[ 0.12291176  3.53183182 -1.84985355],0.3660378924542564,
38147,[ 0.12291176  3.53383836 -1.85186008],0.36555348151275835,
38148,[ 0.1205531   3.53649372 -1.84985355],0.3639168040391069,
38149,[ 0.12090522  3.5358449  -1.85186008],0.36354358797594427,
38150,[ 0.12058472  3.53351786 -1.84734777],0.36440045870551707,
38151,[ 0.12090522  3.5358449  -1.85186008],0.36354358797594427,
38152,[ 0.12090522  3.5358449  -1.85186008],0.36354358797594427,
38153,[ 0.11664872  3.5358449  -1.85186008],0.37505297380066416,
38154,[ 0.12090522  3.53158839 -1.85186008],0.3645252169130515,
38155,[ 0.12090522  3.5358449  -1.85611659],0.36354358797594427,
38156,[ 0.12516173  3.5358449  -1.85186008],0.3673195922020781,
38157,[ 0.12391503  3.53283509 -1.85186008],0.36679888718302367,
38158,[ 0.12391503  3.5358449  -1.85486989],0.36607288934489735,
38159,[ 0.12037704  3.53982793 -1.85186008],0.3674067662790029,
38160,[ 0.12090522  3.53885471 -1.85486989],0.3649582774331642,
38161,[ 0.12042447  3.53536414 -1.84810142],0.36413509874327477,
38162,[ 0.12090522  3.5358449  -1.85186008],0.36354358797594427,
38163,[ 0.12090522  3.5358449  -1.85186008],0.36354358797594427,
38164,[ 0.11877697  3.5358449  -1.85186008],0.36866820909581105,
38165,[ 0.12090522  3.53371664 -1.85186008],0.3640341068411983,
38166,[ 0.12090522  3.5358449  -1.85398834],0.36354358797594427,
38167,[ 0.12303348  3.5358449  -1.85186008],0.3651913373004604,
38168,[ 0.12241013  3.53433999 -1.85186008],0.3649308302278931,
38169,[ 0.12241013  3.5358449  -1.85336499],0.3645679858718699,
38170,[ 0.12064113  3.53783642 -1.85186008],0.36484610135693846,
38171,[ 0.12090522  3.5373498  -1.85336499],0.3636214298924794,
38172,[ 0.12066485  3.53560452 -1.84998075],0.3638393395946665,
38173,[ 0.12090522  3.5358449  -1.85186008],0.36354358797594427,
38174,[ 0.12090522  3.5358449  -1.85186008],0.36354358797594427,
38175,[ 0.1198411   3.5358449  -1.85186008],0.36547582674338475,
38176,[ 0.12090522  3.53478077 -1.85186008],0.363788773574489,
38177,[ 0.12090522  3.5358449  -1.85292421],0.36354358797594427,
38178,[ 0.12196935  3.5358449  -1.85186008],0.3641272098496513,
38179,[ 0.12165768  3.53509245 -1.85186008],0.3639969176972825,
38180,[ 0.12165768  3.5358449  -1.85261254],0.36381553413535583,
38181,[ 0.12077318  3.53684066 -1.85186008],0.3635650220897523,
38182,[ 0.12090522  3.53659735 -1.85261254],0.3633703046295891,
38183,[ 0.12078504  3.53572471 -1.85092042],0.36369146284416504,
38184,[ 0.12090522  3.53659735 -1.85261254],0.3633703046295891,
38185,[ 0.12090522  3.53659735 -1.85261254],0.3633703046295891,
38186,[ 0.11930903  3.53659735 -1.85261254],0.3677411530062553,
38187,[ 0.12090522  3.53500116 -1.85261254],0.3637379818542291,
38188,[ 0.12090522  3.53659735 -1.85420873],0.3633703046295891,
38189,[ 0.12250142  3.53659735 -1.85261254],0.36447796719600534,
38190,[ 0.1220339   3.53546867 -1.85261254],0.36428244213363614,
38191,[ 0.1220339   3.53659735 -1.85374121],0.36401045362456236,
38192,[ 0.12070716  3.53809099 -1.85261254],0.3648741941837322,
38193,[ 0.12090522  3.53772603 -1.85374121],0.363955748404752,
38194,[ 0.12072494  3.53641707 -1.85120304],0.3635920999676992,
38195,[ 0.12090522  3.53659735 -1.85261254],0.3633703046295891,
38196,[ 0.12090522  3.53659735 -1.85261254],0.3633703046295891,
38197,[ 0.12010713  3.53659735 -1.85261254],0.3653468662419357,
38198,[ 0.12090522  3.53579925 -1.85261254],0.36355410174611885,
38199,[ 0.12090522  3.53659735 -1.85341063],0.3633703046295891,
38200,[ 0.12170332  3.53659735 -1.85261254],0.36367987160789844,
38201,[ 0.12146956  3.53603301 -1.85261254],0.3635820873724949,
38202,[ 0.12146956  3.53659735 -1.85317688],0.3634461148221767,
38203,[ 0.12080619  3.53734417 -1.85261254],0.3639135269547049,
38204,[ 0.12090522  3.53716169 -1.85317688],0.36345424396680936,
38205,[ 0.12081508  3.53650721 -1.85190779],0.36348120176960474,
38206,[ 0.12090522  3.53659735 -1.85261254],0.3633703046295891,
38207,[ 0.12090522  3.53659735 -1.85261254],0.3633703046295891,
38208,[ 0.12050618  3.53659735 -1.85261254],0.3641497228597761,
38209,[ 0.12090522  3.5361983  -1.85261254],0.36346219281741776,
38210,[ 0.12090522  3.53659735 -1.85301158],0.3633703046295891,
38211,[ 0.12130427  3.53659735 -1.85261254],0.36328082381384497,
38212,[ 0.12118739  3.53631518 -1.85261254],0.3632319262713883,
38213,[ 0.12118739  3.53659735 -1.85289471],0.3631639454209844,
38214,[ 0.12085571  3.53697076 -1.85261254],0.363433088258263,
38215,[ 0.12090522  3.53687952 -1.85289471],0.3633053423832635,
38216,[ 0.12086015  3.53655228 -1.85226016],0.36342575306734115,
38217,[ 0.12118739  3.53659735 -1.85289471],0.3631639454209844,
38218,[ 0.12118739  3.53659735 -1.85289471],0.3631639454209844,
38219,[ 0.12058882  3.53659735 -1.85289471],0.3639017863472782,
38220,[ 0.12118739  3.53599878 -1.85289471],0.3633081674857984,
38221,[ 0.12118739  3.53659735 -1.85349328],0.3631639454209844,
38222,[ 0.12178597  3.53659735 -1.85289471],0.363762517112064,
38223,[ 0.12161065  3.5361741  -1.85289471],0.3636891748667832,
38224,[ 0.12161065  3.53659735 -1.85331796],0.36358719952277363,
38225,[ 0.12111312  3.53715746 -1.85289471],0.363033469239607,
38226,[ 0.12118739  3.5370206  -1.85331796],0.36306199448253484,
38227,[ 0.12111979  3.53652974 -1.85236614],0.3631713079842158,
38228,[ 0.12111312  3.53715746 -1.85289471],0.363033469239607,
38229,[ 0.12111312  3.53715746 -1.85289471],0.363033469239607,
38230,[ 0.12021526  3.53715746 -1.85289471],0.3655203807719044,
38231,[ 0.12111312  3.53625961 -1.85289471],0.3632401813396887,
38232,[ 0.12111312  3.53715746 -1.85379256],0.363033469239607,
38233,[ 0.12201098  3.53715746 -1.85289471],0.36385261544454306,
38234,[ 0.121748    3.53652258 -1.85289471],0.3637425627841898,
38235,[ 0.121748    3.53715746 -1.85352959],0.3635896390606066,
