19358,[ 0.02879997 -4.9001145   3.4340235 ],0.9261674791910598,
19359,[ 0.02885856 -4.89992861  3.43404302],0.9262226144947568,
19360,[ 0.02881884 -4.90009563  3.43387599],0.926212436270805,
19361,[ 0.02881884 -4.90009563  3.43387599],0.926212436270805,
19362,[ 0.02873532 -4.90009563  3.43387599],0.9262260614350933,
19363,[ 0.02881884 -4.90017915  3.43387599],0.926212436270805,
19364,[ 0.02881884 -4.90009563  3.43379247],0.926227210170033,
19365,[ 0.02890236 -4.90009563  3.43387599],0.9262959579021182,
19366,[ 0.0288779  -4.90015469  3.43387599],0.926271494982682,
19367,[ 0.0288779  -4.90009563  3.43381693],0.9262819416325874,
19368,[ 0.02880848 -4.90001747  3.43387599],0.9262020722118791,
19369,[ 0.02881884 -4.90003657  3.43381693],0.9262228829207103,
19370,[ 0.02880941 -4.90010506  3.43394975],0.926189957450757,
19371,[ 0.0288197  -4.90001212  3.4339595 ],0.9261985242961236,
19372,[ 0.0288197  -4.90001212  3.4339595 ],0.9261985242961236,
19373,[ 0.0288197  -4.90001212  3.4339595 ],0.9261985242961236,
19374,[ 0.02869442 -4.90001212  3.4339595 ],0.9262663562127545,
19375,[ 0.0288197 -4.9001374  3.4339595],0.9261985242961236,
19376,[ 0.0288197  -4.90001212  3.43383422],0.9262206843366183,
19377,[ 0.02894498 -4.90001212  3.4339595 ],0.9263238067430941,
19378,[ 0.02890829 -4.90010071  3.4339595 ],0.926287112363939,
19379,[ 0.02890829 -4.90001212  3.43387091],0.9263027817113993,
19380,[ 0.02880415 -4.89989489  3.4339595 ],0.9261829782077347,
19381,[ 0.0288197  -4.89992353  3.43387091],0.9262141936435839,
19382,[ 0.02880555 -4.90002627  3.43407013],0.9261648072278821,
19383,[ 0.02884743 -4.89988685  3.43408477],0.9262040945995296,
19384,[ 0.0288197  -4.90001212  3.4339595 ],0.9261985242961236,
19385,[ 0.0288197  -4.90001212  3.4339595 ],0.9261985242961236,
19386,[ 0.02875706 -4.90001212  3.4339595 ],0.9262037149892692,
19387,[ 0.0288197  -4.90007476  3.4339595 ],0.9261985242961236,
19388,[ 0.0288197  -4.90001212  3.43389686],0.9262096041142494,
19389,[ 0.02888234 -4.90001212  3.4339595 ],0.9262611655196086,
19390,[ 0.02886399 -4.90005641  3.4339595 ],0.9262428183300319,
19391,[ 0.02886399 -4.90001212  3.43391521],0.9262506529027025,
19392,[ 0.02881193 -4.8999535   3.4339595 ],0.9261907512519298,
19393,[ 0.0288197  -4.89996783  3.43391521],0.9262063588687941,
19394,[ 0.02881262 -4.9000192   3.43401482],0.9261816656044124,
19395,[ 0.02881635 -4.89994949  3.43402213],0.926184098191926,
19396,[ 0.02881635 -4.89994949  3.43402213],0.926184098191926,
19397,[ 0.02881635 -4.89994949  3.43402213],0.926184098191926,
19398,[ 0.02872239 -4.89994949  3.43402213],0.9262379287088387,
19399,[ 0.02881635 -4.90004345  3.43402213],0.926184098191926,
19400,[ 0.02881635 -4.89994949  3.43392817],0.9262007174644542,
19401,[ 0.02891031 -4.89994949  3.43402213],0.9262780600271534,
19402,[ 0.02888279 -4.90001593  3.43402213],0.9262505392427879,
19403,[ 0.02888279 -4.89994949  3.43395569],0.9262622907489108,
19404,[ 0.02880469 -4.89986156  3.43402213],0.9261724386256337,
19405,[ 0.02881635 -4.89988305  3.43395569],0.926195849698049,
19406,[ 0.02880574 -4.8999601   3.43410511],0.9261588108078546,
19407,[ 0.02883837 -4.89985554  3.43411608],0.926189495909454,
19408,[ 0.02881635 -4.89994949  3.43402213],0.926184098191926,
19409,[ 0.02881635 -4.89994949  3.43402213],0.926184098191926,
19410,[ 0.02876937 -4.89994949  3.43402213],0.9261909477912249,
19411,[ 0.02881635 -4.89999647  3.43402213],0.926184098191926,
19412,[ 0.02881635 -4.89994949  3.43397515],0.9261924077145045,
19413,[ 0.02886333 -4.89994949  3.43402213],0.9262310791095391,
19414,[ 0.02884957 -4.89998271  3.43402213],0.9262173187173567,
19415,[ 0.02884957 -4.89994949  3.43398891],0.9262231944135753,
19416,[ 0.02881052 -4.89990553  3.43402213],0.9261782684087799,
19417,[ 0.02881635 -4.89991627  3.43398891],0.9261899738881446,
19418,[ 0.02881105 -4.8999548   3.43406362],0.9261714544112493,
19419,[ 0.02881622 -4.89990251  3.43406911],0.9261756620577631,
19420,[ 0.02881622 -4.89990251  3.43406911],0.9261756620577631,
19421,[ 0.02881622 -4.89990251  3.43406911],0.9261756620577631,
19422,[ 0.02874575 -4.89990251  3.43406911],0.9262142249013471,
19423,[ 0.02881622 -4.89997299  3.43406911],0.9261756620577631,
19424,[ 0.02881622 -4.89990251  3.43399864],0.9261881260858988,
19425,[ 0.02888669 -4.89990251  3.43406911],0.9262461334341849,
19426,[ 0.02886605 -4.89995235  3.43406911],0.926225492845911,
19427,[ 0.02886605 -4.89990251  3.43401928],0.9262343061917532,
19428,[ 0.02880748 -4.89983657  3.43406911],0.9261669173830446,
19429,[ 0.02881622 -4.89985268  3.43401928],0.9261844754036053,
19430,[ 0.02880826 -4.89991047  3.43413134],0.9261566967543258,
19431,[ 0.02883199 -4.89983205  3.43413957],0.926178966781092,
19432,[ 0.02881622 -4.89990251  3.43406911],0.9261756620577631,
19433,[ 0.02881622 -4.89990251  3.43406911],0.9261756620577631,
19434,[ 0.02878099 -4.89990251  3.43406911],0.9261789892131368,
19435,[ 0.02881622 -4.89993775  3.43406911],0.9261756620577631,
19436,[ 0.02881622 -4.89990251  3.43403387],0.9261818940078856,
19437,[ 0.02885146 -4.89990251  3.43406911],0.9262108977459742,
19438,[ 0.02884114 -4.89992743  3.43406911],0.9262005774518367,
19439,[ 0.02884114 -4.89990251  3.43404419],0.9262049840927857,
19440,[ 0.02881185 -4.89986954  3.43406911],0.9261712897204045,
19441,[ 0.02881622 -4.8998776   3.43404419],0.9261800686987122,
19442,[ 0.02881224 -4.89990649  3.43410022],0.9261661793561863,
19443,[ 0.02881468 -4.89986728  3.43410434],0.9261678915169916,
19444,[ 0.02881468 -4.89986728  3.43410434],0.9261678915169916,
19445,[ 0.02881468 -4.89986728  3.43410434],0.9261678915169916,
19446,[ 0.02876183 -4.89986728  3.43410434],0.926197890648991,
19447,[ 0.02881468 -4.89992014  3.43410434],0.9261678915169916,
19448,[ 0.02881468 -4.89986728  3.43405148],0.9261772392983324,
19449,[ 0.02888688 -4.89986728  3.43410434],0.9262400907848137,
19450,[ 0.02885206 -4.89990466  3.43410434],0.9262052646081016,
19451,[ 0.02885206 -4.89986728  3.43406697],0.9262118744578801,
19452,[ 0.02880813 -4.89981783  3.43410434],0.9261613330109529,
19453,[ 0.02881468 -4.89982991  3.43406697],0.9261745013667702,
19454,[ 0.02880871 -4.89987325  3.43415101],0.9261536676713809,
19455,[ 0.02885652 -4.89981443  3.43415719],0.9262003846632364,
19456,[ 0.02881468 -4.89986728  3.43410434],0.9261678915169916,
19457,[ 0.02881468 -4.89986728  3.43410434],0.9261678915169916,
19458,[ 0.02878826 -4.89986728  3.43410434],0.926171463882833,
19459,[ 0.02881468 -4.89989371  3.43410434],0.9261678915169916,
19460,[ 0.02881468 -4.89986728  3.43407791],0.9261725653716946,
19461,[ 0.02885078 -4.89986728  3.43410434],0.9262039911509031,
19462,[ 0.02883337 -4.89988597  3.43410434],0.9261865780625459,
19463,[ 0.02883337 -4.89986728  3.43408565],0.9261898829694514,
19464,[ 0.0288114  -4.89984256  3.43410434],0.9261646122639723,
19465,[ 0.02881468 -4.8998486   3.43408565],0.9261711964238973,
19466,[ 0.0288117  -4.89987027  3.43412767],0.9261607795661406,
19467,[ 0.02882801 -4.89984086  3.43413077],0.9261765412292904,
19468,[ 0.02881468 -4.89986728  3.43410434],0.9261678915169916,
19469,[ 0.02881468 -4.89986728  3.43410434],0.9261678915169916,
19470,[ 0.02880147 -4.89986728  3.43410434],0.9261582504997545,
19471,[ 0.02881468 -4.8998805   3.43410434],0.9261678915169916,
19472,[ 0.02881468 -4.89986728  3.43409112],0.9261702284353514,
19473,[ 0.02883273 -4.89986728  3.43410434],0.9261859413339475,
19474,[ 0.02882403 -4.89987663  3.43410434],0.9261772347897684,
19475,[ 0.02882403 -4.89986728  3.434095  ],0.926178887238725,
19476,[ 0.02881304 -4.89985492  3.43410434],0.9261662518904816,
19477,[ 0.02881468 -4.89985794  3.434095  ],0.9261695439659484,
19478,[ 0.02881319 -4.89986878  3.43411601],0.9261643355345541,
19479,[ 0.02880147 -4.8998805   3.43411755],0.9261581544627525,
19480,[ 0.02880147 -4.8998805   3.43411755],0.9261581544627525,
19481,[ 0.02880147 -4.8998805   3.43411755],0.9261581544627525,
19482,[ 0.02878165 -4.8998805   3.43411755],0.9261779745373712,
19483,[ 0.02880147 -4.89990032  3.43411755],0.9261581544627525,
19484,[ 0.02880147 -4.8998805   3.43409773],0.9261582985185328,
19485,[ 0.02882129 -4.8998805   3.43411755],0.9261721613081539,
19486,[ 0.02881549 -4.89989451  3.43411755],0.9261663561427023,
19487,[ 0.02881549 -4.8998805   3.43410354],0.926168834800435,
19488,[ 0.02879901 -4.89986195  3.43411755],0.9261606139025167,
19489,[ 0.02880147 -4.89986648  3.43410354],0.9261582563253988,
19490,[ 0.02879923 -4.89988274  3.43413505],0.9261602658641769,
19491,[ 0.0288061  -4.8998988   3.43413733],0.9261534725349311,
19492,[ 0.0288061  -4.8998988   3.43413733],0.9261534725349311,
19493,[ 0.0288061  -4.8998988   3.43413733],0.9261534725349311,
19494,[ 0.02877637 -4.8998988   3.43413733],0.9261831110197488,
19495,[ 0.0288061  -4.89992853  3.43413733],0.9261534725349311,
19496,[ 0.0288061 -4.8998988  3.4341076],0.9261587305254915,
19497,[ 0.02883583 -4.8998988   3.43413733],0.9261832026468587,
19498,[ 0.02882712 -4.89991983  3.43413733],0.9261744948986808,
19499,[ 0.02882712 -4.8998988   3.43411631],0.9261782128500337,
19500,[ 0.02880241 -4.89987098  3.43413733],0.9261570700674673,
19501,[ 0.0288061  -4.89987778  3.43411631],0.926157190486284,
19502,[ 0.02880274 -4.89990216  3.43416359],0.9261565480126429,
19503,[ 0.02879844 -4.89992844  3.43413171],0.9261610829056186,
19504,[ 0.0288061  -4.8998988   3.43413733],0.9261534725349311,
19505,[ 0.0288061  -4.8998988   3.43413733],0.9261534725349311,
19506,[ 0.02879124 -4.8998988   3.43413733],0.9261682459637841,
19507,[ 0.0288061  -4.89991367  3.43413733],0.9261534725349311,
19508,[ 0.0288061  -4.8998988   3.43412247],0.9261561015188314,
19509,[ 0.02882097 -4.8998988   3.43413733],0.9261683375908949,
19510,[ 0.02881661 -4.89990932  3.43413733],0.9261639837168065,
19511,[ 0.02881661 -4.8998988   3.43412682],0.926165842686793,
19512,[ 0.02880426 -4.89988489  3.43413733],0.9261552254876443,
19513,[ 0.0288061  -4.89988829  3.43412682],0.9261553315049176,
19514,[ 0.02880442 -4.89990048  3.43415046],0.9261549644598666,
19515,[ 0.02880223 -4.89991362  3.43413437],0.9261572743454622,
19516,[ 0.0288061  -4.8998988   3.43413733],0.9261534725349311,
19517,[ 0.0288061  -4.8998988   3.43413733],0.9261534725349311,
19518,[ 0.02879867 -4.8998988   3.43413733],0.9261608134358025,
19519,[ 0.0288061  -4.89990624  3.43413733],0.9261534725349311,
19520,[ 0.0288061 -4.8998988  3.4341299],0.9261547870240363,
19521,[ 0.02881353 -4.8998988   3.43413733],0.9261609050629137,
19522,[ 0.02881136 -4.89990406  3.43413733],0.9261587281258687,
19523,[ 0.02881136 -4.8998988   3.43413208],0.9261596576094394,
19524,[ 0.02880518 -4.89989185  3.43413733],0.926154303197732,
19525,[ 0.0288061  -4.89989355  3.43413208],0.9261544020185017,
19526,[ 0.02880526 -4.89989964  3.4341439 ],0.9261541726837527,
19527,[ 0.02880412 -4.89990621  3.43413569],0.9261553731133293,
19528,[ 0.0288061  -4.8998988   3.43413733],0.9261534725349311,
19529,[ 0.0288061  -4.8998988   3.43413733],0.9261534725349311,
19530,[ 0.02880238 -4.8998988   3.43413733],0.9261570971718116,
19531,[ 0.0288061  -4.89990252  3.43413733],0.9261534725349311,
19532,[ 0.0288061  -4.8998988   3.43413362],0.9261541297787725,
19533,[ 0.02880982 -4.8998988   3.43413733],0.926157188798922,
19534,[ 0.02880873 -4.89990143  3.43413733],0.9261561003304003,
19535,[ 0.02880873 -4.8998988   3.43413471],0.92615656507183,
19536,[ 0.02880564 -4.89989533  3.43413733],0.9261538420527762,
19537,[ 0.0288061  -4.89989618  3.43413471],0.9261539372763608,
19538,[ 0.02880568 -4.89989922  3.43414061],0.9261537767957635,
19539,[ 0.02880506 -4.89990251  3.43413632],0.9261544285743869,
19540,[ 0.0288061  -4.8998988   3.43413733],0.9261534725349311,
19541,[ 0.0288061  -4.8998988   3.43413733],0.9261534725349311,
19542,[ 0.02880424 -4.8998988   3.43413733],0.9261552390398168,
19543,[ 0.0288061  -4.89990066  3.43413733],0.9261534725349311,
19544,[ 0.0288061  -4.8998988   3.43413548],0.9261538011566737,
19545,[ 0.02880796 -4.8998988   3.43413733],0.9261553306669267,
19546,[ 0.02880741 -4.89990012  3.43413733],0.9261547864326657,
19547,[ 0.02880741 -4.8998988   3.43413602],0.9261550188032918,
19548,[ 0.02880587 -4.89989707  3.43413733],0.9261536114802991,
19549,[ 0.0288061  -4.89989749  3.43413602],0.926153704905557,
19550,[ 0.02880589 -4.89989901  3.43413897],0.9261535788517864,
19551,[ 0.02880689 -4.89989695  3.43413919],0.9261539322056225,
19552,[ 0.0288061  -4.8998988   3.43413733],0.9261534725349311,
19553,[ 0.0288061  -4.8998988   3.43413733],0.9261534725349311,
19554,[ 0.02880517 -4.8998988   3.43413733],0.9261543099738185,
19555,[ 0.0288061  -4.89989973  3.43413733],0.9261534725349311,
19556,[ 0.0288061 -4.8998988  3.4341364],0.926153636845758,
19557,[ 0.02880703 -4.8998988   3.43413733],0.9261544016009284,
19558,[ 0.02880676 -4.89989946  3.43413733],0.926154129483798,
19559,[ 0.02880676 -4.8998988   3.43413668],0.926154245669089,
19560,[ 0.02880598 -4.89989794  3.43413733],0.9261534961940592,
19561,[ 0.0288061  -4.89989815  3.43413668],0.926153588720222,
19562,[ 0.028806   -4.89989891  3.43413815],0.9261534798798021,
19563,[ 0.02880647 -4.89989788  3.43413826],0.9261536795448098,
19564,[ 0.0288061  -4.8998988   3.43413733],0.9261534725349311,
19565,[ 0.0288061  -4.8998988   3.43413733],0.9261534725349311,
19566,[ 0.02880564 -4.8998988   3.43413733],0.9261538454408195,
19567,[ 0.0288061  -4.89989927  3.43413733],0.9261534725349311,
19568,[ 0.0288061  -4.8998988   3.43413687],0.9261535546903331,
19569,[ 0.02880656 -4.8998988   3.43413733],0.9261539370679298,
19570,[ 0.02880643 -4.89989913  3.43413733],0.9261538010093643,
19571,[ 0.02880643 -4.8998988   3.434137  ],0.926153859102004,
19572,[ 0.02880604 -4.89989837  3.43413733],0.9261534385509399,
19573,[ 0.0288061  -4.89989848  3.434137  ],0.9261535306275708,
19574,[ 0.02880605 -4.89989886  3.43413774],0.9261534303938113,
19575,[ 0.02880626 -4.89989834  3.4341378 ],0.9261535512887275,
19576,[ 0.0288061  -4.8998988   3.43413733],0.9261534725349311,
19577,[ 0.0288061  -4.8998988   3.43413733],0.9261534725349311,
19578,[ 0.02880587 -4.8998988   3.43413733],0.9261536131743201,
19579,[ 0.0288061  -4.89989904  3.43413733],0.9261534725349311,
19580,[ 0.0288061 -4.8998988  3.4341371],0.9261535136126294,
19581,[ 0.02880633 -4.8998988   3.43413733],0.9261537048014308,
19582,[ 0.02880626 -4.89989897  3.43413733],0.9261536367721481,
19583,[ 0.02880626 -4.8998988   3.43413717],0.9261536658184667,
19584,[ 0.02880607 -4.89989859  3.43413733],0.926153443713372,
19585,[ 0.0288061  -4.89989864  3.43413717],0.9261535015812498,
19586,[ 0.02880607 -4.89989883  3.43413754],0.9261534100280036,
19587,[ 0.02880616 -4.89989857  3.43413757],0.9261534888789322,
19588,[ 0.0288061  -4.8998988   3.43413733],0.9261534725349311,
19589,[ 0.0288061  -4.8998988   3.43413733],0.9261534725349311,
19590,[ 0.02880598 -4.8998988   3.43413733],0.9261534970410705,
19591,[ 0.0288061  -4.89989892  3.43413733],0.9261534725349311,
19592,[ 0.0288061  -4.8998988   3.43413722],0.9261534930737797,
19593,[ 0.02880622 -4.8998988   3.43413733],0.9261535886681809,
19594,[ 0.02880618 -4.89989889  3.43413733],0.92615355465354,
19595,[ 0.02880618 -4.8998988   3.43413725],0.9261535691766993,
19596,[ 0.02880609 -4.8998987   3.43413733],0.926153458124151,
19597,[ 0.0288061  -4.89989872  3.43413725],0.9261534870580904,
19598,[ 0.02880609 -4.89989882  3.43413744],0.9261534412814669,
19599,[ 0.02880611 -4.89989869  3.43413745],0.9261534571418863,
19600,[ 0.02880611 -4.89989869  3.43413745],0.9261534571418863,
19601,[ 0.02880611 -4.89989869  3.43413745],0.9261534571418863,
19602,[ 0.02880593 -4.89989869  3.43413745],0.9261535491209645,
19603,[ 0.02880611 -4.89989886  3.43413745],0.9261534571418863,
19604,[ 0.02880611 -4.89989869  3.43413728],0.9261534879501577,
19605,[ 0.02880634 -4.89989869  3.43413745],0.9261536951033404,
19606,[ 0.02880623 -4.89989881  3.43413745],0.926153580319799,
19607,[ 0.02880623 -4.89989869  3.43413733],0.9261536021045367,
19608,[ 0.02880608 -4.89989853  3.43413745],0.9261534355257159,
19609,[ 0.02880611 -4.89989857  3.43413733],0.9261534789266238,
19610,[ 0.02880609 -4.89989871  3.4341376 ],0.9261534102616911,
19611,[ 0.02880624 -4.89989851  3.43413762],0.9261535608307336,
19612,[ 0.02880611 -4.89989869  3.43413745],0.9261534571418863,
19613,[ 0.02880611 -4.89989869  3.43413745],0.9261534571418863,
19614,[ 0.02880602 -4.89989869  3.43413745],0.9261534620210278,
19615,[ 0.02880611 -4.89989878  3.43413745],0.9261534571418863,
19616,[ 0.02880611 -4.89989869  3.43413736],0.9261534725460221,
19617,[ 0.02880622 -4.89989869  3.43413745],0.926153576122613,
19618,[ 0.02880617 -4.89989875  3.43413745],0.9261535187308427,
19619,[ 0.02880617 -4.89989869  3.43413739],0.926153529623212,
19620,[ 0.02880609 -4.89989861  3.43413745],0.9261534463338015,
19621,[ 0.02880611 -4.89989863  3.43413739],0.9261534680342556,
19622,[ 0.0288061  -4.8998987   3.43413753],0.9261534337017895,
19623,[ 0.02880614 -4.8998986   3.43413754],0.9261534788462592,
19624,[ 0.02880611 -4.89989869  3.43413745],0.9261534571418863,
19625,[ 0.02880611 -4.89989869  3.43413745],0.9261534571418863,
19626,[ 0.02880606 -4.89989869  3.43413745],0.9261534184710585,
19627,[ 0.02880611 -4.89989873  3.43413745],0.9261534571418863,
19628,[ 0.02880611 -4.89989869  3.43413741],0.9261534648439542,
19629,[ 0.02880616 -4.89989869  3.43413745],0.92615351663225,
19630,[ 0.02880614 -4.89989872  3.43413745],0.9261534879363645,
19631,[ 0.02880614 -4.89989869  3.43413742],0.9261534933825488,
19632,[ 0.0288061  -4.89989865  3.43413745],0.9261534517378438,
19633,[ 0.02880611 -4.89989866  3.43413742],0.9261534625880706,
19634,[ 0.0288061  -4.89989869  3.43413749],0.926153445421837,
19635,[ 0.02880606 -4.89989873  3.43413749],0.9261534181545357,
19636,[ 0.02880606 -4.89989873  3.43413749],0.9261534181545357,
19637,[ 0.02880606 -4.89989873  3.43413749],0.9261534181545357,
19638,[ 0.028806   -4.89989873  3.43413749],0.9261534834794892,
19639,[ 0.02880606 -4.8998988   3.43413749],0.9261534181545357,
19640,[ 0.02880606 -4.89989873  3.43413743],0.9261534186293207,
19641,[ 0.02880613 -4.89989873  3.43413749],0.9261534712148043,
19642,[ 0.02880611 -4.89989878  3.43413749],0.9261534520815675,
19643,[ 0.02880611 -4.89989873  3.43413745],0.9261534602508437,
19644,[ 0.02880605 -4.89989867  3.43413749],0.9261534262605999,
19645,[ 0.02880606 -4.89989869  3.43413745],0.9261534184902592,
19646,[ 0.02880605 -4.89989874  3.43413755],0.926153425113503,
19647,[ 0.02880608 -4.89989877  3.43413756],0.9261534108620962,
19648,[ 0.02880608 -4.89989877  3.43413756],0.9261534108620962,
19649,[ 0.02880608 -4.89989877  3.43413756],0.9261534108620962,
19650,[ 0.02880598 -4.89989877  3.43413756],0.9261534991715794,
19651,[ 0.02880608 -4.89989887  3.43413756],0.9261534108620962,
19652,[ 0.02880608 -4.89989877  3.43413746],0.926153428191748,
19653,[ 0.02880618 -4.89989877  3.43413756],0.9261535088495262,
19654,[ 0.02880615 -4.89989884  3.43413756],0.9261534801496721,
19655,[ 0.02880615 -4.89989877  3.43413749],0.9261534924035859,
19656,[ 0.02880607 -4.89989868  3.43413756],0.926153413343245,
19657,[ 0.02880608 -4.8998987   3.43413749],0.92615342311601,
19658,[ 0.02880607 -4.89989878  3.43413764],0.926153411622601,
19659,[ 0.02880612 -4.89989867  3.43413766],0.9261534326879222,
19660,[ 0.02880608 -4.89989877  3.43413756],0.9261534108620962,
19661,[ 0.02880608 -4.89989877  3.43413756],0.9261534108620962,
19662,[ 0.02880603 -4.89989877  3.43413756],0.9261534501778645,
19663,[ 0.02880608 -4.89989882  3.43413756],0.9261534108620962,
19664,[ 0.02880608 -4.89989877  3.43413751],0.9261534195269218,
19665,[ 0.02880613 -4.89989877  3.43413756],0.9261534598558111,
19666,[ 0.02880611 -4.8998988   3.43413756],0.9261534455058834,
19667,[ 0.02880611 -4.89989877  3.43413752],0.9261534516328396,
19668,[ 0.02880607 -4.89989872  3.43413756],0.9261534072636981,
19669,[ 0.02880608 -4.89989873  3.43413752],0.9261534169890525,
19670,[ 0.02880607 -4.89989877  3.4341376 ],0.9261534064033755,
19671,[ 0.0288061  -4.89989872  3.43413761],0.9261534191600912,
19672,[ 0.02880608 -4.89989877  3.43413756],0.9261534108620962,
19673,[ 0.02880608 -4.89989877  3.43413756],0.9261534108620962,
19674,[ 0.02880605 -4.89989877  3.43413756],0.9261534256810066,
19675,[ 0.02880608 -4.89989879  3.43413756],0.9261534108620962,
19676,[ 0.02880608 -4.89989877  3.43413753],0.9261534151945092,
19677,[ 0.0288061  -4.89989877  3.43413756],0.9261534353589532,
19678,[ 0.0288061  -4.89989879  3.43413756],0.9261534281839907,
19679,[ 0.0288061  -4.89989877  3.43413754],0.9261534312474694,
19680,[ 0.02880608 -4.89989875  3.43413756],0.9261534078223227,
19681,[ 0.02880608 -4.89989875  3.43413754],0.926153413925575,
19682,[ 0.02880608 -4.89989877  3.43413758],0.9261534042695689,
19683,[ 0.02880608 -4.89989874  3.43413758],0.9261534125803883,
19684,[ 0.02880608 -4.89989877  3.43413756],0.9261534108620962,
19685,[ 0.02880608 -4.89989877  3.43413756],0.9261534108620962,
19686,[ 0.02880607 -4.89989877  3.43413756],0.9261534134325786,
19687,[ 0.02880608 -4.89989878  3.43413756],0.9261534108620962,
19688,[ 0.02880608 -4.89989877  3.43413755],0.9261534130283025,
19689,[ 0.02880609 -4.89989877  3.43413756],0.9261534231105251,
19690,[ 0.02880609 -4.89989878  3.43413756],0.9261534195230426,
19691,[ 0.02880609 -4.89989877  3.43413755],0.9261534210547817,
19692,[ 0.02880608 -4.89989876  3.43413756],0.9261534093422089,
19693,[ 0.02880608 -4.89989876  3.43413755],0.9261534123938354,
19694,[ 0.02880608 -4.89989877  3.43413757],0.9261534075658323,
19695,[ 0.02880608 -4.89989876  3.43413757],0.9261534092289492,
19696,[ 0.02880608 -4.89989876  3.43413757],0.9261534092289492,
19697,[ 0.02880608 -4.89989876  3.43413757],0.9261534092289492,
19698,[ 0.02880606 -4.89989876  3.43413757],0.9261534189350409,
19699,[ 0.02880608 -4.89989877  3.43413757],0.9261534092289492,
19700,[ 0.02880608 -4.89989876  3.43413755],0.9261534124782588,
19701,[ 0.0288061  -4.89989876  3.43413757],0.9261534276015922,
19702,[ 0.02880609 -4.89989877  3.43413757],0.9261534222203699,
19703,[ 0.02880609 -4.89989876  3.43413756],0.9261534245179789,
19704,[ 0.02880608 -4.89989874  3.43413757],0.92615340694912,
19705,[ 0.02880608 -4.89989874  3.43413756],0.9261534115265582,
19706,[ 0.02880608 -4.89989876  3.43413759],0.9261534042845545,
19707,[ 0.02880608 -4.89989874  3.43413759],0.9261534099435551,
19708,[ 0.02880608 -4.89989876  3.43413757],0.9261534092289492,
19709,[ 0.02880608 -4.89989876  3.43413757],0.9261534092289492,
19710,[ 0.02880607 -4.89989876  3.43413757],0.9261534097487201,
19711,[ 0.02880608 -4.89989876  3.43413757],0.9261534092289492,
19712,[ 0.02880608 -4.89989876  3.43413756],0.9261534108536039,
19713,[ 0.02880609 -4.89989876  3.43413757],0.9261534184152714,
19714,[ 0.02880609 -4.89989876  3.43413757],0.9261534157246599,
19715,[ 0.02880609 -4.89989876  3.43413756],0.9261534168734642,
19716,[ 0.02880608 -4.89989875  3.43413757],0.9261534080890347,
19717,[ 0.02880608 -4.89989875  3.43413756],0.9261534103777534,
19718,[ 0.02880608 -4.89989876  3.43413758],0.926153406756752,
19719,[ 0.02880608 -4.89989875  3.43413758],0.9261534069024532,
19720,[ 0.02880608 -4.89989875  3.43413758],0.9261534069024532,
19721,[ 0.02880608 -4.89989875  3.43413758],0.9261534069024532,
19722,[ 0.02880606 -4.89989875  3.43413758],0.9261534149772113,
19723,[ 0.02880608 -4.89989876  3.43413758],0.9261534069024532,
19724,[ 0.02880608 -4.89989875  3.43413757],0.9261534093394347,
19725,[ 0.02880609 -4.89989875  3.43413758],0.9261534206819358,
19726,[ 0.02880609 -4.89989876  3.43413758],0.9261534166460182,
19727,[ 0.02880609 -4.89989875  3.43413757],0.9261534183692246,
19728,[ 0.02880608 -4.89989873  3.43413758],0.9261534051925804,
19729,[ 0.02880608 -4.89989874  3.43413757],0.9261534086256594,
19730,[ 0.02880608 -4.89989875  3.43413759],0.926153403194157,
19731,[ 0.02880608 -4.89989873  3.43413759],0.9261534077664929,
19732,[ 0.02880608 -4.89989875  3.43413758],0.9261534069024532,
19733,[ 0.02880608 -4.89989875  3.43413758],0.9261534069024532,
19734,[ 0.02880607 -4.89989875  3.43413758],0.9261534080874702,
19735,[ 0.02880608 -4.89989875  3.43413758],0.9261534069024532,
19736,[ 0.02880608 -4.89989875  3.43413757],0.9261534081209436,
19737,[ 0.02880608 -4.89989875  3.43413758],0.9261534137921944,
19738,[ 0.02880608 -4.89989875  3.43413758],0.9261534117742354,
19739,[ 0.02880608 -4.89989875  3.43413757],0.9261534126358378,
19740,[ 0.02880608 -4.89989874  3.43413758],0.9261534060475167,
19741,[ 0.02880608 -4.89989874  3.43413757],0.9261534077640557,
19742,[ 0.02880608 -4.89989875  3.43413759],0.9261534050483045,
19743,[ 0.02880608 -4.89989874  3.43413759],0.926153405799805,
19744,[ 0.02880608 -4.89989874  3.43413759],0.926153405799805,
19745,[ 0.02880608 -4.89989874  3.43413759],0.926153405799805,
19746,[ 0.02880607 -4.89989874  3.43413759],0.9261534113666112,
19747,[ 0.02880608 -4.89989875  3.43413759],0.926153405799805,
19748,[ 0.02880608 -4.89989874  3.43413758],0.9261534076275417,
19749,[ 0.02880609 -4.89989874  3.43413759],0.9261534161344165,
19750,[ 0.02880609 -4.89989875  3.43413759],0.9261534131074795,
19751,[ 0.02880609 -4.89989874  3.43413758],0.9261534143998846,
19752,[ 0.02880608 -4.89989873  3.43413759],0.9261534045174006,
19753,[ 0.02880608 -4.89989873  3.43413758],0.9261534070922102,
19754,[ 0.02880608 -4.89989874  3.4341376 ],0.9261534030185833,
19755,[ 0.02880608 -4.89989873  3.4341376 ],0.9261534062473326,
19756,[ 0.02880608 -4.89989874  3.43413759],0.926153405799805,
19757,[ 0.02880608 -4.89989874  3.43413759],0.926153405799805,
