15449,[-2.82301571e-03  1.62976008e+01  1.87672067e+00],18.75145167570158,
15450,[ 0.74791132 14.91430223 -2.40127536],9.16047321213442,
15451,[0.0645853  9.95298018 7.2191134 ],16.915865911280477,
15452,[ 0.74791132 10.63630621 -4.17327933],4.8635970564715825,
15453,[ 0.74791132 10.63630621 -4.17327933],4.8635970564715825,
15454,[-5.90708868 10.63630621 -4.17327933],610.490560006253,
15455,[ 0.74791132  3.98130621 -4.17327933],9176.812978022772,
15456,[  0.74791132  10.63630621 -10.82827933],9174.523508269538,
15457,[ 7.40291132 10.63630621 -4.17327933],727.9073841066906,
15458,[ 5.45370695  5.93051058 -4.17327933],560.1872587390483,
15459,[ 5.45370695 10.63630621 -8.87907496],557.50265160543,
15460,[-0.07789645 16.86373024 -4.17327933],16.85473712206054,
15461,[ 0.74791132 15.34210184 -8.87907496],4.8011336985593625,
15462,[-3.74730642e-03  9.88464758e+00  1.70335267e+00],14.298426909086372,
15463,[ 0.74791132 10.63630621 -4.17327933],4.8635970564715825,
15464,[ 0.74791132 10.63630621 -4.17327933],4.8635970564715825,
15465,[-2.57958868 10.63630621 -4.17327933],141.5932347813622,
15466,[ 0.74791132  7.30880621 -4.17327933],7.643767661305614,
15467,[ 0.74791132 10.63630621 -7.50077933],7.518770801367916,
15468,[ 4.07541132 10.63630621 -4.17327933],200.30164683158105,
15469,[ 3.10080914  8.28340839 -4.17327933],123.45697462816216,
15470,[ 3.10080914 10.63630621 -6.52617715],123.09905579161031,
15471,[ 0.33500744 13.75001822 -4.17327933],7.82281686981452,
15472,[ 0.74791132 12.98920402 -6.52617715],4.828439261917061,
15473,[ 0.37208201 10.26047689 -1.23496333],6.999392106976097,
15474,[ 0.74791132 10.63630621 -4.17327933],4.8635970564715825,
15475,[ 0.74791132 10.63630621 -4.17327933],4.8635970564715825,
15476,[-0.91583868 10.63630621 -4.17327933],31.707454981416888,
15477,[ 0.74791132  8.97255621 -4.17327933],3.928742302664829,
15478,[ 0.74791132 10.63630621 -5.83702933],3.888729517020761,
15479,[ 2.41166132 10.63630621 -4.17327933],61.06166100652629,
15480,[ 1.92436023  9.4598573  -4.17327933],38.193528486930795,
15481,[ 1.92436023 10.63630621 -5.34972824],38.1118548094843,
15482,[ 0.54145938 12.19316222 -4.17327933],5.445880879212372,
15483,[ 0.74791132 11.81275512 -5.34972824],4.844823889475474,
15484,[ 0.55999666 10.44839155 -2.70412133],5.181617746104585,
15485,[ 0.52026633  8.97255621 -5.83702933],3.6212469584452784,
15486,[ 0.52026633  8.97255621 -5.83702933],3.6212469584452784,
15487,[-1.30985867  8.97255621 -5.83702933],28.344555144430327,
15488,[ 0.52026633  7.14243121 -5.83702933],88.8152452555961,
15489,[ 0.52026633  8.97255621 -7.66715433],88.72967365194576,
15490,[ 2.35039133  8.97255621 -5.83702933],79.37866424121029,
15491,[ 1.81436013  7.67846241 -5.83702933],94.87187522609977,
15492,[ 1.81436013  8.97255621 -7.13112313],94.65881760428748,
15493,[ 0.29316919 10.68509782 -5.83702933],1.2837112630098333,
15494,[ 0.52026633 10.26665001 -7.13112313],3.5960541141881026,
15495,[ 0.31356021  8.76585009 -4.22095553],0.8649288868549876,
15496,[ 0.31356021  8.76585009 -4.22095553],0.8649288868549876,
15497,[ 0.31356021  8.76585009 -4.22095553],0.8649288868549876,
15498,[-1.69957729  8.76585009 -4.22095553],60.423762494747535,
15499,[ 0.31356021  6.75271259 -4.22095553],5.956090674836615,
15500,[ 0.31356021  8.76585009 -6.23409303],5.930084520458319,
15501,[ 2.32669771  8.76585009 -4.22095553],62.887773096150006,
15502,[ 1.73706339  7.34234691 -4.22095553],43.18957366441235,
15503,[ 1.73706339  8.76585009 -5.64445871],43.01809361006133,
15504,[ 0.06375336 10.64964585 -4.22095553],5.779631800614535,
15505,[ 0.31356021 10.18935326 -5.64445871],0.8577517541243551,
15506,[ 0.08618347  8.53847335 -2.44327435],4.836327970006917,
15507,[ 0.31356021  8.76585009 -4.22095553],0.8649288868549876,
15508,[ 0.31356021  8.76585009 -4.22095553],0.8649288868549876,
15509,[-0.69300854  8.76585009 -4.22095553],15.446635963652813,
15510,[ 0.31356021  7.75928134 -4.22095553],0.49142669960768615,
15511,[ 0.31356021  8.76585009 -5.22752428],0.4831689562471959,
15512,[ 1.32012896  8.76585009 -4.22095553],16.67864126435405,
15513,[ 1.0253118   8.0540985  -4.22095553],10.515449744672184,
15514,[ 1.0253118   8.76585009 -4.93270712],10.477809930615038,
15515,[ 0.18865678  9.70774797 -4.22095553],2.779133684417208,
15516,[ 0.31356021  9.47760167 -4.93270712],0.8611025093790182,
15517,[ 0.19987184  8.65216172 -3.33211494],2.395904429921593,
15518,[ 0.31356021  8.76585009 -5.22752428],0.4831689562471959,
15519,[ 0.31356021  8.76585009 -5.22752428],0.4831689562471959,
15520,[-0.79366542  8.76585009 -5.22752428],13.182833901312957,
15521,[ 0.31356021  7.65862446 -5.22752428],7.392711000907813,
15522,[ 0.31356021  8.76585009 -6.33474991],7.379505531683037,
15523,[ 1.42078583  8.76585009 -5.22752428],24.561961550880678,
15524,[ 1.09648696  7.98292334 -5.22752428],21.37422411384936,
15525,[ 1.09648696  8.76585009 -6.01045103],21.31764468535507,
15526,[ 0.17616644  9.80193776 -5.22752428],1.1168790314375419,
15527,[ 0.31356021  9.54877683 -6.01045103],0.4778455945956162,
15528,[ 0.188503    8.64079288 -4.24979963],0.7739167668507468,
15529,[ 0.31356021  8.76585009 -5.22752428],0.4831689562471959,
15530,[ 0.31356021  8.76585009 -5.22752428],0.4831689562471959,
15531,[-0.2400526   8.76585009 -5.22752428],2.2356942363176704,
15532,[ 0.31356021  8.21223727 -5.22752428],2.049228347118043,
15533,[ 0.31356021  8.76585009 -5.7811371 ],2.0441365048013034,
15534,[ 0.86717302  8.76585009 -5.22752428],7.92525806110153,
15535,[ 0.70502358  8.37438671 -5.22752428],6.657239307821329,
15536,[ 0.70502358  8.76585009 -5.61898766],6.643031404297687,
15537,[ 0.24486332  9.28389392 -5.22752428],0.3007127931352265,
15538,[ 0.31356021  9.15731346 -5.61898766],0.48040295443895487,
15539,[ 0.25103161  8.70332148 -4.73866196],0.23804388242186708,
15540,[ 0.25103161  8.70332148 -4.73866196],0.23804388242186708,
15541,[ 0.25103161  8.70332148 -4.73866196],0.23804388242186708,
15542,[-0.35794249  8.70332148 -4.73866196],5.148401310787743,
15543,[ 0.25103161  8.09434739 -4.73866196],0.43412326098607523,
15544,[ 0.25103161  8.70332148 -5.34763605],0.4316849970429687,
15545,[ 0.8600057   8.70332148 -4.73866196],6.453169859815013,
15546,[ 0.68164132  8.27271177 -4.73866196],4.436410537947624,
15547,[ 0.68164132  8.70332148 -5.16927167],4.422485305604866,
15548,[ 0.17546503  9.2731697  -4.73866196],1.0494483731284638,
15549,[ 0.25103161  9.1339312  -5.16927167],0.23685138984374654,
15550,[ 0.18225014  8.63454002 -4.2009134 ],0.8584978956521161,
15551,[ 0.25103161  8.70332148 -4.73866196],0.23804388242186708,
15552,[ 0.25103161  8.70332148 -4.73866196],0.23804388242186708,
15553,[-0.05345544  8.70332148 -4.73866196],1.3025371708849267,
15554,[ 0.25103161  8.39883444 -4.73866196],0.16551212276886107,
15555,[ 0.25103161  8.70332148 -5.043149  ],0.1644738864730536,
15556,[ 0.55551865  8.70332148 -4.73866196],1.9549214453985633,
15557,[ 0.46633646  8.48801663 -4.73866196],1.3129043453402678,
15558,[ 0.46633646  8.70332148 -4.95396681],1.3092809924387014,
15559,[ 0.21324832  8.98824559 -4.73866196],0.5243894114952884,
15560,[ 0.25103161  8.91862634 -4.95396681],0.23743057919618898,
15561,[ 0.21664088  8.66893075 -4.46978768],0.45754920283115097,
15562,[ 0.25103161  8.70332148 -5.043149  ],0.1644738864730536,
15563,[ 0.25103161  8.70332148 -5.043149  ],0.1644738864730536,
15564,[-0.08390415  8.70332148 -5.043149  ],0.9805404604983256,
15565,[ 0.25103161  8.36838573 -5.043149  ],0.4858381946619633,
15566,[ 0.25103161  8.70332148 -5.37808476],0.4845320023457315,
15567,[ 0.58596736  8.70332148 -5.043149  ],2.713866042689886,
15568,[ 0.48786695  8.46648614 -5.043149  ],2.11534828725688,
15569,[ 0.48786695  8.70332148 -5.27998435],2.110715801643034,
15570,[ 0.20946999  9.016738   -5.043149  ],0.2268132759110536,
15571,[ 0.25103161  8.94015682 -5.27998435],0.16372329700268115,
15572,[ 0.2132018   8.66549168 -4.7473873 ],0.1834817084185389,
15573,[ 0.25103161  8.70332148 -5.043149  ],0.1644738864730536,
15574,[ 0.25103161  8.70332148 -5.043149  ],0.1644738864730536,
15575,[ 0.08356373  8.70332148 -5.043149  ],0.15182483220542642,
15576,[ 0.25103161  8.53585361 -5.043149  ],0.25847896427300315,
15577,[ 0.25103161  8.70332148 -5.21061688],0.2578817356116381,
15578,[ 0.41849948  8.70332148 -5.043149  ],1.018487623301207,
15579,[ 0.36944928  8.58490381 -5.043149  ],0.8144672635909453,
15580,[ 0.36944928  8.70332148 -5.16156668],0.8131454045768512,
15581,[ 0.2302508   8.86002974 -5.043149  ],0.13888471214806536,
15582,[ 0.25103161  8.82173915 -5.16156668],0.16409264540020801,
15583,[ 0.2321167   8.68440658 -4.89526815],0.13233583499013282,
15584,[ 0.2321167   8.68440658 -4.89526815],0.13233583499013282,
15585,[ 0.2321167   8.68440658 -4.89526815],0.13233583499013282,
15586,[ 0.04790204  8.68440658 -4.89526815],0.39274913496691877,
15587,[ 0.2321167   8.50019192 -4.89526815],0.13383809704019564,
15588,[ 0.2321167   8.68440658 -5.07948281],0.1334295215034295,
15589,[ 0.41633137  8.68440658 -4.89526815],0.889973800911584,
15590,[ 0.36237614  8.55414714 -4.89526815],0.641177146931804,
15591,[ 0.36237614  8.68440658 -5.02552759],0.6398156448201191,
15592,[ 0.20925782  8.85678567 -4.89526815],0.21680213727335107,
15593,[ 0.2321167   8.81466602 -5.02552759],0.13208503438962793,
15594,[ 0.21131031  8.66360019 -4.73259921],0.1927186611484375,
15595,[ 0.2321167   8.68440658 -4.89526815],0.13233583499013282,
15596,[ 0.2321167   8.68440658 -4.89526815],0.13233583499013282,
15597,[ 0.14000937  8.68440658 -4.89526815],0.13528607674124613,
15598,[ 0.2321167   8.59229925 -4.89526815],0.11887799658747455,
15599,[ 0.2321167   8.68440658 -4.98737548],0.1186856217670422,
15600,[ 0.32422404  8.68440658 -4.89526815],0.3838984097135789,
15601,[ 0.29724642  8.61927686 -4.89526815],0.29357486461377275,
15602,[ 0.29724642  8.68440658 -4.96039787],0.2931750047148813,
15603,[ 0.22068726  8.77059612 -4.89526815],0.15860339097743992,
15604,[ 0.2321167   8.7495363  -4.96039787],0.13220905618192771,
15605,[ 0.22171351  8.67400339 -4.81393368],0.1509403983417913,
15606,[ 0.2321167   8.68440658 -4.98737548],0.1186856217670422,
15607,[ 0.2321167   8.68440658 -4.98737548],0.1186856217670422,
15608,[ 0.13079864  8.68440658 -4.98737548],0.0878030748896577,
15609,[ 0.2321167   8.58308852 -4.98737548],0.13685845684631937,
15610,[ 0.2321167   8.68440658 -5.08869355],0.13663585966654776,
15611,[ 0.33343477  8.68440658 -4.98737548],0.45752867657864366,
15612,[ 0.30375939  8.61276389 -4.98737548],0.36332041700045486,
15613,[ 0.30375939  8.68440658 -5.05901817],0.362838105076267,
15614,[ 0.21954432  8.77921508 -4.98737548],0.11858694897241509,
15615,[ 0.2321167   8.75604927 -5.05901817],0.11854005005049008,
15616,[ 0.22067319  8.67296307 -4.89790757],0.11429479207822754,
15617,[ 0.13079864  8.68440658 -4.98737548],0.0878030748896577,
15618,[ 0.13079864  8.68440658 -4.98737548],0.0878030748896577,
15619,[ 0.01934877  8.68440658 -4.98737548],0.40952665998855503,
15620,[ 0.13079864  8.57295671 -4.98737548],0.04767643719202512,
15621,[ 0.13079864  8.68440658 -5.09882535],0.048158878917928215,
15622,[ 0.24224851  8.68440658 -4.98737548],0.13871170439116262,
15623,[ 0.2096056   8.60559962 -4.98737548],0.08638720483078335,
15624,[ 0.2096056   8.68440658 -5.06618244],0.08633015944525052,
15625,[ 0.11696901  8.78869593 -4.98737548],0.18710514698981506,
15626,[ 0.13079864  8.76321354 -5.06618244],0.08814099216499466,
15627,[ 0.11821077  8.67181871 -4.88896078],0.16781007474816634,
15628,[ 0.13079864  8.57295671 -4.98737548],0.04767643719202512,
15629,[ 0.13079864  8.57295671 -4.98737548],0.04767643719202512,
15630,[ 8.20378072e-03  8.57295671e+00 -4.98737548e+00],0.34676108995082056,
15631,[ 0.13079864  8.45036185 -4.98737548],0.056960898807919484,
15632,[ 0.13079864  8.57295671 -5.10997034],0.057496729454237214,
15633,[ 0.2533935   8.57295671 -4.98737548],0.19947676409971665,
15634,[ 0.21748629  8.48626905 -4.98737548],0.15216385140988514,
15635,[ 0.21748629  8.57295671 -5.07406314],0.15204154379246962,
15636,[ 0.11558605  8.68767499 -4.98737548],0.11180868886697809,
15637,[ 0.13079864  8.65964437 -5.07406314],0.04805199692687861,
15638,[ 0.11695199  8.55911006 -4.8791193 ],0.09689277780899855,
15639,[ 0.13079864  8.57295671 -4.98737548],0.04767643719202512,
15640,[ 0.13079864  8.57295671 -4.98737548],0.04767643719202512,
15641,[ 0.06950121  8.57295671 -4.98737548],0.14085814111311198,
15642,[ 0.13079864  8.51165928 -4.98737548],0.04462428552255609,
15643,[ 0.13079864  8.57295671 -5.04867291],0.04489145469570217,
15644,[ 0.19209607  8.57295671 -4.98737548],0.06721597818755996,
15645,[ 0.17414247  8.52961288 -4.98737548],0.05694189453406604,
15646,[ 0.17414247  8.57295671 -5.03071931],0.057006912032787425,
15647,[ 0.12319234  8.63031585 -4.98737548],0.07099980493603057,
15648,[ 0.13079864  8.61630054 -5.03071931],0.04786448672883377,
15649,[ 0.12387531  8.56603338 -4.93324739],0.06600677123533132,
15650,[ 0.13079864  8.51165928 -4.98737548],0.04462428552255609,
15651,[ 0.13079864  8.51165928 -4.98737548],0.04462428552255609,
15652,[ 0.06337147  8.51165928 -4.98737548],0.12943819323494207,
15653,[ 0.13079864  8.44423211 -4.98737548],0.05910423014844575,
15654,[ 0.13079864  8.51165928 -5.05480266],0.05939957993914363,
15655,[ 0.19822581  8.51165928 -4.98737548],0.09620308415928244,
15656,[ 0.17847685  8.46398107 -4.98737548],0.08869937815496515,
15657,[ 0.17847685  8.51165928 -5.03505369],0.08875497989759495,
15658,[ 0.12243171  8.57475434 -4.98737548],0.054143794452667614,
15659,[ 0.13079864  8.55933749 -5.03505369],0.04483218575981102,
15660,[ 0.12318298  8.50404362 -4.92783458],0.05102443526854594,
15661,[ 0.13079864  8.51165928 -4.98737548],0.04462428552255609,
15662,[ 0.13079864  8.51165928 -4.98737548],0.04462428552255609,
15663,[ 0.09708505  8.51165928 -4.98737548],0.06998215108511001,
15664,[ 0.13079864  8.47794569 -4.98737548],0.04940147959190404,
15665,[ 0.13079864  8.51165928 -5.02108907],0.04954894275852212,
15666,[ 0.16451223  8.51165928 -4.98737548],0.05336459654728027,
15667,[ 0.15463774  8.48782018 -4.98737548],0.05351743954168364,
15668,[ 0.15463774  8.51165928 -5.01121459],0.05358363874685659,
15669,[ 0.12661518  8.54320681 -4.98737548],0.04643511126292257,
15670,[ 0.13079864  8.53549839 -5.01121459],0.04472831560632309,
15671,[ 0.12699081  8.50785145 -4.95760503],0.045725445568787326,
15672,[ 0.13079864  8.51165928 -4.98737548],0.04462428552255609,
15673,[ 0.13079864  8.51165928 -4.98737548],0.04462428552255609,
15674,[ 0.11394185  8.51165928 -4.98737548],0.05304094623042328,
15675,[ 0.13079864  8.49480249 -4.98737548],0.04641464244533471,
15676,[ 0.13079864  8.51165928 -5.00423228],0.0464883177623664,
15677,[ 0.14765543  8.51165928 -4.98737548],0.0447321689615084,
15678,[ 0.14271819  8.49973973 -4.98737548],0.045799437902183805,
15679,[ 0.14271819  8.51165928 -4.99929504],0.04584204543166799,
15680,[ 0.12870691  8.52743304 -4.98737548],0.04477698702118979,
15681,[ 0.13079864  8.52357883 -4.99929504],0.04467632055087572,
15682,[ 0.12889472  8.50975537 -4.97249026],0.044641312881198554,
15683,[ 0.13079864  8.51165928 -4.98737548],0.04462428552255609,
15684,[ 0.13079864  8.51165928 -4.98737548],0.04462428552255609,
15685,[ 0.12237024  8.51165928 -4.98737548],0.04776704785813725,
15686,[ 0.13079864  8.50323088 -4.98737548],0.04537203120835931,
15687,[ 0.13079864  8.51165928 -4.99580388],0.04540885439589024,
15688,[ 0.13922704  8.51165928 -4.98737548],0.043612659223679795,
15689,[ 0.13675842  8.5056995  -4.98737548],0.04439581362863514,
15690,[ 0.13675842  8.51165928 -4.99333526],0.04441948302634769,
15691,[ 0.12975277  8.51954616 -4.98737548],0.044510480543692284,
15692,[ 0.13079864  8.51761906 -4.99333526],0.04465030803269269,
15693,[ 0.12984668  8.51070732 -4.97993287],0.044498287961848675,
15694,[ 0.13922704  8.51165928 -4.98737548],0.043612659223679795,
15695,[ 0.13922704  8.51165928 -4.98737548],0.043612659223679795,
15696,[ 0.1299558   8.51165928 -4.98737548],0.04484266063446249,
15697,[ 0.13922704  8.50238804 -4.98737548],0.04491189336943427,
15698,[ 0.13922704  8.51165928 -4.99664672],0.04494719185158792,
15699,[ 0.14849827  8.51165928 -4.98737548],0.04496133241731005,
15700,[ 0.14578279  8.50510353 -4.98737548],0.045434101132953736,
15701,[ 0.14578279  8.51165928 -4.99393124],0.04545619719945934,
15702,[ 0.13807658  8.52033485 -4.98737548],0.042788755984700895,
15703,[ 0.13922704  8.51821504 -4.99393124],0.04363761126745695,
15704,[ 0.13817988  8.51061213 -4.97918861],0.04287565438654718,
15705,[ 0.13807658  8.52033485 -4.98737548],0.042788755984700895,
15706,[ 0.13807658  8.52033485 -4.98737548],0.042788755984700895,
15707,[ 0.12787822  8.52033485 -4.98737548],0.04515442256178489,
15708,[ 0.13807658  8.51013649 -4.98737548],0.043803790649662784,
15709,[ 0.13807658  8.52033485 -4.99757384],0.04384338573392088,
15710,[ 0.14827494  8.52033485 -4.98737548],0.04354328567895655,
15711,[ 0.14528791  8.51312352 -4.98737548],0.04397764333390094,
15712,[ 0.14528791  8.52033485 -4.99458681],0.044002185325747074,
15713,[ 0.13681109  8.52987798 -4.98737548],0.042415609052551685,
15714,[ 0.13807658  8.52754618 -4.99458681],0.04281674239032913,
15715,[ 0.13692472  8.51918298 -4.97836992],0.042423054982013236,
15716,[ 0.13681109  8.52987798 -4.98737548],0.042415609052551685,
15717,[ 0.13681109  8.52987798 -4.98737548],0.042415609052551685,
15718,[ 0.12559289  8.52987798 -4.98737548],0.04623996929570617,
15719,[ 0.13681109  8.51865978 -4.98737548],0.04303790218707999,
15720,[ 0.13681109  8.52987798 -4.99859368],0.043082378650292366,
15721,[ 0.14802928  8.52987798 -4.98737548],0.042366686297718156,
15722,[ 0.14474355  8.52194552 -4.98737548],0.0427445211535201,
15723,[ 0.14474355  8.52987798 -4.99530795],0.042771801179919106,
15724,[ 0.13541904  8.54037542 -4.98737548],0.04264211421784892,
15725,[ 0.13681109  8.53781044 -4.99530795],0.042447041835132746,
15726,[ 0.13554403  8.52861092 -4.97746937],0.042545164567466806,
15727,[ 0.14802928  8.52987798 -4.98737548],0.042366686297718156,
15728,[ 0.14802928  8.52987798 -4.98737548],0.042366686297718156,
15729,[ 0.13568927  8.52987798 -4.98737548],0.042628150389892705,
15730,[ 0.14802928  8.51753796 -4.98737548],0.04388748976765639,
15731,[ 0.14802928  8.52987798 -4.9997155 ],0.043927237956704855,
15732,[ 0.1603693   8.52987798 -4.98737548],0.04667350156641194,
15733,[ 0.15675499  8.52115227 -4.98737548],0.046394294522709295,
15734,[ 0.15675499  8.52987798 -4.99610119],0.04641736066068086,
15735,[ 0.14649803  8.54142516 -4.98737548],0.04138552012436561,
15736,[ 0.14802928  8.53860369 -4.99610119],0.042394797622299016,
15737,[ 0.14663552  8.52848422 -4.97647875],0.041455235342254086,
15738,[ 0.14649803  8.54142516 -4.98737548],0.04138552012436561,
15739,[ 0.14649803  8.54142516 -4.98737548],0.04138552012436561,
15740,[ 0.13292401  8.54142516 -4.98737548],0.04345707225568903,
15741,[ 0.14649803  8.52785115 -4.98737548],0.04234019324648982,
15742,[ 0.14649803  8.54142516 -5.0009495 ],0.042385293014966616,
15743,[ 0.16007205  8.54142516 -4.98737548],0.044841586019692924,
15744,[ 0.15609631  8.53182688 -4.98737548],0.04438985519982082,
15745,[ 0.15609631  8.54142516 -4.99697376],0.044415668408556215,
15746,[ 0.14481365  8.55412706 -4.98737548],0.041230170961149074,
15747,[ 0.14649803  8.55102344 -4.99697376],0.04141741148035224,
15748,[ 0.14496489  8.53989202 -4.97538908],0.04115459158844891,
15749,[ 0.14496489  8.53989202 -4.97538908],0.04115459158844891,
15750,[ 0.14496489  8.53989202 -4.97538908],0.04115459158844891,
15751,[ 0.13003347  8.53989202 -4.97538908],0.04531209521380505,
15752,[ 0.14496489  8.52496061 -4.97538908],0.041495655275485044,
15753,[ 0.14496489  8.53989202 -4.9903205 ],0.04154679426594992,
15754,[ 0.15989631  8.53989202 -4.97538908],0.04368550577534013,
15755,[ 0.155523    8.52933392 -4.97538908],0.04304485856025111,
15756,[ 0.155523    8.53989202 -4.98594719],0.04307367492487018,
15757,[ 0.14311208  8.55386412 -4.97538908],0.04191753379245879,
15758,[ 0.14496489  8.55045013 -4.98594719],0.04119074775245982,
15759,[ 0.14327844  8.53820557 -4.96220404],0.041679834260113034,
15760,[ 0.14496489  8.53989202 -4.97538908],0.04115459158844891,
15761,[ 0.14496489  8.53989202 -4.97538908],0.04115459158844891,
15762,[ 0.13749918  8.53989202 -4.97538908],0.042397291174596036,
15763,[ 0.14496489  8.53242632 -4.97538908],0.041215969993609304,
15764,[ 0.14496489  8.53989202 -4.98285479],0.04124154070213296,
15765,[ 0.1524306   8.53989202 -4.97538908],0.041583996455363585,
15766,[ 0.15024395  8.53461297 -4.97538908],0.041466421370610816,
15767,[ 0.15024395  8.53989202 -4.98066814],0.04148266899522906,
15768,[ 0.14403849  8.54687807 -4.97538908],0.041392921987850995,
15769,[ 0.14496489  8.54517108 -4.98066814],0.04117267159325819,
15770,[ 0.14412167  8.5390488  -4.96879656],0.04131586956785561,
15771,[ 0.14496489  8.53989202 -4.97538908],0.04115459158844891,
15772,[ 0.14496489  8.53989202 -4.97538908],0.04115459158844891,
15773,[ 0.14123204  8.53989202 -4.97538908],0.04156692832488969,
15774,[ 0.14496489  8.53615917 -4.97538908],0.0411581636428923,
15775,[ 0.14496489  8.53989202 -4.97912194],0.0411709492596474,
15776,[ 0.14869775  8.53989202 -4.97538908],0.04116028096527351,
15777,[ 0.14760442  8.5372525  -4.97538908],0.041152329454231154,
15778,[ 0.14760442  8.53989202 -4.97802861],0.041160912162547636,
15779,[ 0.14450169  8.54338505 -4.97538908],0.04123780738718068,
15780,[ 0.14496489  8.54253155 -4.97802861],0.04116363207117805,
15781,[ 0.14454328  8.53947041 -4.97209282],0.04120980167101385,
15782,[ 0.14760442  8.5372525  -4.97538908],0.041152329454231154,
15783,[ 0.14760442  8.5372525  -4.97538908],0.041152329454231154,
15784,[ 0.14349828  8.5372525  -4.97538908],0.04124139654091804,
15785,[ 0.14760442  8.53314636 -4.97538908],0.04126385859743933,
15786,[ 0.14760442  8.5372525  -4.97949522],0.041277209675889284,
15787,[ 0.15171056  8.5372525  -4.97538908],0.041569073964595485,
15788,[ 0.1505079   8.53434902 -4.97538908],0.041515241481013744,
15789,[ 0.1505079   8.5372525  -4.97829256],0.04152412746067748,
15790,[ 0.1470949   8.54109482 -4.97538908],0.041102250991798234,
15791,[ 0.14760442  8.54015598 -4.97829256],0.04116177039125008,
15792,[ 0.14714065  8.53678872 -4.9717632 ],0.04109246131642167,
15793,[ 0.14714065  8.53678872 -4.9717632 ],0.04109246131642167,
15794,[ 0.14714065  8.53678872 -4.9717632 ],0.04109246131642167,
15795,[ 0.14262389  8.53678872 -4.9717632 ],0.04136216860046434,
15796,[ 0.14714065  8.53227197 -4.9717632 ],0.0411510468103458,
15797,[ 0.14714065  8.53678872 -4.97627995],0.04116587267549116,
15798,[ 0.1516574   8.53678872 -4.9717632 ],0.04143478606481096,
15799,[ 0.15033447  8.5335949  -4.9717632 ],0.04136302671561934,
15800,[ 0.15033447  8.53678872 -4.97495702],0.04137283929617238,
15801,[ 0.14658017  8.54101528 -4.9717632 ],0.04112298623901841,
15802,[ 0.14714065  8.53998255 -4.97495702],0.04110294498804468,
15803,[ 0.14663049  8.53627857 -4.96777472],0.041097969283898375,
15804,[ 0.14714065  8.53678872 -4.9717632 ],0.04109246131642167,
15805,[ 0.14714065  8.53678872 -4.9717632 ],0.04109246131642167,
15806,[ 0.14488227  8.53678872 -4.9717632 ],0.04115081095438901,
15807,[ 0.14714065  8.53453035 -4.9717632 ],0.04111184408846344,
15808,[ 0.14714065  8.53678872 -4.97402157],0.041119257303064385,
15809,[ 0.14939902  8.53678872 -4.9717632 ],0.0411871196865623,
