28769,[ 0.48740627 -0.7771561   2.98      ],25.276717237026396,
28770,[ 0.44943128 -0.7771561   2.98      ],24.452529226703568,
28771,[ 0.48740627 -0.81513108  2.98      ],24.82750874824241,
28772,[ 0.48740627 -0.7771561   2.94202502],25.772567549171846,
28773,[ 0.52538125 -0.7771561   2.98      ],26.14416822818118,
28774,[ 0.51425863 -0.80400847  2.98      ],25.235829318706724,
28775,[ 0.51425863 -0.7771561   2.95314763],26.21675020925525,
28776,[ 0.48269401 -0.74162096  2.98      ],34.15108295865866,
28777,[ 0.48740627 -0.75030373  2.95314763],29.005332258321147,
28778,[ 0.48311713 -0.78144524  3.01353343],24.678126466978323,
28779,[ 0.44943128 -0.7771561   2.98      ],24.452529226703568,
28780,[ 0.44943128 -0.7771561   2.98      ],24.452529226703568,
28781,[ 0.4076588 -0.7771561  2.98     ],23.595891158209366,
28782,[ 0.44943128 -0.81892858  2.98      ],24.02181020537467,
28783,[ 0.44943128 -0.7771561   2.93822752],24.96583517650868,
28784,[ 0.49120376 -0.7771561   2.98      ],25.361515502004444,
28785,[ 0.47896889 -0.80669371  2.98      ],24.39947899586079,
28786,[ 0.47896889 -0.7771561   2.95046239],25.429624144006663,
28787,[ 0.44424781 -0.73806745  2.98      ],35.884633873843235,
28788,[ 0.44943128 -0.74761849  2.95046239],28.874148742501774,
28789,[ 0.44471323 -0.78187415  3.01688678],23.839349040316506,
28790,[ 0.4076588 -0.7771561  2.98     ],23.595891158209366,
28791,[ 0.4076588 -0.7771561  2.98     ],23.595891158209366,
28792,[ 0.36170907 -0.7771561   2.98      ],22.714051461727426,
28793,[ 0.4076588  -0.82310583  2.98      ],23.192307148415782,
28794,[ 0.4076588  -0.7771561   2.93405027],24.12147162351797,
28795,[ 0.45360853 -0.7771561   2.98      ],24.541072184927366,
28796,[ 0.44015017 -0.80964747  2.98      ],23.524118824982178,
28797,[ 0.44015017 -0.7771561   2.94750863],24.601747647372875,
28798,[ 0.40195698 -0.73415859  2.98      ],38.627805278286466,
28799,[ 0.4076588  -0.74466473  2.94750863],28.878897789859227,
28800,[ 0.40246894 -0.78234596  3.02057546],22.97618533034371,
28801,[ 0.36170907 -0.7771561   2.98      ],22.714051461727426,
28802,[ 0.36170907 -0.7771561   2.98      ],22.714051461727426,
28803,[ 0.31116437 -0.7771561   2.98      ],21.817187032019945,
28804,[ 0.36170907 -0.8277008   2.98      ],22.34799301888306,
28805,[ 0.36170907 -0.7771561   2.9294553 ],23.244696641541353,
28806,[ 0.41225377 -0.7771561   2.98      ],23.687558901020545,
28807,[ 0.39744957 -0.8128966   2.98      ],22.61456093520807,
28808,[ 0.39744957 -0.7771561   2.9442595 ],23.737001082964834,
28809,[ 0.35543706 -0.72985884  2.98      ],43.01572314482239,
28810,[ 0.36170907 -0.7414156   2.9442595 ],29.080918790409054,
28811,[ 0.35600023 -0.78286494  3.024633  ],22.098699011220813,
28812,[ 0.31116437 -0.7771561   2.98      ],21.817187032019945,
28813,[ 0.31116437 -0.7771561   2.98      ],21.817187032019945,
28814,[ 0.2555652 -0.7771561  2.98     ],20.91915883541311,
28815,[ 0.31116437 -0.83275527  2.98      ],21.501479145296035,
28816,[ 0.31116437 -0.7771561   2.92440083],22.343120846084577,
28817,[ 0.36676354 -0.7771561   2.98      ],22.807953270225386,
28818,[ 0.35047892 -0.81647065  2.98      ],21.677878111648457,
28819,[ 0.35047892 -0.7771561   2.94068545],22.84131767344977,
28820,[ 0.30426516 -0.72512911  2.98      ],50.25341006944639,
28821,[ 0.31116437 -0.73784155  2.94068545],29.567580851318752,
28822,[ 0.30488464 -0.78343583  3.0290963 ],21.220590433220657,
28823,[ 0.2555652 -0.7771561  2.98     ],20.91915883541311,
28824,[ 0.2555652 -0.7771561  2.98     ],20.91915883541311,
28825,[ 0.19440611 -0.7771561   2.98      ],20.038440257191994,
28826,[ 0.2555652  -0.83831519  2.98      ],20.670235134006436,
28827,[ 0.2555652  -0.7771561   2.91884091],21.42737164577096,
28828,[ 0.31672429 -0.7771561   2.98      ],21.912090443968548,
28829,[ 0.2988112  -0.82040211  2.98      ],20.724034653681574,
28830,[ 0.2988112  -0.7771561   2.93675399],21.923236291199515,
28831,[ 0.24797607 -0.71992641  2.98      ],62.88338329448177,
28832,[ 0.2555652  -0.73391009  2.93675399],30.466134532718957,
28833,[ 0.24865749 -0.7840638   3.03400593],20.360115137586295,
28834,[ 0.19440611 -0.7771561   2.98      ],20.038440257191994,
28835,[ 0.19440611 -0.7771561   2.98      ],20.038440257191994,
28836,[ 0.12713111 -0.7771561   2.98      ],19.199255871184903,
28837,[ 0.19440611 -0.8444311   2.98      ],19.87836398665781,
28838,[ 0.19440611 -0.7771561   2.912725  ],20.511861080648423,
28839,[ 0.2616811 -0.7771561  2.98     ],21.013402409903613,
28840,[ 0.24197671 -0.82472671  2.98      ],19.766690834717835,
28841,[ 0.24197671 -0.7771561   2.93242939],20.99458169844634,
28842,[ 0.18605806 -0.71420344  2.98      ],87.13723030962181,
28843,[ 0.19440611 -0.72958549  2.93242939],31.967488771805595,
28844,[ 0.18680763 -0.78475457  3.03940652],19.54121200301328,
28845,[ 0.12713111 -0.7771561   2.98      ],19.199255871184903,
28846,[ 0.12713111 -0.7771561   2.98      ],19.199255871184903,
28847,[ 0.05312861 -0.7771561   2.98      ],18.43297636712084,
28848,[ 0.12713111 -0.8511586   2.98      ],19.159243253096683,
28849,[ 0.12713111 -0.7771561   2.9059975 ],19.615725693962467,
28850,[ 0.20113361 -0.7771561   2.98      ],20.12982647296145,
28851,[ 0.17945877 -0.82948377  2.98      ],18.82423810222713,
28852,[ 0.17945877 -0.7771561   2.92767233],20.071299810082728,
28853,[ 0.11794826 -0.70790817  2.98      ],142.19820739761192,
28854,[ 0.12713111 -0.72482843  2.92767233],34.369388429986344,
28855,[ 0.11877279 -0.78551442  3.04534718],18.794887363841166,
28856,[ 0.05312861 -0.7771561   2.98      ],18.43297636712084,
28857,[ 0.05312861 -0.7771561   2.98      ],18.43297636712084,
28858,[-0.02827414 -0.7771561   2.98      ],17.77982513050828,
28859,[ 0.05312861 -0.85855885  2.98      ],18.559652991167535,
28860,[ 0.05312861 -0.7771561   2.89859725],18.763974616686987,
28861,[ 0.13453136 -0.7771561   2.98      ],19.2849198319655,
28862,[ 0.11068904 -0.83471654  2.98      ],17.921148917009816,
28863,[ 0.11068904 -0.7771561   2.92243956],19.17448128159453,
28864,[ 0.04302748 -0.70098338  2.98      ],316.0303297833091,
28865,[ 0.05312861 -0.71959566  2.92243956],38.16030002434996,
28866,[ 0.04393445 -0.78635025  3.05188189],18.160911735690316,
28867,[-0.02827414 -0.7771561   2.98      ],17.77982513050828,
28868,[-0.02827414 -0.7771561   2.98      ],17.77982513050828,
28869,[-0.11781717 -0.7771561   2.98      ],17.290963793842536,
28870,[-0.02827414 -0.86669912  2.98      ],18.14663107981434,
28871,[-0.02827414 -0.7771561   2.89045698],17.988889206688246,
28872,[ 0.06126888 -0.7771561   2.98      ],18.509225063334856,
28873,[ 0.03504234 -0.84047258  2.98      ],17.089770852128183,
28874,[ 0.03504234 -0.7771561   2.91668352],18.331613586167666,
28875,[-0.03938539 -0.69336611  2.98      ],1682.7789488208177,
28876,[-0.02827414 -0.71383962  2.91668352],44.19642884583709,
28877,[-0.03838771 -0.78726967  3.05907008],17.689898475235626,
28878,[ 0.03504234 -0.84047258  2.98      ],17.089770852128183,
28879,[ 0.03504234 -0.84047258  2.98      ],17.089770852128183,
28880,[-0.06345499 -0.84047258  2.98      ],15.902197740896268,
28881,[ 0.03504234 -0.93896991  2.98      ],49.50439991494676,
28882,[ 0.03504234 -0.84047258  2.88150267],21.92518297429902,
28883,[ 0.13353966 -0.84047258  2.98      ],18.568395664714714,
28884,[ 0.10469046 -0.91012071  2.98      ],29.6493262492128,
28885,[ 0.10469046 -0.84047258  2.91035187],21.381491307937242,
28886,[ 0.02281997 -0.74830359  2.98      ],25.46985558946186,
28887,[ 0.03504234 -0.77082445  2.91035187],18.759600937473238,
28888,[ 0.02391741 -0.8515975   3.06697709],14.702551006002373,
28889,[ 0.02391741 -0.8515975   3.06697709],14.702551006002373,
28890,[ 0.02391741 -0.8515975   3.06697709],14.702551006002373,
28891,[-0.08442965 -0.8515975   3.06697709],13.661243883036725,
28892,[ 0.02391741 -0.95994456  3.06697709],38.62457063034554,
28893,[ 0.02391741 -0.8515975   2.95863003],18.56031659061825,
28894,[ 0.13226447 -0.8515975   3.06697709],16.096030687607108,
28895,[ 0.10053035 -0.92821044  3.06697709],24.260151271955515,
28896,[ 0.10053035 -0.8515975   2.99036415],18.29293953610175,
28897,[ 0.01047281 -0.75021162  3.06697709],39.35040485056636,
28898,[ 0.02391741 -0.77498456  2.99036415],18.600661245535278,
28899,[ 0.01168    -0.86383492  3.16265189],12.77989564566506,
28900,[ 0.01168    -0.86383492  3.16265189],12.77989564566506,
28901,[ 0.01168    -0.86383492  3.16265189],12.77989564566506,
28902,[-0.10750177 -0.86383492  3.16265189],11.934269303503115,
28903,[ 0.01168    -0.98301668  3.16265189],30.242613934274377,
28904,[ 0.01168    -0.86383492  3.04347013],15.700727773254904,
28905,[ 0.13086176 -0.86383492  3.16265189],14.051650783780307,
28906,[ 0.09595423 -0.94810915  3.16265189],19.804706883199934,
28907,[ 0.09595423 -0.86383492  3.07837766],15.655229055028709,
28908,[-3.10906782e-03 -7.52310443e-01  3.16265189e+00],115.89316171349692,
28909,[ 0.01168    -0.77956068  3.07837766],20.590288647428167,
28910,[-1.78116011e-03 -8.77296076e-01  3.26789417e+00],11.361669508608278,
28911,[-1.78116011e-03 -8.77296076e-01  3.26789417e+00],11.361669508608278,
28912,[-1.78116011e-03 -8.77296076e-01  3.26789417e+00],11.361669508608278,
28913,[-0.1328811  -0.87729608  3.26789417],10.773817737173509,
28914,[-1.78116011e-03 -1.00839602e+00  3.26789417e+00],23.677079315023676,
28915,[-1.78116011e-03 -8.77296076e-01  3.13679423e+00],13.307120523859815,
28916,[ 0.12931878 -0.87729608  3.26789417],12.465137123146533,
28917,[ 0.0909205  -0.96999773  3.26789417],16.093086482353023,
28918,[ 0.0909205  -0.87729608  3.17519251],13.444598223080295,
28919,[-0.01804913 -0.75461915  3.26789417],222276.2056131147,
28920,[-1.78116011e-03 -7.84594418e-01  3.17519251e+00],28.030264053363403,
28921,[-0.01658843 -0.89210335  3.38366068],10.543170486036946,
28922,[-0.01658843 -0.89210335  3.38366068],10.543170486036946,
28923,[-0.01658843 -0.89210335  3.38366068],10.543170486036946,
28924,[-0.16079837 -0.89210335  3.38366068],10.292245081567984,
28925,[-0.01658843 -1.03631329  3.38366068],18.47872425198847,
28926,[-0.01658843 -0.89210335  3.23945074],11.367560810811517,
28927,[ 0.1276215  -0.89210335  3.38366068],11.417991060661128,
28928,[ 0.08538339 -0.99407517  3.38366068],12.994187123883709,
28929,[ 0.08538339 -0.89210335  3.28168886],11.664222846232159,
28930,[-0.0344832  -0.75715873  3.38366068],93.16896206035626,
28931,[-0.01658843 -0.79013153  3.28168886],57.47786832255027,
28932,[-0.03287643 -0.90839135  3.51100384],10.524852915066466,
28933,[-0.16079837 -0.89210335  3.38366068],10.292245081567984,
28934,[-0.16079837 -0.89210335  3.38366068],10.292245081567984,
28935,[-0.3194293  -0.89210335  3.38366068],10.736826058181407,
28936,[-0.16079837 -1.05073428  3.38366068],21.810131414434878,
28937,[-0.16079837 -0.89210335  3.22502975],10.749910993860873,
28938,[-2.16743959e-03 -8.92103349e-01  3.38366068e+00],10.60257726084238,
28939,[-0.04862936 -1.00427236  3.38366068],12.489994140225942,
28940,[-0.04862936 -0.89210335  3.27149167],10.742811846750955,
28941,[-0.18048261 -0.74366427  3.38366068],36.40850985563299,
28942,[-0.16079837 -0.77993434  3.27149167],96.4079066741351,
28943,[-0.17871517 -0.91002015  3.52373816],10.75775137233646,
28944,[-0.16079837 -0.89210335  3.38366068],10.292245081567984,
28945,[-0.16079837 -0.89210335  3.38366068],10.292245081567984,
28946,[-0.24011383 -0.89210335  3.38366068],10.42017142538872,
28947,[-0.16079837 -0.97141881  3.38366068],9.492144437278156,
28948,[-0.16079837 -0.89210335  3.30434522],10.102749127947131,
28949,[-0.0814829  -0.89210335  3.38366068],10.353047026719205,
28950,[-0.10471387 -0.94818785  3.38366068],9.148103607748219,
28951,[-0.10471387 -0.89210335  3.32757618],10.171417291820196,
28952,[-0.17064049 -0.81788381  3.38366068],47.02671343491599,
28953,[-0.16079837 -0.83601885  3.32757618],18.175310313885568,
28954,[-0.16975677 -0.90106175  3.45369942],10.379935206485488,
28955,[-0.10471387 -0.94818785  3.38366068],9.148103607748219,
28956,[-0.10471387 -0.94818785  3.38366068],9.148103607748219,
28957,[-0.19196088 -0.94818785  3.38366068],8.869128593212011,
28958,[-0.10471387 -1.03543486  3.38366068],17.191467025633337,
28959,[-0.10471387 -0.94818785  3.29641367],10.952958917757385,
28960,[-0.01746685 -0.94818785  3.38366068],9.655439851940498,
28961,[-0.04302091 -1.00988081  3.38366068],13.193437558262088,
28962,[-0.04302091 -0.94818785  3.32196773],10.744435196441518,
28963,[-0.1155402  -0.86654636  3.38366068],13.186358792312687,
28964,[-0.10471387 -0.8864949   3.32196773],10.409951908053733,
28965,[-0.11456811 -0.95804209  3.46070329],8.240412307139232,
28966,[-0.11456811 -0.95804209  3.46070329],8.240412307139232,
28967,[-0.11456811 -0.95804209  3.46070329],8.240412307139232,
28968,[-0.21053982 -0.95804209  3.46070329],8.103638114952311,
28969,[-0.11456811 -1.05401381  3.46070329],14.728058327529947,
28970,[-0.11456811 -0.95804209  3.36473158],9.653517241805615,
28971,[-0.01859639 -0.95804209  3.46070329],8.653503587209993,
28972,[-0.04670586 -1.02590434  3.46070329],11.349543538575265,
28973,[-0.04670586 -0.95804209  3.39284104],9.504252728261084,
28974,[-0.12647708 -0.86823645  3.46070329],16.606954022459675,
28975,[-0.11456811 -0.89017984  3.39284104],10.52593998693977,
28976,[-0.12540777 -0.96888176  3.54545016],7.555315392672964,
28977,[-0.12540777 -0.96888176  3.54545016],7.555315392672964,
28978,[-0.12540777 -0.96888176  3.54545016],7.555315392672964,
28979,[-0.23097665 -0.96888176  3.54545016],7.600965279622301,
28980,[-0.12540777 -1.07445064  3.54545016],12.533245714849212,
28981,[-0.12540777 -0.96888176  3.43988128],8.543785981971933,
28982,[-0.01983889 -0.96888176  3.54545016],7.844009182063073,
28983,[-0.0507593  -1.04353023  3.54545016],9.705053955894986,
28984,[-0.0507593  -0.96888176  3.47080169],8.439252826984756,
28985,[-0.13850764 -0.87009555  3.54545016],25.59416194632648,
28986,[-0.12540777 -0.89423328  3.47080169],11.410413874632944,
28987,[-0.1373314  -0.98080539  3.63867172],7.128017676146081,
28988,[-0.1373314  -0.98080539  3.63867172],7.128017676146081,
28989,[-0.1373314  -0.98080539  3.63867172],7.128017676146081,
28990,[-0.25345717 -0.98080539  3.63867172],7.405363409622798,
28991,[-0.1373314  -1.09693116  3.63867172],10.602533601439273,
28992,[-0.1373314  -0.98080539  3.52254595],7.635408419753316,
28993,[-0.02120563 -0.98080539  3.63867172],7.255227791040091,
28994,[-0.05521808 -1.06291871  3.63867172],8.255815995393304,
28995,[-0.05521808 -0.98080539  3.5565584 ],7.561625539042037,
28996,[-0.15174125 -0.87214056  3.63867172],57.99210393073718,
28997,[-0.1373314  -0.89869207  3.5565584 ],13.727164633667408,
28998,[-0.1504474  -0.99392138  3.74121544],7.0136051620439925,
28999,[-0.1504474  -0.99392138  3.74121544],7.0136051620439925,
29000,[-0.1504474  -0.99392138  3.74121544],7.0136051620439925,
29001,[-0.27818574 -0.99392138  3.74121544],7.583432229039863,
29002,[-0.1504474  -1.12165973  3.74121544],8.932846863228802,
29003,[-0.1504474  -0.99392138  3.61347709],6.946118961924424,
29004,[-0.02270905 -0.99392138  3.74121544],6.933290671576703,
29005,[-0.06012274 -1.08424603  3.74121544],6.9992224641055385,
29006,[-0.06012274 -0.99392138  3.65089079],6.890777090214237,
29007,[-0.16629823 -0.87439007  3.74121544],455.4313816599869,
29008,[-0.1504474  -0.90359673  3.65089079],19.331372175674865,
29009,[-0.16487499 -1.00834897  3.85401353],7.302659126251232,
29010,[-0.06012274 -0.99392138  3.65089079],6.890777090214237,
29011,[-0.06012274 -0.99392138  3.65089079],6.890777090214237,
29012,[-0.20063493 -0.99392138  3.65089079],6.897840473496128,
29013,[-0.06012274 -1.13443357  3.65089079],18.471565512461563,
29014,[-0.06012274 -0.99392138  3.5103786 ],8.232593177744349,
29015,[ 0.08038944 -0.99392138  3.65089079],7.476023924531931,
29016,[ 0.03923438 -1.0932785   3.65089079],11.002366724231024,
29017,[ 0.03923438 -0.99392138  3.55153367],8.222820929654972,
29018,[-0.07755866 -0.86243694  3.65089079],143.10191739122888,
29019,[-0.06012274 -0.89456426  3.55153367],14.26594817367096,
29020,[-0.07599309 -1.00979173  3.77496868],6.44869263436224,
29021,[-0.07599309 -1.00979173  3.77496868],6.44869263436224,
29022,[-0.07599309 -1.00979173  3.77496868],6.44869263436224,
29023,[-0.2305565  -1.00979173  3.77496868],6.839840632730459,
29024,[-0.07599309 -1.16435514  3.77496868],14.076763758221249,
29025,[-0.07599309 -1.00979173  3.62040528],6.992020997516118,
29026,[ 0.07857031 -1.00979173  3.77496868],6.774239999289518,
29027,[ 0.03329974 -1.11908456  3.77496868],8.684367337883339,
29028,[ 0.03329974 -1.00979173  3.66567585],7.043198568238413,
29029,[-0.09517261 -0.86515885  3.77496868],1462.584255593333,
29030,[-0.07599309 -0.9004989   3.66567585],22.623357560791995,
