31039,[ 0.68787791 -0.82873219  3.1729863 ],25.254414743445274,
31040,[ 0.6905137  -0.82873219  3.17562209],25.293430499410405,
31041,[ 0.68974169 -0.83059598  3.17562209],25.194917761783138,
31042,[ 0.68974169 -0.82873219  3.17375831],25.29451565232188,
31043,[ 0.68755084 -0.82626575  3.17562209],25.338797605889567,
31044,[ 0.68787791 -0.82686841  3.17375831],25.333160731579277,
31045,[ 0.68758021 -0.82902989  3.1779496 ],25.17676478379645,
31046,[ 0.68524212 -0.83136798  3.17825788],25.012224253916873,
31047,[ 0.68524212 -0.83136798  3.17825788],25.012224253916873,
31048,[ 0.68234275 -0.83136798  3.17825788],24.93591813620749,
31049,[ 0.68524212 -0.83426735  3.17825788],24.913748807771178,
31050,[ 0.68524212 -0.83136798  3.17535851],25.05029869467294,
31051,[ 0.68814149 -0.83136798  3.17825788],25.08878256174029,
31052,[ 0.68729228 -0.83341814  3.17825788],24.994269052440863,
31053,[ 0.68729228 -0.83136798  3.17620772],25.093179655055806,
31054,[ 0.68488234 -0.82865489  3.17825788],25.120593965319976,
31055,[ 0.68524212 -0.82931782  3.17620772],25.12186984331304,
31056,[ 0.68491465 -0.83169545  3.18081814],24.958453202637738,
31057,[ 0.68234275 -0.83426735  3.18115725],24.79412347904091,
31058,[ 0.68234275 -0.83426735  3.18115725],24.79412347904091,
31059,[ 0.67915345 -0.83426735  3.18115725],24.71002755404683,
31060,[ 0.68234275 -0.83745665  3.18115725],24.707700108313055,
31061,[ 0.68234275 -0.83426735  3.17796794],24.84114677937442,
31062,[ 0.68553206 -0.83426735  3.18115725],24.87852455407297,
31063,[ 0.68459793 -0.83652253  3.18115725],24.789975128702267,
31064,[ 0.68459793 -0.83426735  3.17890207],24.886942558834676,
31065,[ 0.681947   -0.83128295  3.18115725],24.893275475802742,
31066,[ 0.68234275 -0.83201217  3.17890207],24.903064628479083,
31067,[ 0.68198253 -0.83462757  3.18397353],24.73292292779638,
31068,[ 0.67915345 -0.83745665  3.18434655],24.570700647016608,
31069,[ 0.67915345 -0.83745665  3.18434655],24.570700647016608,
31070,[ 0.67564521 -0.83745665  3.18434655],24.47801944491392,
31071,[ 0.67915345 -0.84096489  3.18434655],24.499872837356243,
31072,[ 0.67915345 -0.83745665  3.18083832],24.628149406415865,
31073,[ 0.68266168 -0.83745665  3.18434655],24.663751080665268,
31074,[ 0.68163414 -0.83993735  3.18434655],24.58342166963842,
31075,[ 0.68163414 -0.83745665  3.18186586],24.676997584192005,
31076,[ 0.67871812 -0.83417382  3.18434655],24.657444876387558,
31077,[ 0.67915345 -0.83497596  3.18186586],24.677572556496287,
31078,[ 0.6787572  -0.8378529   3.18744447],24.5010887041666,
31079,[ 0.67564521 -0.84096489  3.18785479],24.343170600338766,
31080,[ 0.67564521 -0.84096489  3.18785479],24.343170600338766,
31081,[ 0.67178615 -0.84096489  3.18785479],24.2410294481933,
31082,[ 0.67564521 -0.84482395  3.18785479],24.291966651485048,
31083,[ 0.67564521 -0.84096489  3.18399573],24.412710398392633,
31084,[ 0.67950427 -0.84096489  3.18785479],24.44575852265484,
31085,[ 0.67837398 -0.84369366  3.18785479],24.376223794201238,
31086,[ 0.67837398 -0.84096489  3.18512602],24.464750841995045,
31087,[ 0.67516635 -0.83735377  3.18785479],24.413864129243414,
31088,[ 0.67564521 -0.83823612  3.18512602],24.44640098871181,
31089,[ 0.67520934 -0.84140076  3.19126249],24.264048154086865,
31090,[ 0.67178615 -0.84399031  3.19171385],24.123172858819842,
31091,[ 0.67178615 -0.84399031  3.19171385],24.123172858819842,
31092,[ 0.66754119 -0.84399031  3.19171385],24.01086803051853,
31093,[ 0.67178615 -0.84823528  3.19171385],24.08808201085023,
31094,[ 0.67178615 -0.84399031  3.18746888],24.204477899482093,
31095,[ 0.67603112 -0.84399031  3.19171385],24.236018279027608,
31096,[ 0.6747878  -0.84699196  3.19171385],24.174475077469534,
31097,[ 0.6747878  -0.84399031  3.1887122 ],24.260310452229778,
31098,[ 0.6712594  -0.84001808  3.19171385],24.18225304763786,
31099,[ 0.67178615 -0.84098867  3.1887122 ],24.225628190077064,
31100,[ 0.6713067  -0.84446977  3.19546232],24.034339949381085,
31101,[ 0.66754119 -0.83974535  3.19595881],24.026634430081646,
31102,[ 0.66754119 -0.83974535  3.19595881],24.026634430081646,
31103,[ 0.66287172 -0.83974535  3.19595881],23.90578698226602,
31104,[ 0.66754119 -0.84441481  3.19595881],23.926842641891483,
31105,[ 0.66754119 -0.83974535  3.19128935],24.098360210014025,
31106,[ 0.67221065 -0.83974535  3.19595881],24.148135994104067,
31107,[ 0.67084299 -0.84304716  3.19595881],24.0367298516471,
31108,[ 0.67084299 -0.83974535  3.19265701],24.163049446304974,
31109,[ 0.66696176 -0.83537589  3.19595881],24.162450759450515,
31110,[ 0.66754119 -0.83644354  3.19265701],24.17678563281625,
31111,[ 0.66701379 -0.84027275  3.20008214],23.937636975693305,
31112,[ 0.66287172 -0.83788446  3.20062828],23.90358391971128,
31113,[ 0.66287172 -0.83788446  3.20062828],23.90358391971128,
31114,[ 0.65773532 -0.83788446  3.20062828],23.77286703885798,
31115,[ 0.66287172 -0.84302087  3.20062828],23.751224232562663,
31116,[ 0.66287172 -0.83788446  3.19549187],23.96958167503187,
31117,[ 0.66800813 -0.83788446  3.20062828],24.035092281174805,
31118,[ 0.66650371 -0.84151645  3.20062828],23.881835576604832,
31119,[ 0.66650371 -0.83788446  3.19699629],24.04294518770894,
31120,[ 0.66223436 -0.83307806  3.20062828],24.106933456431005,
31121,[ 0.66287172 -0.83425247  3.19699629],24.096662220425454,
31122,[ 0.66229159 -0.8384646   3.20516393],23.81222498303887,
31123,[ 0.66287172 -0.83788446  3.20062828],23.90358391971128,
31124,[ 0.66287172 -0.83788446  3.20062828],23.90358391971128,
31125,[ 0.66030352 -0.83788446  3.20062828],23.838126544208354,
31126,[ 0.66287172 -0.84045267  3.20062828],23.81770473725968,
31127,[ 0.66287172 -0.83788446  3.19806007],23.93584201976501,
31128,[ 0.66543993 -0.83788446  3.20062828],23.969239165366762,
31129,[ 0.66468772 -0.83970046  3.20062828],23.88743434331066,
31130,[ 0.66468772 -0.83788446  3.19881228],23.972743858423318,
31131,[ 0.66255304 -0.83548126  3.20062828],23.995051939195392,
31132,[ 0.66287172 -0.83606847  3.19881228],23.996937138606587,
31133,[ 0.66258166 -0.83817453  3.2028961 ],23.85769865525735,
31134,[ 0.66030352 -0.84045267  3.20319648],23.716030459990044,
31135,[ 0.66030352 -0.84045267  3.20319648],23.716030459990044,
31136,[ 0.6574785  -0.84045267  3.20319648],23.6439098198782,
31137,[ 0.66030352 -0.84327769  3.20319648],23.638140878175303,
31138,[ 0.66030352 -0.84045267  3.20037145],23.75538449644117,
31139,[ 0.66312855 -0.84045267  3.20319648],23.788390522986482,
31140,[ 0.66230111 -0.84245026  3.20319648],23.71005212471448,
31141,[ 0.66230111 -0.84045267  3.20119889],23.794940834739222,
31142,[ 0.65995297 -0.83780915  3.20319648],23.801681334376237,
31143,[ 0.66030352 -0.83845507  3.20119889],23.80998534591192,
31144,[ 0.65998444 -0.84077174  3.20569109],23.664015706970773,
31145,[ 0.6574785  -0.84327769  3.2060215 ],23.522184544682098,
31146,[ 0.6574785  -0.84327769  3.2060215 ],23.522184544682098,
31147,[ 0.65437097 -0.84327769  3.2060215 ],23.442721010250125,
31148,[ 0.6574785  -0.84638522  3.2060215 ],23.455056180784705,
31149,[ 0.6574785  -0.84327769  3.20291398],23.569827307965188,
31150,[ 0.66058602 -0.84327769  3.2060215 ],23.60193778080443,
31151,[ 0.65967585 -0.84547504  3.2060215 ],23.528808654434634,
31152,[ 0.65967585 -0.84327769  3.20382415],23.612175128855924,
31153,[ 0.65709289 -0.84036982  3.2060215 ],23.599564522972422,
31154,[ 0.6574785  -0.84108034  3.20382415],23.61572622973465,
31155,[ 0.65712751 -0.84362868  3.20876557],23.463230373291278,
31156,[ 0.65437097 -0.84638522  3.20912903],23.32289238520926,
31157,[ 0.65437097 -0.84638522  3.20912903],23.32289238520926,
31158,[ 0.65095269 -0.84638522  3.20912903],23.23533826731036,
31159,[ 0.65437097 -0.8498035   3.20912903],23.26971804643295,
31160,[ 0.65437097 -0.84638522  3.20571075],23.38017751481083,
31161,[ 0.65778925 -0.84638522  3.20912903],23.410797042153497,
31162,[ 0.65678806 -0.84880231  3.20912903],23.344897247984644,
31163,[ 0.65678806 -0.84638522  3.20671194],23.425456119082124,
31164,[ 0.6539468  -0.84318656  3.20912903],23.38915612460344,
31165,[ 0.65437097 -0.84396813  3.20671194],23.41482453310357,
31166,[ 0.65398489 -0.8467713   3.21214751],23.256089505094312,
31167,[ 0.65095269 -0.8498035   3.21254731],23.1191872413526,
31168,[ 0.65095269 -0.8498035   3.21254731],23.1191872413526,
31169,[ 0.64719258 -0.8498035   3.21254731],23.022720486657498,
31170,[ 0.65095269 -0.8535636   3.21254731],23.083626951727638,
31171,[ 0.65095269 -0.8498035   3.2087872 ],23.187648137865352,
31172,[ 0.6547128  -0.8498035   3.21254731],23.216078148292553,
31173,[ 0.65361149 -0.85246229  3.21254731],23.15973493858109,
31174,[ 0.65361149 -0.8498035   3.20988851],23.235998286745367,
31175,[ 0.6504861  -0.84628497  3.21254731],23.17105923160515,
31176,[ 0.65095269 -0.8471447   3.20988851],23.208115074702246,
31177,[ 0.650528   -0.85022819  3.21586764],23.043515383789714,
31178,[ 0.64719258 -0.85091171  3.21630742],22.94061031066944,
31179,[ 0.64719258 -0.85091171  3.21630742],22.94061031066944,
31180,[ 0.64305646 -0.85091171  3.21630742],22.83510497177128,
31181,[ 0.64719258 -0.85504783  3.21630742],22.903269411774996,
31182,[ 0.64719258 -0.85091171  3.2121713 ],23.01554434265963,
31183,[ 0.6513287  -0.85091171  3.21630742],23.04662887378388,
31184,[ 0.65011726 -0.85383638  3.21630742],22.985809446773256,
31185,[ 0.65011726 -0.85091171  3.21338274],23.068431309429307,
31186,[ 0.64667934 -0.84704133  3.21630742],22.999183773201896,
31187,[ 0.64719258 -0.84798703  3.21338274],23.038434143365464,
31188,[ 0.64672542 -0.85137887  3.21995978],22.85794680677038,
31189,[ 0.64305646 -0.84771812  3.22044354],22.829615829583897,
31190,[ 0.64305646 -0.84771812  3.22044354],22.829615829583897,
31191,[ 0.63850673 -0.84771812  3.22044354],22.715755234581266,
31192,[ 0.64305646 -0.85226785  3.22044354],22.743526171830723,
31193,[ 0.64305646 -0.84771812  3.21589381],22.89881482251844,
31194,[ 0.64760619 -0.84771812  3.22044354],22.944097425888224,
31195,[ 0.64627361 -0.85093526  3.22044354],22.845069386178235,
31196,[ 0.64627361 -0.84771812  3.21722639],22.959311630505894,
31197,[ 0.6424919  -0.8434607   3.22044354],22.946581080141282,
31198,[ 0.64305646 -0.84450097  3.21722639],22.96482924299992,
31199,[ 0.64254259 -0.84823199  3.22446113],22.745303455572078,
31200,[ 0.63850673 -0.84660828  3.22499327],22.68438460676188,
31201,[ 0.63850673 -0.84660828  3.22499327],22.68438460676188,
31202,[ 0.63350203 -0.84660828  3.22499327],22.560937254598365,
31203,[ 0.63850673 -0.85161299  3.22499327],22.561493413266774,
31204,[ 0.63850673 -0.84660828  3.21998856],22.75160484175336,
31205,[ 0.64351144 -0.84660828  3.22499327],22.808583370500436,
31206,[ 0.64204559 -0.85014714  3.22499327],22.679334251986344,
31207,[ 0.64204559 -0.84660828  3.22145441],22.819493350929818,
31208,[ 0.63788571 -0.84192513  3.22499327],22.84977993228155,
31209,[ 0.63850673 -0.84306942  3.22145441],22.851824244755058,
31210,[ 0.63794147 -0.84717355  3.22941262],22.596319118772996,
31211,[ 0.63350203 -0.84229521  3.22999797],22.682227883898875,
31212,[ 0.63350203 -0.84229521  3.22999797],22.682227883898875,
31213,[ 0.62799686 -0.84229521  3.22999797],22.54996849184905,
31214,[ 0.63350203 -0.84780039  3.22999797],22.45948467440372,
31215,[ 0.63350203 -0.84229521  3.2244928 ],22.73103569795142,
31216,[ 0.6390072  -0.84229521  3.22999797],22.8153964839545,
31217,[ 0.63739478 -0.84618796  3.22999797],22.61013055333058,
31218,[ 0.63739478 -0.84229521  3.22610522],22.81052862560174,
31219,[ 0.6328189  -0.83714374  3.22999797],22.971013267961354,
31220,[ 0.63350203 -0.83840247  3.22610522],22.9228426520873,
31221,[ 0.63288024 -0.842917    3.23485926],22.597478222198422,
31222,[ 0.63350203 -0.84229521  3.22999797],22.682227883898875,
31223,[ 0.63350203 -0.84229521  3.22999797],22.682227883898875,
31224,[ 0.63074944 -0.84229521  3.22999797],22.615984536873235,
31225,[ 0.63350203 -0.8450478   3.22999797],22.558804870582044,
31226,[ 0.63350203 -0.84229521  3.22724538],22.705737692509253,
31227,[ 0.63625462 -0.84229521  3.22999797],22.748698532925964,
