14416,[ 2.08078622 -2.85921378  1.47646707],47.37704685473151,
14417,[ 2.037875 -2.902125  1.482125],46.62353060729648,
14418,[ 2.037875 -2.902125  1.482125],46.62353060729648,
14419,[ 2.037875 -2.902125  1.482125],46.62353060729648,
14420,[ 1.9653125 -2.902125   1.482125 ],45.53509310729648,
14421,[ 2.037875  -2.9746875  1.482125 ],46.62353060729648,
14422,[ 2.037875  -2.902125   1.4095625],48.09918954003585,
14423,[ 2.1104375 -2.902125   1.482125 ],47.711968107296485,
14424,[ 2.08918444 -2.95343444  1.482125  ],47.393172144444215,
14425,[ 2.08918444 -2.902125    1.43081556],48.42112139645235,
14426,[ 2.02887084 -2.83422456  1.482125  ],46.48846822633662,
14427,[ 2.037875   -2.85081556  1.43081556],47.651479859304615,
14428,[ 2.02967932 -2.91032068  1.5462006 ],45.31268165531676,
14429,[ 1.9653125 -2.9746875  1.5546875],44.19718211593683,
14430,[ 1.9653125 -2.9746875  1.5546875],44.19718211593683,
14431,[ 1.9653125 -2.9746875  1.5546875],44.19718211593683,
14432,[ 1.85646875 -2.9746875   1.5546875 ],42.56452586593682,
14433,[ 1.9653125  -3.08353125  1.5546875 ],44.19718211593683,
14434,[ 1.9653125  -2.9746875   1.44584375],46.254407865332894,
14435,[ 2.07415625 -2.9746875   1.5546875 ],45.82983836593683,
14436,[ 2.04227665 -3.05165165  1.5546875 ],45.35164442165843,
14437,[ 2.04227665 -2.9746875   1.47772335],46.774940264921526,
14438,[ 1.95180626 -2.87283683  1.5546875 ],43.99458854449705,
14439,[ 1.9653125  -2.89772335  1.47772335],45.620477959199924,
14440,[ 1.95301898 -2.98698102  1.6508009 ],42.42171024426181,
14441,[ 1.85646875 -3.08353125  1.66353125],40.77650595822342,
14442,[ 1.85646875 -3.08353125  1.66353125],40.77650595822342,
14443,[ 1.85646875 -3.08353125  1.66353125],40.77650595822342,
14444,[ 1.69320313 -3.08353125  1.66353125],38.327521583223415,
14445,[ 1.85646875 -3.24679688  1.66353125],40.77650595822342,
14446,[ 1.85646875 -3.08353125  1.50026562],43.55582598724147,
14447,[ 2.01973438 -3.08353125  1.66353125],43.22549033322342,
14448,[ 1.97191498 -3.19897748  1.66353125],42.50819941680582,
14449,[ 1.97191498 -3.08353125  1.54808502],44.41276928787603,
14450,[ 1.83620939 -2.93075525  1.66353125],40.472615601063744,
14451,[ 1.85646875 -2.96808502  1.54808502],42.681075829293626,
14452,[ 1.83802848 -3.10197152  1.80770135],38.463045192534096,
14453,[ 1.69320313 -3.24679688  1.82679687],36.04499178613813,
14454,[ 1.69320313 -3.24679688  1.82679687],36.04499178613813,
14455,[ 1.69320313 -3.24679688  1.82679687],36.04499178613813,
14456,[ 1.44830469 -3.24679688  1.82679687],32.37151522363813,
14457,[ 1.69320313 -3.49169531  1.82679687],36.04499178613813,
14458,[ 1.69320313 -3.24679688  1.58189844],39.64546912067708,
14459,[ 1.93810156 -3.24679688  1.82679687],39.71846834863813,
14460,[ 1.86637247 -3.41996622  1.82679687],38.642531974011725,
14461,[ 1.86637247 -3.24679688  1.65362753],41.07801993363293,
14462,[ 1.66281409 -3.01763288  1.82679687],35.589156250398624,
14463,[ 1.69320313 -3.07362753  1.65362753],38.48047974575933,
14464,[ 1.66554272 -3.27445728  2.04305202],33.1683597771253,
14465,[ 1.44830469 -3.49169531  2.07169531],29.622274331217422,
14466,[ 1.44830469 -3.49169531  2.07169531],29.622274331217422,
14467,[ 1.44830469 -3.49169531  2.07169531],29.622274331217422,
14468,[ 1.08095703 -3.49169531  2.07169531],24.11205948746742,
14469,[ 1.44830469 -3.85904297  2.07169531],29.622274331217422,
14470,[ 1.44830469 -3.49169531  1.70434766],34.04241536213836,
14471,[ 1.95011092 -3.49169531  2.07169531],37.14936778809002,
14472,[ 1.70805871 -3.75144933  2.07169531],33.51858461302782,
14473,[ 1.70805871 -3.49169531  1.81194129],36.45850245332864,
14474,[ 1.40272113 -3.14794931  2.07169531],28.938521027608154,
14475,[ 1.44830469 -3.23194129  1.81194129],32.56219217151824,
14476,[ 1.40681407 -3.53318593  2.39607803],26.22356781778091,
14477,[ 1.08095703 -3.85904297  2.43904297],21.023365642026306,
14478,[ 1.08095703 -3.85904297  2.43904297],21.023365642026306,
14479,[ 1.08095703 -3.85904297  2.43904297],21.023365642026306,
14480,[ 0.52993555 -3.85904297  2.43904297],12.758043376401304,
14481,[ 1.08095703 -4.41006445  2.43904297],21.023365642026306,
14482,[ 1.08095703 -3.85904297  1.88802148],26.107126034297096,
14483,[ 1.63197852 -3.85904297  2.43904297],29.288687907651305,
14484,[ 1.47058806 -4.248674    2.43904297],26.8678310647419,
14485,[ 1.47058806 -3.85904297  2.04941194],30.179506335759122,
14486,[ 1.0125817  -3.34342397  2.43904297],19.99773568661241,
14487,[ 1.08095703 -3.46941194  2.04941194],24.335040913043525,
14488,[ 1.01872111 -3.92127889  2.92561705],17.192783682677984,
14489,[ 0.52993555 -4.41006445  2.99006445],9.547995903347495,
14490,[ 0.52993555 -4.41006445  2.99006445],9.547995903347495,
14491,[ 0.52993555 -4.41006445  2.99006445],9.547995903347495,
14492,[-0.29659668 -4.41006445  2.99006445],1.786395724393906,
14493,[ 0.52993555 -5.23659668  2.99006445],9.547995903347495,
14494,[ 0.52993555 -4.41006445  2.16353223],14.976232854741543,
14495,[ 1.35646777 -4.41006445  2.99006445],21.94597930178499,
14496,[ 1.11438209 -4.994511    2.99006445],18.31469403742089,
14497,[ 1.11438209 -4.41006445  2.40561791],21.766771394321037,
14498,[ 0.42737255 -3.63663596  2.99006445],8.009550970226652,
14499,[ 0.52993555 -3.82561791  2.40561791],13.000073260247639,
14500,[ 0.43658167 -4.50341833  3.71992557],5.359844435780321,
14501,[-0.29659668 -5.23659668  3.81659668],1.9942759819887612,
14502,[-0.29659668 -5.23659668  3.81659668],1.9942759819887612,
14503,[-0.29659668 -5.23659668  3.81659668],1.9942759819887612,
14504,[-1.53639502 -5.23659668  3.81659668],1.9942759819887612,
14505,[-0.29659668 -6.47639502  3.81659668],1.9942759819887612,
14506,[-0.29659668 -5.23659668  2.57679834],3.8816347289207087,
14507,[ 0.94320166 -5.23659668  3.81659668],12.669857226107393,
14508,[ 0.58007313 -6.11326649  3.81659668],7.222929329561235,
14509,[ 0.58007313 -5.23659668  2.93992687],10.542379713884394,
14510,[-0.45044117 -4.07645393  3.81659668],1.9942759819887612,
14511,[-0.29659668 -4.35992687  2.93992687],1.9868895932634767,
14512,[-0.4366275  -5.3766275   4.91138836],4.133984702891517,
14513,[-1.48157149 -3.99679834  2.57679834],3.8816347289207087,
14514,[-0.29659668 -5.23659668  3.81659668],1.9942759819887612,
14515,[-0.29659668 -5.23659668  3.81659668],1.9942759819887612,
14516,[-0.91649585 -5.23659668  3.81659668],1.9942759819887612,
14517,[-0.29659668 -5.85649585  3.81659668],1.9942759819887612,
14518,[-0.29659668 -5.23659668  3.19669751],1.167464471653782,
14519,[ 0.32330249 -5.23659668  3.81659668],3.6443585502390143,
14520,[ 0.14173823 -5.67493159  3.81659668],1.7493480670672286,
14521,[ 0.14173823 -5.23659668  3.37826177],2.0922789040215948,
14522,[-0.37351893 -4.65652531  3.81659668],1.9942759819887612,
14523,[-0.29659668 -4.79826177  3.37826177],0.9553723043015043,
14524,[-0.36661209 -5.30661209  4.36399252],3.169372859241747,
14525,[-0.91649585 -4.61669751  3.19669751],1.167464471653782,
14526,[-0.91649585 -4.61669751  3.19669751],1.167464471653782,
14527,[-0.91649585 -4.61669751  3.19669751],1.167464471653782,
14528,[-1.8463446  -4.61669751  3.19669751],1.167464471653782,
14529,[-0.91649585 -5.54654626  3.19669751],1.167464471653782,
14530,[-0.91649585 -4.61669751  2.26684875],6.132191861808019,
14531,[ 0.01335291 -4.61669751  3.19669751],1.219874682008955,
14532,[-0.25899349 -5.27419987  3.19669751],1.167464471653782,
14533,[-0.25899349 -4.61669751  2.53919515],4.121961027321804,
14534,[-1.03187922 -3.74659045  3.19669751],1.167464471653782,
14535,[-0.91649585 -3.95919515  2.53919515],4.121961027321804,
14536,[-1.02151897 -4.72172063  4.01779127],2.4489622200942556,
14537,[-1.44403551 -3.68684875  3.43514785],1.0017035746779823,
14538,[-1.44403551 -3.68684875  3.43514785],1.0017035746779823,
14539,[-1.44403551 -3.68684875  3.43514785],1.0017035746779823,
14540,[-2.83880865 -3.68684875  3.43514785],1.0017035746779823,
14541,[-1.44403551 -5.08162189  3.43514785],1.0017035746779823,
14542,[-1.44403551 -3.68684875  2.04037471],8.21250578062012,
14543,[-0.04926238 -3.68684875  3.43514785],1.0017035746779823,
14544,[-0.45778197 -4.67310229  3.43514785],1.0017035746779823,
14545,[-0.45778197 -3.68684875  2.44889431],4.738937506242344,
14546,[-1.61711057 -2.38168817  3.43514785],1.0017035746779823,
14547,[-1.44403551 -2.70059521  2.44889431],4.738937506242344,
14548,[-1.60157019 -3.84438343  4.66678848],3.7232764916360024,
14549,[-2.83880865 -5.08162189  3.75952428],1.8571069101997884,
14550,[-1.44403551 -3.68684875  3.43514785],1.0017035746779823,
14551,[-1.44403551 -3.68684875  3.43514785],1.0017035746779823,
14552,[-2.14142208 -3.68684875  3.43514785],1.0017035746779823,
14553,[-1.44403551 -4.38423532  3.43514785],1.0017035746779823,
14554,[-1.44403551 -3.68684875  2.73776128],2.9578905925115864,
14555,[-0.74664895 -3.68684875  3.43514785],1.0017035746779823,
14556,[-0.95090874 -4.17997552  3.43514785],1.0017035746779823,
14557,[-0.95090874 -3.68684875  2.94202108],1.9783783548341962,
14558,[-1.53057304 -3.03426846  3.43514785],1.0017035746779823,
14559,[-1.44403551 -3.19372198  2.94202108],1.9783783548341962,
14560,[-1.52280285 -3.76561609  4.05096816],2.5233347279438,
14561,[-1.4493735  -3.69218674  3.43548036],1.0025464227607284,
14562,[-1.44403551 -3.68684875  3.43514785],1.0017035746779823,
14563,[-1.44403551 -3.68684875  3.43514785],1.0017035746779823,
14564,[-1.7927288  -3.68684875  3.43514785],1.0017035746779823,
14565,[-1.44403551 -4.03554204  3.43514785],1.0017035746779823,
14566,[-1.44403551 -3.68684875  3.08645456],1.453659052167494,
14567,[-1.09534223 -3.68684875  3.43514785],1.0017035746779823,
14568,[-1.19747213 -3.93341214  3.43514785],1.0017035746779823,
14569,[-1.19747213 -3.68684875  3.18858446],1.1855741789127814,
14570,[-1.48730428 -3.36055861  3.43514785],1.0017035746779823,
14571,[-1.44403551 -3.44028537  3.18858446],1.1855741789127814,
14572,[-1.48341918 -3.72623242  3.74305801],1.8167539766299752,
14573,[-1.7927288  -4.03554204  3.35505619],0.955547794357915,
14574,[-1.7927288  -4.03554204  3.35505619],0.955547794357915,
14575,[-1.7927288  -4.03554204  3.35505619],0.955547794357915,
14576,[-2.31576872 -4.03554204  3.35505619],0.955547794357915,
14577,[-1.7927288  -4.55858196  3.35505619],0.955547794357915,
14578,[-1.7927288  -4.03554204  2.83201627],2.4657209382837157,
14579,[-1.26968887 -4.03554204  3.35505619],0.955547794357915,
14580,[-1.42288372 -4.40538712  3.35505619],0.955547794357915,
14581,[-1.42288372 -4.03554204  2.98521112],1.8055091938086174,
14582,[-1.85763194 -3.54610682  3.35505619],0.955547794357915,
14583,[-1.7927288  -3.66569696  2.98521112],1.8055091938086174,
14584,[-1.8518043  -4.09461754  3.81692143],1.9950447636324995,
14585,[-1.26968887 -3.51250211  3.42868368],0.9852856416897492,
14586,[-1.7927288  -4.03554204  3.35505619],0.955547794357915,
14587,[-1.7927288  -4.03554204  3.35505619],0.955547794357915,
14588,[-2.05424876 -4.03554204  3.35505619],0.955547794357915,
14589,[-1.7927288  -4.297062    3.35505619],0.955547794357915,
14590,[-1.7927288  -4.03554204  3.09353623],1.430850420043658,
14591,[-1.53120884 -4.03554204  3.35505619],0.955547794357915,
14592,[-1.60780626 -4.22046458  3.35505619],0.955547794357915,
14593,[-1.60780626 -4.03554204  3.17013366],1.2271046346264818,
14594,[-1.82518037 -3.79082443  3.35505619],0.955547794357915,
14595,[-1.7927288  -3.8506195   3.17013366],1.2271046346264818,
14596,[-1.82226655 -4.06507979  3.58598881],1.4132063962315662,
14597,[-2.05424876 -4.297062    3.30132166],0.9966894470237188,
14598,[-1.7927288  -4.03554204  3.35505619],0.955547794357915,
14599,[-1.7927288  -4.03554204  3.35505619],0.955547794357915,
14600,[-1.92348878 -4.03554204  3.35505619],0.955547794357915,
14601,[-1.7927288  -4.16630202  3.35505619],0.955547794357915,
14602,[-1.7927288  -4.03554204  3.22429621],1.1065417838411515,
14603,[-1.66196882 -4.03554204  3.35505619],0.955547794357915,
14604,[-1.70026753 -4.12800331  3.35505619],0.955547794357915,
14605,[-1.70026753 -4.03554204  3.26259493],1.0473347011672436,
14606,[-1.80895458 -3.91318323  3.35505619],0.955547794357915,
14607,[-1.7927288  -3.94308077  3.26259493],1.0473347011672436,
14608,[-1.80749767 -4.05031091  3.4705225 ],1.0941841891360766,
14609,[-1.92348878 -4.16630202  3.32211112],0.969988898403741,
14610,[-1.7927288  -4.03554204  3.35505619],0.955547794357915,
14611,[-1.7927288  -4.03554204  3.35505619],0.955547794357915,
14612,[-1.85810879 -4.03554204  3.35505619],0.955547794357915,
14613,[-1.7927288  -4.10092203  3.35505619],0.955547794357915,
14614,[-1.7927288  -4.03554204  3.2896762 ],1.0117935300937129,
14615,[-1.72734881 -4.03554204  3.35505619],0.955547794357915,
14616,[-1.74649816 -4.08177267  3.35505619],0.955547794357915,
14617,[-1.74649816 -4.03554204  3.30882556],0.9870132608835912,
14618,[-1.80084169 -3.97436264  3.35505619],0.955547794357915,
14619,[-1.7927288  -3.9893114   3.30882556],0.9870132608835912,
14620,[-1.80011324 -4.04292648  3.41278935],0.9551156098263353,
14621,[-1.85810879 -4.10092203  3.39243306],0.9552663159775522,
14622,[-1.85810879 -4.10092203  3.39243306],0.9552663159775522,
14623,[-1.85810879 -4.10092203  3.39243306],0.9552663159775522,
14624,[-1.92348878 -4.10092203  3.39243306],0.9552663159775522,
14625,[-1.85810879 -4.16630202  3.39243306],0.9552663159775522,
14626,[-1.85810879 -4.10092203  3.32705307],0.9636908901415115,
14627,[-1.7927288  -4.10092203  3.39243306],0.9552663159775522,
14628,[-1.81187815 -4.14715266  3.39243306],0.9552663159775522,
14629,[-1.81187815 -4.10092203  3.34620243],0.9556153916383406,
14630,[-1.86622168 -4.03974263  3.39243306],0.9552663159775522,
14631,[-1.85810879 -4.05469139  3.34620243],0.9556153916383406,
14632,[-1.86549323 -4.10830647  3.45016622],1.0399280627778982,
14633,[-1.92348878 -4.16630202  3.35132454],0.9555762415163235,
14634,[-1.85810879 -4.10092203  3.39243306],0.9552663159775522,
14635,[-1.85810879 -4.10092203  3.39243306],0.9552663159775522,
14636,[-1.89079878 -4.10092203  3.39243306],0.9552663159775522,
14637,[-1.85810879 -4.13361202  3.39243306],0.9552663159775522,
14638,[-1.85810879 -4.10092203  3.35974307],0.9555121549400899,
14639,[-1.82541879 -4.10092203  3.39243306],0.9552663159775522,
14640,[-1.83499347 -4.12403735  3.39243306],0.9552663159775522,
14641,[-1.83499347 -4.10092203  3.36931775],0.9554396563853103,
14642,[-1.86216524 -4.07033233  3.39243306],0.9552663159775522,
14643,[-1.85810879 -4.07780671  3.36931775],0.9554396563853103,
14644,[-1.86180101 -4.10461425  3.42129964],0.9664554834704376,
14645,[-1.89079878 -4.13361202  3.36316724],0.9554861800010076,
14646,[-1.85810879 -4.10092203  3.39243306],0.9552663159775522,
14647,[-1.85810879 -4.10092203  3.39243306],0.9552663159775522,
14648,[-1.87445379 -4.10092203  3.39243306],0.9552663159775522,
14649,[-1.85810879 -4.11726703  3.39243306],0.9552663159775522,
14650,[-1.85810879 -4.10092203  3.37608807],0.9553886403562667,
14651,[-1.84176379 -4.10092203  3.39243306],0.9552663159775522,
14652,[-1.84655113 -4.11247969  3.39243306],0.9552663159775522,
14653,[-1.84655113 -4.10092203  3.3808754 ],0.9553526898958506,
14654,[-1.86013701 -4.08562718  3.39243306],0.9552663159775522,
14655,[-1.85810879 -4.08936437  3.3808754 ],0.9553526898958506,
14656,[-1.8599549  -4.10276814  3.40686635],0.9551592744927555,
14657,[-1.85865322 -4.10146646  3.40877806],0.9551451646829445,
14658,[-1.85865322 -4.10146646  3.40877806],0.9551451646829445,
14659,[-1.85865322 -4.10146646  3.40877806],0.9551451646829445,
14660,[-1.88317071 -4.10146646  3.40877806],0.9551451646829445,
14661,[-1.85865322 -4.12598395  3.40877806],0.9551451646829445,
14662,[-1.85865322 -4.10146646  3.38426056],0.9553273304690862,
14663,[-1.83413572 -4.10146646  3.40877806],0.9551451646829445,
14664,[-1.84131673 -4.11880295  3.40877806],0.9551451646829445,
14665,[-1.84131673 -4.10146646  3.39144157],0.9552737026030652,
14666,[-1.86169555 -4.07852418  3.40877806],0.9551451646829445,
14667,[-1.85865322 -4.08412997  3.39144157],0.9552737026030652,
14668,[-1.86142238 -4.10423562  3.43042799],0.9897220156747335,
14669,[-1.88317071 -4.12598395  3.38647671],0.955310756001604,
14670,[-1.85865322 -4.10146646  3.40877806],0.9551451646829445,
14671,[-1.85865322 -4.10146646  3.40877806],0.9551451646829445,
14672,[-1.87091197 -4.10146646  3.40877806],0.9551451646829445,
14673,[-1.85865322 -4.11372521  3.40877806],0.9551451646829445,
14674,[-1.85865322 -4.10146646  3.39651931],0.9552359188388134,
14675,[-1.84639447 -4.10146646  3.40877806],0.9551451646829445,
14676,[-1.84998497 -4.1101347   3.40877806],0.9551451646829445,
14677,[-1.84998497 -4.10146646  3.40010982],0.9552092697956411,
14678,[-1.86017439 -4.08999532  3.40877806],0.9551451646829445,
14679,[-1.85865322 -4.09279821  3.40010982],0.9552092697956411,
14680,[-1.8600378  -4.10285104  3.41960303],0.9621174321912651,
14681,[-1.87091197 -4.11372521  3.39770903],0.9552270824120103,
14682,[-1.85865322 -4.10146646  3.40877806],0.9551451646829445,
14683,[-1.85865322 -4.10146646  3.40877806],0.9551451646829445,
14684,[-1.86478259 -4.10146646  3.40877806],0.9551451646829445,
14685,[-1.85865322 -4.10759583  3.40877806],0.9551451646829445,
14686,[-1.85865322 -4.10146646  3.40264869],0.9551904600207077,
14687,[-1.85252384 -4.10146646  3.40877806],0.9551451646829445,
14688,[-1.8543191  -4.10580058  3.40877806],0.9551451646829445,
14689,[-1.8543191  -4.10146646  3.40444394],0.9551771764338945,
14690,[-1.8594138  -4.09573089  3.40877806],0.9551451646829445,
14691,[-1.85865322 -4.09713234  3.40444394],0.9551771764338945,
14692,[-1.85934551 -4.10215875  3.41419054],0.9551053022964744,
14693,[-1.85872814 -4.10154138  3.41490744],0.9551000319452372,
14694,[-1.85872814 -4.10154138  3.41490744],0.9551000319452372,
14695,[-1.85872814 -4.10154138  3.41490744],0.9551000319452372,
14696,[-1.8679222  -4.10154138  3.41490744],0.9551000319452372,
14697,[-1.85872814 -4.11073544  3.41490744],0.9551000319452372,
14698,[-1.85872814 -4.10154138  3.40571337],0.9551677919719497,
14699,[-1.84953408 -4.10154138  3.41490744],0.9551000319452372,
14700,[-1.85222696 -4.10804257  3.41490744],0.9551000319452372,
14701,[-1.85222696 -4.10154138  3.40840625],0.9551479076645608,
14702,[-1.85986902 -4.09293803  3.41490744],0.9551000319452372,
14703,[-1.85872814 -4.0950402   3.40840625],0.9551479076645608,
14704,[-1.85976658 -4.10257982  3.42302616],0.9708655864847835,
14705,[-1.8679222  -4.11073544  3.40653653],0.9551617104074233,
14706,[-1.85872814 -4.10154138  3.41490744],0.9551000319452372,
14707,[-1.85872814 -4.10154138  3.41490744],0.9551000319452372,
14708,[-1.86332517 -4.10154138  3.41490744],0.9551000319452372,
14709,[-1.85872814 -4.10613841  3.41490744],0.9551000319452372,
14710,[-1.85872814 -4.10154138  3.4103104 ],0.9551338662890093,
14711,[-1.85413111 -4.10154138  3.41490744],0.9551000319452372,
14712,[-1.85547755 -4.10479197  3.41490744],0.9551000319452372,
14713,[-1.85547755 -4.10154138  3.41165684],0.9551239469971532,
14714,[-1.85929858 -4.09723971  3.41490744],0.9551000319452372,
14715,[-1.85872814 -4.09829079  3.41165684],0.9551239469971532,
14716,[-1.85924736 -4.1020606   3.4189668 ],0.9604895529778459,
14717,[-1.86332517 -4.10613841  3.41072984],0.9551307754276259,
14718,[-1.85872814 -4.10154138  3.41490744],0.9551000319452372,
14719,[-1.85872814 -4.10154138  3.41490744],0.9551000319452372,
14720,[-1.86102666 -4.10154138  3.41490744],0.9551000319452372,
14721,[-1.85872814 -4.1038399   3.41490744],0.9551000319452372,
14722,[-1.85872814 -4.10154138  3.41260892],0.9551169377227974,
14723,[-1.85642963 -4.10154138  3.41490744],0.9551000319452372,
14724,[-1.85710285 -4.10316668  3.41490744],0.9551000319452372,
14725,[-1.85710285 -4.10154138  3.41328214],0.9551119837774036,
14726,[-1.85901336 -4.09939054  3.41490744],0.9551000319452372,
14727,[-1.85872814 -4.09991609  3.41328214],0.9551119837774036,
14728,[-1.85898775 -4.10180099  3.41693712],0.9552922910847992,
14729,[-1.86102666 -4.1038399   3.41296987],0.9551142813988961,
14730,[-1.85872814 -4.10154138  3.41490744],0.9551000319452372,
14731,[-1.85872814 -4.10154138  3.41490744],0.9551000319452372,
14732,[-1.8598774  -4.10154138  3.41490744],0.9551000319452372,
14733,[-1.85872814 -4.10269064  3.41490744],0.9551000319452372,
14734,[-1.85872814 -4.10154138  3.41375818],0.955108481988313,
14735,[-1.85757889 -4.10154138  3.41490744],0.9551000319452372,
14736,[-1.8579155  -4.10235403  3.41490744],0.9551000319452372,
14737,[-1.8579155  -4.10154138  3.41409479],0.9551060064388898,
14738,[-1.85887075 -4.10046596  3.41490744],0.9551000319452372,
14739,[-1.85872814 -4.10072874  3.41409479],0.9551060064388898,
14740,[-1.85885795 -4.10167119  3.41592228],0.9550925749454249,
14741,[-1.85873075 -4.10154399  3.41605669],0.9550915875878266,
14742,[-1.85873075 -4.10154399  3.41605669],0.9550915875878266,
14743,[-1.85873075 -4.10154399  3.41605669],0.9550915875878266,
14744,[-1.86045464 -4.10154399  3.41605669],0.9550915875878266,
14745,[-1.85873075 -4.10326788  3.41605669],0.9550915875878266,
14746,[-1.85873075 -4.10154399  3.41433281],0.9551042562557077,
14747,[-1.85700686 -4.10154399  3.41605669],0.9550915875878266,
14748,[-1.85751178 -4.10276296  3.41605669],0.9550915875878266,
14749,[-1.85751178 -4.10154399  3.41483772],0.9551005443642582,
14750,[-1.85894466 -4.09993086  3.41605669],0.9550915875878266,
14751,[-1.85873075 -4.10032502  3.41483772],0.9551005443642582,
14752,[-1.85892546 -4.1017387   3.41757895],0.9569364662139765,
14753,[-1.86045464 -4.10326788  3.41449097],0.9551030934273506,
14754,[-1.85873075 -4.10154399  3.41605669],0.9550915875878266,
14755,[-1.85873075 -4.10154399  3.41605669],0.9550915875878266,
14756,[-1.85959269 -4.10154399  3.41605669],0.9550915875878266,
14757,[-1.85873075 -4.10240593  3.41605669],0.9550915875878266,
14758,[-1.85873075 -4.10154399  3.41519475],0.9550979203230782,
14759,[-1.85786881 -4.10154399  3.41605669],0.9550915875878266,
14760,[-1.85812126 -4.10215348  3.41605669],0.9550915875878266,
14761,[-1.85812126 -4.10154399  3.41544721],0.9550960651768753,
14762,[-1.85883771 -4.10073743  3.41605669],0.9550915875878266,
14763,[-1.85873075 -4.1009345   3.41544721],0.9550960651768753,
14764,[-1.8588281  -4.10164134  3.41681782],0.9550859981848914,
14765,[-1.85873221 -4.10154545  3.41691864],0.9552449414103399,
14766,[-1.85873075 -4.10154399  3.41605669],0.9550915875878266,
14767,[-1.85873075 -4.10154399  3.41605669],0.9550915875878266,
14768,[-1.85916172 -4.10154399  3.41605669],0.9550915875878266,
14769,[-1.85873075 -4.10197496  3.41605669],0.9550915875878266,
14770,[-1.85873075 -4.10154399  3.41562572],0.9550947535559314,
14771,[-1.85829978 -4.10154399  3.41605669],0.9550915875878266,
14772,[-1.85842601 -4.10184873  3.41605669],0.9550915875878266,
14773,[-1.85842601 -4.10154399  3.41575195],0.9550938261826123,
14774,[-1.85878423 -4.10114071  3.41605669],0.9550915875878266,
14775,[-1.85873075 -4.10123925  3.41575195],0.9550938261826123,
14776,[-1.85877943 -4.10159267  3.41643726],0.9550887925750509,
14777,[-1.85873112 -4.10154436  3.41648766],0.955088422418462,
14778,[-1.85873112 -4.10154436  3.41648766],0.955088422418462,
14779,[-1.85873112 -4.10154436  3.41648766],0.955088422418462,
14780,[-1.85937757 -4.10154436  3.41648766],0.955088422418462,
14781,[-1.85873112 -4.10219082  3.41648766],0.955088422418462,
14782,[-1.85873112 -4.10154436  3.41584121],0.9550931704720178,
14783,[-1.85808466 -4.10154436  3.41648766],0.955088422418462,
14784,[-1.858274   -4.10200148  3.41648766],0.955088422418462,
14785,[-1.858274   -4.10154436  3.41603055],0.9550917796132368,
14786,[-1.85881133 -4.10093944  3.41648766],0.955088422418462,
14787,[-1.85873112 -4.10108725  3.41603055],0.9550917796132368,
14788,[-1.85880413 -4.10161738  3.41705851],0.9556033145832245,
14789,[-1.85937757 -4.10219082  3.41590183],0.9550927251689743,
14790,[-1.85873112 -4.10154436  3.41648766],0.955088422418462,
14791,[-1.85873112 -4.10154436  3.41648766],0.955088422418462,
14792,[-1.85905434 -4.10154436  3.41648766],0.955088422418462,
14793,[-1.85873112 -4.10186759  3.41648766],0.955088422418462,
14794,[-1.85873112 -4.10154436  3.41616444],0.9550907962206162,
14795,[-1.85840789 -4.10154436  3.41648766],0.955088422418462,
