37503,[-0.45258799  0.21857365  3.99811707],6.761622378518224,
37504,[-0.4425      0.19998557  3.9406315 ],6.23959217819623,
37505,[-0.45168219  0.13331781  4.06990547],6.617868594069865,
37506,[-0.4425      0.1425      3.99811707],6.192205000036458,
37507,[-0.4425      0.1425      3.99811707],6.192205000036458,
37508,[-0.48314844  0.1425      3.99811707],6.962026081334438,
37509,[-0.4425      0.10185156  3.99811707],5.9852772341581755,
37510,[-0.4425      0.1425      3.95746864],6.0227338848299805,
37511,[-0.40185156  0.1425      3.99811707],5.471952782874222,
37512,[-0.41375721  0.11375721  3.99811707],5.537574726454325,
37513,[-0.41375721  0.1425      3.96937429],5.561904514587382,
37514,[-0.447544    0.18053682  3.99811707],6.476690457242029,
37515,[-0.4425      0.17124279  3.96937429],6.216554458161968,
37516,[-0.4470911   0.1379089   4.03401127],6.40401769130603,
37517,[-0.4425      0.1425      3.99811707],6.192205000036458,
37518,[-0.4425      0.1425      3.99811707],6.192205000036458,
37519,[-0.46282422  0.1425      3.99811707],6.57091943266848,
37520,[-0.4425      0.12217578  3.99811707],6.0892227190193395,
37521,[-0.4425      0.1425      3.97779285],6.1074307933288114,
37522,[-0.42217578  0.1425      3.99811707],5.825882783438373,
37523,[-0.42812861  0.12812861  3.99811707],5.860583919450935,
37524,[-0.42812861  0.1425      3.98374568],5.8729363111984085,
37525,[-0.445022    0.16151841  3.99811707],6.33440354456049,
37526,[-0.4425      0.15687139  3.98374568],6.204552993641159,
37527,[-0.44479555  0.14020445  4.01606417],6.2978516708830945,
37528,[-0.4425      0.1425      3.99811707],6.192205000036458,
37529,[-0.4425      0.1425      3.99811707],6.192205000036458,
37530,[-0.45266211  0.1425      3.99811707],6.380013189348227,
37531,[-0.4425      0.13233789  3.99811707],6.140829579534765,
37532,[-0.4425      0.1425      3.98795496],6.149809143726294,
37533,[-0.43233789  0.1425      3.99811707],6.007494864733173,
37534,[-0.4353143   0.1353143   3.99811707],6.025321858414006,
37535,[-0.4353143   0.1425      3.99093138],6.031542654085926,
37536,[-0.443761    0.15200921  3.99811707],6.263294870686837,
37537,[-0.4425      0.1496857   3.99093138],6.198423557228167,
37538,[-0.44364777  0.14135223  4.00709062],6.244962791707064,
37539,[-0.4425      0.1425      3.99811707],6.192205000036458,
37540,[-0.4425      0.1425      3.99811707],6.192205000036458,
37541,[-0.44758105  0.1425      3.99811707],6.285721837941281,
37542,[-0.4425      0.13741895  3.99811707],6.166545667737472,
37543,[-0.4425      0.1425      3.99303602],6.171004995431975,
37544,[-0.43741895  0.1425      3.99811707],6.099462675633756,
37545,[-0.43890715  0.13890715  3.99811707],6.108495746215474,
37546,[-0.43890715  0.1425      3.99452422],6.1116170264907375,
37547,[-0.4431305   0.1472546   3.99811707],6.227747803340817,
37548,[-0.4425      0.14609285  3.99452422],6.195325579733903,
37549,[-0.44307389  0.14192611  4.00260385],6.218567430988488,
37550,[-0.4425      0.1425      3.99811707],6.192205000036458,
37551,[-0.4425      0.1425      3.99811707],6.192205000036458,
37552,[-0.44504053  0.1425      3.99811707],6.238866604801105,
37553,[-0.4425      0.13995947  3.99811707],6.179382361343589,
37554,[-0.4425      0.1425      3.99557655],6.181604492479966,
37555,[-0.43995947  0.1425      3.99811707],6.1457370236473405,
37556,[-0.44070358  0.14070358  3.99811707],6.1502835097242645,
37557,[-0.44070358  0.1425      3.99632065],6.151846838008385,
37558,[-0.44281525  0.1448773   3.99811707],6.2099758968080625,
37559,[-0.4425      0.14429642  3.99632065],6.193768135639163,
37560,[-0.44278694  0.14221306  4.00036046],6.205382089372203,
37561,[-0.4425      0.1425      3.99811707],6.192205000036458,
37562,[-0.4425      0.1425      3.99811707],6.192205000036458,
37563,[-0.44377026  0.1425      3.99811707],6.21551159887184,
37564,[-0.4425      0.14122974  3.99811707],6.185795429295905,
37565,[-0.4425      0.1425      3.99684681],6.186904621669736,
37566,[-0.44122974  0.1425      3.99811707],6.168946808294959,
37567,[-0.44160179  0.14160179  3.99811707],6.171227546134443,
37568,[-0.44160179  0.1425      3.99721886],6.172009878313993,
37569,[-0.44265762  0.14368865  3.99811707],6.201090325770096,
37570,[-0.4425      0.14339821  3.99721886],6.192987281858545,
37571,[-0.44264347  0.14235653  3.99923877],6.198792511926108,
37572,[-0.4425      0.1425      3.99811707],6.192205000036458,
37573,[-0.4425      0.1425      3.99811707],6.192205000036458,
37574,[-0.44313513  0.1425      3.99811707],6.203852248567413,
37575,[-0.4425      0.14186487  3.99811707],6.189000650792819,
37576,[-0.4425      0.1425      3.99748194],6.189554779921165,
37577,[-0.44186487  0.1425      3.99811707],6.180569853278973,
37578,[-0.44205089  0.14205089  3.99811707],6.1817120967830785,
37579,[-0.44205089  0.1425      3.99766797],6.182103429385943,
37580,[-0.44257881  0.14309433  3.99811707],6.1966476326895314,
37581,[-0.4425      0.14294911  3.99766797],6.192596319776876,
37582,[-0.44257174  0.14242826  3.99867792],6.195498497631133,
37583,[-0.4425      0.1425      3.99811707],6.192205000036458,
37584,[-0.4425      0.1425      3.99811707],6.192205000036458,
37585,[-0.44281757  0.1425      3.99811707],6.198027111580254,
37586,[-0.4425      0.14218243  3.99811707],6.19060293431866,
37587,[-0.4425      0.1425      3.99779951],6.190879882272702,
37588,[-0.44218243  0.1425      3.99811707],6.186385913936031,
37589,[-0.44227545  0.14227545  3.99811707],6.186957504444444,
37590,[-0.44227545  0.1425      3.99789252],6.187153212312338,
37591,[-0.44253941  0.14279716  3.99811707],6.194426308865927,
37592,[-0.4425      0.14272455  3.99789252],6.1924007046546246,
37593,[-0.44253587  0.14246413  3.9983975 ],6.1938516842267966,
37594,[-0.4425      0.1425      3.99811707],6.192205000036458,
37595,[-0.4425      0.1425      3.99811707],6.192205000036458,
37596,[-0.44265878  0.1425      3.99811707],6.195115677627935,
37597,[-0.4425      0.14234122  3.99811707],6.191403994387638,
37598,[-0.4425      0.1425      3.99795829],6.1915424392314105,
37599,[-0.44234122  0.1425      3.99811707],6.1892950788058245,
37600,[-0.44238772  0.14238772  3.99811707],6.189580991262887,
37601,[-0.44238772  0.1425      3.9980048 ],6.189678855580737,
37602,[-0.4425197   0.14264858  3.99811707],6.193315652583985,
37603,[-0.4425      0.14261228  3.9980048 ],6.192302863537612,
37604,[-0.44251793  0.14248207  3.99825728],6.193028325977446,
37605,[-0.4425      0.1425      3.99811707],6.192205000036458,
37606,[-0.4425      0.1425      3.99811707],6.192205000036458,
37607,[-0.44257939  0.1425      3.99811707],6.193660244287093,
37608,[-0.4425      0.14242061  3.99811707],6.191804504012579,
37609,[-0.4425      0.1425      3.99803768],6.191873719153561,
37610,[-0.44242061  0.1425      3.99811707],6.1907499448760355,
37611,[-0.44244386  0.14244386  3.99811707],6.190892930407004,
37612,[-0.44244386  0.1425      3.99806093],6.190941865160942,
37613,[-0.44250985  0.14257429  3.99811707],6.1927603258443025,
37614,[-0.4425      0.14255614  3.99806093],6.192253934585689,
37615,[-0.44250897  0.14249103  3.99818718],6.192616658968102,
37616,[-0.4425      0.1425      3.99811707],6.192205000036458,
37617,[-0.4425      0.1425      3.99811707],6.192205000036458,
37618,[-0.4425397   0.1425      3.99811707],6.192932598525499,
37619,[-0.4425      0.1424603   3.99811707],6.192004753724403,
37620,[-0.4425      0.1425      3.99807738],6.192039359474969,
37621,[-0.4424603   0.1425      3.99811707],6.19147744881997,
37622,[-0.44247193  0.14247193  3.99811707],6.191548948911276,
37623,[-0.44247193  0.1425      3.998089  ],6.191573416936878,
37624,[-0.44250493  0.14253715  3.99811707],6.192482662824013,
37625,[-0.4425      0.14252807  3.998089  ],6.192229468010816,
37626,[-0.44250448  0.14249552  3.99815213],6.192410828492531,
37627,[-0.4425      0.1425      3.99811707],6.192205000036458,
37628,[-0.4425      0.1425      3.99811707],6.192205000036458,
37629,[-0.44251985  0.1425      3.99811707],6.192568793371908,
37630,[-0.4425      0.14248015  3.99811707],6.19210487730537,
37631,[-0.4425      0.1425      3.99809722],6.192122179725709,
37632,[-0.44248015  0.1425      3.99811707],6.191841218519146,
37633,[-0.44248597  0.14248597  3.99811707],6.191876970396283,
37634,[-0.44248597  0.1425      3.99810304],6.1918892045712255,
37635,[-0.44250246  0.14251857  3.99811707],6.192343831401158,
37636,[-0.4425      0.14251403  3.99810304],6.192217234198583,
37637,[-0.44250224  0.14249776  3.9981346 ],6.192307914012053,
37638,[-0.4425      0.1425      3.99811707],6.192205000036458,
37639,[-0.4425      0.1425      3.99811707],6.192205000036458,
37640,[-0.44250992  0.1425      3.99811707],6.1923868952269165,
37641,[-0.4425      0.14249008  3.99811707],6.192154938777148,
37642,[-0.4425      0.1425      3.99810715],6.192163589873586,
37643,[-0.44249008  0.1425      3.99811707],6.1920231078005346,
37644,[-0.44249298  0.14249298  3.99811707],6.192040984196979,
37645,[-0.44249298  0.1425      3.99811006],6.192047101324985,
37646,[-0.44250123  0.14250929  3.99811707],6.1922744157115375,
37647,[-0.4425      0.14250702  3.99811006],6.192211117161258,
37648,[-0.44250112  0.14249888  3.99812584],6.192256456961145,
37649,[-0.4425      0.1425      3.99811707],6.192205000036458,
37650,[-0.4425      0.1425      3.99811707],6.192205000036458,
37651,[-0.44250496  0.1425      3.99811707],6.19229594726237,
37652,[-0.4425      0.14249504  3.99811707],6.1921799694333615,
37653,[-0.4425      0.1425      3.99811211],6.192184294953147,
37654,[-0.44249504  0.1425      3.99811707],6.192114053549179,
37655,[-0.44249649  0.14249649  3.99811707],6.192122991861869,
37656,[-0.44249649  0.1425      3.99811356],6.1921260504360065,
37657,[-0.44250062  0.14250464  3.99811707],6.192239707872184,
37658,[-0.4425      0.14250351  3.99811356],6.1922080586097925,
37659,[-0.44250056  0.14249944  3.99812145],6.1922307284830245,
37660,[-0.4425      0.1425      3.99811707],6.192205000036458,
37661,[-0.4425      0.1425      3.99811707],6.192205000036458,
37662,[-0.44250248  0.1425      3.99811707],6.192250473557086,
37663,[-0.4425      0.14249752  3.99811707],6.192192484741549,
37664,[-0.4425      0.1425      3.99811459],6.192194647494334,
37665,[-0.44249752  0.1425      3.99811707],6.192159526700491,
37666,[-0.44249825  0.14249825  3.99811707],6.192163995885453,
37667,[-0.44249825  0.1425      3.99811532],6.192165525175055,
37668,[-0.44250031  0.14250232  3.99811707],6.192222353953866,
37669,[-0.4425      0.14250175  3.99811532],6.192206529325859,
37670,[-0.44250028  0.14249972  3.99811926],6.192217864255795,
37671,[-0.4425      0.1425      3.99811707],6.192205000036458,
37672,[-0.4425      0.1425      3.99811707],6.192205000036458,
37673,[-0.44250124  0.1425      3.99811707],6.192227736773689,
37674,[-0.4425      0.14249876  3.99811707],6.192198742390665,
37675,[-0.4425      0.1425      3.99811583],6.19219982376528,
37676,[-0.44249876  0.1425      3.99811707],6.1921822633453925,
37677,[-0.44249912  0.14249912  3.99811707],6.192184497945029,
37678,[-0.44249912  0.1425      3.9981162 ],6.192185262590463,
37679,[-0.44250015  0.14250116  3.99811707],6.192213676995048,
37680,[-0.4425      0.14250088  3.9981162 ],6.192205764681842,
37681,[-0.44250014  0.14249986  3.99811817],6.192211432145141,
37682,[-0.4425      0.1425      3.99811707],6.192205000036458,
37683,[-0.4425      0.1425      3.99811707],6.192205000036458,
37684,[-0.44250062  0.1425      3.99811707],6.192216368399302,
37685,[-0.4425      0.14249938  3.99811707],6.192201871213975,
37686,[-0.4425      0.1425      3.99811645],6.192202411900839,
37687,[-0.44249938  0.1425      3.99811707],6.192193631685154,
37688,[-0.44249956  0.14249956  3.99811707],6.19219474898676,
37689,[-0.44249956  0.1425      3.99811663],6.192195131309636,
37690,[-0.44250008  0.14250058  3.99811707],6.192209338515727,
37691,[-0.4425      0.14250044  3.99811663],6.19220538235932,
37692,[-0.44250007  0.14249993  3.99811762],6.192208216090551,
37693,[-0.4425      0.1425      3.99811707],6.192205000036458,
37694,[-0.4425      0.1425      3.99811707],6.192205000036458,
37695,[-0.44250031  0.1425      3.99811707],6.192210684216438,
37696,[-0.4425      0.14249969  3.99811707],6.192203435625322,
37697,[-0.4425      0.1425      3.99811676],6.192203705968643,
37698,[-0.44249969  0.1425      3.99811707],6.192199315859364,
37699,[-0.44249978  0.14249978  3.99811707],6.192199874510615,
37700,[-0.44249978  0.1425      3.99811685],6.192200065672092,
37701,[-0.44250004  0.14250029  3.99811707],6.192207169276086,
37702,[-0.4425      0.14250022  3.99811685],6.192205191197933,
37703,[-0.44250004  0.14249996  3.99811735],6.1922066080634455,
37704,[-0.4425      0.1425      3.99811707],6.192205000036458,
37705,[-0.4425      0.1425      3.99811707],6.192205000036458,
37706,[-0.44250016  0.1425      3.99811707],6.192207842126088,
37707,[-0.4425      0.14249984  3.99811707],6.192204217830918,
37708,[-0.4425      0.1425      3.99811692],6.192204353002551,
37709,[-0.44249984  0.1425      3.99811707],6.192202157947551,
37710,[-0.44249989  0.14249989  3.99811707],6.192202437273288,
37711,[-0.44249989  0.1425      3.99811696],6.192202532854036,
37712,[-0.44250002  0.14250015  3.99811707],6.192206084656272,
37713,[-0.4425      0.14250011  3.99811696],6.192205095617207,
37714,[-0.44250002  0.14249998  3.99811721],6.192205804049937,
37715,[-0.4425      0.1425      3.99811707],6.192205000036458,
37716,[-0.4425      0.1425      3.99811707],6.192205000036458,
37717,[-0.44250008  0.1425      3.99811707],6.192206421081185,
37718,[-0.4425      0.14249992  3.99811707],6.192204608933693,
37719,[-0.4425    0.1425    3.998117],6.192204676519502,
37720,[-0.44249992  0.1425      3.99811707],6.192203578991914,
37721,[-0.44249995  0.14249995  3.99811707],6.192203718654811,
37722,[-0.44249995  0.1425      3.99811702],6.192203766445189,
37723,[-0.44250001  0.14250007  3.99811707],6.192205542346363,
37724,[-0.4425      0.14250005  3.99811702],6.192205047826836,
37725,[-0.44250001  0.14249999  3.99811714],6.192205402043195,
37726,[-0.4425      0.1425      3.99811707],6.192205000036458,
37727,[-0.4425      0.1425      3.99811707],6.192205000036458,
37728,[-0.44250004  0.1425      3.99811707],6.1922057105588,
37729,[-0.4425      0.14249996  3.99811707],6.192204804485078,
37730,[-0.4425      0.1425      3.99811703],6.192204838277981,
37731,[-0.44249996  0.1425      3.99811707],6.192204289514162,
37732,[-0.44249997  0.14249997  3.99811707],6.192204359345618,
37733,[-0.44249997  0.1425      3.99811705],6.192204383240808,
37734,[-0.4425      0.14250004  3.99811707],6.192205271191412,
37735,[-0.4425      0.14250003  3.99811705],6.192205023931646,
37736,[-0.4425      0.1425      3.99811711],6.192205201039825,
37737,[-0.4425      0.1425      3.99811707],6.192205000036458,
37738,[-0.4425      0.1425      3.99811707],6.192205000036458,
37739,[-0.44250002  0.1425      3.99811707],6.192205355297623,
37740,[-0.4425      0.14249998  3.99811707],6.1922049022607695,
37741,[-0.4425      0.1425      3.99811705],6.192204919157221,
37742,[-0.44249998  0.1425      3.99811707],6.192204644775306,
37743,[-0.44249999  0.14249999  3.99811707],6.192204679691037,
37744,[-0.44249999  0.1425      3.99811706],6.192204691638632,
37745,[-0.4425      0.14250002  3.99811707],6.1922051356139365,
37746,[-0.4425      0.14250001  3.99811706],6.192205011984053,
37747,[-0.4425      0.1425      3.99811709],6.192205100538141,
37748,[-0.4425      0.1425      3.99811707],6.192205000036458,
37749,[-0.4425      0.1425      3.99811707],6.192205000036458,
37750,[-0.44250001  0.1425      3.99811707],6.19220517766704,
37751,[-0.4425      0.14249999  3.99811707],6.192204951148613,
37752,[-0.4425      0.1425      3.99811706],6.192204959596839,
37753,[-0.44249999  0.1425      3.99811707],6.19220482240588,
37754,[-0.44249999  0.14249999  3.99811707],6.192204839863746,
37755,[-0.44249999  0.1425      3.99811707],6.192204845837543,
37756,[-0.4425      0.14250001  3.99811707],6.192205067825197,
37757,[-0.4425      0.14250001  3.99811707],6.192205006010256,
37758,[-0.4425      0.1425      3.99811708],6.192205050287303,
37759,[-0.44249999  0.14250001  3.99811706],6.192204830854105,
37760,[-0.44249999  0.14250001  3.99811706],6.192204830854105,
37761,[-0.4425      0.14250001  3.99811706],6.192205026247742,
37762,[-0.44249999  0.1425      3.99811706],6.192204777077476,
37763,[-0.44249999  0.14250001  3.99811705],6.192204786370524,
37764,[-0.44249998  0.14250001  3.99811706],6.192204635460472,
37765,[-0.44249998  0.1425      3.99811706],6.192204654664124,
37766,[-0.44249998  0.14250001  3.99811706],6.1922046612353006,
37767,[-0.44249999  0.14250002  3.99811706],6.1922049054217165,
37768,[-0.44249999  0.14250002  3.99811706],6.192204837425282,
37769,[-0.44249999  0.14250001  3.99811707],6.192204886130031,
37770,[-0.44249999  0.14250001  3.99811706],6.192204830854105,
37771,[-0.44249999  0.14250001  3.99811706],6.192204830854105,
37772,[-0.4425      0.14250001  3.99811706],6.192204928550922,
37773,[-0.44249999  0.1425      3.99811706],6.19220480396579,
37774,[-0.44249999  0.14250001  3.99811706],6.192204808612314,
37775,[-0.44249998  0.14250001  3.99811706],6.192204733157288,
37776,[-0.44249999  0.14250001  3.99811706],6.192204742759115,
37777,[-0.44249999  0.14250001  3.99811706],6.192204746044704,
37778,[-0.44249999  0.14250001  3.99811706],6.192204868137912,
37779,[-0.44249999  0.14250001  3.99811706],6.192204834139694,
37780,[-0.44249999  0.14250001  3.99811707],6.192204858492069,
37781,[-0.44249999  0.14250001  3.99811706],6.192204830854105,
37782,[-0.44249999  0.14250001  3.99811706],6.192204830854105,
37783,[-0.44249999  0.14250001  3.99811706],6.192204879702514,
37784,[-0.44249999  0.14250001  3.99811706],6.192204817409951,
37785,[-0.44249999  0.14250001  3.99811706],6.192204819733212,
37786,[-0.44249999  0.14250001  3.99811706],6.192204782005698,
37787,[-0.44249999  0.14250001  3.99811706],6.192204786806611,
37788,[-0.44249999  0.14250001  3.99811706],6.192204788449405,
37789,[-0.44249999  0.14250001  3.99811706],6.19220484949601,
37790,[-0.44249999  0.14250001  3.99811706],6.192204832496898,
37791,[-0.44249999  0.14250001  3.99811707],6.192204844673084,
37792,[-0.44249999  0.14250001  3.99811706],6.192204830854105,
37793,[-0.44249999  0.14250001  3.99811706],6.192204830854105,
37794,[-0.44249999  0.14250001  3.99811706],6.192204855278311,
37795,[-0.44249999  0.14250001  3.99811706],6.192204824132025,
37796,[-0.44249999  0.14250001  3.99811706],6.192204825293656,
37797,[-0.44249999  0.14250001  3.99811706],6.192204806429901,
37798,[-0.44249999  0.14250001  3.99811706],6.192204808830358,
37799,[-0.44249999  0.14250001  3.99811706],6.192204809651757,
37800,[-0.44249999  0.14250001  3.99811706],6.192204840175056,
37801,[-0.44249999  0.14250001  3.99811706],6.192204831675501,
37802,[-0.44249999  0.14250001  3.99811706],6.1922048377635965,
37803,[-0.44249999  0.14250001  3.99811706],6.192204807591532,
37804,[-0.44249999  0.14250001  3.99811706],6.192204807591532,
37805,[-0.44249999  0.14250001  3.99811706],6.192204834458155,
37806,[-0.44249999  0.14250001  3.99811706],6.192204800197245,
37807,[-0.44249999  0.14250001  3.99811706],6.192204801475039,
37808,[-0.44249999  0.14250001  3.99811706],6.192204780724905,
37809,[-0.44249999  0.14250001  3.99811706],6.19220478336541,
37810,[-0.44249999  0.14250001  3.99811706],6.192204784268945,
37811,[-0.44249999  0.14250001  3.99811706],6.192204817844579,
37812,[-0.44249999  0.14250001  3.99811706],6.1922048084950685,
37813,[-0.44249999  0.14250001  3.99811706],6.192204815191971,
37814,[-0.44249999  0.14250001  3.99811706],6.192204782002701,
37815,[-0.44249999  0.14250001  3.99811706],6.192204782002701,
37816,[-0.44249999  0.14250001  3.99811706],6.192204811555989,
37817,[-0.44249999  0.14250001  3.99811706],6.192204773868988,
37818,[-0.44249999  0.14250001  3.99811706],6.19220477527456,
37819,[-0.44249999  0.14250001  3.99811706],6.192204752449415,
37820,[-0.44249999  0.14250001  3.99811706],6.192204755353968,
37821,[-0.44249999  0.14250001  3.99811706],6.192204756347858,
37822,[-0.44249999  0.14250001  3.99811706],6.1922047932810536,
37823,[-0.44249999  0.14250001  3.99811706],6.1922047829965905,
37824,[-0.44249999  0.14250001  3.99811706],6.192204790363183,
37825,[-0.44249999  0.14250001  3.99811706],6.192204753854988,
37826,[-0.44249999  0.14250001  3.99811706],6.192204753854988,
37827,[-0.44249999  0.14250001  3.99811706],6.192204786363602,
37828,[-0.44249999  0.14250001  3.99811706],6.1922047449079,
37829,[-0.44249999  0.14250001  3.99811706],6.19220474645403,
37830,[-0.44249998  0.14250001  3.99811706],6.192204721346373,
37831,[-0.44249998  0.14250001  3.99811706],6.19220472454138,
37832,[-0.44249998  0.14250001  3.99811706],6.192204725634659,
37833,[-0.44249999  0.14250002  3.99811706],6.192204766261171,
37834,[-0.44249999  0.14250002  3.99811706],6.192204754948268,
37835,[-0.44249999  0.14250001  3.99811706],6.192204763051519,
37836,[-0.44249998  0.14250002  3.99811706],6.192204737694413,
37837,[-0.44249998  0.14250002  3.99811706],6.192204737694413,
37838,[-0.44249999  0.14250002  3.99811706],6.19220477345389,
37839,[-0.44249998  0.14250001  3.99811706],6.192204727852617,
37840,[-0.44249998  0.14250002  3.99811706],6.192204729553361,
37841,[-0.44249998  0.14250002  3.99811706],6.192204701934935,
37842,[-0.44249998  0.14250001  3.99811706],6.192204705449443,
37843,[-0.44249998  0.14250002  3.99811706],6.192204706652052,
37844,[-0.44249998  0.14250002  3.99811706],6.192204751341217,
37845,[-0.44249998  0.14250002  3.99811706],6.192204738897021,
37846,[-0.44249998  0.14250002  3.99811706],6.192204747810598,
37847,[-0.44249998  0.14250002  3.99811706],6.19220470363568,
37848,[-0.44249998  0.14250002  3.99811706],6.19220470363568,
37849,[-0.44249998  0.14250002  3.99811706],6.192204742971105,
37850,[-0.44249998  0.14250002  3.99811706],6.192204692809704,
37851,[-0.44249998  0.14250002  3.99811706],6.192204694680522,
37852,[-0.44249998  0.14250002  3.99811706],6.192204664300256,
37853,[-0.44249998  0.14250002  3.99811706],6.192204668166212,
37854,[-0.44249998  0.14250002  3.99811706],6.192204669489083,
37855,[-0.44249998  0.14250002  3.99811706],6.192204718647164,
37856,[-0.44249998  0.14250002  3.99811706],6.192204704958549,
37857,[-0.44249998  0.14250002  3.99811706],6.192204714763484,
37858,[-0.44249998  0.14250002  3.99811706],6.19220470363568,
37859,[-0.44249998  0.14250002  3.99811706],6.19220470363568,
37860,[-0.44249998  0.14250002  3.99811706],6.192204723303393,
37861,[-0.44249998  0.14250002  3.99811706],6.19220469822269,
37862,[-0.44249998  0.14250002  3.99811706],6.192204699158102,
37863,[-0.44249998  0.14250002  3.99811706],6.192204683967969,
