15451,[ 2.28678679 -0.57321321 -5.41954824],57.768239370180346,
15452,[ 2.28678679 -0.57321321 -5.41954824],57.768239370180346,
15453,[ 2.28678679 -0.57321321 -5.41954824],57.768239370180346,
15454,[-0.86102821 -0.57321321 -5.41954824],112.86242665677611,
15455,[ 2.28678679 -3.72102821 -5.41954824],53.430937840239295,
15456,[ 2.28678679 -0.57321321 -8.56736324],52.52408514769043,
15457,[ 5.43460179 -0.57321321 -5.41954824],299.9362303103348,
15458,[ 4.51262812 -2.79905454 -5.41954824],203.8007894131759,
15459,[ 4.51262812 -0.57321321 -7.64538957],201.9986533177497,
15460,[ 1.89617971  2.37235835 -5.41954824],93.92574577046702,
15461,[ 2.28678679  1.65262812 -7.64538957],54.712413127940735,
15462,[ 1.93125226 -0.92874774 -2.6399013 ],69.51767880158543,
15463,[ 2.28678679 -0.57321321 -8.56736324],52.52408514769043,
15464,[ 2.28678679 -0.57321321 -8.56736324],52.52408514769043,
15465,[-1.17580971 -0.57321321 -8.56736324],113.46280678794649,
15466,[ 2.28678679 -4.03580971 -8.56736324],51.309039030589645,
15467,[  2.28678679  -0.57321321 -12.02995974],50.66671318868018,
15468,[ 5.74938329 -0.57321321 -8.56736324],351.27259916180225,
15469,[ 4.73521226 -3.02163868 -8.56736324],230.94192143806984,
15470,[  4.73521226  -0.57321321 -11.0157887 ],229.64283150151405,
15471,[ 1.85711901  2.66691551 -8.56736324],47.80669727550216,
15472,[  2.28678679   1.87521226 -11.0157887 ],54.020102977300354,
15473,[ 1.89569881 -0.96430119 -5.50975161],46.99625730608906,
15474,[ 1.89569881 -0.96430119 -5.50975161],46.99625730608906,
15475,[ 1.89569881 -0.96430119 -5.50975161],46.99625730608906,
15476,[-1.91315734 -0.96430119 -5.50975161],191.70023586161193,
15477,[ 1.89569881 -4.77315734 -5.50975161],40.91133138473097,
15478,[ 1.89569881 -0.96430119 -9.31860776],40.3192631829366,
15479,[ 5.70455496 -0.96430119 -5.50975161],337.5138338923514,
15480,[ 4.58896682 -3.65756921 -5.50975161],213.04305985519838,
15481,[ 4.58896682 -0.96430119 -8.20301962],211.5609873513705,
15482,[ 1.42306424  2.5998404  -5.50975161],121.86434990736679,
15483,[ 1.89569881  1.72896682 -8.20301962],45.124038249962254,
15484,[ 1.46550202 -1.39449798 -2.14637881],68.79696043554587,
15485,[ 1.89569881 -0.96430119 -9.31860776],40.3192631829366,
15486,[ 1.89569881 -0.96430119 -9.31860776],40.3192631829366,
15487,[-2.29404296 -0.96430119 -9.31860776],204.40991844573279,
15488,[ 1.89569881 -5.15404296 -9.31860776],38.25812723215962,
15489,[  1.89569881  -0.96430119 -13.50834952],37.84067150110601,
15490,[ 6.08544057 -0.96430119 -9.31860776],402.8466896417006,
15491,[ 4.85829362 -3.92689601 -9.31860776],246.41561305767672,
15492,[  4.85829362  -0.96430119 -12.28120257],245.34663251202042,
15493,[ 1.37580079  2.95625456 -9.31860776],42.77496102485911,
15494,[  1.89569881   1.99829362 -12.28120257],42.1868119010242,
15495,[ 1.42248235 -1.43751765 -5.61889768],39.29015265058626,
15496,[  1.89569881  -0.96430119 -13.50834952],37.84067150110601,
15497,[  1.89569881  -0.96430119 -13.50834952],37.84067150110601,
15498,[ -2.71301714  -0.96430119 -13.50834952],236.86683466260854,
15499,[  1.89569881  -5.57301714 -13.50834952],36.94118122052133,
15500,[  1.89569881  -0.96430119 -18.11706546],36.628543458656196,
15501,[  6.50441475  -0.96430119 -13.50834952],476.0223872226914,
15502,[  5.1545531   -4.22315549 -13.50834952],284.9462383630131,
15503,[  5.1545531   -0.96430119 -16.76720382],284.11450757445624,
15504,[  1.32381099   3.34831013 -13.50834952],35.17404248912737,
15505,[  1.89569881   2.2945531  -16.76720382],34.95771750192298,
15506,[ 1.3751607  -1.4848393  -9.43866844],31.361620499780987,
15507,[ 1.3751607  -1.4848393  -9.43866844],31.361620499780987,
15508,[ 1.3751607  -1.4848393  -9.43866844],31.361620499780987,
15509,[-3.69442684 -1.4848393  -9.43866844],373.26235221468016,
15510,[ 1.3751607  -6.55442684 -9.43866844],27.916587491186778,
15511,[  1.3751607   -1.4848393  -14.50825597],27.675239868908005,
15512,[ 6.44474824 -1.4848393  -9.43866844],460.4824222334181,
15513,[ 4.95990042 -5.06957902 -9.43866844],259.39812655013696,
15514,[  4.95990042  -1.4848393  -13.02340816],258.4690581574902,
15515,[ 0.7460841   3.25903316 -9.43866844],58.741025216137004,
15516,[  1.3751607    2.09990042 -13.02340816],32.801205613435954,
15517,[ 0.80256878 -2.05743122 -4.96201925],41.507002525744554,
15518,[  1.3751607   -1.4848393  -14.50825597],27.675239868908005,
15519,[  1.3751607   -1.4848393  -14.50825597],27.675239868908005,
15520,[ -4.20138559  -1.4848393  -14.50825597],433.3063459912492,
15521,[  1.3751607   -7.06138559 -14.50825597],26.047325041697313,
15522,[  1.3751607   -1.4848393  -20.08480226],25.86832491810669,
15523,[  6.95170699  -1.4848393  -14.50825597],554.9801892192959,
15524,[  5.3183744   -5.428053   -14.50825597],307.1655255541024,
15525,[  5.3183744   -1.4848393  -18.45146967],306.4464571703577,
15526,[  0.68317644   3.73342041 -14.50825597],33.82350872381442,
15527,[  1.3751607    2.4583744  -18.45146967],26.374707786769555,
15528,[ 0.74530959 -2.11469041 -9.58394186],30.806782157368964,
15529,[  1.3751607   -1.4848393  -20.08480226],25.86832491810669,
15530,[  1.3751607   -1.4848393  -20.08480226],25.86832491810669,
15531,[ -4.20138559  -1.4848393  -20.08480226],424.24956861591045,
15532,[  1.3751607   -7.06138559 -20.08480226],25.022621370421607,
15533,[  1.3751607   -1.4848393  -25.66134855],24.888130703602116,
15534,[  6.95170699  -1.4848393  -20.08480226],560.4231366930319,
15535,[  5.3183744   -5.428053   -20.08480226],309.3157968827694,
15536,[  5.3183744   -1.4848393  -24.02801596],308.79271248487237,
15537,[  0.68317644   3.73342041 -20.08480226],27.160656443785562,
15538,[  1.3751607    2.4583744  -24.02801596],25.710672562416303,
15539,[  0.74530959  -2.11469041 -15.16048815],26.003482455800153,
15540,[  1.3751607   -1.4848393  -25.66134855],24.888130703602116,
15541,[  1.3751607   -1.4848393  -25.66134855],24.888130703602116,
15542,[ -4.20138559  -1.4848393  -25.66134855],418.9629696607448,
15543,[  1.3751607   -7.06138559 -25.66134855],24.38243618411675,
15544,[  1.3751607   -1.4848393  -31.23789484],24.276824513012045,
15545,[  6.95170699  -1.4848393  -25.66134855],563.7493472191885,
15546,[  5.3183744   -5.428053   -25.66134855],310.7572505935213,
15547,[  5.3183744   -1.4848393  -29.60456225],310.35602060954994,
15548,[  0.68317644   3.73342041 -25.66134855],31.08710313151714,
15549,[  1.3751607    2.4583744  -29.60456225],25.07872964718535,
15550,[  0.74530959  -2.11469041 -20.73703444],23.7363702634968,
15551,[  0.74530959  -2.11469041 -20.73703444],23.7363702634968,
15552,[  0.74530959  -2.11469041 -20.73703444],23.7363702634968,
15553,[ -4.8312367   -2.11469041 -20.73703444],526.1623272832846,
15554,[  0.74530959  -7.6912367  -20.73703444],22.472767593688026,
15555,[  0.74530959  -2.11469041 -26.31358073],22.42297653289233,
15556,[  6.32185588  -2.11469041 -20.73703444],454.24646871643796,
15557,[  4.68852329  -6.05790411 -20.73703444],232.96839112522284,
15558,[  4.68852329  -2.11469041 -24.68024814],232.5926287277964,
15559,[  0.05332533   3.1035693  -20.73703444],39.01362948964277,
15560,[  0.74530959   1.82852329 -24.68024814],24.223541194660314,
15561,[  0.11545848  -2.74454152 -15.81272033],35.86508534993361,
15562,[  0.74530959  -2.11469041 -26.31358073],22.42297653289233,
15563,[  0.74530959  -2.11469041 -26.31358073],22.42297653289233,
15564,[ -4.8312367   -2.11469041 -26.31358073],521.0032429250808,
15565,[  0.74530959  -7.6912367  -26.31358073],21.60800090736162,
15566,[  0.74530959  -2.11469041 -31.89012702],21.567951072170224,
15567,[  6.32185588  -2.11469041 -26.31358073],456.7787656134329,
15568,[  4.68852329  -6.05790411 -26.31358073],233.97172947573972,
15569,[  4.68852329  -2.11469041 -30.25679443],233.6779073963844,
15570,[  0.05332533   3.1035693  -26.31358073],35.367379425287965,
15571,[  0.74530959   1.82852329 -30.25679443],22.072370253736054,
15572,[  0.11545848  -2.74454152 -21.38926662],33.2678908566199,
15573,[  0.74530959  -2.11469041 -31.89012702],21.567951072170224,
15574,[  0.74530959  -2.11469041 -31.89012702],21.567951072170224,
15575,[ -4.8312367   -2.11469041 -31.89012702],517.5476462663529,
15576,[  0.74530959  -7.6912367  -31.89012702],21.000742656825295,
15577,[  0.74530959  -2.11469041 -37.46667331],20.96766655373727,
15578,[  6.32185588  -2.11469041 -31.89012702],458.5243113507167,
15579,[  4.68852329  -6.05790411 -31.89012702],234.70591692367327,
15580,[  4.68852329  -2.11469041 -35.83334072],234.46852636324525,
15581,[  0.05332533   3.1035693  -31.89012702],33.543381830406304,
15582,[  0.74530959   1.82852329 -35.83334072],21.40975207690117,
15583,[  0.11545848  -2.74454152 -26.96581291],31.694498464065212,
15584,[  0.74530959  -2.11469041 -37.46667331],20.96766655373727,
15585,[  0.74530959  -2.11469041 -37.46667331],20.96766655373727,
15586,[ -4.8312367   -2.11469041 -37.46667331],515.0703830548605,
15587,[  0.74530959  -7.6912367  -37.46667331],20.551201800269574,
15588,[  0.74530959  -2.11469041 -43.0432196 ],20.523326017323967,
15589,[  6.32185588  -2.11469041 -37.46667331],459.8010055253431,
15590,[  4.68852329  -6.05790411 -37.46667331],235.2667103822231,
15591,[  4.68852329  -2.11469041 -41.40988701],235.07015808178676,
15592,[  0.05332533   3.1035693  -37.46667331],32.371900974181095,
15593,[  0.74530959   1.82852329 -41.40988701],20.868879525434618,
15594,[  0.11545848  -2.74454152 -32.5423592 ],30.640017486909976,
15595,[  0.74530959  -2.11469041 -43.0432196 ],20.523326017323967,
15596,[  0.74530959  -2.11469041 -43.0432196 ],20.523326017323967,
15597,[ -4.8312367   -2.11469041 -43.0432196 ],513.207011085081,
15598,[  0.74530959  -7.6912367  -43.0432196 ],20.20515884691704,
15599,[  0.74530959  -2.11469041 -48.61976589],20.181284762195393,
15600,[  6.32185588  -2.11469041 -43.0432196 ],460.775696422296,
15601,[  4.68852329  -6.05790411 -43.0432196 ],235.7092506646837,
15602,[  4.68852329  -2.11469041 -46.98643329],235.54337536877088,
15603,[  0.05332533   3.1035693  -43.0432196 ],31.58416926937975,
15604,[  0.74530959   1.82852329 -46.98643329],20.453514701640323,
15605,[  0.11545848  -2.74454152 -38.11890549],29.884359280350026,
15606,[  0.74530959  -2.11469041 -48.61976589],20.181284762195393,
15607,[  0.74530959  -2.11469041 -48.61976589],20.181284762195393,
15608,[ -4.8312367   -2.11469041 -48.61976589],511.75423245222487,
15609,[  0.74530959  -7.6912367  -48.61976589],19.930649873817714,
15610,[  0.74530959  -2.11469041 -54.19631218],19.909933100456737,
15611,[  6.32185588  -2.11469041 -48.61976589],461.544392544895,
15612,[  4.68852329  -6.05790411 -48.61976589],236.06751602748656,
15613,[  4.68852329  -2.11469041 -52.56297958],235.92536662221428,
15614,[  0.05332533   3.1035693  -48.61976589],31.255314413733792,
15615,[  0.74530959   1.82852329 -52.56297958],20.128594820902965,
15616,[  0.11545848  -2.74454152 -43.69545178],29.316381037839385,
15617,[  0.74530959  -2.11469041 -48.61976589],20.181284762195393,
15618,[  0.74530959  -2.11469041 -48.61976589],20.181284762195393,
15619,[ -2.04296355  -2.11469041 -48.61976589],149.350751673119,
15620,[  0.74530959  -4.90296355 -48.61976589],20.05141778141968,
15621,[  0.74530959  -2.11469041 -51.40803903],20.038213145847465,
15622,[  3.53358274  -2.11469041 -48.61976589],124.24583171945409,
15623,[  2.71691644  -4.08629726 -48.61976589],69.67811437157987,
15624,[  2.71691644  -2.11469041 -50.59137274],69.63024592119469,
15625,[  0.39931746   0.49443944 -48.61976589],23.70476643279934,
15626,[  0.74530959  -0.14308356 -50.59137274],20.16472494864327,
15627,[  0.43038404  -2.42961596 -46.15760883],23.23198406716208,
15628,[  0.74530959  -2.11469041 -51.40803903],20.038213145847465,
15629,[  0.74530959  -2.11469041 -51.40803903],20.038213145847465,
15630,[ -2.04296355  -2.11469041 -51.40803903],148.9728828687727,
15631,[  0.74530959  -4.90296355 -51.40803903],19.922211788162222,
15632,[  0.74530959  -2.11469041 -54.19631218],19.909933100456737,
15633,[  3.53358274  -2.11469041 -51.40803903],124.33755729110447,
15634,[  2.71691644  -4.08629726 -51.40803903],69.69647884115957,
15635,[  2.71691644  -2.11469041 -53.37964588],69.6521590049849,
15636,[  0.39931746   0.49443944 -51.40803903],23.514077293820005,
15637,[  0.74530959  -0.14308356 -53.37964588],20.02310002901456,
15638,[  0.43038404  -2.42961596 -48.94588198],23.04682627634711,
15639,[  0.74530959  -2.11469041 -54.19631218],19.909933100456737,
15640,[  0.74530959  -2.11469041 -54.19631218],19.909933100456737,
15641,[ -2.04296355  -2.11469041 -54.19631218],148.63278692395767,
15642,[  0.74530959  -4.90296355 -54.19631218],19.805718813516428,
15643,[  0.74530959  -2.11469041 -56.98458532],19.794268467732035,
15644,[  3.53358274  -2.11469041 -54.19631218],124.42109314513807,
15645,[  2.71691644  -4.08629726 -54.19631218],69.71385027584432,
15646,[  2.71691644  -2.11469041 -56.16791903],69.67268588063851,
15647,[  0.39931746   0.49443944 -54.19631218],23.343878408742945,
15648,[  0.74530959  -0.14308356 -56.16791903],19.896083255101495,
15649,[  0.43038404  -2.42961596 -51.73415512],22.881428162400944,
15650,[  0.74530959  -2.11469041 -56.98458532],19.794268467732035,
15651,[  0.74530959  -2.11469041 -56.98458532],19.794268467732035,
15652,[ -2.04296355  -2.11469041 -56.98458532],148.3250651217019,
15653,[  0.74530959  -4.90296355 -56.98458532],19.700155264933805,
15654,[  0.74530959  -2.11469041 -59.77285847],19.6894492999403,
15655,[  3.53358274  -2.11469041 -56.98458532],124.49748568194444,
15656,[  2.71691644  -4.08629726 -56.98458532],69.7302731756985,
15657,[  2.71691644  -2.11469041 -58.95619217],69.69192855627105,
15658,[  0.39931746   0.49443944 -56.98458532],23.191038746862606,
15659,[  0.74530959  -0.14308356 -58.95619217],19.781528458074394,
15660,[  0.43038404  -2.42961596 -54.52242827],22.732791215777937,
15661,[  0.74530959  -2.11469041 -59.77285847],19.6894492999403,
15662,[  0.74530959  -2.11469041 -59.77285847],19.6894492999403,
15663,[ -2.04296355  -2.11469041 -59.77285847],148.0453013119818,
15664,[  0.74530959  -4.90296355 -59.77285847],19.604055688246106,
15665,[  0.74530959  -2.11469041 -62.56113161],19.59402143102946,
15666,[  3.53358274  -2.11469041 -59.77285847],124.56761115608106,
15667,[  2.71691644  -4.08629726 -59.77285847],69.745798644569,
15668,[  2.71691644  -2.11469041 -61.74446531],69.70998528836934,
15669,[  0.39931746   0.49443944 -59.77285847],23.05303375059331,
15670,[  0.74530959  -0.14308356 -61.74446531],19.67768975281024,
15671,[  0.43038404  -2.42961596 -57.31070141],22.59849374984146,
15672,[  0.74530959  -2.11469041 -62.56113161],19.59402143102946,
15673,[  0.74530959  -2.11469041 -62.56113161],19.59402143102946,
15674,[ -2.04296355  -2.11469041 -62.56113161],147.7898480296912,
15675,[  0.74530959  -4.90296355 -62.56113161],19.516204959334296,
15676,[  0.74530959  -2.11469041 -65.34940476],19.50677914876683,
15677,[  3.53358274  -2.11469041 -62.56113161],124.63220870054998,
15678,[  2.71691644  -4.08629726 -62.56113161],69.76048025286795,
15679,[  2.71691644  -2.11469041 -64.53273846],69.72694863942732,
15680,[  0.39931746   0.49443944 -62.56113161],22.92780538202325,
15681,[  0.74530959  -0.14308356 -64.53273846],19.583132468408387,
15682,[  0.43038404  -2.42961596 -60.09897456],22.476558684708372,
15683,[  0.74530959  -2.11469041 -65.34940476],19.50677914876683,
15684,[  0.74530959  -2.11469041 -65.34940476],19.50677914876683,
15685,[ -2.04296355  -2.11469041 -65.34940476],147.5556661630562,
15686,[  0.74530959  -4.90296355 -65.34940476],19.43558709130518,
15687,[  0.74530959  -2.11469041 -68.1376779 ],19.426714370361665,
15688,[  3.53358274  -2.11469041 -65.34940476],124.69190600265969,
15689,[  2.71691644  -4.08629726 -65.34940476],69.7743715135202,
15690,[  2.71691644  -2.11469041 -67.3210116 ],69.74290461793831,
15691,[  0.39931746   0.49443944 -65.34940476],22.813659191499234,
15692,[  0.74530959  -0.14308356 -67.3210116 ],19.496666827817574,
15693,[  0.43038404  -2.42961596 -62.8872477 ],22.365356076952942,
15694,[  0.74530959  -2.11469041 -68.1376779 ],19.426714370361665,
15695,[  0.74530959  -2.11469041 -68.1376779 ],19.426714370361665,
15696,[ -2.04296355  -2.11469041 -68.1376779 ],147.34020315449422,
15697,[  0.74530959  -4.90296355 -68.1376779 ],19.361346097774767,
15698,[  0.74530959  -2.11469041 -70.92595104],19.352977791361532,
15699,[  3.53358274  -2.11469041 -68.1376779 ],124.74723945441139,
15700,[  2.71691644  -4.08629726 -68.1376779 ],69.78752437909182,
15701,[  2.71691644  -2.11469041 -70.10928475],69.7579324519614,
15702,[  0.39931746   0.49443944 -68.1376779 ],22.70918747116697,
15703,[  0.74530959  -0.14308356 -70.10928475],19.417297879804167,
15704,[  0.43038404  -2.42961596 -65.67552084],22.263530196014656,
15705,[  0.74530959  -2.11469041 -68.1376779 ],19.426714370361665,
15706,[  0.74530959  -2.11469041 -68.1376779 ],19.426714370361665,
15707,[ -0.64882698  -2.11469041 -68.1376779 ],54.22920702890515,
15708,[  0.74530959  -3.50882698 -68.1376779 ],19.393831499047305,
15709,[  0.74530959  -2.11469041 -69.53181447],19.389102806009124,
15710,[  2.13944616  -2.11469041 -68.1376779 ],42.932725178863734,
15711,[  1.73111301  -3.10049383 -68.1376779 ],30.009044066436818,
15712,[  1.73111301  -2.11469041 -69.12348132],29.99921498204162,
15713,[  0.57231353  -0.81012548 -68.1376779 ],20.612913788929767,
15714,[  0.74530959  -1.12888699 -69.12348132],19.422491761092676,
15715,[  0.58784681  -2.27215319 -66.90659937],20.469930016309224,
15716,[  0.74530959  -2.11469041 -69.53181447],19.389102806009124,
15717,[  0.74530959  -2.11469041 -69.53181447],19.389102806009124,
15718,[ -0.64882698  -2.11469041 -69.53181447],54.15970121408884,
15719,[  0.74530959  -3.50882698 -69.53181447],19.357566994481527,
15720,[  0.74530959  -2.11469041 -70.92595104],19.352977791361532,
15721,[  2.13944616  -2.11469041 -69.53181447],42.92700786497498,
15722,[  1.73111301  -3.10049383 -69.53181447],29.994138812628723,
15723,[  1.73111301  -2.11469041 -70.5176179 ],29.98460893078857,
15724,[  0.57231353  -0.81012548 -69.53181447],20.569855540348733,
15725,[  0.74530959  -1.12888699 -70.5176179 ],19.38501706280243,
15726,[  0.58784681  -2.27215319 -68.30073594],20.4273839372902,
15727,[  0.74530959  -2.11469041 -70.92595104],19.352977791361532,
15728,[  0.74530959  -2.11469041 -70.92595104],19.352977791361532,
15729,[ -0.64882698  -2.11469041 -70.92595104],54.092886834355056,
15730,[  0.74530959  -3.50882698 -70.92595104],19.322708975216138,
15731,[  0.74530959  -2.11469041 -72.32008762],19.318253049490586,
15732,[  2.13944616  -2.11469041 -70.92595104],42.92157221541359,
15733,[  1.73111301  -3.10049383 -70.92595104],29.979854065845714,
15734,[  1.73111301  -2.11469041 -71.91175447],29.97060966281891,
15735,[  0.57231353  -0.81012548 -70.92595104],20.52852238508004,
15736,[  0.74530959  -1.12888699 -71.91175447],19.349022305427923,
15737,[  0.58784681  -2.27215319 -69.69487252],20.386538711011184,
15738,[  0.74530959  -2.11469041 -72.32008762],19.318253049490586,
15739,[  0.74530959  -2.11469041 -72.32008762],19.318253049490586,
15740,[ -0.64882698  -2.11469041 -72.32008762],54.02861050082339,
15741,[  0.74530959  -3.50882698 -72.32008762],19.28917733445666,
15742,[  0.74530959  -2.11469041 -73.71422419],19.28484884412112,
15743,[  2.13944616  -2.11469041 -72.32008762],42.91639906520334,
15744,[  1.73111301  -3.10049383 -72.32008762],29.966152370845933,
15745,[  1.73111301  -2.11469041 -73.30589104],29.957180564332674,
15746,[  0.57231353  -0.81012548 -72.32008762],20.48881278748522,
15747,[  0.74530959  -1.12888699 -73.30589104],19.314421634407953,
15748,[  0.58784681  -2.27215319 -71.08900909],20.34729447857724,
15749,[  0.74530959  -2.11469041 -73.71422419],19.28484884412112,
15750,[  0.74530959  -2.11469041 -73.71422419],19.28484884412112,
15751,[ -0.64882698  -2.11469041 -73.71422419],53.96673026424551,
15752,[  0.74530959  -3.50882698 -73.71422419],19.256897926171362,
15753,[  0.74530959  -2.11469041 -75.10836076],19.252691372064273,
15754,[  2.13944616  -2.11469041 -73.71422419],42.911470891042306,
15755,[  1.73111301  -3.10049383 -73.71422419],29.952999199854005,
15756,[  1.73111301  -2.11469041 -74.70002761],29.944287884480758,
15757,[  0.57231353  -0.81012548 -73.71422419],20.45063301999192,
15758,[  0.74530959  -1.12888699 -74.70002761],19.28113570235829,
15759,[  0.58784681  -2.27215319 -72.48314566],20.309559039600714,
15760,[  0.74530959  -2.11469041 -75.10836076],19.252691372064273,
15761,[  0.74530959  -2.11469041 -75.10836076],19.252691372064273,
15762,[ -0.64882698  -2.11469041 -75.10836076],53.907114568041514,
15763,[  0.74530959  -3.50882698 -75.10836076],19.225802021467484,
15764,[  0.74530959  -2.11469041 -76.50249733],19.221712222073535,
15765,[  2.13944616  -2.11469041 -75.10836076],42.9067716431326,
15766,[  1.73111301  -3.10049383 -75.10836076],29.940362673969346,
15767,[  1.73111301  -2.11469041 -76.09416419],29.93190046269906,
15768,[  0.57231353  -0.81012548 -75.10836076],20.413896427283163,
15769,[  0.74530959  -1.12888699 -76.09416419],19.249091064661958,
15770,[  0.58784681  -2.27215319 -73.87728223],20.273247132499165,
15771,[  0.74530959  -2.11469041 -76.50249733],19.221712222073535,
15772,[  0.74530959  -2.11469041 -76.50249733],19.221712222073535,
15773,[ -0.64882698  -2.11469041 -76.50249733],53.84964131425097,
15774,[  0.74530959  -3.50882698 -76.50249733],19.195825823335753,
15775,[  0.74530959  -2.11469041 -77.89663391],19.191847891810504,
15776,[  2.13944616  -2.11469041 -76.50249733],42.902286596941664,
15777,[  1.73111301  -3.10049383 -76.50249733],29.928213315629172,
15778,[  1.73111301  -2.11469041 -77.48830076],29.91998948646466,
15779,[  0.57231353  -0.81012548 -76.50249733],20.378522772098304,
15780,[  0.74530959  -1.12888699 -77.48830076],19.2182196411381,
15781,[  0.58784681  -2.27215319 -75.27141881],20.23827979439114,
15782,[  0.74530959  -2.11469041 -77.89663391],19.191847891810504,
15783,[  0.74530959  -2.11469041 -77.89663391],19.191847891810504,
15784,[ -0.64882698  -2.11469041 -77.89663391],53.79419702844237,
15785,[  0.74530959  -3.50882698 -77.89663391],19.166910032586607,
15786,[  0.74530959  -2.11469041 -79.29077048],19.163039355774462,
15787,[  2.13944616  -2.11469041 -77.89663391],42.89800222222422,
15788,[  1.73111301  -3.10049383 -77.89663391],29.916523828178004,
15789,[  1.73111301  -2.11469041 -78.88243733],29.908528275602567,
15790,[  0.57231353  -0.81012548 -77.89663391],20.344437652283442,
15791,[  0.74530959  -1.12888699 -78.88243733],19.188458235518837,
15792,[  0.58784681  -2.27215319 -76.66555538],20.204583790512263,
15793,[  0.74530959  -2.11469041 -79.29077048],19.163039355774462,
15794,[  0.74530959  -2.11469041 -79.29077048],19.163039355774462,
15795,[ -0.64882698  -2.11469041 -79.29077048],53.740676111562095,
15796,[  0.74530959  -3.50882698 -79.29077048],19.13899945879176,
15797,[  0.74530959  -2.11469041 -80.68490705],19.13523167803605,
15798,[  2.13944616  -2.11469041 -79.29077048],42.89390606703238,
15799,[  1.73111301  -3.10049383 -79.29077048],29.905268899156752,
15800,[  1.73111301  -2.11469041 -80.2765739 ],29.897492089822485,
15801,[  0.57231353  -0.81012548 -79.29077048],20.311571980205176,
15802,[  0.74530959  -1.12888699 -80.2765739 ],19.159748105624807,
15803,[  0.58784681  -2.27215319 -78.05969195],20.172091104505462,
15804,[  0.74530959  -2.11469041 -80.68490705],19.13523167803605,
15805,[  0.74530959  -2.11469041 -80.68490705],19.13523167803605,
15806,[ -0.64882698  -2.11469041 -80.68490705],53.68898016834405,
15807,[  0.74530959  -3.50882698 -80.68490705],19.112042670884207,
15808,[  0.74530959  -2.11469041 -82.07904362],19.10837366445117,
15809,[  2.13944616  -2.11469041 -80.68490705],42.8899866547736,
15810,[  1.73111301  -3.10049383 -80.68490705],29.89442502439821,
15811,[  1.73111301  -2.11469041 -81.67071047],29.88685795663003,
15812,[  0.57231353  -0.81012548 -80.68490705],20.279861516885116,
15813,[  0.74530959  -1.12888699 -81.67071047],19.13203457811142,
15814,[  0.58784681  -2.27215319 -79.45382852],20.140738482145878,
15815,[  0.74530959  -2.11469041 -82.07904362],19.10837366445117,
15816,[  0.74530959  -2.11469041 -82.07904362],19.10837366445117,
15817,[ -0.64882698  -2.11469041 -82.07904362],53.63901740329251,
15818,[  0.74530959  -3.50882698 -82.07904362],19.08599168278291,
