7293,[-3.275  0.88   2.48 ],0.9321996172770088,
7294,[-2.9    0.505  2.48 ],1.3026103896604742,
7295,[-2.9    0.88   2.105],1.5288278487107534,
7296,[-2.525  0.88   2.48 ],0.9321996172770088,
7297,[-2.63483496  0.61483496  2.48      ],1.100582751936008,
7298,[-2.63483496  0.88        2.21483496],1.243553313559035,
7299,[-2.94653312  1.23090669  2.48      ],1.960029907377568,
7300,[-2.9         1.14516504  2.21483496],1.032079379360592,
7301,[-2.94235492  0.83764508  2.81114005],1.6514989995744125,
7302,[-3.275       0.505       2.73890286],0.7788465477511373,
7303,[-3.275       0.505       2.73890286],0.7788465477511373,
7304,[-3.275       0.505       2.73890286],0.7788465477511373,
7305,[-3.8375      0.505       2.73890286],0.7788465477511373,
7306,[-3.275      -0.0575      2.73890286],2.9517269588080834,
7307,[-3.275       0.505       2.17640286],2.5099286457689596,
7308,[-2.7125      0.505       2.73890286],0.7788465477511373,
7309,[-2.87725244  0.10725244  2.73890286],2.121964455767391,
7310,[-2.87725244  0.505       2.3411553 ],1.7660617136206826,
7311,[-3.34479968  1.03136003  2.73890286],2.062479384098628,
7312,[-3.275       0.90274756  2.3411553 ],0.9943143704963651,
7313,[-3.33853238  0.44146762  3.23561293],1.5339939929494275,
7314,[-2.7125      0.68537261  2.64855428],0.8259955584721209,
7315,[-3.275       0.505       2.73890286],0.7788465477511373,
7316,[-3.275       0.505       2.73890286],0.7788465477511373,
7317,[-3.55625     0.505       2.73890286],0.7788465477511373,
7318,[-3.275       0.22375     2.73890286],1.4671687882581388,
7319,[-3.275       0.505       2.45765286],1.3722587767958219,
7320,[-2.99375     0.505       2.73890286],0.7788465477511373,
7321,[-3.07612622  0.30612622  2.73890286],1.121061572968911,
7322,[-3.07612622  0.505       2.54002908],1.1424670888910313,
7323,[-3.30989984  0.76818002  2.73890286],1.1923475052414063,
7324,[-3.275       0.70387378  2.54002908],0.8990965761144512,
7325,[-3.30676619  0.47323381  2.9872579 ],0.8840812236554354,
7326,[-2.99375     0.30983863  3.02015286],0.6183218139533418,
7327,[-2.99375     0.30983863  3.02015286],0.6183218139533418,
7328,[-2.99375     0.30983863  3.02015286],0.6183218139533418,
7329,[-3.415625    0.30983863  3.02015286],0.6183218139533418,
7330,[-2.99375    -0.11203637  3.02015286],1.6723921995483944,
7331,[-2.99375     0.30983863  2.59827786],1.5795637267275224,
7332,[-2.571875    0.30983863  3.02015286],0.6183218139533418,
7333,[-2.69543933  0.01152796  3.02015286],1.6010515579411033,
7334,[-2.69543933  0.30983863  2.72184219],1.157616649327513,
7335,[-3.04609976  0.70460866  3.02015286],1.8123379447124872,
7336,[-2.99375     0.6081493   2.72184219],0.7852712302373092,
7337,[-3.04139928  0.26218935  3.39268541],1.3559999354687426,
7338,[-3.415625   -0.11203637  3.3378824 ],0.9556792407516199,
7339,[-2.99375     0.30983863  3.02015286],0.6183218139533418,
7340,[-2.99375     0.30983863  3.02015286],0.6183218139533418,
7341,[-3.2046875   0.30983863  3.02015286],0.6183218139533418,
7342,[-2.99375     0.09890113  3.02015286],1.1464819516745297,
7343,[-2.99375     0.30983863  2.80921536],0.9226528091298286,
7344,[-2.7828125   0.30983863  3.02015286],0.6183218139533418,
7345,[-2.84459466  0.16068329  3.02015286],0.9221876247855556,
7346,[-2.84459466  0.30983863  2.87099753],0.8031062296404844,
7347,[-3.01992488  0.50722364  3.02015286],1.1190374313518556,
7348,[-2.99375     0.45899397  2.87099753],0.689383422416338,
7349,[-3.01757464  0.28601399  3.20641914],0.8747444878189389,
7350,[-3.2046875   0.32725897  2.96317732],0.65206860713838,
7351,[-2.99375     0.30983863  3.02015286],0.6183218139533418,
7352,[-2.99375     0.30983863  3.02015286],0.6183218139533418,
7353,[-3.09921875  0.30983863  3.02015286],0.6183218139533418,
7354,[-2.99375     0.20436988  3.02015286],0.7855820078045215,
7355,[-2.99375     0.30983863  2.91468411],0.7238233862648302,
7356,[-2.88828125  0.30983863  3.02015286],0.6183218139533418,
7357,[-2.91917233  0.23526096  3.02015286],0.7215234321105177,
7358,[-2.91917233  0.30983863  2.94557519],0.6868051740168969,
7359,[-3.00683744  0.40853114  3.02015286],0.7392312658495193,
7360,[-2.99375     0.3844163   2.94557519],0.632706372967377,
7361,[-3.00566232  0.29792631  3.113286  ],0.6452540785790379,
7362,[-2.88828125  0.25310359  3.12386378],0.6465933468513715,
7363,[-2.99375     0.30983863  3.02015286],0.6183218139533418,
7364,[-2.99375     0.30983863  3.02015286],0.6183218139533418,
7365,[-3.04648437  0.30983863  3.02015286],0.6183218139533418,
7366,[-2.99375     0.25710426  3.02015286],0.6838520414316683,
7367,[-2.99375     0.30983863  2.96741849],0.6664284341493575,
7368,[-2.94101562  0.30983863  3.02015286],0.6183218139533418,
7369,[-2.95646117  0.2725498   3.02015286],0.6581800147393833,
7370,[-2.95646117  0.30983863  2.98286403],0.6521809017450886,
7371,[-3.00029372  0.35918488  3.02015286],0.640854777589902,
7372,[-2.99375     0.34712747  2.98286403],0.6167493404565583,
7373,[-2.99970616  0.30388247  3.06671943],0.6294385399824681,
7374,[-2.94101562  0.28358252  3.07026325],0.6258915549390773,
7375,[-2.99375     0.34712747  2.98286403],0.6167493404565583,
7376,[-2.99375     0.34712747  2.98286403],0.6167493404565583,
7377,[-3.07285156  0.34712747  2.98286403],0.6167493404565583,
7378,[-2.99375     0.2680259   2.98286403],0.7019832924607202,
7379,[-2.99375     0.34712747  2.90376247],0.6862502753830975,
7380,[-2.91464844  0.34712747  2.98286403],0.6167493404565583,
7381,[-2.93781675  0.29119421  2.98286403],0.6717586468172835,
7382,[-2.93781675  0.34712747  2.92693078],0.6646537187065458,
7383,[-3.00356558  0.42114685  2.98286403],0.7033167936043007,
7384,[-2.99375     0.40306072  2.92693078],0.647541372994473,
7385,[-3.00268424  0.33819322  3.05271388],0.6408131337947467,
7386,[-2.91464844  0.33509148  3.01826972],0.6224289010934592,
7387,[-2.99375     0.34712747  2.98286403],0.6167493404565583,
7388,[-2.99375     0.34712747  2.98286403],0.6167493404565583,
7389,[-3.03330078  0.34712747  2.98286403],0.6167493404565583,
7390,[-2.99375     0.30757668  2.98286403],0.6545436742551901,
7391,[-2.99375     0.34712747  2.94331325],0.6495637024803997,
7392,[-2.95419922  0.34712747  2.98286403],0.6167493404565583,
7393,[-2.96578337  0.31916084  2.98286403],0.6424798731899887,
7394,[-2.96578337  0.34712747  2.9548974 ],0.6389825888760527,
7395,[-2.99865779  0.38413716  2.98286403],0.6519339391255916,
7396,[-2.99375     0.37509409  2.9548974 ],0.6251064673851882,
7397,[-2.99821712  0.34266035  3.01778896],0.6267998329877125,
7398,[-3.03330078  0.31337185  3.01802318],0.6166285239967823,
7399,[-3.03330078  0.31337185  3.01802318],0.6166285239967823,
7400,[-3.03330078  0.31337185  3.01802318],0.6166285239967823,
7401,[-3.07285156  0.31337185  3.01802318],0.6166285239967823,
7402,[-3.03330078  0.27382107  3.01802318],0.6581459742846301,
7403,[-3.03330078  0.31337185  2.9784724 ],0.6525249310654407,
7404,[-2.99375     0.31337185  3.01802318],0.6166285239967823,
7405,[-3.00533416  0.28540523  3.01802318],0.645397888961659,
7406,[-3.00533416  0.31337185  2.99005655],0.6419233018304006,
7407,[-3.03820857  0.35038154  3.01802318],0.6315730431003124,
7408,[-3.03330078  0.34133848  2.99005655],0.6149442623307537,
7409,[-3.0377679   0.30890473  3.05294811],0.6257202916307916,
7410,[-2.99375     0.35292263  2.99217877],0.6206292050747025,
7411,[-3.03330078  0.34133848  2.99005655],0.6149442623307537,
7412,[-3.03330078  0.34133848  2.99005655],0.6149442623307537,
7413,[-3.09262695  0.34133848  2.99005655],0.6149442623307537,
7414,[-3.03330078  0.28201231  2.99005655],0.674766709359393,
7415,[-3.03330078  0.34133848  2.93073038],0.6672317581566278,
7416,[-2.97397461  0.34133848  2.99005655],0.6149442623307537,
7417,[-2.99135084  0.29938854  2.99005655],0.6564883791016138,
7418,[-2.99135084  0.34133848  2.94810662],0.6512046237981912,
7419,[-3.04066247  0.39685301  2.99005655],0.6744200079925669,
7420,[-3.03330078  0.38328842  2.94810662],0.6309288605436292,
7421,[-3.04000146  0.3346378   3.04244394],0.633790818775858,
7422,[-3.09262695  0.30643111  3.02091213],0.6211204436462422,
7423,[-3.03330078  0.34133848  2.99005655],0.6149442623307537,
7424,[-3.03330078  0.34133848  2.99005655],0.6149442623307537,
7425,[-3.06296387  0.34133848  2.99005655],0.6149442623307537,
7426,[-3.03330078  0.31167539  2.99005655],0.6436833584678445,
7427,[-3.03330078  0.34133848  2.96039347],0.6399721583709264,
7428,[-3.0036377   0.34133848  2.99005655],0.6149442623307537,
7429,[-3.01232581  0.32036351  2.99005655],0.6346901115158718,
7430,[-3.01232581  0.34133848  2.96908158],0.6320792447878011,
7431,[-3.03698162  0.36909575  2.99005655],0.6347653043924941,
7432,[-3.03330078  0.36231345  2.96908158],0.6175282922797776,
7433,[-3.03665112  0.33798814  3.01625025],0.6232170960715255,
7434,[-3.0036377   0.34132004  2.99911323],0.6169214764412572,
7435,[-3.03330078  0.34133848  2.99005655],0.6149442623307537,
7436,[-3.03330078  0.34133848  2.99005655],0.6149442623307537,
7437,[-3.04813232  0.34133848  2.99005655],0.6149442623307537,
7438,[-3.03330078  0.32650694  2.99005655],0.6283619476569103,
7439,[-3.03330078  0.34133848  2.97522501],0.6265227305535042,
7440,[-3.01846924  0.34133848  2.99005655],0.6149442623307537,
7441,[-3.0228133   0.33085099  2.99005655],0.6239028831634753,
7442,[-3.0228133   0.34133848  2.97956907],0.6230535823912358,
7443,[-3.0351412   0.35521711  2.99005655],0.620992841128165,
7444,[-3.03330078  0.35182596  2.97956907],0.6162476345588294,
7445,[-3.03497595  0.33966331  3.0031534 ],0.6178768548083804,
7446,[-3.01846924  0.34233181  2.99490368],0.6154856968683764,
7447,[-3.03330078  0.34133848  2.99005655],0.6149442623307537,
7448,[-3.03330078  0.34133848  2.99005655],0.6149442623307537,
7449,[-3.04071655  0.34133848  2.99005655],0.6149442623307537,
7450,[-3.03330078  0.33392271  2.99005655],0.6207576939347971,
7451,[-3.03330078  0.34133848  2.98264078],0.6206730572315644,
7452,[-3.02588501  0.34133848  2.99005655],0.6149442623307537,
7453,[-3.02805704  0.33609474  2.99005655],0.6185376427464899,
7454,[-3.02805704  0.34133848  2.98481281],0.6189924561740452,
7455,[-3.03422099  0.3482778   2.99005655],0.6167612448514909,
7456,[-3.03330078  0.34658222  2.98481281],0.6155989170007021,
7457,[-3.03413837  0.34050089  2.99660498],0.6151932433451721,
7458,[-3.02588501  0.33731859  2.99747233],0.6136599029015648,
7459,[-3.02588501  0.33731859  2.99747233],0.6136599029015648,
7460,[-3.02588501  0.33731859  2.99747233],0.6136599029015648,
7461,[-3.03700867  0.33731859  2.99747233],0.6136599029015648,
7462,[-3.02588501  0.32619493  2.99747233],0.6219929036877545,
7463,[-3.02588501  0.33731859  2.98634867],0.6206190048596518,
7464,[-3.01476135  0.33731859  2.99747233],0.6136599029015648,
7465,[-3.0180194   0.32945298  2.99747233],0.6186614200313806,
7466,[-3.0180194   0.33731859  2.98960671],0.6178871094062327,
7467,[-3.02726533  0.34772757  2.99747233],0.6200393286480075,
7468,[-3.02588501  0.3451842   2.98960671],0.6146452765984733,
7469,[-3.02714139  0.33606221  3.00729496],0.6176879670067048,
7470,[-3.01476135  0.33855694  2.99774834],0.614557459830319,
7471,[-3.02588501  0.33731859  2.99747233],0.6136599029015648,
7472,[-3.02588501  0.33731859  2.99747233],0.6136599029015648,
7473,[-3.03144684  0.33731859  2.99747233],0.6136599029015648,
7474,[-3.02588501  0.33175676  2.99747233],0.6163100773667738,
7475,[-3.02588501  0.33731859  2.9919105 ],0.6161083095457934,
7476,[-3.02032318  0.33731859  2.99747233],0.6136599029015648,
7477,[-3.0219522   0.33338578  2.99747233],0.6146496178382571,
7478,[-3.0219522   0.33731859  2.99353952],0.6148520101741171,
7479,[-3.02657517  0.34252308  2.99747233],0.6168579326760317,
7480,[-3.02588501  0.3412514   2.99353952],0.6141543378735796,
7481,[-3.0265132   0.3366904   3.00238364],0.6156764790323503,
7482,[-3.02032318  0.33478222  2.99952204],0.613100596442796,
7483,[-3.02032318  0.33478222  2.99952204],0.613100596442796,
7484,[-3.02032318  0.33478222  2.99952204],0.613100596442796,
7485,[-3.02866592  0.33478222  2.99952204],0.613100596442796,
7486,[-3.02032318  0.32643948  2.99952204],0.6198990366680075,
7487,[-3.02032318  0.33478222  2.9911793 ],0.6188699356779526,
7488,[-3.01198044  0.33478222  2.99952204],0.613100596442796,
7489,[-3.01442397  0.32888301  2.99952204],0.6174031943956982,
7490,[-3.01442397  0.33478222  2.99362283],0.6166765936594325,
7491,[-3.02135842  0.34258895  2.99952204],0.6178982253254615,
7492,[-3.02032318  0.34068143  2.99362283],0.6138445285662648,
7493,[-3.02126546  0.33383994  3.00688902],0.6161247060902688,
7494,[-3.01198044  0.33651405  2.99927542],0.6140474221912681,
7495,[-3.02032318  0.33478222  2.99952204],0.613100596442796,
7496,[-3.02032318  0.33478222  2.99952204],0.613100596442796,
7497,[-3.02449455  0.33478222  2.99952204],0.613100596442796,
7498,[-3.02032318  0.33061085  2.99952204],0.6156408199662085,
7499,[-3.02032318  0.33478222  2.99535067],0.6151275829575219,
7500,[-3.01615181  0.33478222  2.99952204],0.613100596442796,
7501,[-3.01737358  0.33183261  2.99952204],0.6143958614185744,
7502,[-3.01737358  0.33478222  2.99657244],0.6141480835979094,
7503,[-3.0208408   0.33868558  2.99952204],0.6155041526758773,
7504,[-3.02032318  0.33773182  2.99657244],0.6134735761558092,
7505,[-3.02079432  0.33431108  3.00320553],0.6146140853259077,
7506,[-3.02449455  0.33503971  2.99898944],0.6129983746833294,
7507,[-3.02449455  0.33503971  2.99898944],0.6129983746833294,
7508,[-3.02449455  0.33503971  2.99898944],0.6129983746833294,
7509,[-3.03075161  0.33503971  2.99898944],0.6129983746833294,
7510,[-3.02449455  0.32878265  2.99898944],0.6179836791497832,
7511,[-3.02449455  0.33503971  2.99273238],0.6172127170780727,
7512,[-3.0182375   0.33503971  2.99898944],0.6129983746833294,
7513,[-3.02007015  0.3306153   2.99898944],0.6161137480421086,
7514,[-3.02007015  0.33503971  2.99456503],0.6155692121192926,
7515,[-3.02527098  0.34089476  2.99898944],0.6166002619961515,
7516,[-3.02449455  0.33946412  2.99456503],0.613556877277776,
7517,[-3.02520127  0.334333    3.00451467],0.6152678830970311,
7518,[-3.0182375   0.33630295  2.99873629],0.6136532944192813,
7519,[-3.02449455  0.33503971  2.99898944],0.6129983746833294,
7520,[-3.02449455  0.33503971  2.99898944],0.6129983746833294,
7521,[-3.02762308  0.33503971  2.99898944],0.6129983746833294,
7522,[-3.02449455  0.33191118  2.99898944],0.6147928897856602,
7523,[-3.02449455  0.33503971  2.99586091],0.6145306298785858,
7524,[-3.02136602  0.33503971  2.99898944],0.6129983746833294,
7525,[-3.02228235  0.3328275   2.99898944],0.6138595941471794,
7526,[-3.02228235  0.33503971  2.99677724],0.6138246347136949,
7527,[-3.02488277  0.33796723  2.99898944],0.6148019937737274,
7528,[-3.02449455  0.33725191  2.99677724],0.6132781985215217,
7529,[-3.02484791  0.33468635  3.00175206],0.6141339362063742,
7530,[-3.02762308  0.33551254  2.99827347],0.6129390788505628,
7531,[-3.02762308  0.33551254  2.99827347],0.6129390788505628,
7532,[-3.02762308  0.33551254  2.99827347],0.6129390788505628,
7533,[-3.03231587  0.33551254  2.99827347],0.6129390788505628,
7534,[-3.02762308  0.33081975  2.99827347],0.6165472901355333,
7535,[-3.02762308  0.33551254  2.99358068],0.6159843486031968,
7536,[-3.02293029  0.33551254  2.99827347],0.6129390788505628,
7537,[-3.02430478  0.33219424  2.99827347],0.6151459423901601,
7538,[-3.02430478  0.33551254  2.99495516],0.6149243062943133,
7539,[-3.0282054   0.33990383  2.99827347],0.6156422675445208,
7540,[-3.02762308  0.33883085  2.99495516],0.6133580577043258,
7541,[-3.02815312  0.33498251  3.00241739],0.6146420331304232,
7542,[-3.02293029  0.33561808  2.99902543],0.6133727669162484,
7543,[-3.02762308  0.33551254  2.99827347],0.6129390788505628,
7544,[-3.02762308  0.33551254  2.99827347],0.6129390788505628,
7545,[-3.02996948  0.33551254  2.99827347],0.6129390788505628,
7546,[-3.02762308  0.33316615  2.99827347],0.6141558194109253,
7547,[-3.02762308  0.33551254  2.99592707],0.6141752771195199,
7548,[-3.02527668  0.33551254  2.99827347],0.6129390788505628,
7549,[-3.02596393  0.33385339  2.99827347],0.6134560868324646,
7550,[-3.02596393  0.33551254  2.99661432],0.6136459002300547,
7551,[-3.02791424  0.33770819  2.99827347],0.6142921802335802,
7552,[-3.02762308  0.3371717   2.99661432],0.6131488905527006,
7553,[-3.0278881   0.33524753  3.00034543],0.6137910103577984,
7554,[-3.02527668  0.33372656  3.00005219],0.6127089343960851,
7555,[-3.02527668  0.33372656  3.00005219],0.6127089343960851,
7556,[-3.02527668  0.33372656  3.00005219],0.6127089343960851,
7557,[-3.02879628  0.33372656  3.00005219],0.6127089343960851,
7558,[-3.02527668  0.33020697  3.00005219],0.6155773418117222,
7559,[-3.02527668  0.33372656  2.99653259],0.615144312005971,
7560,[-3.02175709  0.33372656  3.00005219],0.6127089343960851,
7561,[-3.02278796  0.33123783  3.00005219],0.6145268872199441,
7562,[-3.02278796  0.33372656  2.99756346],0.6142208838943972,
7563,[-3.02571343  0.33702003  3.00005219],0.6147391566644954,
7564,[-3.02527668  0.33621529  2.99756346],0.6130244632084754,
7565,[-3.02567421  0.33332903  3.00316013],0.6139865779175786,
7566,[-3.02175709  0.33445464  2.9999535 ],0.6131099694654565,
7567,[-3.02527668  0.33372656  3.00005219],0.6127089343960851,
7568,[-3.02527668  0.33372656  3.00005219],0.6127089343960851,
7569,[-3.02703648  0.33372656  3.00005219],0.6127089343960851,
7570,[-3.02527668  0.33196676  3.00005219],0.6137845409206946,
7571,[-3.02527668  0.33372656  2.99829239],0.613568261790898,
7572,[-3.02351689  0.33372656  3.00005219],0.6127089343960851,
7573,[-3.02403232  0.3324822   3.00005219],0.6132598415987303,
7574,[-3.02403232  0.33372656  2.99880782],0.6131069582490614,
7575,[-3.02549506  0.33537329  3.00005219],0.6137249001358936,
7576,[-3.02527668  0.33497092  2.99880782],0.6128668835700786,
7577,[-3.02547545  0.3335278   3.00160616],0.6133480119802444,
7578,[-3.02351689  0.33397315  2.99972899],0.6127026974484207,
7579,[-3.02351689  0.33397315  2.99972899],0.6127026974484207,
7580,[-3.02351689  0.33397315  2.99972899],0.6127026974484207,
7581,[-3.02615658  0.33397315  2.99972899],0.6127026974484207,
7582,[-3.02351689  0.33133346  2.99972899],0.6147189741521234,
7583,[-3.02351689  0.33397315  2.99708929],0.6143943679888754,
7584,[-3.02087719  0.33397315  2.99972899],0.6127026974484207,
7585,[-3.02165034  0.3321066   2.99972899],0.6139315082757701,
7586,[-3.02165034  0.33397315  2.99786244],0.6137020873859313,
7587,[-3.02384444  0.33644325  2.99972899],0.6142258919671066,
7588,[-3.02351689  0.3358397   2.99786244],0.6129393798083411,
7589,[-3.02381503  0.33367501  3.00205995],0.6136611573463687,
7590,[-3.02087719  0.33447726  2.99956811],0.6129349981922115,
7591,[-3.02351689  0.33397315  2.99972899],0.6127026974484207,
7592,[-3.02351689  0.33397315  2.99972899],0.6127026974484207,
7593,[-3.02483674  0.33397315  2.99972899],0.6127026974484207,
7594,[-3.02351689  0.3326533   2.99972899],0.6133749320588036,
7595,[-3.02351689  0.33397315  2.99840914],0.6132538336018911,
7596,[-3.02219704  0.33397315  2.99972899],0.6127026974484207,
7597,[-3.02258361  0.33303988  2.99972899],0.6129814964242182,
7598,[-3.02258361  0.33397315  2.99879572],0.6129562333176486,
7599,[-3.02368067  0.3352082   2.99972899],0.6134647758207239,
7600,[-3.02351689  0.33490643  2.99879572],0.612821142618158,
7601,[-3.02366596  0.33382408  3.00089447],0.613182071336331,
7602,[-3.02219704  0.33374845  2.99982865],0.6126128221269904,
7603,[-3.02219704  0.33374845  2.99982865],0.6126128221269904,
7604,[-3.02219704  0.33374845  2.99982865],0.6126128221269904,
7605,[-3.02417681  0.33374845  2.99982865],0.6126128221269904,
7606,[-3.02219704  0.33176868  2.99982865],0.614186397833258,
7607,[-3.02219704  0.33374845  2.99784888],0.6139430216785577,
7608,[-3.02021727  0.33374845  2.99982865],0.6126128221269904,
7609,[-3.02079713  0.33234854  2.99982865],0.6135959672720248,
7610,[-3.02079713  0.33374845  2.99842874],0.6134239364527447,
7611,[-3.02244271  0.33560102  2.99982865],0.6137557786684636,
7612,[-3.02219704  0.33514836  2.99842874],0.6127904962401325,
7613,[-3.02242065  0.33352484  3.00157687],0.61333183431337,
7614,[-3.02021727  0.33414546  2.9997489 ],0.6128188383977871,
7615,[-3.02219704  0.33374845  2.99982865],0.6126128221269904,
7616,[-3.02219704  0.33374845  2.99982865],0.6126128221269904,
7617,[-3.02318693  0.33374845  2.99982865],0.6126128221269904,
7618,[-3.02219704  0.33275856  2.99982865],0.613178608346996,
7619,[-3.02219704  0.33374845  2.99883876],0.6130675091415554,
7620,[-3.02120715  0.33374845  2.99982865],0.6126128221269904,
7621,[-3.02149708  0.3330485   2.99982865],0.6128835603106575,
7622,[-3.02149708  0.33374845  2.99912869],0.6128443335371758,
7623,[-3.02231987  0.33467474  2.99982865],0.6131845715764268,
7624,[-3.02219704  0.33444841  2.99912869],0.6127017179106664,
7625,[-3.02230884  0.33363665  3.00070276],0.6129724092173119,
7626,[-3.02318693  0.3338569   2.99964715],0.6125907797656824,
7627,[-3.02318693  0.3338569   2.99964715],0.6125907797656824,
7628,[-3.02318693  0.3338569   2.99964715],0.6125907797656824,
7629,[-3.02467175  0.3338569   2.99964715],0.6125907797656824,
7630,[-3.02318693  0.33237207  2.99964715],0.6137344770296495,
7631,[-3.02318693  0.3338569   2.99816233],0.6135519944544964,
7632,[-3.0217021   0.3338569   2.99964715],0.6125907797656824,
7633,[-3.02213699  0.33280697  2.99964715],0.613291764129285,
7634,[-3.02213699  0.3338569   2.99859722],0.6131837546413438,
7635,[-3.02337118  0.33524633  2.99964715],0.6134481910745548,
7636,[-3.02318693  0.33490683  2.99859722],0.6127240560201589,
7637,[-3.02335463  0.3336892   3.00095832],0.6131301210679723,
7638,[-3.0217021   0.33405221  2.99968063],0.6127277917086755,
7639,[-3.02318693  0.3338569   2.99964715],0.6125907797656824,
7640,[-3.02318693  0.3338569   2.99964715],0.6125907797656824,
7641,[-3.02392934  0.3338569   2.99964715],0.6125907797656824,
7642,[-3.02318693  0.33311449  2.99964715],0.612978796804818,
7643,[-3.02318693  0.3338569   2.99890474],0.6129470215704116,
7644,[-3.02244451  0.3338569   2.99964715],0.6125907797656824,
7645,[-3.02266196  0.33333194  2.99964715],0.6127575344827288,
7646,[-3.02266196  0.3338569   2.99912219],0.612779652674614,
7647,[-3.02327905  0.33455162  2.99964715],0.6130196380474942,
7648,[-3.02318693  0.33438187  2.99912219],0.6126574509460114,
7649,[-3.02327078  0.33377305  3.00030274],0.6128604959861563,
7650,[-3.02244553  0.33356792  2.99991258],0.6125424957692208,
7651,[-3.02244553  0.33356792  2.99991258],0.6125424957692208,
7652,[-3.02244553  0.33356792  2.99991258],0.6125424957692208,
7653,[-3.02355915  0.33356792  2.99991258],0.6125424957692208,
7654,[-3.02244553  0.3324543   2.99991258],0.6134131832805854,
7655,[-3.02244553  0.33356792  2.99879895],0.6132763486466182,
7656,[-3.02133191  0.33356792  2.99991258],0.6125424957692208,
7657,[-3.02165808  0.33278047  2.99991258],0.6130812070083704,
7658,[-3.02165808  0.33356792  2.99912513],0.6129844700011579,
7659,[-3.02258372  0.33461     2.99991258],0.61318576504818,
7660,[-3.02244553  0.33435537  2.99912513],0.612642533412719,
7661,[-3.02257131  0.33344214  3.00089595],0.6129470457372239,
7662,[-3.02133191  0.3337866   2.99985866],0.6126511016170179,
7663,[-3.02244553  0.33356792  2.99991258],0.6125424957692208,
7664,[-3.02244553  0.33356792  2.99991258],0.6125424957692208,
7665,[-3.02300234  0.33356792  2.99991258],0.6125424957692208,
7666,[-3.02244553  0.33301111  2.99991258],0.6128465081796085,
7667,[-3.02244553  0.33356792  2.99935576],0.6127855562313411,
7668,[-3.02188872  0.33356792  2.99991258],0.6125424957692208,
7669,[-3.02205181  0.3331742   2.99991258],0.6126805729729863,
7670,[-3.02205181  0.33356792  2.99951885],0.6126600422892197,
7671,[-3.02251463  0.33408896  2.99991258],0.6128642164055695,
7672,[-3.02244553  0.33396165  2.99951885],0.6125925332512325,
7673,[-3.02250842  0.33350503  3.00040426],0.6127447963918653,
7674,[-3.0229918   0.33362921  2.99981313],0.6125315733428894,
7675,[-3.0229918   0.33362921  2.99981313],0.6125315733428894,
7676,[-3.0229918   0.33362921  2.99981313],0.6125315733428894,
7677,[-3.02382701  0.33362921  2.99981313],0.6125315733428894,
7678,[-3.0229918   0.332794    2.99981313],0.613156431500546,
7679,[-3.0229918   0.33362921  2.99897792],0.6130538214240351,
7680,[-3.02215658  0.33362921  2.99981313],0.6125315733428894,
7681,[-3.02240121  0.33303862  2.99981313],0.6129074845678183,
7682,[-3.02240121  0.33362921  2.99922255],0.612848711666922,
7683,[-3.02309544  0.33441077  2.99981313],0.6130140859231252,
7684,[-3.0229918   0.3342198   2.99922255],0.6126066080174777,
7685,[-3.02308613  0.33353488  3.00055066],0.6128350112945129,
7686,[-3.02215661  0.33372429  2.9998311 ],0.6125991051293905,
