8961,[-0.10701835  2.1194965   0.9994965 ],0.5141840256068912,
8962,[-0.0994965   2.11197465  0.9994965 ],0.4922594049380133,
8963,[-0.0994965   2.1194965   0.99197465],0.4928785641912815,
8964,[-0.09197465  2.1194965   0.9994965 ],0.4620828303599349,
8965,[-0.09417775  2.11417775  0.9994965 ],0.4729929809180039,
8966,[-0.09417775  2.1194965   0.99417775],0.4734193082548204,
8967,[-0.10042988  2.12653508  0.9994965 ],0.4862886263604127,
8968,[-0.0994965   2.12481525  0.99417775],0.48772100302092625,
8969,[-0.10034607  2.11864693  1.0061386 ],0.4861714723891427,
8970,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
8971,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
8972,[-0.10325743  2.1194965   0.9994965 ],0.5005222212061964,
8973,[-0.0994965   2.11573557  0.9994965 ],0.4897219966751125,
8974,[-0.0994965   2.1194965   0.99573557],0.49003117364616033,
8975,[-0.09573557  2.1194965   0.9994965 ],0.4744716235827181,
8976,[-0.09683712  2.11683712  0.9994965 ],0.4799506524370207,
8977,[-0.09683712  2.1194965   0.99683712],0.4801664066613407,
8978,[-0.09996319  2.12301579  0.9994965 ],0.48672697233395046,
8979,[-0.0994965   2.12215588  0.99683712],0.4875029844947064,
8980,[-0.09992128  2.11907172  1.00281755],0.48668648682258553,
8981,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
8982,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
8983,[-0.10137696  2.1194965   0.9994965 ],0.49385044540308826,
8984,[-0.0994965   2.11761604  0.9994965 ],0.48849089857580225,
8985,[-0.0994965   2.1194965   0.99761604],0.4886453865011108,
8986,[-0.09761604  2.1194965   0.9994965 ],0.480825146591349,
8987,[-0.09816681  2.11816681  0.9994965 ],0.48357068357158833,
8988,[-0.09816681  2.1194965   0.99816681],0.48367920682615734,
8989,[-0.09972985  2.12125615  0.9994965 ],0.48699089236102966,
8990,[-0.0994965   2.12082619  0.99816681],0.48739389571552905,
8991,[-0.09970889  2.11928411  1.00115703],0.48697519065327016,
8992,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
8993,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
8994,[-0.10043673  2.1194965   0.9994965 ],0.49055433910084345,
8995,[-0.0994965   2.11855627  0.9994965 ],0.4878847125279462,
8996,[-0.0994965   2.1194965   0.99855627],0.4879619313635212,
8997,[-0.09855627  2.1194965   0.9994965 ],0.4840416896949743,
8998,[-0.09883166  2.11883166  0.9994965 ],0.4854159680854099,
8999,[-0.09883166  2.1194965   0.99883166],0.485470391061629,
9000,[-0.09961317  2.12037632  0.9994965 ],0.4871340752521135,
9001,[-0.0994965   2.12016135  0.99883166],0.4873393314269653,
9002,[-0.0996027   2.11939031  1.00032676],0.4871273619405003,
9003,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9004,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9005,[-0.09996662  2.1194965   0.9994965 ],0.48891623134954865,
9006,[-0.0994965   2.11902639  0.9994965 ],0.48758395545735944,
9007,[-0.0994965   2.1194965   0.99902639],0.4876225585949997,
9008,[-0.09902639  2.1194965   0.9994965 ],0.48565990664661424,
9009,[-0.09916408  2.11916408  0.9994965 ],0.48634742384917573,
9010,[-0.09916408  2.1194965   0.99916408],0.4863746756512107,
9011,[-0.09955484  2.11993641  0.9994965 ],0.4872084769453219,
9012,[-0.0994965   2.11982892  0.99916408],0.48731204430544206,
9013,[-0.0995496   2.1194434   0.99991163],0.4872054049606117,
9014,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9015,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9016,[-0.09973156  2.1194965   0.9994965 ],0.4880996638238586,
9017,[-0.0994965   2.11926144  0.9994965 ],0.487434160311771,
9018,[-0.0994965   2.1194965   0.99926144],0.48745346031075665,
9019,[-0.09926144  2.1194965   0.9994965 ],0.4864715014723907,
9020,[-0.09933029  2.11933029  0.9994965 ],0.4868153546420104,
9021,[-0.09933029  2.1194965   0.99933029],0.48682899061859725,
9022,[-0.09952567  2.11971646  0.9994965 ],0.48724638092073036,
9023,[-0.0994965   2.11966271  0.99933029],0.48729839950005716,
9024,[-0.09952305  2.11946995  0.99970407],0.4872449161318715,
9025,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9026,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9027,[-0.09961403  2.1194965   0.9994965 ],0.48769200164850246,
9028,[-0.0994965   2.11937897  0.9994965 ],0.48735940851163606,
9029,[-0.0994965   2.1194965   0.99937897],0.4873690581186961,
9030,[-0.09937897  2.1194965   0.9994965 ],0.4868779204727684,
9031,[-0.0994134  2.1194134  0.9994965],0.4870498707079737,
9032,[-0.0994134  2.1194965  0.9994134],0.48705669121479517,
9033,[-0.09951109  2.11960648  0.9994965 ],0.48726550876154995,
9034,[-0.0994965   2.11957961  0.9994134 ],0.48729157678617074,
9035,[-0.09950978  2.11948323  0.99960028],0.4872647941724619,
9036,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9037,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9038,[-0.09955527  2.1194965   0.9994965 ],0.48748832595769626,
9039,[-0.0994965   2.11943774  0.9994965 ],0.487322069045392,
9040,[-0.0994965   2.1194965   0.99943774],0.48732689375081684,
9041,[-0.09943774  2.1194965   0.9994965 ],0.48708128536982986,
9042,[-0.09945495  2.11945495  0.9994965 ],0.48716726640107005,
9043,[-0.09945495  2.1194965   0.99945495],0.48717067728406743,
9044,[-0.09950379  2.11955149  0.9994965 ],0.4872751166541063,
9045,[-0.0994965   2.11953805  0.99945495],0.4872881653514236,
9046,[-0.09950314  2.11948986  0.99954839],0.48727476381145546,
9047,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9048,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9049,[-0.09952588  2.1194965   0.9994965 ],0.48738652696151186,
9050,[-0.0994965   2.11946712  0.9994965 ],0.48730340841955855,
9051,[-0.0994965   2.1194965   0.99946712],0.48730582074774464,
9052,[-0.09946712  2.1194965   0.9994965 ],0.4871830066675782,
9053,[-0.09947573  2.11947573  0.9994965 ],0.4872259986617378,
9054,[-0.09947573  2.1194965   0.99947573],0.48722770426062745,
9055,[-0.09950015  2.119524    0.9994965 ],0.4872799315945295,
9056,[-0.0994965   2.11951728  0.99947573],0.4872864596145986,
9057,[-0.09949982  2.11949318  0.99952245],0.48727975628624726,
9058,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9059,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9060,[-0.09951119  2.1194965   0.9994965 ],0.4873356371757239,
9061,[-0.0994965   2.11948181  0.9994965 ],0.4872940803833177,
9062,[-0.0994965   2.1194965   0.99948181],0.48729528654127946,
9063,[-0.09948181  2.1194965   0.9994965 ],0.4872338770287571,
9064,[-0.09948611  2.11948611  0.9994965 ],0.48725537339548824,
9065,[-0.09948611  2.1194965   0.99948611],0.4872562262342802,
9066,[-0.09949832  2.11951025  0.9994965 ],0.4872823418134159,
9067,[-0.0994965   2.11950689  0.99948611],0.48728560674132315,
9068,[-0.09949816  2.11949484  0.99950947],0.4872822544375447,
9069,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9070,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9071,[-0.09950385  2.1194965   0.9994965 ],0.48731019471090586,
9072,[-0.0994965   2.11948916  0.9994965 ],0.4872894169343479,
9073,[-0.0994965   2.1194965   0.99948916],0.487290020011796,
9074,[-0.09948916  2.1194965   0.9994965 ],0.487259314637423,
9075,[-0.09949131  2.11949131  0.9994965 ],0.4872700629132033,
9076,[-0.09949131  2.1194965   0.99949131],0.4872704893424354,
9077,[-0.09949741  2.11950338  0.9994965 ],0.4872835476100453,
9078,[-0.0994965   2.1195017   0.99949131],0.48728518030346923,
9079,[-0.09949733  2.11949567  0.99950299],0.4872835039916783,
9080,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9081,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9082,[-0.09950017  2.1194965   0.9994965 ],0.48729747408551605,
9083,[-0.0994965   2.11949283  0.9994965 ],0.4872870853521491,
9084,[-0.0994965   2.1194965   0.99949283],0.4872873868904894,
9085,[-0.09949283  2.1194965   0.9994965 ],0.48727203404877456,
9086,[-0.0994939  2.1194939  0.9994965],0.48727740820976817,
9087,[-0.0994939  2.1194965  0.9994939],0.4872776214268431,
9088,[-0.09949696  2.11949994  0.9994965 ],0.48728415068015885,
9089,[-0.0994965  2.1194991  0.9994939],0.4872849670842391,
9090,[-0.09949692  2.11949609  0.99949974],0.4872841288883682,
9091,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9092,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9093,[-0.09949834  2.1194965   0.9994965 ],0.4872911139245759,
9094,[-0.0994965   2.11949467  0.9994965 ],0.4872859195966204,
9095,[-0.0994965   2.1194965   0.99949467],0.48728607036569493,
9096,[-0.09949467  2.1194965   0.9994965 ],0.4872783939062053,
9097,[-0.0994952  2.1194952  0.9994965],0.48728108099247847,
9098,[-0.0994952  2.1194965  0.9994952],0.48728118760163097,
9099,[-0.09949673  2.11949822  0.9994965 ],0.48728445225816563,
9100,[-0.0994965  2.1194978  0.9994952],0.48728486047454767,
9101,[-0.09949671  2.11949629  0.99949812],0.48728444136661797,
9102,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9103,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9104,[-0.09949742  2.1194965   0.9994965 ],0.48728793388204455,
9105,[-0.0994965   2.11949558  0.9994965 ],0.48728533672774876,
9106,[-0.0994965   2.1194965   0.99949558],0.4872854121122623,
9107,[-0.09949558  2.1194965   0.9994965 ],0.48728157387285914,
9108,[-0.09949585  2.11949585  0.9994965 ],0.4872829174174397,
9109,[-0.09949585  2.1194965   0.99949585],0.487282970722169,
9110,[-0.09949662  2.11949736  0.9994965 ],0.48728460305790666,
9111,[-0.0994965   2.11949715  0.99949585],0.48728480716968303,
9112,[-0.09949661  2.1194964   0.99949731],0.48728459761321985,
9113,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9114,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9115,[-0.09949696  2.1194965   0.9994965 ],0.4872863438702638,
9116,[-0.0994965   2.11949604  0.9994965 ],0.4872850452955362,
9117,[-0.0994965   2.1194965   0.99949604],0.48728508298778683,
9118,[-0.09949604  2.1194965   0.9994965 ],0.48728316386567067,
9119,[-0.09949618  2.11949618  0.9994965 ],0.48728383563832184,
9120,[-0.09949618  2.1194965   0.99949618],0.48728386229072534,
9121,[-0.09949656  2.11949693  0.9994965 ],0.4872846784604616,
9122,[-0.0994965   2.11949683  0.99949618],0.4872847805172459,
9123,[-0.09949655  2.11949645  0.99949691],0.48728467573838974,
9124,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9125,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9126,[-0.09949673  2.1194965   0.9994965 ],0.487285548866744,
9127,[-0.0994965   2.11949627  0.9994965 ],0.4872848995799854,
9128,[-0.0994965   2.1194965   0.99949627],0.48728491842610905,
9129,[-0.09949627  2.1194965   0.9994965 ],0.487283958864448,
9130,[-0.09949634  2.11949634  0.9994965 ],0.4872842947508637,
9131,[-0.09949634  2.1194965   0.99949634],0.487284308077075,
9132,[-0.09949653  2.11949672  0.9994965 ],0.4872847161624094,
9133,[-0.0994965   2.11949666  0.99949634],0.4872847671910262,
9134,[-0.09949653  2.11949648  0.9994967 ],0.48728471480144175,
9135,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9136,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9137,[-0.09949662  2.1194965   0.9994965 ],0.4872851513655772,
9138,[-0.0994965   2.11949639  0.9994965 ],0.48728482672234963,
9139,[-0.0994965   2.1194965   0.99949639],0.4872848361454111,
9140,[-0.09949639  2.1194965   0.9994965 ],0.4872843563644292,
9141,[-0.09949642  2.11949642  0.9994965 ],0.4872845243076596,
9142,[-0.09949642  2.1194965   0.99949642],0.48728453097076757,
9143,[-0.09949652  2.11949661  0.9994965 ],0.48728473501355196,
9144,[-0.0994965   2.11949658  0.99949642],0.487284760527916,
9145,[-0.09949651  2.11949649  0.9994966 ],0.48728473433308517,
9146,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9147,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9148,[-0.09949656  2.1194965   0.9994965 ],0.4872849526151423,
9149,[-0.0994965   2.11949644  0.9994965 ],0.4872847902935657,
9150,[-0.0994965   2.1194965   0.99949644],0.48728479500509636,
9151,[-0.09949644  2.1194965   0.9994965 ],0.48728455511456775,
9152,[-0.09949646  2.11949646  0.9994965 ],0.48728463908618846,
9153,[-0.09949646  2.1194965   0.99949646],0.4872846424177431,
9154,[-0.09949651  2.11949656  0.9994965 ],0.48728474443916464,
9155,[-0.0994965   2.11949654  0.99949646],0.4872847571963609,
9156,[-0.09949651  2.1194965   0.99949655],0.4872847440989352,
9157,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9158,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9159,[-0.09949653  2.1194965   0.9994965 ],0.4872848532399617,
9160,[-0.0994965   2.11949647  0.9994965 ],0.48728477207918286,
9161,[-0.0994965   2.1194965   0.99949647],0.48728477443494805,
9162,[-0.09949647  2.1194965   0.9994965 ],0.4872846544896744,
9163,[-0.09949648  2.11949648  0.9994965 ],0.4872846964754861,
9164,[-0.09949648  2.1194965   0.99949648],0.48728469814126346,
9165,[-0.09949651  2.11949653  0.9994965 ],0.48728474915198206,
9166,[-0.0994965   2.11949652  0.99949648],0.48728475553058326,
9167,[-0.0994965   2.1194965   0.99949653],0.48728474898186835,
9168,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9169,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9170,[-0.09949652  2.1194965   0.9994965 ],0.4872848035523803,
9171,[-0.0994965   2.11949649  0.9994965 ],0.4872847629719933,
9172,[-0.0994965   2.1194965   0.99949649],0.487284764149876,
9173,[-0.09949649  2.1194965   0.9994965 ],0.4872847041772373,
9174,[-0.09949649  2.11949649  0.9994965 ],0.4872847251701437,
9175,[-0.09949649  2.1194965   0.99949649],0.4872847260030325,
9176,[-0.0994965   2.11949651  0.9994965 ],0.4872847515083928,
9177,[-0.0994965   2.11949651  0.99949649],0.4872847546976945,
9178,[-0.0994965   2.1194965   0.99949651],0.48728475142333627,
9179,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9180,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9181,[-0.09949651  2.1194965   0.9994965 ],0.48728477870859244,
9182,[-0.0994965   2.11949649  0.9994965 ],0.4872847584183993,
9183,[-0.0994965   2.1194965   0.99949649],0.4872847590073407,
9184,[-0.09949649  2.1194965   0.9994965 ],0.4872847290210205,
9185,[-0.0994965  2.1194965  0.9994965],0.48728473951747375,
9186,[-0.0994965  2.1194965  0.9994965],0.4872847399339182,
9187,[-0.0994965   2.11949651  0.9994965 ],0.48728475268659854,
9188,[-0.0994965   2.11949651  0.9994965 ],0.4872847542812502,
9189,[-0.0994965   2.1194965   0.99949651],0.487284752644071,
9190,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9191,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9192,[-0.09949651  2.1194965   0.9994965 ],0.487284766286699,
9193,[-0.0994965  2.1194965  0.9994965],0.4872847561416025,
9194,[-0.0994965  2.1194965  0.9994965],0.48728475643607316,
9195,[-0.0994965  2.1194965  0.9994965],0.4872847414429128,
9196,[-0.0994965  2.1194965  0.9994965],0.4872847466911395,
9197,[-0.0994965  2.1194965  0.9994965],0.48728474689936174,
9198,[-0.0994965  2.1194965  0.9994965],0.48728475327570236,
9199,[-0.0994965  2.1194965  0.9994965],0.48728475407302785,
9200,[-0.0994965  2.1194965  0.9994965],0.487284753254438,
9201,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9202,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9203,[-0.0994965  2.1194965  0.9994965],0.4872847600757523,
9204,[-0.0994965  2.1194965  0.9994965],0.4872847550032039,
9205,[-0.0994965  2.1194965  0.9994965],0.4872847551504392,
9206,[-0.0994965  2.1194965  0.9994965],0.48728474765385926,
9207,[-0.0994965  2.1194965  0.9994965],0.4872847502779727,
9208,[-0.0994965  2.1194965  0.9994965],0.4872847503820837,
9209,[-0.0994965  2.1194965  0.9994965],0.4872847535702537,
9210,[-0.0994965  2.1194965  0.9994965],0.4872847539689168,
9211,[-0.0994965  2.1194965  0.9994965],0.4872847535596217,
9212,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9213,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9214,[-0.0994965  2.1194965  0.9994965],0.4872847569702789,
9215,[-0.0994965  2.1194965  0.9994965],0.48728475443400476,
9216,[-0.0994965  2.1194965  0.9994965],0.4872847545076223,
9217,[-0.0994965  2.1194965  0.9994965],0.4872847507593325,
9218,[-0.0994965  2.1194965  0.9994965],0.4872847520713889,
9219,[-0.0994965  2.1194965  0.9994965],0.48728475212344446,
9220,[-0.0994965  2.1194965  0.9994965],0.48728475371753,
9221,[-0.0994965  2.1194965  0.9994965],0.4872847539168612,
9222,[-0.0994965  2.1194965  0.9994965],0.4872847537122135,
9223,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9224,[-0.0994965  2.1194965  0.9994965],0.48728475386480563,
9225,[-0.0994965  2.1194965  0.9994965],0.4872847554175423,
9226,[-0.0994965  2.1194965  0.9994965],0.4872847541494053,
9227,[-0.0994965  2.1194965  0.9994965],0.4872847541862141,
9228,[-0.0994965  2.1194965  0.9994965],0.48728475231206897,
